from,to,value
E02006975,E02004856,1
E02006975,E02004866,1
E02006975,E02004888,2
E02006975,E02004891,1
E02006975,E02004903,1
E02006975,E02004906,1
E02006975,E02004921,1
E02006975,E02004941,1
E02006975,E02004942,1
E02006975,E02004954,1
E02006975,E02004989,3
E02006975,E02004992,1
E02006975,E02004996,1
E02006975,E02004998,1
E02006975,E02005000,2
E02006975,E02005012,1
E02006975,E02005013,2
E02006975,E02005015,1
E02006975,E02005022,1
E02006975,E02005025,1
E02006975,E02005033,1
E02006975,E02005039,1
E02006975,E02005064,1
E02006975,E02005069,1
E02006975,E02005071,2
E02006975,E02005094,1
E02006975,E02005103,1
E02006975,E02005113,1
E02006975,E02005141,1
E02006975,E02005142,1
E02006975,E02005147,1
E02006975,E02005165,1
E02006975,E02005169,1
E02006975,E02005234,5
E02006975,E02005238,1
E02006975,E02005254,1
E02006975,E02005274,1
E02006975,E02005323,1
E02006975,E02005328,1
E02006975,E02005342,1
E02006975,E02005346,1
E02006975,E02005353,1
E02006975,E02005390,2
E02006975,E02005466,1
E02006975,E02005470,2
E02006975,E02005490,1
E02006975,E02005553,2
E02006975,E02005561,1
E02006975,E02005578,2
E02006975,E02005599,1
E02006975,E02005603,1
E02006975,E02005651,1
E02006975,E02005670,1
E02006975,E02005682,1
E02006975,E02005740,1
E02006975,E02005756,1
E02006975,E02005763,1
E02006975,E02005764,1
E02006975,E02005784,1
E02006975,E02005838,1
E02006975,E02005858,2
E02006975,E02005876,1
E02006975,E02005932,1
E02006975,E02005935,1
E02006975,E02005939,1
E02006975,E02005944,1
E02006975,E02005956,2
E02006975,E02005963,2
E02006975,E02005980,1
E02006975,E02005986,1
E02006975,E02005991,3
E02006975,E02005992,1
E02006975,E02005995,1
E02006975,E02006030,1
E02006975,E02006032,1
E02006975,E02006045,1
E02006975,E02006046,1
E02006975,E02006054,1
E02006975,E02006062,1
E02006975,E02006080,5
E02006975,E02006149,1
E02006975,E02006153,2
E02006975,E02006157,1
E02006975,E02006165,1
E02006975,E02006202,1
E02006975,E02006229,1
E02006975,E02006260,2
E02006975,E02006286,1
E02006975,E02006306,2
E02006975,E02006318,1
E02006975,E02006324,1
E02006975,E02006329,1
E02006975,E02006335,3
E02006975,E02006336,1
E02006975,E02006341,1
E02006975,E02006358,1
E02006975,E02006371,1
E02006975,E02006383,1
E02006975,E02006403,1
E02006975,E02006406,2
E02006975,E02006429,1
E02006975,E02006449,1
E02006975,E02006463,2
E02006975,E02006464,1
E02006975,E02006466,1
E02006975,E02006473,1
E02006975,E02006503,1
E02006975,E02006508,1
E02006975,E02006519,1
E02006975,E02006544,1
E02006975,E02006548,1
E02006975,E02006554,1
E02006975,E02006556,2
E02006975,E02006564,2
E02006975,E02006566,2
E02006975,E02006568,2
E02006975,E02006570,3
E02006975,E02006572,2
E02006975,E02006578,1
E02006975,E02006582,1
E02006975,E02006586,1
E02006975,E02006589,2
E02006975,E02006597,1
E02006975,E02006611,1
E02006975,E02006615,1
E02006975,E02006628,1
E02006975,E02006631,1
E02006975,E02006634,1
E02006975,E02006641,1
E02006975,E02006652,1
E02006975,E02006673,3
E02006975,E02006678,1
E02006975,E02006686,1
E02006975,E02006701,1
E02006975,E02006709,1
E02006975,E02006743,1
E02006975,E02006762,1
E02006975,E02006788,2
E02006975,E02006821,9
E02006975,E02006830,4
E02006975,E02006837,2
E02006975,E02006843,2
E02006975,E02006859,1
E02006975,E02006895,1
E02006975,E02006896,3
E02006975,E02006912,3
E02006975,E02006928,2
E02006975,E02006931,3
E02006975,E02006932,2
E02006975,E02006940,1
E02006975,E02006948,1
E02006975,E02006954,1
E02006975,E02006955,5
E02006975,E02006973,1
E02006975,E02006974,1
E02006975,E02006975,451
E02006975,E02006976,53
E02006975,E02006988,1
E02006975,E02006990,2
E02006975,E02006991,1
E02006975,E02006995,1
E02006975,E02007012,1
E02006975,E02007016,2
E02006975,E02007023,1
E02006975,E02007025,3
E02006975,E02007053,3
E02006975,E02007062,1
E02006975,E02007066,2
E02006975,E02007069,2
E02006975,E02007074,2
E02006975,E02007075,4
E02006975,E02007076,1
E02006975,E02007080,1
E02006975,E02007082,1
E02006975,E02007085,1
E02006975,E02007097,2
E02006975,E02007102,2
E02006975,E02007105,1
E02006975,E02007114,3
E02006975,W02000092,2
E02006975,W02000111,1
E02006975,W02000124,1
E02006975,W02000159,1
E02006975,W02000183,2
E02006975,W02000193,2
E02006975,W02000198,2
E02006975,W02000231,1
E02006975,W02000250,1
E02006975,W02000272,2
E02006975,W02000277,1
E02006975,W02000321,1
E02006975,W02000353,7
E02006975,W02000359,1
E02006975,W02000364,1
E02006975,W02000366,1
E02006975,W02000369,1
E02006975,W02000372,1
E02006975,W02000394,1
E02006975,W02000398,2
E02006975,W02000405,1
E02006975,W02000419,1
E02006975,W02000423,3
E02006976,E02000213,1
E02006976,E02000540,1
E02006976,E02000608,3
E02006976,E02000622,2
E02006976,E02000741,1
E02006976,E02000825,1
E02006976,E02000923,9
E02006976,E02000925,1
E02006976,E02000953,1
E02006976,E02001063,1
E02006976,E02001245,2
E02006976,E02001358,1
E02006976,E02002079,1
E02006976,E02002087,5
E02006976,E02002728,4
E02006976,E02002786,4
E02006976,E02002849,5
E02006976,E02003144,1
E02006976,E02003199,1
E02006976,E02003229,1
E02006976,E02003233,1
E02006976,E02003314,1
E02006976,E02003467,1
E02006976,E02003504,1
E02006976,E02003505,1
E02006976,E02003520,1
E02006976,E02003524,7
E02006976,E02003525,14
E02006976,E02003526,1
E02006976,E02003527,4
E02006976,E02003529,9
E02006976,E02003530,8
E02006976,E02003531,2
E02006976,E02003532,7
E02006976,E02003533,2
E02006976,E02003534,14
E02006976,E02003535,14
E02006976,E02003536,19
E02006976,E02003537,10
E02006976,E02003538,30
E02006976,E02003540,10
E02006976,E02003541,36
E02006976,E02003542,13
E02006976,E02003543,13
E02006976,E02003544,3
E02006976,E02003545,13
E02006976,E02003546,12
E02006976,E02003547,12
E02006976,E02003548,4
E02006976,E02003550,1
E02006976,E02003555,1
E02006976,E02003563,1
E02006976,E02003565,5
E02006976,E02003568,1
E02006976,E02003571,1
E02006976,E02003572,1
E02006976,E02003578,2
E02006976,E02003582,1
E02006976,E02003587,1
E02006976,E02003670,2
E02006976,E02003758,1
E02006976,E02004046,2
E02006976,E02004186,2
E02006976,E02004264,3
E02006976,E02004383,3
E02006976,E02004384,2
E02006976,E02004601,1
E02006976,E02004606,1
E02006976,E02004703,3
E02006976,E02004707,2
E02006976,E02004709,2
E02006976,E02004710,1
E02006976,E02004718,2
E02006976,E02004724,3
E02006976,E02004727,4
E02006976,E02004729,2
E02006976,E02004734,1
E02006976,E02004737,2
E02006976,E02004738,1
E02006976,E02004739,1
E02006976,E02004741,1
E02006976,E02004743,2
E02006976,E02004744,4
E02006976,E02004745,5
E02006976,E02004748,2
E02006976,E02004765,1
E02006976,E02004766,3
E02006976,E02004767,11
E02006976,E02004769,2
E02006976,E02004770,3
E02006976,E02004772,5
E02006976,E02004774,3
E02006976,E02004775,3
E02006976,E02004777,1
E02006976,E02004786,1
E02006976,E02004803,1
E02006976,E02004833,4
E02006976,E02004835,1
E02006976,E02004836,1
E02006976,E02004842,2
E02006976,E02004881,1
E02006976,E02005032,1
E02006976,E02005103,1
E02006976,E02005415,1
E02006976,E02005785,1
E02006976,E02006355,3
E02006976,E02006358,1
E02006976,E02006359,3
E02006976,E02006394,1
E02006976,E02006405,1
E02006976,E02006447,1
E02006976,E02006525,3
E02006976,E02006557,2
E02006976,E02006564,3
E02006976,E02006567,1
E02006976,E02006571,1
E02006976,E02006632,1
E02006976,E02006654,1
E02006976,E02006801,1
E02006976,E02006821,5
E02006976,E02006822,3
E02006976,E02006830,5
E02006976,E02006880,5
E02006976,E02006896,1
E02006976,E02006904,2
E02006976,E02006975,30
E02006976,E02006976,21
E02006976,E02007021,1
E02006976,W02000273,1
E02006976,W02000391,1
E02006976,W02000398,1
E02006978,E02000002,1
E02006978,E02000017,2
E02006978,E02000034,1
E02006978,E02000054,1
E02006978,E02000058,1
E02006978,E02000125,2
E02006978,E02000130,1
E02006978,E02000150,1
E02006978,E02000180,1
E02006978,E02000279,1
E02006978,E02000304,1
E02006978,E02000306,1
E02006978,E02000368,1
E02006978,E02000400,2
E02006978,E02000427,2
E02006978,E02000429,1
E02006978,E02000467,1
E02006978,E02000476,1
E02006978,E02000482,1
E02006978,E02000483,2
E02006978,E02000508,1
E02006978,E02000520,1
E02006978,E02000563,2
E02006978,E02000567,2
E02006978,E02000569,2
E02006978,E02000570,1
E02006978,E02000573,2
E02006978,E02000599,2
E02006978,E02000620,2
E02006978,E02000633,1
E02006978,E02000657,1
E02006978,E02000661,1
E02006978,E02000668,1
E02006978,E02000679,1
E02006978,E02000694,1
E02006978,E02000724,4
E02006978,E02000728,1
E02006978,E02000740,3
E02006978,E02000756,6
E02006978,E02000808,1
E02006978,E02000812,1
E02006978,E02000831,2
E02006978,E02000839,1
E02006978,E02000871,1
E02006978,E02000876,1
E02006978,E02000884,1
E02006978,E02000886,1
E02006978,E02000888,1
E02006978,E02000894,1
E02006978,E02000898,1
E02006978,E02000915,1
E02006978,E02000917,3
E02006978,E02000936,1
E02006978,E02000942,1
E02006978,E02000948,1
E02006978,E02000954,1
E02006978,E02000955,1
E02006978,E02000996,1
E02006978,E02001042,1
E02006978,E02001238,2
E02006978,E02001277,1
E02006978,E02001725,2
E02006978,E02001830,1
E02006978,E02001857,1
E02006978,E02001876,2
E02006978,E02001922,2
E02006978,E02002012,1
E02006978,E02002224,7
E02006978,E02002427,1
E02006978,E02002499,1
E02006978,E02002615,1
E02006978,E02002715,2
E02006978,E02002728,1
E02006978,E02002849,1
E02006978,E02002876,1
E02006978,E02002885,1
E02006978,E02002904,4
E02006978,E02002964,1
E02006978,E02003031,1
E02006978,E02003050,3
E02006978,E02003109,2
E02006978,E02003244,1
E02006978,E02003252,3
E02006978,E02003277,1
E02006978,E02003282,1
E02006978,E02003284,4
E02006978,E02003286,2
E02006978,E02003288,1
E02006978,E02003289,3
E02006978,E02003290,1
E02006978,E02003291,4
E02006978,E02003292,2
E02006978,E02003293,2
E02006978,E02003294,1
E02006978,E02003298,2
E02006978,E02003299,1
E02006978,E02003304,1
E02006978,E02003312,1
E02006978,E02003322,1
E02006978,E02003327,2
E02006978,E02003404,4
E02006978,E02003414,1
E02006978,E02003431,3
E02006978,E02003449,1
E02006978,E02003480,1
E02006978,E02003508,1
E02006978,E02003514,3
E02006978,E02003646,1
E02006978,E02003665,3
E02006978,E02003675,1
E02006978,E02003710,1
E02006978,E02003721,2
E02006978,E02003724,1
E02006978,E02003726,2
E02006978,E02003727,2
E02006978,E02003728,2
E02006978,E02003746,1
E02006978,E02003764,1
E02006978,E02003769,2
E02006978,E02003770,1
E02006978,E02003854,1
E02006978,E02003882,1
E02006978,E02003954,2
E02006978,E02004095,1
E02006978,E02004117,5
E02006978,E02004163,1
E02006978,E02004254,1
E02006978,E02004284,4
E02006978,E02004308,2
E02006978,E02004313,1
E02006978,E02004350,2
E02006978,E02004370,1
E02006978,E02004424,2
E02006978,E02004425,1
E02006978,E02004427,2
E02006978,E02004429,4
E02006978,E02004431,2
E02006978,E02004432,2
E02006978,E02004434,1
E02006978,E02004436,2
E02006978,E02004440,2
E02006978,E02004444,1
E02006978,E02004445,2
E02006978,E02004447,2
E02006978,E02004448,2
E02006978,E02004449,1
E02006978,E02004450,1
E02006978,E02004451,3
E02006978,E02004452,3
E02006978,E02004453,4
E02006978,E02004454,3
E02006978,E02004456,3
E02006978,E02004457,3
E02006978,E02004458,5
E02006978,E02004459,2
E02006978,E02004460,10
E02006978,E02004461,3
E02006978,E02004462,6
E02006978,E02004463,13
E02006978,E02004464,1
E02006978,E02004465,2
E02006978,E02004466,1
E02006978,E02004467,1
E02006978,E02004469,5
E02006978,E02004470,3
E02006978,E02004472,2
E02006978,E02004478,2
E02006978,E02004485,29
E02006978,E02004486,41
E02006978,E02004487,16
E02006978,E02004488,29
E02006978,E02004489,15
E02006978,E02004490,51
E02006978,E02004491,36
E02006978,E02004492,72
E02006978,E02004493,67
E02006978,E02004495,9
E02006978,E02004496,28
E02006978,E02004497,15
E02006978,E02004498,18
E02006978,E02004499,17
E02006978,E02004500,9
E02006978,E02004501,7
E02006978,E02004502,5
E02006978,E02004503,6
E02006978,E02004504,11
E02006978,E02004505,5
E02006978,E02004506,8
E02006978,E02004507,1
E02006978,E02004512,5
E02006978,E02004513,6
E02006978,E02004516,5
E02006978,E02004517,1
E02006978,E02004518,1
E02006978,E02004521,3
E02006978,E02004522,4
E02006978,E02004523,2
E02006978,E02004525,2
E02006978,E02004527,1
E02006978,E02004529,2
E02006978,E02004530,3
E02006978,E02004531,5
E02006978,E02004532,1
E02006978,E02004533,1
E02006978,E02004540,1
E02006978,E02004544,1
E02006978,E02004555,4
E02006978,E02004556,2
E02006978,E02004557,4
E02006978,E02004558,3
E02006978,E02004559,2
E02006978,E02004560,2
E02006978,E02004562,2
E02006978,E02004566,4
E02006978,E02004569,2
E02006978,E02004573,1
E02006978,E02004574,4
E02006978,E02004581,2
E02006978,E02004583,2
E02006978,E02004584,2
E02006978,E02004588,1
E02006978,E02004589,1
E02006978,E02004590,2
E02006978,E02004595,2
E02006978,E02004596,4
E02006978,E02004597,2
E02006978,E02004598,10
E02006978,E02004599,3
E02006978,E02004604,1
E02006978,E02004623,1
E02006978,E02004681,1
E02006978,E02004683,1
E02006978,E02004700,2
E02006978,E02004729,2
E02006978,E02004868,2
E02006978,E02004876,22
E02006978,E02004878,1
E02006978,E02004882,1
E02006978,E02004884,1
E02006978,E02004895,2
E02006978,E02004919,1
E02006978,E02004934,2
E02006978,E02004940,1
E02006978,E02004974,3
E02006978,E02005023,3
E02006978,E02005030,1
E02006978,E02005047,1
E02006978,E02005049,1
E02006978,E02005115,1
E02006978,E02005120,9
E02006978,E02005140,2
E02006978,E02005147,2
E02006978,E02005239,1
E02006978,E02005347,1
E02006978,E02005351,1
E02006978,E02005417,1
E02006978,E02005430,1
E02006978,E02005449,1
E02006978,E02005485,1
E02006978,E02005508,3
E02006978,E02005512,10
E02006978,E02005517,1
E02006978,E02005525,2
E02006978,E02005529,2
E02006978,E02005531,2
E02006978,E02005535,1
E02006978,E02005557,1
E02006978,E02005569,2
E02006978,E02005572,2
E02006978,E02005581,3
E02006978,E02005584,1
E02006978,E02005587,3
E02006978,E02005588,1
E02006978,E02005589,2
E02006978,E02005607,1
E02006978,E02005674,2
E02006978,E02005905,1
E02006978,E02005943,1
E02006978,E02005950,2
E02006978,E02006068,1
E02006978,E02006109,1
E02006978,E02006233,2
E02006978,E02006236,2
E02006978,E02006237,3
E02006978,E02006246,1
E02006978,E02006247,2
E02006978,E02006250,2
E02006978,E02006251,1
E02006978,E02006262,1
E02006978,E02006270,1
E02006978,E02006278,1
E02006978,E02006283,10
E02006978,E02006284,1
E02006978,E02006293,1
E02006978,E02006308,1
E02006978,E02006311,1
E02006978,E02006322,1
E02006978,E02006327,1
E02006978,E02006359,3
E02006978,E02006376,2
E02006978,E02006394,4
E02006978,E02006402,1
E02006978,E02006431,3
E02006978,E02006446,1
E02006978,E02006529,2
E02006978,E02006581,1
E02006978,E02006616,2
E02006978,E02006624,1
E02006978,E02006647,1
E02006978,E02006674,3
E02006978,E02006712,1
E02006978,E02006784,1
E02006978,E02006793,2
E02006978,E02006796,2
E02006978,E02006837,1
E02006978,E02006861,3
E02006978,E02006874,4
E02006978,E02006885,1
E02006978,E02006907,2
E02006978,E02006908,1
E02006978,E02006922,4
E02006978,E02006942,1
E02006978,E02006960,2
E02006978,E02006966,1
E02006978,E02006978,144
E02006978,E02006979,87
E02006978,E02006980,2
E02006978,E02006981,1
E02006978,E02006991,1
E02006978,E02006995,2
E02006978,E02006996,1
E02006978,E02006997,3
E02006978,E02006999,2
E02006978,E02007005,1
E02006978,E02007009,1
E02006978,E02007025,2
E02006978,E02007056,3
E02006978,E02007057,6
E02006978,E02007075,1
E02006978,E02007082,1
E02006978,E02007086,1
E02006978,E02007087,1
E02006978,W02000087,1
E02006978,W02000089,2
E02006978,W02000313,1
E02006978,W02000422,1
E02006979,E02000002,3
E02006979,E02000010,2
E02006979,E02000014,1
E02006979,E02000015,1
E02006979,E02000018,1
E02006979,E02000023,4
E02006979,E02000108,1
E02006979,E02000115,1
E02006979,E02000168,2
E02006979,E02000186,1
E02006979,E02000251,1
E02006979,E02000300,1
E02006979,E02000346,1
E02006979,E02000356,1
E02006979,E02000384,4
E02006979,E02000440,1
E02006979,E02000448,2
E02006979,E02000464,1
E02006979,E02000469,1
E02006979,E02000474,1
E02006979,E02000479,1
E02006979,E02000567,1
E02006979,E02000568,1
E02006979,E02000593,1
E02006979,E02000596,1
E02006979,E02000621,2
E02006979,E02000653,1
E02006979,E02000675,1
E02006979,E02000695,2
E02006979,E02000725,1
E02006979,E02000735,1
E02006979,E02000736,1
E02006979,E02000740,2
E02006979,E02000742,1
E02006979,E02000743,1
E02006979,E02000747,1
E02006979,E02000757,1
E02006979,E02000759,1
E02006979,E02000806,1
E02006979,E02000814,1
E02006979,E02000815,1
E02006979,E02000817,1
E02006979,E02000831,1
E02006979,E02000832,1
E02006979,E02000866,1
E02006979,E02000867,2
E02006979,E02000870,2
E02006979,E02000884,2
E02006979,E02000887,1
E02006979,E02000893,4
E02006979,E02000923,2
E02006979,E02000930,1
E02006979,E02000933,1
E02006979,E02000981,1
E02006979,E02001059,1
E02006979,E02001152,1
E02006979,E02001159,1
E02006979,E02001796,2
E02006979,E02002044,1
E02006979,E02002095,2
E02006979,E02002329,1
E02006979,E02002558,1
E02006979,E02002638,1
E02006979,E02002670,1
E02006979,E02002885,1
E02006979,E02002898,2
E02006979,E02003023,1
E02006979,E02003045,1
E02006979,E02003048,1
E02006979,E02003053,2
E02006979,E02003122,2
E02006979,E02003128,1
E02006979,E02003167,1
E02006979,E02003238,6
E02006979,E02003272,1
E02006979,E02003280,1
E02006979,E02003281,2
E02006979,E02003285,2
E02006979,E02003286,3
E02006979,E02003288,3
E02006979,E02003289,1
E02006979,E02003290,2
E02006979,E02003292,1
E02006979,E02003293,3
E02006979,E02003294,2
E02006979,E02003295,2
E02006979,E02003302,1
E02006979,E02003321,1
E02006979,E02003375,2
E02006979,E02003472,2
E02006979,E02003500,3
E02006979,E02003514,2
E02006979,E02003516,2
E02006979,E02003605,1
E02006979,E02003613,2
E02006979,E02003614,1
E02006979,E02003627,1
E02006979,E02003633,1
E02006979,E02003655,2
E02006979,E02003764,3
E02006979,E02003765,1
E02006979,E02004060,1
E02006979,E02004113,1
E02006979,E02004174,1
E02006979,E02004269,1
E02006979,E02004315,1
E02006979,E02004425,2
E02006979,E02004427,1
E02006979,E02004439,1
E02006979,E02004440,3
E02006979,E02004443,1
E02006979,E02004447,1
E02006979,E02004450,7
E02006979,E02004451,4
E02006979,E02004453,6
E02006979,E02004454,7
E02006979,E02004455,3
E02006979,E02004456,4
E02006979,E02004457,7
E02006979,E02004458,8
E02006979,E02004459,1
E02006979,E02004460,4
E02006979,E02004461,3
E02006979,E02004462,6
E02006979,E02004463,8
E02006979,E02004464,2
E02006979,E02004465,4
E02006979,E02004467,1
E02006979,E02004468,2
E02006979,E02004470,1
E02006979,E02004472,2
E02006979,E02004478,2
E02006979,E02004481,3
E02006979,E02004485,28
E02006979,E02004486,32
E02006979,E02004487,29
E02006979,E02004488,32
E02006979,E02004489,11
E02006979,E02004490,36
E02006979,E02004491,24
E02006979,E02004492,34
E02006979,E02004493,51
E02006979,E02004495,32
E02006979,E02004496,59
E02006979,E02004497,19
E02006979,E02004498,29
E02006979,E02004499,18
E02006979,E02004500,8
E02006979,E02004501,20
E02006979,E02004502,2
E02006979,E02004503,6
E02006979,E02004504,7
E02006979,E02004505,5
E02006979,E02004508,1
E02006979,E02004512,7
E02006979,E02004513,1
E02006979,E02004515,7
E02006979,E02004516,7
E02006979,E02004518,9
E02006979,E02004519,1
E02006979,E02004525,6
E02006979,E02004529,1
E02006979,E02004530,6
E02006979,E02004536,1
E02006979,E02004544,2
E02006979,E02004546,1
E02006979,E02004548,1
E02006979,E02004555,1
E02006979,E02004556,3
E02006979,E02004557,10
E02006979,E02004558,6
E02006979,E02004559,3
E02006979,E02004560,3
E02006979,E02004561,1
E02006979,E02004562,2
E02006979,E02004566,3
E02006979,E02004572,1
E02006979,E02004574,2
E02006979,E02004575,2
E02006979,E02004584,2
E02006979,E02004585,2
E02006979,E02004591,2
E02006979,E02004594,3
E02006979,E02004595,2
E02006979,E02004598,5
E02006979,E02004599,2
E02006979,E02004601,2
E02006979,E02004707,3
E02006979,E02004832,2
E02006979,E02004852,1
E02006979,E02004884,3
E02006979,E02004890,3
E02006979,E02004929,1
E02006979,E02004933,1
E02006979,E02004976,1
E02006979,E02004989,1
E02006979,E02004990,2
E02006979,E02005021,5
E02006979,E02005062,1
E02006979,E02005097,4
E02006979,E02005104,2
E02006979,E02005121,1
E02006979,E02005127,1
E02006979,E02005160,1
E02006979,E02005163,1
E02006979,E02005239,1
E02006979,E02005444,1
E02006979,E02005445,1
E02006979,E02005446,1
E02006979,E02005447,1
E02006979,E02005548,2
E02006979,E02005560,3
E02006979,E02005565,1
E02006979,E02005582,1
E02006979,E02005584,1
E02006979,E02005587,1
E02006979,E02005594,2
E02006979,E02005603,1
E02006979,E02005611,2
E02006979,E02005664,1
E02006979,E02005719,1
E02006979,E02005741,1
E02006979,E02005844,4
E02006979,E02005959,1
E02006979,E02006154,2
E02006979,E02006202,1
E02006979,E02006228,3
E02006979,E02006229,1
E02006979,E02006233,2
E02006979,E02006246,1
E02006979,E02006250,4
E02006979,E02006251,2
E02006979,E02006254,8
E02006979,E02006256,3
E02006979,E02006271,1
E02006979,E02006272,2
E02006979,E02006276,2
E02006979,E02006280,1
E02006979,E02006282,6
E02006979,E02006287,2
E02006979,E02006292,5
E02006979,E02006297,2
E02006979,E02006388,2
E02006979,E02006405,1
E02006979,E02006450,1
E02006979,E02006477,2
E02006979,E02006689,1
E02006979,E02006837,4
E02006979,E02006854,1
E02006979,E02006861,1
E02006979,E02006893,3
E02006979,E02006907,12
E02006979,E02006912,2
E02006979,E02006921,1
E02006979,E02006928,1
E02006979,E02006975,2
E02006979,E02006978,57
E02006979,E02006979,110
E02006979,E02006981,1
E02006979,E02006987,1
E02006979,E02006991,1
E02006979,E02006992,2
E02006979,E02006995,2
E02006979,E02006996,1
E02006979,E02007004,1
E02006979,E02007015,1
E02006979,E02007056,4
E02006979,E02007085,1
E02006979,E02007086,1
E02006979,E02007087,1
E02006979,E02007111,1
E02006979,W02000010,7
E02006979,W02000241,2
E02006979,W02000395,1
E02006979,W02000398,5
E02006979,W02000402,1
E02006980,E02006975,2
E02006980,E02006978,2
E02006980,E02006979,1
E02006981,E02006975,1
E02006981,E02006978,8
E02006981,E02006979,2
E02006985,E02006971,2
E02006987,E02006975,4
E02006987,E02006978,2
E02006987,E02006979,2
E02006988,E02006975,1
E02006992,E02006972,1
E02006995,E02006978,1
E02006995,E02006979,3
E02006996,E02006971,1
E02006996,E02006978,5
E02006997,E02006979,2
E02006998,E02006979,1
E02006999,E02006972,2
E02006999,E02006973,2
E02006999,E02006978,1
E02007005,E02006974,1
E02007005,E02006979,5
E02007007,E02006978,1
E02007014,E02006975,2
E02007017,E02006975,2
E02007018,E02006975,2
E02007020,E02006972,1
E02007020,E02006979,1
E02007021,E02006975,3
E02007024,E02006975,2
E02007026,E02006975,1
E02007028,E02006978,1
E02007034,E02006973,4
E02007040,E02006970,1
E02007044,E02006975,2
E02007054,E02006975,1
E02007056,E02006978,3
E02007056,E02006979,1
E02007057,E02006975,2
E02007057,E02006978,5
E02007057,E02006979,2
E02007061,E02006975,1
E02007066,E02006975,5
E02007067,E02006973,1
E02007067,E02006975,3
E02007068,E02006975,8
E02007069,E02006970,2
E02007069,E02006978,1
E02007072,E02006975,1
E02007074,E02006975,1
E02007074,E02006979,1
E02007075,E02006975,1
E02007078,E02006975,1
E02007083,E02006979,1
E02007084,E02006972,2
E02007086,E02006973,2
E02007087,E02006975,3
E02007087,E02006978,1
E02007088,E02006975,1
E02007089,E02006975,2
E02007097,E02006978,3
E02007108,E02006973,2
E02007108,E02006978,1
E02007110,E02006978,2
E02007111,E02006972,3
E02007111,E02006979,2
E02007112,E02006973,3
E02007112,E02006975,1
E02007114,E02006978,1
E02007114,E02006979,1
E02007115,E02006970,1
E02007115,E02006979,1
N09000010,E02006973,1
N09000010,E02006974,1
N09000010,E02006975,1
N09000011,E02006975,2
N09000011,E02006978,5
N09000001,E02006975,1
N09000002,E02006978,2
N09000003,E02006970,2
N09000003,E02006975,4
N09000003,E02006976,1
N09000003,E02006978,1
N09000004,E02006978,2
N09000005,E02006975,1
N09000006,E02006975,2
N09000007,E02006978,1
S02001242,E02006972,1
S02001247,E02006973,1
S02001261,E02006979,1
S02001268,E02006978,3
S02001313,E02006976,1
S02001338,E02006979,1
S02001387,E02006975,1
S02001449,E02006975,2
S02001514,E02006979,1
S02001590,E02006976,2
S02001591,E02006978,3
S02001613,E02006979,2
S02001659,E02006973,1
S02001666,E02006972,1
S02001754,E02006975,1
S02001839,E02006973,2
S02001849,E02006978,1
S02001923,E02006973,2
S02001930,E02006973,1
S02001936,E02006975,1
S02001953,E02006975,1
S02001954,E02006972,1
S02001954,E02006975,1
S02001954,E02006978,1
S02001982,E02006975,1
S02002025,E02006978,1
S02002218,E02006974,1
S02002229,E02006979,1
S02002239,E02006974,1
S02002272,E02006974,1
S02002472,E02006975,1
W02000022,E02006974,1
W02000032,E02006978,1
W02000033,E02006975,2
W02000036,E02006974,2
W02000060,E02006975,2
W02000061,E02006974,3
W02000066,E02006975,1
W02000071,E02006975,1
W02000089,E02006970,3
W02000095,E02006978,1
W02000124,E02006974,5
W02000128,E02006975,1
W02000180,E02006972,1
W02000181,E02006975,1
W02000192,E02006975,1
W02000192,E02006978,3
W02000219,E02006975,1
W02000231,E02006975,1
W02000232,E02006975,2
W02000235,E02006975,1
W02000237,E02006975,11
W02000243,E02006975,2
W02000249,E02006975,1
W02000250,E02006975,1
W02000260,E02006972,1
W02000279,E02006975,1
W02000280,E02006975,2
W02000281,E02006975,1
W02000282,E02006975,1
W02000303,E02006975,2
W02000317,E02006971,2
W02000317,E02006975,2
W02000320,E02006970,1
W02000328,E02006975,1
W02000330,E02006975,1
W02000334,E02006975,3
W02000335,E02006975,2
W02000337,E02006975,1
W02000342,E02006975,1
W02000347,E02006975,1
W02000354,E02006975,12
W02000363,E02006975,2
W02000378,E02006975,1
W02000379,E02006975,4
W02000386,E02006978,1
W02000391,E02006972,2
W02000394,E02006975,1
W02000394,E02006978,4
W02000395,E02006974,1
W02000396,E02006975,1
W02000399,E02006975,1
W02000399,E02006976,1
W02000409,E02006975,1
W02000412,E02006978,2
W02000416,E02006975,1
W02000424,E02006978,2
