from,to,value
E02005858,E02003792,3
E02005863,E02003791,1
E02005866,E02003793,1
E02005884,E02003797,1
E02005892,E02003791,1
E02005945,E02003791,1
E02005986,E02003791,1
E02006008,E02003795,1
E02006008,E02003797,1
E02006009,E02003793,1
E02006012,E02003795,2
E02006015,E02003794,2
E02006015,E02003795,3
E02006015,E02003797,7
E02006016,E02003795,2
E02006017,E02003796,3
E02006017,E02003797,3
E02006018,E02003795,1
E02006018,E02003797,1
E02006019,E02003795,1
E02006019,E02003797,2
E02006020,E02003795,1
E02006020,E02003797,1
E02006021,E02003795,1
E02006021,E02003796,1
E02006022,E02003797,2
E02006023,E02003796,3
E02006023,E02003797,8
E02006023,E02003798,1
E02006024,E02003796,1
E02006024,E02003797,3
E02006025,E02003797,5
E02006026,E02003795,2
E02006026,E02003797,3
E02006026,E02003798,2
E02006027,E02003796,1
E02006027,E02003797,3
E02006028,E02003797,1
E02006030,E02003796,1
E02006030,E02003798,1
E02006031,E02003797,1
E02006033,E02003796,1
E02006034,E02003797,1
E02006040,E02003796,1
E02006040,E02003797,1
E02006042,E02003797,1
E02006043,E02003794,1
E02006043,E02003795,1
E02006125,E02003795,3
E02006147,E02003791,1
E02006152,E02003795,1
E02006158,E02003797,2
E02006159,E02003797,3
E02006160,E02003794,2
E02006160,E02003799,1
E02006161,E02003795,1
E02006163,E02003795,1
E02006166,E02003795,1
E02006169,E02003795,1
E02006171,E02003795,1
E02006172,E02003797,1
E02006176,E02003795,1
E02006192,E02003795,1
E02006195,E02003794,1
E02006195,E02003795,1
E02006201,E02003797,1
E02006205,E02003794,1
E02006206,E02003794,1
E02006212,E02003797,1
E02006216,E02003797,1
E02006227,E02003790,1
E02006227,E02003791,1
E02006227,E02003792,1
E02006228,E02003790,7
E02006228,E02003791,7
E02006228,E02003792,2
E02006229,E02003790,1
E02006229,E02003791,3
E02006229,E02003792,1
E02006230,E02003790,2
E02006230,E02003791,1
E02006231,E02003791,1
E02006232,E02003791,2
E02006233,E02003790,4
E02006233,E02003791,3
E02006233,E02003792,2
E02006234,E02003791,3
E02006235,E02003793,1
E02006236,E02003790,2
E02006236,E02003791,1
E02006237,E02003791,1
E02006237,E02003792,1
E02006238,E02003790,6
E02006238,E02003791,15
E02006238,E02003793,1
E02006239,E02003790,4
E02006239,E02003791,20
E02006239,E02003792,2
E02006239,E02003793,1
E02006240,E02003790,2
E02006240,E02003791,37
E02006240,E02003792,3
E02006241,E02003790,12
E02006241,E02003791,31
E02006241,E02003792,2
E02006241,E02003793,3
E02006242,E02003790,11
E02006242,E02003791,64
E02006242,E02003792,8
E02006242,E02003793,4
E02006243,E02003790,38
E02006243,E02003791,59
E02006243,E02003792,7
E02006248,E02003790,1
E02006249,E02003791,2
E02006250,E02003790,3
E02006251,E02003790,2
E02006252,E02003790,1
E02006253,E02003790,3
E02006254,E02003791,1
E02006256,E02003790,2
E02006256,E02003791,3
E02006257,E02003792,1
E02006258,E02003790,4
E02006259,E02003791,1
E02006260,E02003790,1
E02006261,E02003791,2
E02006262,E02003791,1
E02006263,E02003791,1
E02006264,E02003791,8
E02006264,E02003792,1
E02006265,E02003791,1
E02006266,E02003790,2
E02006266,E02003791,5
E02006269,E02003791,2
E02006269,E02003792,2
E02006270,E02003790,1
E02006270,E02003791,4
E02006270,E02003793,1
E02006271,E02003790,1
E02006271,E02003791,2
E02006272,E02003792,1
E02006273,E02003790,5
E02006273,E02003791,6
E02006274,E02003790,1
E02006274,E02003791,7
E02006275,E02003790,10
E02006275,E02003791,5
E02006275,E02003792,3
E02006276,E02003790,5
E02006276,E02003791,11
E02006276,E02003792,2
E02006276,E02003793,1
E02006277,E02003790,9
E02006277,E02003791,7
E02006277,E02003792,1
E02006278,E02003790,2
E02006278,E02003791,14
E02006279,E02003790,7
E02006279,E02003791,13
E02006279,E02003792,2
E02006280,E02003790,4
E02006280,E02003791,11
E02006280,E02003792,4
E02006281,E02003790,4
E02006281,E02003791,9
E02006281,E02003792,2
E02006282,E02003790,21
E02006282,E02003791,16
E02006282,E02003792,1
E02006283,E02003790,50
E02006283,E02003791,62
E02006283,E02003792,9
E02006283,E02003793,2
E02006284,E02003790,81
E02006284,E02003791,104
E02006284,E02003792,10
E02006284,E02003793,2
E02006285,E02003790,103
E02006285,E02003791,106
E02006285,E02003792,6
E02006285,E02003793,1
E02006286,E02003790,177
E02006286,E02003791,157
E02006286,E02003792,6
E02006286,E02003793,4
E02006287,E02003792,1
E02006291,E02003791,1
E02006292,E02003791,2
E02006292,E02003793,1
E02006293,E02003793,3
E02006297,E02003791,1
E02006301,E02003791,1
E02006305,E02003790,1
E02006307,E02003793,1
E02006311,E02003791,1
E02006369,E02003791,1
E02006375,E02003791,1
E02006422,E02003793,2
E02006423,E02003791,2
E02006425,E02003792,2
E02006458,E02003792,1
E02006476,E02003791,1
E02006478,E02003793,1
E02006499,E02003791,1
E02006575,E02003792,2
E02006579,E02003792,2
E02006590,E02003791,1
E02006604,E02003792,4
E02006624,E02003793,3
E02006636,E02003790,2
E02006646,E02003793,1
E02006692,E02003793,1
E02006698,E02003795,2
E02006719,E02003795,1
E02006720,E02003797,2
E02006738,E02003795,1
E02006748,E02003793,1
E02006749,E02003795,1
E02006760,E02003791,1
E02006760,E02003797,1
E02006788,E02003790,1
E02006791,E02003795,1
E02006800,E02003790,1
E02006801,E02003793,1
E02006802,E02003791,3
E02006803,E02003791,1
E02006825,E02003790,21
E02006825,E02003791,39
E02006825,E02003792,10
E02006825,E02003793,1
E02006826,E02003790,18
E02006826,E02003791,56
E02006826,E02003792,9
E02006826,E02003793,2
E02006862,E02003792,1
E02006869,E02003791,1
E02006872,E02003793,1
E02006873,E02003790,6
E02006873,E02003791,72
E02006873,E02003792,53
E02006873,E02003793,31
E02006874,E02003790,11
E02006874,E02003791,52
E02006874,E02003792,45
E02006874,E02003793,25
E02006877,E02003791,7
E02006877,E02003793,3
E02006878,E02003791,3
E02006884,E02003795,1
E02006894,E02003795,1
E02006896,E02003792,1
E02006910,E02003795,1
E02006916,E02003794,1
E02006916,E02003796,1
E02006917,E02003795,1
E02006925,E02003791,1
E02006927,E02003791,1
E02006932,E02003795,3
E02006932,E02003797,13
E02006933,E02003795,2
E02006933,E02003797,18
E02006934,E02003794,2
E02006934,E02003795,3
E02006934,E02003797,9
E02006935,E02003794,3
E02006935,E02003795,1
E02006936,E02003794,1
E02006936,E02003797,1
E02006937,E02003792,1
E02006938,E02003793,1
E02006942,E02003790,1
E02006955,E02003790,1
E02006958,E02003797,1
E02006959,E02003795,1
E02006960,E02003792,1
E02006960,E02003794,2
E02006961,E02003797,2
E02006963,E02003797,1
E02006972,E02003791,1
E02006979,E02003791,2
E02006981,E02003791,3
E02006984,E02003795,1
E02006996,E02003797,1
E02007002,E02003792,1
E02007003,E02003794,3
E02007010,E02003791,6
E02007010,E02003793,1
E02007013,E02003793,1
E02007020,E02003792,1
E02007023,E02003795,1
E02007030,E02003794,3
E02007030,E02003797,5
E02007031,E02003797,3
E02007033,E02003792,1
E02007048,E02003791,1
E02007052,E02003791,3
E02007054,E02003792,1
E02007055,E02003791,1
E02007058,E02003795,1
E02007085,E02003790,12
E02007085,E02003791,56
E02007085,E02003792,23
E02007085,E02003793,16
E02007086,E02003790,9
E02007086,E02003791,94
E02007086,E02003792,34
E02007086,E02003793,3
E02007087,E02003790,4
E02007087,E02003791,46
E02007087,E02003792,22
E02007087,E02003793,2
E02007088,E02003790,1
E02007088,E02003791,15
E02007088,E02003792,33
E02007088,E02003793,27
E02007089,E02003791,6
E02007089,E02003792,10
E02007089,E02003793,10
E02007090,E02003791,3
E02007091,E02003790,1
E02007091,E02003791,2
E02007091,E02003792,7
E02007091,E02003793,2
E02007093,E02003791,5
E02007093,E02003792,4
E02007093,E02003793,8
E02007096,E02003794,1
E02007106,E02003795,1
W02000001,E02003795,1
W02000001,E02003799,1
W02000002,E02003795,1
W02000002,E02003797,3
W02000003,E02003795,1
W02000005,E02003795,1
W02000006,E02003795,1
W02000006,E02003799,1
W02000007,E02003795,1
W02000010,E02003795,1
W02000012,E02003795,1
W02000012,E02003797,1
W02000019,E02003795,1
W02000019,E02003797,1
W02000023,E02003795,1
W02000025,E02003797,1
W02000026,E02003795,1
W02000027,E02003795,1
W02000027,E02003797,2
W02000028,E02003797,2
W02000029,E02003794,1
W02000029,E02003795,4
W02000029,E02003797,1
W02000029,E02003799,1
W02000030,E02003798,1
W02000031,E02003794,3
W02000031,E02003795,3
W02000031,E02003797,5
W02000032,E02003794,1
W02000032,E02003795,2
W02000032,E02003797,2
W02000033,E02003797,1
W02000033,E02003798,1
W02000034,E02003795,2
W02000034,E02003797,2
W02000034,E02003799,1
W02000035,E02003794,1
W02000035,E02003795,6
W02000035,E02003797,2
W02000035,E02003798,2
W02000036,E02003795,6
W02000036,E02003797,8
W02000036,E02003798,2
W02000036,E02003799,2
W02000037,E02003797,1
W02000038,E02003795,2
W02000038,E02003797,2
W02000039,E02003794,1
W02000039,E02003798,1
W02000040,E02003795,2
W02000040,E02003797,2
W02000040,E02003799,1
W02000041,E02003797,1
W02000042,E02003795,2
W02000042,E02003796,1
W02000042,E02003797,5
W02000043,E02003795,5
W02000043,E02003796,1
W02000043,E02003797,10
W02000044,E02003794,3
W02000044,E02003795,6
W02000044,E02003797,7
W02000045,E02003794,2
W02000045,E02003795,3
W02000045,E02003797,4
W02000045,E02003798,2
W02000047,E02003794,1
W02000047,E02003795,2
W02000047,E02003796,1
W02000047,E02003797,2
W02000047,E02003798,2
W02000049,E02003795,4
W02000049,E02003797,9
W02000049,E02003799,1
W02000050,E02003795,2
W02000050,E02003796,1
W02000050,E02003797,4
W02000051,E02003794,3
W02000051,E02003795,2
W02000051,E02003797,5
W02000051,E02003798,2
W02000052,E02003794,1
W02000052,E02003797,1
W02000052,E02003799,2
W02000053,E02003794,2
W02000053,E02003795,2
W02000053,E02003797,6
W02000053,E02003798,1
W02000054,E02003794,4
W02000054,E02003795,8
W02000054,E02003796,1
W02000054,E02003797,20
W02000054,E02003798,4
W02000054,E02003799,1
W02000055,E02003795,3
W02000055,E02003797,6
W02000056,E02003795,1
W02000056,E02003796,3
W02000056,E02003797,7
W02000056,E02003798,1
W02000057,E02003795,5
W02000057,E02003797,8
W02000057,E02003798,1
W02000058,E02003794,1
W02000058,E02003795,6
W02000058,E02003797,17
W02000058,E02003798,1
W02000058,E02003799,1
W02000059,E02003794,2
W02000059,E02003795,12
W02000059,E02003796,3
W02000059,E02003797,15
W02000059,E02003798,3
W02000060,E02003794,9
W02000060,E02003795,15
W02000060,E02003796,2
W02000060,E02003797,36
W02000060,E02003798,2
W02000060,E02003799,1
W02000061,E02003794,13
W02000061,E02003795,19
W02000061,E02003796,2
W02000061,E02003797,57
W02000061,E02003798,9
W02000061,E02003799,2
W02000062,E02003794,7
W02000062,E02003795,7
W02000062,E02003796,1
W02000062,E02003797,29
W02000062,E02003798,1
W02000062,E02003799,2
W02000063,E02003794,3
W02000063,E02003795,9
W02000063,E02003796,1
W02000063,E02003797,28
W02000063,E02003798,7
W02000063,E02003799,1
W02000064,E02003794,14
W02000064,E02003795,24
W02000064,E02003796,1
W02000064,E02003797,47
W02000064,E02003798,4
W02000064,E02003799,1
W02000065,E02003794,17
W02000065,E02003795,27
W02000065,E02003796,5
W02000065,E02003797,68
W02000065,E02003798,10
W02000065,E02003799,1
W02000066,E02003794,16
W02000066,E02003795,24
W02000066,E02003796,4
W02000066,E02003797,61
W02000066,E02003798,7
W02000066,E02003799,14
W02000067,E02003794,6
W02000067,E02003795,23
W02000067,E02003796,3
W02000067,E02003797,65
W02000067,E02003798,4
W02000067,E02003799,4
W02000068,E02003794,10
W02000068,E02003795,14
W02000068,E02003796,3
W02000068,E02003797,52
W02000068,E02003798,6
W02000068,E02003799,3
W02000069,E02003794,4
W02000069,E02003795,14
W02000069,E02003796,3
W02000069,E02003797,41
W02000069,E02003798,6
W02000069,E02003799,2
W02000070,E02003794,7
W02000070,E02003795,37
W02000070,E02003796,5
W02000070,E02003797,83
W02000070,E02003798,19
W02000070,E02003799,9
W02000071,E02003794,4
W02000071,E02003795,16
W02000071,E02003797,54
W02000071,E02003798,4
W02000071,E02003799,3
W02000072,E02003794,16
W02000072,E02003795,38
W02000072,E02003796,24
W02000072,E02003797,157
W02000072,E02003798,20
W02000072,E02003799,9
W02000073,E02003794,9
W02000073,E02003795,14
W02000073,E02003796,2
W02000073,E02003797,37
W02000073,E02003798,8
W02000073,E02003799,1
W02000074,E02003790,1
W02000074,E02003794,12
W02000074,E02003795,18
W02000074,E02003796,6
W02000074,E02003797,59
W02000074,E02003798,12
W02000074,E02003799,5
W02000075,E02003794,11
W02000075,E02003795,8
W02000075,E02003796,3
W02000075,E02003797,77
W02000075,E02003798,6
W02000075,E02003799,3
W02000076,E02003794,10
W02000076,E02003795,12
W02000076,E02003796,2
W02000076,E02003797,26
W02000076,E02003798,3
W02000076,E02003799,2
W02000077,E02003794,6
W02000077,E02003795,12
W02000077,E02003796,2
W02000077,E02003797,30
W02000077,E02003798,2
W02000080,E02003794,5
W02000080,E02003795,5
W02000080,E02003796,1
W02000080,E02003797,13
W02000080,E02003798,2
W02000080,E02003799,3
W02000081,E02003794,2
W02000081,E02003795,5
W02000081,E02003796,3
W02000081,E02003797,14
W02000081,E02003798,2
W02000082,E02003794,4
W02000082,E02003795,3
W02000082,E02003796,1
W02000082,E02003797,9
W02000082,E02003798,1
W02000082,E02003799,1
W02000083,E02003794,5
W02000083,E02003795,5
W02000083,E02003796,2
W02000083,E02003797,13
W02000083,E02003798,3
W02000085,E02003794,1
W02000085,E02003795,2
W02000085,E02003797,24
W02000085,E02003798,5
W02000085,E02003799,4
W02000087,E02003794,1
W02000087,E02003795,3
W02000087,E02003797,5
W02000087,E02003798,1
W02000088,E02003794,5
W02000088,E02003795,2
W02000088,E02003796,1
W02000088,E02003797,13
W02000088,E02003798,3
W02000088,E02003799,3
W02000089,E02003794,7
W02000089,E02003797,21
W02000089,E02003798,1
W02000090,E02003794,3
W02000090,E02003795,1
W02000090,E02003796,1
W02000090,E02003797,13
W02000090,E02003798,4
W02000091,E02003794,2
W02000091,E02003795,2
W02000091,E02003797,5
W02000091,E02003798,2
W02000092,E02003794,1
W02000092,E02003795,2
W02000092,E02003796,1
W02000092,E02003797,7
W02000092,E02003798,1
W02000092,E02003799,2
W02000093,E02003794,2
W02000093,E02003795,7
W02000093,E02003796,1
W02000093,E02003797,14
W02000093,E02003798,1
W02000093,E02003799,1
W02000094,E02003794,5
W02000094,E02003795,4
W02000094,E02003797,6
W02000094,E02003798,1
W02000094,E02003799,1
W02000095,E02003794,2
W02000095,E02003795,2
W02000095,E02003797,17
W02000095,E02003798,1
W02000095,E02003799,3
W02000096,E02003794,1
W02000096,E02003795,1
W02000096,E02003796,2
W02000096,E02003797,4
W02000096,E02003798,7
W02000096,E02003799,1
W02000097,E02003797,1
W02000114,E02003791,1
W02000172,E02003791,1
W02000180,E02003791,1
W02000183,E02003795,1
W02000201,E02003792,1
W02000215,E02003791,1
W02000228,E02003793,1
W02000231,E02003796,2
W02000250,E02003793,1
W02000305,E02003793,1
W02000310,E02003793,1
W02000342,E02003791,1
W02000343,E02003793,1
W02000344,E02003797,1
W02000367,E02003795,1
W02000377,E02003793,1
W02000396,E02003795,1
W02000414,E02003795,1
W02000416,E02003797,1
W02000419,E02003795,1
W02000419,E02003796,1
W02000419,E02003797,6
W02000419,E02003798,2
W02000424,E02003794,9
W02000424,E02003795,8
W02000424,E02003796,1
W02000424,E02003797,23
W02000424,E02003798,6
W02000424,E02003799,7
W02000425,E02003794,7
W02000425,E02003795,6
W02000425,E02003796,4
W02000425,E02003797,23
W02000425,E02003798,6
W02000425,E02003799,1
W02000426,E02003794,1
W02000426,E02003795,10
W02000426,E02003796,3
W02000426,E02003797,15
W02000426,E02003798,5
W02000426,E02003799,4
