from,to,value
E02001213,E02001082,1
E02001213,E02001083,2
E02001213,E02001087,1
E02001213,E02001088,1
E02001213,E02001089,4
E02001214,E02001080,2
E02001214,E02001082,1
E02001214,E02001083,3
E02001214,E02001084,2
E02001214,E02001085,2
E02001214,E02001086,1
E02001214,E02001088,2
E02001214,E02001089,1
E02001215,E02001083,1
E02001215,E02001086,1
E02001215,E02001087,1
E02001215,E02001089,5
E02001216,E02001080,2
E02001216,E02001082,3
E02001216,E02001086,4
E02001216,E02001089,1
E02001217,E02001083,4
E02001217,E02001084,2
E02001217,E02001087,3
E02001218,E02001080,3
E02001218,E02001085,1
E02001218,E02001087,4
E02001219,E02001086,1
E02001219,E02001089,1
E02001220,E02001080,1
E02001220,E02001081,1
E02001220,E02001082,1
E02001220,E02001087,2
E02001220,E02001089,1
E02001221,E02001081,1
E02001221,E02001083,1
E02001221,E02001089,1
E02001222,E02001081,3
E02001222,E02001082,1
E02001222,E02001084,1
E02001222,E02001085,8
E02001222,E02001086,1
E02001222,E02001089,1
E02001223,E02001080,1
E02001223,E02001082,1
E02001223,E02001083,3
E02001223,E02001087,2
E02001224,E02001080,1
E02001224,E02001082,1
E02001224,E02001089,1
E02001225,E02001081,1
E02001225,E02001083,5
E02001225,E02001087,1
E02001226,E02001083,2
E02001226,E02001087,2
E02001226,E02001088,2
E02001226,E02001089,6
E02001227,E02001082,1
E02001227,E02001083,1
E02001227,E02001087,1
E02001227,E02001089,1
E02001228,E02001083,3
E02001228,E02001084,1
E02001228,E02001088,1
E02001229,E02001086,1
E02001229,E02001087,1
E02001230,E02001080,1
E02001231,E02001080,2
E02001231,E02001082,2
E02001231,E02001087,3
E02001232,E02001080,1
E02001232,E02001084,1
E02001232,E02001085,3
E02001232,E02001089,5
E02001233,E02001083,1
E02001233,E02001085,2
E02001233,E02001086,2
E02001233,E02001087,2
E02001234,E02001083,4
E02001235,E02001082,2
E02001236,E02001083,2
E02001236,E02001087,1
E02001237,E02001087,1
E02001238,E02001080,1
E02001239,E02001080,1
E02001239,E02001083,1
E02001239,E02001084,1
E02001239,E02001087,1
E02001240,E02001082,2
E02001240,E02001084,1
E02001240,E02001089,1
E02001241,E02001080,1
E02001241,E02001082,1
E02001241,E02001085,1
E02001242,E02001085,2
E02001242,E02001086,1
E02001243,E02001080,1
E02001243,E02001084,1
E02001243,E02001087,3
E02001244,E02001083,2
E02001245,E02001080,2
E02001246,E02001080,1
E02001246,E02001087,1
E02001247,E02001087,1
E02001248,E02001084,1
E02001248,E02001086,1
E02001249,E02001080,1
E02001249,E02001083,2
E02001249,E02001087,1
E02001250,E02001080,1
E02001250,E02001082,1
E02001250,E02001084,1
E02001250,E02001087,2
E02001251,E02001083,1
E02001252,E02001086,2
E02001252,E02001087,2
E02001252,E02001089,1
E02001254,E02001088,1
E02001256,E02001080,1
E02001256,E02001082,1
E02001256,E02001083,1
E02001256,E02001084,2
E02001257,E02001082,2
E02001257,E02001084,1
E02001258,E02001081,1
E02001259,E02001080,5
E02001259,E02001081,6
E02001259,E02001082,8
E02001259,E02001083,7
E02001259,E02001084,1
E02001259,E02001085,1
E02001259,E02001086,9
E02001259,E02001087,9
E02001259,E02001088,6
E02001259,E02001089,5
E02001260,E02001082,1
E02001260,E02001083,2
E02001260,E02001084,1
E02001260,E02001087,4
E02001260,E02001089,1
E02001261,E02001080,1
E02001261,E02001081,4
E02001261,E02001082,1
E02001261,E02001088,1
E02001262,E02001080,1
E02001262,E02001081,2
E02001262,E02001082,5
E02001262,E02001084,2
E02001262,E02001086,3
E02001262,E02001087,2
E02001262,E02001088,1
E02001263,E02001080,2
E02001263,E02001083,2
E02001263,E02001085,1
E02001263,E02001088,2
E02001264,E02001080,2
E02001264,E02001082,1
E02001264,E02001083,1
E02001264,E02001086,4
E02001264,E02001088,1
E02001264,E02001089,1
E02001265,E02001083,1
E02001266,E02001080,1
E02001266,E02001081,2
E02001266,E02001083,1
E02001266,E02001086,3
E02001266,E02001089,2
E02001267,E02001080,2
E02001267,E02001081,2
E02001267,E02001082,1
E02001267,E02001083,1
E02001267,E02001084,1
E02001268,E02001080,1
E02001268,E02001082,1
E02001268,E02001086,1
E02001268,E02001087,1
E02001268,E02001088,2
E02001268,E02001089,3
E02001269,E02001080,5
E02001269,E02001081,5
E02001269,E02001082,4
E02001269,E02001083,1
E02001269,E02001084,2
E02001269,E02001087,2
E02001270,E02001080,1
E02001270,E02001082,3
E02001270,E02001083,5
E02001270,E02001084,1
E02001270,E02001085,1
E02001270,E02001086,2
E02001270,E02001088,8
E02001270,E02001089,3
E02001271,E02001084,3
E02001271,E02001088,2
E02001272,E02001082,2
E02001272,E02001083,2
E02001272,E02001088,7
E02001272,E02001089,5
E02001273,E02001080,2
E02001273,E02001081,4
E02001273,E02001083,5
E02001273,E02001087,1
E02001273,E02001088,13
E02001274,E02001080,1
E02001274,E02001081,2
E02001274,E02001083,1
E02001274,E02001087,6
E02001274,E02001088,1
E02001275,E02001081,1
E02001275,E02001082,1
E02001275,E02001083,1
E02001275,E02001086,1
E02001276,E02001081,2
E02001276,E02001082,1
E02001276,E02001083,4
E02001276,E02001084,1
E02001276,E02001087,3
E02001276,E02001088,16
E02001277,E02001082,3
E02001277,E02001083,8
E02001277,E02001088,2
E02001278,E02001080,3
E02001278,E02001081,2
E02001278,E02001083,2
E02001278,E02001084,2
E02001278,E02001088,37
E02001278,E02001089,1
E02001279,E02001081,5
E02001279,E02001082,3
E02001279,E02001083,1
E02001279,E02001085,2
E02001279,E02001088,3
E02001280,E02001080,3
E02001280,E02001082,1
E02001280,E02001083,3
E02001280,E02001087,2
E02001280,E02001088,3
E02001281,E02001082,2
E02001281,E02001083,4
E02001281,E02001084,3
E02001281,E02001088,1
E02001282,E02001081,4
E02001282,E02001083,3
E02001282,E02001084,1
E02001282,E02001086,3
E02001282,E02001087,2
E02001282,E02001088,9
E02001282,E02001089,1
E02001283,E02001080,1
E02001283,E02001082,1
E02001283,E02001083,2
E02001283,E02001084,3
E02001283,E02001086,5
E02001283,E02001087,2
E02001283,E02001089,2
E02001284,E02001080,2
E02001284,E02001081,2
E02001284,E02001083,4
E02001284,E02001084,2
E02001284,E02001087,6
E02001284,E02001089,1
E02001285,E02001080,2
E02001285,E02001081,2
E02001285,E02001082,4
E02001285,E02001086,1
E02001286,E02001080,1
E02001286,E02001081,1
E02001286,E02001082,2
E02001286,E02001086,2
E02001286,E02001087,1
E02001286,E02001088,1
E02001288,E02001080,3
E02001288,E02001082,1
E02001288,E02001089,1
E02001289,E02001080,2
E02001290,E02001087,1
E02001291,E02001080,1
E02001292,E02001080,4
E02001292,E02001081,1
E02001292,E02001086,1
E02001292,E02001087,1
E02001293,E02001086,1
E02001294,E02001080,1
E02001294,E02001087,1
E02001296,E02001082,3
E02001296,E02001086,2
E02001297,E02001083,1
E02001298,E02001082,1
E02001299,E02001080,3
E02001299,E02001086,1
E02001300,E02001087,2
E02001301,E02001080,1
E02001301,E02001088,2
E02001303,E02001086,1
E02001303,E02001088,1
E02001304,E02001080,2
E02001304,E02001083,4
E02001305,E02001080,1
E02001306,E02001083,1
E02001307,E02001087,1
E02001308,E02001080,3
E02001311,E02001086,1
E02001312,E02001089,1
E02001314,E02001080,1
E02001315,E02001080,2
E02001315,E02001087,1
E02001321,E02001080,1
E02001322,E02001080,1
E02001322,E02001081,1
E02001322,E02001084,1
E02001324,E02001080,2
E02001324,E02001086,3
E02001325,E02001083,1
E02001326,E02001086,1
E02001329,E02001088,2
E02001336,E02001082,2
E02001340,E02001082,1
E02001342,E02001080,1
E02001344,E02001087,1
E02001348,E02001086,1
E02001351,E02001080,1
E02001352,E02001080,1
E02001360,E02001081,1
E02001368,E02001084,1
E02001369,E02001082,2
E02001369,E02001083,2
E02001369,E02001084,1
E02001369,E02001088,1
E02001372,E02001082,1
E02001373,E02001089,1
E02001374,E02001080,2
E02001374,E02001081,1
E02001374,E02001083,1
E02001376,E02001080,3
E02001376,E02001082,1
E02001376,E02001084,1
E02001376,E02001086,2
E02001376,E02001087,1
E02001376,E02001089,2
E02001377,E02001080,3
E02001377,E02001085,1
E02001377,E02001088,2
E02001381,E02001080,2
E02001381,E02001087,2
E02001383,E02001082,1
E02001383,E02001083,1
E02001383,E02001084,1
E02001383,E02001086,2
E02001383,E02001087,1
E02001384,E02001080,7
E02001384,E02001081,1
E02001384,E02001082,1
E02001384,E02001084,1
E02001384,E02001087,6
E02001384,E02001089,2
E02001385,E02001083,1
E02001385,E02001086,1
E02001387,E02001081,1
E02001388,E02001083,1
E02001388,E02001084,1
E02001388,E02001087,2
E02001388,E02001089,1
E02001389,E02001087,1
E02001390,E02001084,2
E02001390,E02001087,1
E02001393,E02001080,1
E02001394,E02001082,1
E02001394,E02001083,1
E02001394,E02001087,1
E02001396,E02001080,1
E02001396,E02001086,1
E02001398,E02001081,2
E02001398,E02001084,2
E02001398,E02001086,1
E02001398,E02001087,1
E02001398,E02001089,2
E02001403,E02001088,3
E02001406,E02001083,1
E02001408,E02001083,1
E02001412,E02001083,2
E02001416,E02001080,1
E02001418,E02001089,1
E02001420,E02001089,1
E02001421,E02001082,1
E02001423,E02001082,1
E02001426,E02001086,1
E02001427,E02001081,1
E02001430,E02001083,1
E02001430,E02001088,1
E02001431,E02001082,1
E02001431,E02001086,2
E02001435,E02001084,1
E02001437,E02001080,1
E02001437,E02001084,1
E02001446,E02001082,1
E02001448,E02001085,1
E02001450,E02001083,1
E02001450,E02001087,3
E02001453,E02001086,2
E02001456,E02001080,1
E02001459,E02001083,2
E02001460,E02001084,2
E02001469,E02001080,1
E02001476,E02001080,2
E02001477,E02001080,1
E02001479,E02001086,1
E02001480,E02001080,1
E02001480,E02001083,1
E02001484,E02001083,1
E02001485,E02001080,2
E02001486,E02001080,2
E02001490,E02001083,2
E02001494,E02001080,1
E02001494,E02001081,2
E02001498,E02001080,1
E02001498,E02001084,1
E02001498,E02001087,1
E02001499,E02001083,2
E02001503,E02001084,1
E02001504,E02001083,1
E02001505,E02001083,1
E02001506,E02001082,1
E02001506,E02001083,1
E02001508,E02001082,1
E02001510,E02001080,1
E02001517,E02001080,2
E02001518,E02001080,1
E02001527,E02001083,1
E02001527,E02001087,1
E02001531,E02001080,1
E02001536,E02001082,1
E02001539,E02001080,1
E02001558,E02001080,1
E02001560,E02001086,1
E02001564,E02001083,2
E02001578,E02001084,1
E02001579,E02001080,1
E02001580,E02001083,1
E02001588,E02001080,1
E02001589,E02001082,2
E02001605,E02001089,1
E02001608,E02001080,1
E02001610,E02001082,1
E02001612,E02001089,1
E02001613,E02001083,1
E02001615,E02001080,1
E02001615,E02001082,1
E02001619,E02001088,2
E02001632,E02001084,1
E02001633,E02001080,2
E02001633,E02001084,1
E02001634,E02001082,3
E02001634,E02001083,1
E02001634,E02001089,2
E02001635,E02001083,1
E02001638,E02001080,1
E02001638,E02001081,1
E02001638,E02001082,1
E02001638,E02001086,1
E02001639,E02001080,1
E02001640,E02001081,2
E02001640,E02001082,1
E02001640,E02001083,2
E02001640,E02001084,1
E02001640,E02001087,1
E02001640,E02001088,3
E02001640,E02001089,3
E02001646,E02001080,4
E02001646,E02001083,2
E02001646,E02001084,1
E02001646,E02001088,2
E02001648,E02001080,1
E02001648,E02001083,1
E02001648,E02001086,3
E02001650,E02001083,1
E02001650,E02001087,1
E02001651,E02001084,1
E02001652,E02001082,1
E02001652,E02001083,1
E02001656,E02001084,2
E02001657,E02001080,1
E02001660,E02001080,2
E02001660,E02001082,1
E02001660,E02001083,1
E02001665,E02001080,2
E02001665,E02001082,2
E02001665,E02001083,1
E02001674,E02001080,1
E02001695,E02001082,1
E02001698,E02001083,1
E02001712,E02001080,1
E02001712,E02001084,1
E02001713,E02001083,1
E02001718,E02001080,1
E02001720,E02001086,2
E02001720,E02001087,2
E02001720,E02001089,2
E02001724,E02001081,2
E02001724,E02001083,1
E02001724,E02001087,1
E02001725,E02001082,2
E02001725,E02001083,1
E02001729,E02001080,3
E02001729,E02001087,2
E02001729,E02001088,2
E02001738,E02001083,1
E02001743,E02001082,1
E02001753,E02001087,3
E02001792,E02001080,1
E02001812,E02001084,1
E02001813,E02001080,1
E02001815,E02001080,2
E02001819,E02001080,1
E02001828,E02001086,1
E02001829,E02001086,2
E02001836,E02001083,3
E02001839,E02001084,1
E02001844,E02001082,1
E02001844,E02001089,1
E02001850,E02001080,1
E02001850,E02001083,1
E02001856,E02001082,1
E02001865,E02001088,2
E02001869,E02001085,4
E02001870,E02001086,3
E02001876,E02001085,1
E02001878,E02001082,1
E02001890,E02001080,1
E02001901,E02001080,1
E02001905,E02001083,1
E02001915,E02001082,1
E02001918,E02001081,2
E02001918,E02001083,2
E02001919,E02001083,1
E02001919,E02001089,1
E02001922,E02001080,1
E02001922,E02001082,1
E02001922,E02001083,3
E02001922,E02001084,8
E02001922,E02001086,2
E02001924,E02001089,1
E02001929,E02001087,1
E02001930,E02001082,1
E02001936,E02001080,3
E02001938,E02001083,2
E02001938,E02001087,1
E02001942,E02001082,1
E02001944,E02001080,1
E02001946,E02001080,1
E02001951,E02001081,1
E02001962,E02001082,1
E02001969,E02001080,1
E02001985,E02001089,1
E02001987,E02001081,1
E02001987,E02001087,1
E02001988,E02001083,1
E02001990,E02001082,1
E02001994,E02001082,1
E02001996,E02001086,1
E02001999,E02001083,1
E02001999,E02001086,1
E02002006,E02001080,1
E02002012,E02001080,2
E02002017,E02001082,1
E02002027,E02001080,1
E02002034,E02001080,1
E02002053,E02001089,1
E02002063,E02001083,1
E02002065,E02001086,1
E02002070,E02001084,7
E02002075,E02001084,1
E02002079,E02001080,1
E02002090,E02001087,1
E02002092,E02001086,1
E02002098,E02001083,1
E02002099,E02001080,1
E02002103,E02001083,1
E02002104,E02001080,1
E02002106,E02001083,1
E02002109,E02001080,2
E02002134,E02001084,1
E02002146,E02001082,1
E02002157,E02001081,1
E02002162,E02001084,1
E02002162,E02001089,2
E02002163,E02001087,2
E02002168,E02001084,6
E02002179,E02001082,2
E02002187,E02001087,1
E02002191,E02001085,4
E02002193,E02001082,1
E02002197,E02001086,1
E02002200,E02001089,1
E02002202,E02001081,1
E02002202,E02001086,1
E02002204,E02001088,1
E02002205,E02001084,1
E02002211,E02001084,1
E02002213,E02001082,1
E02002226,E02001080,1
E02002234,E02001087,1
E02002244,E02001088,1
E02002246,E02001080,1
E02002246,E02001089,1
E02002247,E02001080,1
E02002247,E02001081,1
E02002247,E02001084,1
E02002248,E02001082,2
E02002251,E02001083,4
E02002254,E02001080,2
E02002256,E02001080,4
E02002256,E02001083,2
E02002256,E02001084,1
E02002258,E02001080,1
E02002258,E02001089,1
E02002260,E02001089,1
E02002261,E02001081,1
E02002262,E02001083,1
E02002262,E02001087,1
E02002264,E02001080,1
E02002264,E02001088,5
E02002265,E02001082,1
E02002265,E02001087,1
E02002268,E02001089,3
E02002270,E02001080,2
E02002270,E02001082,1
E02002285,E02001080,1
E02002286,E02001084,1
E02002297,E02001083,1
E02002299,E02001080,1
E02002303,E02001087,1
E02002304,E02001086,5
E02002306,E02001080,1
E02002309,E02001084,1
E02002311,E02001080,1
E02002311,E02001086,1
E02002313,E02001088,1
E02002314,E02001080,1
E02002317,E02001080,2
E02002318,E02001086,2
E02002319,E02001080,1
E02002324,E02001080,1
E02002325,E02001080,1
E02002325,E02001083,1
E02002325,E02001084,3
E02002327,E02001082,1
E02002327,E02001086,1
E02002327,E02001087,1
E02002328,E02001080,1
E02002328,E02001086,1
E02002329,E02001080,1
E02002334,E02001083,1
E02002335,E02001080,1
E02002336,E02001080,1
E02002338,E02001080,1
E02002340,E02001080,2
E02002341,E02001080,1
E02002341,E02001082,4
E02002341,E02001087,1
E02002341,E02001088,1
E02002342,E02001087,1
E02002344,E02001087,1
E02002345,E02001084,2
E02002348,E02001087,1
E02002350,E02001080,1
E02002351,E02001086,1
E02002354,E02001082,1
E02002354,E02001083,1
E02002356,E02001080,1
E02002356,E02001087,1
E02002357,E02001086,2
E02002361,E02001083,1
E02002361,E02001087,2
E02002362,E02001083,2
E02002363,E02001081,2
E02002363,E02001086,4
E02002363,E02001087,1
E02002367,E02001081,1
E02002368,E02001087,1
E02002371,E02001082,1
E02002371,E02001083,3
E02002373,E02001080,3
E02002373,E02001081,3
E02002373,E02001082,3
E02002373,E02001083,3
E02002373,E02001084,3
E02002373,E02001087,3
E02002373,E02001088,2
E02002374,E02001080,2
E02002374,E02001087,2
E02002376,E02001085,7
E02002383,E02001080,4
E02002383,E02001081,2
E02002383,E02001084,2
E02002383,E02001087,1
E02002383,E02001089,2
E02002384,E02001083,1
E02002385,E02001083,1
E02002385,E02001086,1
E02002388,E02001080,1
E02002391,E02001083,1
E02002392,E02001080,1
E02002392,E02001082,4
E02002392,E02001083,1
E02002392,E02001084,1
E02002392,E02001086,1
E02002397,E02001081,1
E02002399,E02001086,1
E02002400,E02001085,1
E02002400,E02001086,1
E02002400,E02001089,1
E02002402,E02001083,1
E02002404,E02001082,1
E02002404,E02001083,1
E02002404,E02001087,2
E02002405,E02001083,1
E02002406,E02001080,3
E02002410,E02001084,1
E02002411,E02001087,1
E02002412,E02001080,1
E02002419,E02001080,1
E02002419,E02001084,2
E02002419,E02001088,1
E02002425,E02001082,1
E02002426,E02001080,1
E02002428,E02001089,3
E02002433,E02001087,2
E02002443,E02001084,1
E02002450,E02001080,1
E02002452,E02001080,3
E02002454,E02001082,1
E02002462,E02001080,1
E02002466,E02001082,1
E02002470,E02001089,1
E02002472,E02001082,1
E02002504,E02001084,1
E02002523,E02001082,1
E02002535,E02001080,1
E02002556,E02001087,1
E02002559,E02001080,1
E02002563,E02001080,1
E02002568,E02001084,1
E02002570,E02001083,1
E02002573,E02001080,1
E02002575,E02001080,1
E02002579,E02001083,1
E02002582,E02001082,1
E02002582,E02001089,1
E02002588,E02001080,2
E02002590,E02001080,1
E02002590,E02001082,4
E02002590,E02001084,1
E02002591,E02001084,1
E02002594,E02001083,1
E02002594,E02001084,2
E02002597,E02001083,2
E02002598,E02001080,1
E02002598,E02001081,3
E02002601,E02001080,2
E02002601,E02001086,1
E02002603,E02001080,1
E02002606,E02001080,1
E02002606,E02001086,1
E02002607,E02001089,2
E02002608,E02001080,1
E02002609,E02001085,1
E02002610,E02001084,2
E02002610,E02001087,1
E02002610,E02001088,3
E02002611,E02001080,1
E02002611,E02001081,1
E02002611,E02001083,2
E02002612,E02001080,2
E02002612,E02001082,1
E02002612,E02001083,3
E02002612,E02001085,1
E02002612,E02001087,1
E02002614,E02001083,1
E02002614,E02001087,1
E02002616,E02001080,1
E02002616,E02001082,1
E02002616,E02001083,1
E02002620,E02001080,1
E02002620,E02001088,2
E02002623,E02001089,2
E02002625,E02001083,5
E02002627,E02001087,1
E02002630,E02001082,1
E02002634,E02001087,1
E02002635,E02001087,2
E02002641,E02001083,5
E02002641,E02001087,1
E02002644,E02001081,2
E02002644,E02001083,2
E02002649,E02001080,1
E02002649,E02001084,1
E02002653,E02001082,1
E02002663,E02001082,1
E02002663,E02001083,1
E02002663,E02001084,1
E02002663,E02001085,1
E02002665,E02001084,2
E02002677,E02001083,1
E02002689,E02001083,1
E02002691,E02001080,1
E02002692,E02001083,3
E02002695,E02001080,1
E02002699,E02001080,1
E02002699,E02001086,3
E02002699,E02001089,1
E02002702,E02001080,1
E02002702,E02001083,2
E02002703,E02001080,1
E02002705,E02001082,1
E02002708,E02001085,2
E02002715,E02001080,1
E02002717,E02001083,1
E02002718,E02001087,1
E02002719,E02001082,1
E02002725,E02001081,1
E02002732,E02001088,1
E02002745,E02001083,2
E02002746,E02001083,1
E02002747,E02001082,1
E02002749,E02001082,1
E02002758,E02001080,1
E02002761,E02001080,1
E02002762,E02001080,1
E02002766,E02001080,1
E02002766,E02001087,1
E02002767,E02001080,1
E02002772,E02001082,1
E02002773,E02001080,1
E02002777,E02001087,1
E02002779,E02001083,2
E02002780,E02001089,1
E02002781,E02001084,1
E02002783,E02001080,1
E02002783,E02001082,1
E02002784,E02001080,1
E02002784,E02001082,2
E02002784,E02001083,1
E02002784,E02001086,1
E02002785,E02001083,2
E02002786,E02001081,2
E02002786,E02001083,1
E02002788,E02001080,1
E02002788,E02001081,3
E02002788,E02001087,2
E02002788,E02001089,1
E02002790,E02001080,1
E02002790,E02001082,3
E02002790,E02001084,2
E02002791,E02001087,1
E02002792,E02001080,1
E02002795,E02001082,1
E02002795,E02001086,1
E02002795,E02001087,2
E02002798,E02001084,1
E02002800,E02001080,1
E02002802,E02001083,3
E02002811,E02001080,1
E02002813,E02001086,3
E02002816,E02001080,2
E02002818,E02001087,1
E02002821,E02001083,1
E02002824,E02001080,2
E02002825,E02001083,1
E02002834,E02001083,2
E02002849,E02001082,1
E02002849,E02001083,1
E02002851,E02001080,1
E02002854,E02001083,4
E02002855,E02001083,1
E02002855,E02001086,1
E02002856,E02001083,3
E02002856,E02001087,1
E02002856,E02001089,1
E02002858,E02001080,1
E02002858,E02001084,2
E02002865,E02001087,1
E02002872,E02001083,1
E02002872,E02001086,1
E02002873,E02001088,1
E02002876,E02001080,1
E02002881,E02001086,1
E02002883,E02001088,1
E02002885,E02001082,1
E02002885,E02001086,2
E02002886,E02001083,2
E02002889,E02001084,1
E02002889,E02001087,3
E02002890,E02001087,1
E02002891,E02001080,1
E02002893,E02001083,1
E02002893,E02001087,20
E02002893,E02001089,2
E02002895,E02001084,1
E02002898,E02001082,2
E02002898,E02001083,1
E02002898,E02001087,1
E02002898,E02001089,2
E02002902,E02001080,1
E02002905,E02001082,1
E02002905,E02001084,1
E02002905,E02001089,2
E02002912,E02001080,1
E02002919,E02001082,2
E02002951,E02001082,1
E02002952,E02001080,4
E02002957,E02001087,2
E02002958,E02001080,2
E02002966,E02001088,1
E02002973,E02001080,1
E02002984,E02001080,3
E02002984,E02001083,1
E02002984,E02001084,1
E02002989,E02001084,1
E02002994,E02001080,2
E02002994,E02001084,1
E02002996,E02001080,1
E02002996,E02001082,2
E02002996,E02001083,1
E02002998,E02001087,1
E02003001,E02001084,1
E02003012,E02001083,1
E02003013,E02001088,2
E02003016,E02001080,1
E02003020,E02001080,1
E02003021,E02001084,1
E02003021,E02001087,1
E02003022,E02001082,1
E02003022,E02001087,1
E02003027,E02001080,1
E02003027,E02001081,1
E02003027,E02001082,2
E02003027,E02001084,1
E02003027,E02001087,1
E02003028,E02001081,4
E02003028,E02001082,1
E02003030,E02001084,1
E02003031,E02001080,2
E02003031,E02001084,1
E02003032,E02001089,2
E02003033,E02001082,1
E02003033,E02001083,5
E02003033,E02001084,1
E02003033,E02001087,2
E02003033,E02001089,1
E02003036,E02001082,1
E02003036,E02001083,1
E02003036,E02001087,1
E02003037,E02001080,1
E02003037,E02001082,2
E02003037,E02001083,2
E02003037,E02001084,1
E02003041,E02001083,1
E02003045,E02001082,1
E02003050,E02001086,1
E02003057,E02001084,1
E02003067,E02001088,3
E02003070,E02001087,1
E02003071,E02001080,1
E02003077,E02001081,1
E02003086,E02001082,1
E02003088,E02001084,1
E02003090,E02001082,1
E02003098,E02001083,1
E02003110,E02001087,1
E02003113,E02001080,2
E02003118,E02001080,1
E02003132,E02001083,1
E02003138,E02001086,4
E02003144,E02001082,1
E02003148,E02001083,1
E02003161,E02001084,1
E02003163,E02001080,2
E02003163,E02001084,4
E02003164,E02001083,1
E02003167,E02001080,2
E02003180,E02001083,2
E02003202,E02001082,1
E02003208,E02001082,2
E02003216,E02001081,1
E02003219,E02001087,1
E02003230,E02001080,1
E02003232,E02001083,1
E02003232,E02001088,3
E02003233,E02001081,1
E02003244,E02001086,1
E02003248,E02001086,1
E02003249,E02001083,1
E02003254,E02001080,1
E02003258,E02001087,1
E02003265,E02001083,2
E02003272,E02001080,1
E02003283,E02001081,3
E02003287,E02001084,3
E02003289,E02001083,5
E02003302,E02001080,1
E02003346,E02001082,1
E02003352,E02001087,1
E02003387,E02001086,1
E02003389,E02001084,1
E02003391,E02001080,1
E02003398,E02001083,1
E02003400,E02001080,1
E02003402,E02001080,2
E02003422,E02001084,1
E02003427,E02001082,1
E02003428,E02001080,1
E02003433,E02001082,1
E02003440,E02001080,1
E02003443,E02001084,2
E02003450,E02001087,2
E02003452,E02001083,1
E02003471,E02001080,1
E02003474,E02001081,1
E02003483,E02001080,1
E02003500,E02001082,2
E02003500,E02001083,2
E02003501,E02001084,1
E02003504,E02001080,1
E02003505,E02001080,2
E02003505,E02001083,1
E02003506,E02001080,3
E02003506,E02001082,1
E02003507,E02001083,1
E02003508,E02001084,1
E02003508,E02001086,2
E02003508,E02001087,4
E02003509,E02001080,1
E02003510,E02001080,1
E02003510,E02001083,1
E02003511,E02001080,1
E02003512,E02001080,2
E02003512,E02001083,2
E02003514,E02001080,1
E02003523,E02001083,1
E02003530,E02001085,1
E02003534,E02001082,1
E02003543,E02001080,1
E02003556,E02001082,1
E02003557,E02001082,2
E02003568,E02001087,1
E02003571,E02001086,1
E02003590,E02001082,1
E02003595,E02001087,1
E02003604,E02001087,1
E02003606,E02001080,1
E02003625,E02001080,1
E02003628,E02001080,1
E02003653,E02001086,1
E02003664,E02001080,1
E02003667,E02001082,2
E02003668,E02001080,1
E02003669,E02001080,1
E02003672,E02001084,1
E02003672,E02001087,1
E02003673,E02001080,1
E02003673,E02001082,2
E02003673,E02001087,1
E02003680,E02001088,1
E02003681,E02001087,1
E02003698,E02001083,1
E02003708,E02001084,1
E02003710,E02001080,1
E02003720,E02001083,1
E02003723,E02001083,2
E02003723,E02001087,2
E02003724,E02001089,1
E02003725,E02001080,1
E02003725,E02001083,1
E02003725,E02001084,1
E02003726,E02001080,1
E02003726,E02001086,1
E02003727,E02001081,1
E02003729,E02001082,1
E02003731,E02001082,1
E02003731,E02001083,1
E02003739,E02001087,1
E02003744,E02001089,3
E02003752,E02001088,7
E02003760,E02001086,5
E02003767,E02001082,1
E02003768,E02001087,1
E02003780,E02001080,1
E02003781,E02001080,2
E02003791,E02001089,2
E02003794,E02001089,1
E02003795,E02001080,1
E02003796,E02001084,1
E02003796,E02001087,1
E02003797,E02001080,1
E02003797,E02001083,2
E02003797,E02001087,1
E02003797,E02001089,2
E02003800,E02001080,1
E02003802,E02001083,2
E02003802,E02001084,2
E02003802,E02001087,5
E02003803,E02001082,1
E02003803,E02001083,1
E02003804,E02001084,1
E02003804,E02001086,2
E02003804,E02001087,4
E02003805,E02001080,1
E02003807,E02001083,2
E02003807,E02001089,1
E02003809,E02001080,1
E02003809,E02001088,1
E02003811,E02001080,3
E02003811,E02001083,1
E02003812,E02001080,2
E02003812,E02001084,3
E02003812,E02001087,1
E02003814,E02001086,1
E02003814,E02001087,1
E02003815,E02001087,1
E02003816,E02001083,2
E02003818,E02001080,1
E02003818,E02001087,1
E02003819,E02001082,1
E02003819,E02001083,1
E02003820,E02001080,1
E02003820,E02001084,2
E02003821,E02001084,1
E02003822,E02001080,1
E02003822,E02001081,1
E02003825,E02001080,3
E02003828,E02001084,1
E02003830,E02001080,1
E02003831,E02001080,2
E02003831,E02001082,1
E02003832,E02001080,2
E02003833,E02001083,1
E02003833,E02001087,1
E02003834,E02001083,1
E02003834,E02001087,1
E02003835,E02001089,2
E02003836,E02001080,2
E02003836,E02001083,1
E02003836,E02001084,1
E02003839,E02001080,2
E02003839,E02001083,2
E02003841,E02001083,1
E02003843,E02001082,1
E02003845,E02001083,1
E02003846,E02001087,1
E02003849,E02001080,1
E02003851,E02001081,3
E02003853,E02001081,2
E02003853,E02001082,1
E02003853,E02001083,1
E02003853,E02001089,2
E02003854,E02001082,3
E02003854,E02001088,1
E02003855,E02001088,1
E02003856,E02001080,2
E02003856,E02001082,1
E02003856,E02001084,4
E02003856,E02001085,1
E02003856,E02001086,1
E02003856,E02001089,1
E02003857,E02001082,1
E02003857,E02001083,1
