from,to,value
E02000981,E02005941,1
E02000981,E02005942,1
E02000981,E02005947,8
E02000981,E02005948,1
E02000982,E02005941,1
E02000982,E02005947,4
E02000983,E02005945,1
E02000983,E02005947,1
E02000997,E02005947,1
E02001001,E02005947,1
E02001003,E02005947,2
E02001004,E02005947,1
E02001007,E02005946,1
E02001013,E02005947,3
E02001019,E02005947,2
E02001027,E02005947,2
E02001028,E02005947,1
E02001030,E02005947,1
E02001035,E02005947,1
E02001037,E02005947,1
E02001042,E02005947,3
E02001044,E02005947,1
E02001048,E02005947,1
E02001049,E02005947,2
E02001052,E02005949,1
E02001053,E02005947,2
E02001062,E02005947,6
E02001062,E02005949,1
E02001063,E02005947,1
E02001066,E02005942,1
E02001066,E02005945,1
E02001066,E02005946,1
E02001066,E02005947,2
E02001069,E02005947,4
E02001069,E02005949,1
E02001070,E02005947,2
E02001072,E02005947,1
E02001073,E02005946,3
E02001073,E02005947,2
E02001075,E02005945,2
E02001076,E02005947,2
E02001076,E02005948,1
E02001079,E02005942,1
E02001080,E02005940,1
E02001080,E02005941,4
E02001080,E02005942,1
E02001080,E02005948,1
E02001081,E02005947,1
E02001082,E02005942,4
E02001082,E02005949,1
E02001083,E02005945,2
E02001083,E02005947,2
E02001084,E02005942,1
E02001084,E02005947,3
E02001088,E02005947,1
E02001089,E02005947,2
E02001093,E02005947,1
E02001097,E02005947,4
E02001100,E02005948,1
E02001102,E02005945,1
E02001103,E02005947,3
E02001105,E02005948,2
E02001108,E02005947,2
E02001110,E02005948,1
E02001118,E02005947,1
E02001136,E02005946,4
E02001159,E02005947,4
E02001167,E02005947,2
E02001174,E02005947,1
E02001176,E02005947,1
E02001177,E02005940,2
E02001179,E02005946,1
E02001199,E02005943,1
E02001201,E02005947,6
E02001213,E02005947,2
E02001214,E02005947,1
E02001215,E02005947,1
E02001216,E02005947,1
E02001218,E02005947,1
E02001221,E02005945,2
E02001223,E02005943,1
E02001223,E02005947,1
E02001228,E02005947,6
E02001231,E02005947,1
E02001232,E02005947,1
E02001235,E02005942,1
E02001246,E02005947,1
E02001250,E02005947,7
E02001251,E02005942,1
E02001257,E02005947,3
E02001259,E02005947,2
E02001262,E02005946,2
E02001267,E02005947,1
E02001268,E02005947,2
E02001271,E02005947,1
E02001273,E02005947,2
E02001276,E02005947,9
E02001277,E02005948,6
E02001279,E02005947,2
E02001281,E02005947,2
E02001282,E02005947,4
E02001283,E02005947,1
E02001284,E02005947,11
E02001285,E02005947,4
E02001288,E02005947,1
E02001290,E02005947,1
E02001292,E02005942,3
E02001306,E02005947,3
E02001309,E02005944,1
E02001314,E02005949,1
E02001321,E02005947,1
E02001332,E02005947,1
E02001335,E02005947,3
E02001348,E02005947,1
E02001360,E02005947,2
E02001370,E02005942,1
E02001374,E02005947,6
E02001376,E02005945,1
E02001377,E02005949,1
E02001378,E02005946,2
E02001383,E02005943,1
E02001383,E02005949,2
E02001384,E02005942,1
E02001388,E02005947,1
E02001390,E02005947,1
E02001393,E02005947,1
E02001398,E02005947,5
E02001399,E02005947,3
E02001402,E02005947,2
E02001404,E02005947,1
E02001409,E02005942,2
E02001411,E02005947,1
E02001420,E02005947,2
E02001427,E02005947,1
E02001430,E02005947,3
E02001434,E02005943,3
E02001435,E02005947,2
E02001437,E02005947,3
E02001437,E02005948,1
E02001438,E02005947,6
E02001449,E02005947,1
E02001458,E02005947,6
E02001464,E02005947,1
E02001473,E02005949,1
E02001481,E02005947,3
E02001492,E02005947,3
E02001496,E02005948,1
E02001505,E02005947,1
E02001506,E02005947,1
E02001507,E02005947,8
E02001524,E02005947,2
E02001525,E02005943,1
E02001530,E02005948,1
E02001535,E02005947,1
E02001536,E02005947,1
E02001541,E02005947,2
E02001557,E02005942,1
E02001570,E02005945,1
E02001576,E02005948,1
E02001578,E02005947,3
E02001578,E02005948,1
E02001585,E02005943,11
E02001603,E02005947,4
E02001615,E02005947,6
E02001618,E02005947,1
E02001623,E02005944,1
E02001625,E02005943,1
E02001631,E02005941,2
E02001633,E02005945,1
E02001633,E02005947,2
E02001638,E02005940,1
E02001638,E02005941,1
E02001638,E02005943,3
E02001638,E02005945,1
E02001638,E02005946,1
E02001638,E02005947,3
E02001638,E02005948,1
E02001638,E02005949,3
E02001640,E02005947,5
E02001640,E02005949,1
E02001642,E02005949,1
E02001643,E02005947,2
E02001646,E02005947,2
E02001648,E02005948,2
E02001650,E02005943,1
E02001651,E02005941,1
E02001651,E02005947,8
E02001651,E02005948,1
E02001652,E02005945,1
E02001653,E02005947,1
E02001656,E02005945,1
E02001663,E02005947,4
E02001665,E02005941,1
E02001665,E02005947,1
E02001678,E02005947,4
E02001691,E02005945,2
E02001697,E02005947,1
E02001701,E02005947,4
E02001703,E02005947,6
E02001709,E02005947,1
E02001712,E02005947,3
E02001713,E02005947,3
E02001714,E02005947,2
E02001714,E02005948,3
E02001720,E02005940,2
E02001720,E02005947,3
E02001724,E02005945,1
E02001725,E02005941,1
E02001725,E02005946,2
E02001740,E02005947,7
E02001746,E02005947,1
E02001747,E02005947,1
E02001753,E02005947,2
E02001754,E02005947,2
E02001755,E02005947,1
E02001762,E02005948,2
E02001766,E02005948,1
E02001782,E02005947,4
E02001812,E02005947,2
E02001815,E02005947,12
E02001830,E02005947,1
E02001831,E02005947,1
E02001837,E02005948,2
E02001839,E02005947,1
E02001841,E02005945,3
E02001843,E02005942,1
E02001851,E02005947,1
E02001857,E02005949,1
E02001858,E02005943,1
E02001858,E02005947,1
E02001859,E02005949,1
E02001863,E02005947,2
E02001869,E02005947,6
E02001876,E02005943,1
E02001876,E02005945,1
E02001876,E02005949,1
E02001882,E02005946,1
E02001882,E02005947,1
E02001890,E02005947,1
E02001895,E02005948,1
E02001898,E02005945,6
E02001898,E02005947,1
E02001899,E02005947,1
E02001901,E02005947,5
E02001901,E02005948,1
E02001902,E02005947,2
E02001904,E02005947,1
E02001905,E02005940,3
E02001905,E02005941,1
E02001905,E02005945,1
E02001905,E02005947,4
E02001905,E02005949,3
E02001906,E02005947,4
E02001913,E02005943,1
E02001913,E02005945,1
E02001913,E02005947,1
E02001913,E02005948,2
E02001914,E02005942,2
E02001915,E02005947,2
E02001916,E02005947,1
E02001918,E02005944,2
E02001918,E02005947,4
E02001922,E02005941,2
E02001922,E02005943,1
E02001922,E02005945,3
E02001922,E02005947,7
E02001922,E02005948,2
E02001925,E02005940,1
E02001925,E02005944,1
E02001926,E02005947,1
E02001926,E02005949,1
E02001928,E02005947,3
E02001929,E02005946,4
E02001931,E02005947,1
E02001938,E02005947,2
E02001942,E02005947,1
E02001953,E02005947,1
E02001955,E02005947,2
E02001958,E02005947,1
E02001971,E02005947,1
E02001977,E02005940,1
E02001977,E02005943,1
E02001977,E02005946,1
E02001979,E02005947,2
E02001981,E02005943,1
E02001981,E02005946,1
E02001982,E02005940,1
E02001983,E02005942,1
E02001983,E02005945,1
E02001984,E02005948,1
E02001985,E02005943,1
E02001985,E02005948,1
E02001986,E02005946,1
E02001987,E02005947,3
E02001988,E02005944,1
E02001988,E02005945,1
E02001988,E02005946,3
E02001988,E02005947,2
E02001989,E02005947,1
E02001991,E02005945,1
E02001991,E02005947,2
E02001993,E02005942,1
E02001993,E02005947,5
E02001994,E02005946,2
E02001994,E02005947,1
E02001997,E02005947,6
E02001999,E02005941,1
E02001999,E02005942,1
E02001999,E02005944,2
E02001999,E02005946,1
E02001999,E02005947,14
E02001999,E02005948,1
E02002007,E02005949,1
E02002011,E02005942,3
E02002013,E02005947,1
E02002013,E02005948,1
E02002016,E02005947,1
E02002023,E02005949,1
E02002025,E02005949,2
E02002026,E02005947,1
E02002034,E02005947,1
E02002034,E02005948,2
E02002038,E02005947,1
E02002039,E02005942,1
E02002039,E02005947,1
E02002040,E02005945,2
E02002041,E02005948,1
E02002042,E02005945,1
E02002049,E02005946,1
E02002056,E02005947,1
E02002076,E02005945,1
E02002083,E02005944,4
E02002092,E02005947,2
E02002093,E02005947,1
E02002094,E02005945,9
E02002094,E02005947,1
E02002096,E02005947,5
E02002098,E02005947,2
E02002099,E02005947,2
E02002103,E02005947,1
E02002106,E02005947,3
E02002106,E02005949,3
E02002108,E02005942,1
E02002108,E02005946,1
E02002110,E02005947,1
E02002113,E02005947,4
E02002117,E02005947,1
E02002125,E02005947,1
E02002128,E02005947,2
E02002139,E02005945,1
E02002139,E02005948,1
E02002143,E02005947,3
E02002144,E02005949,1
E02002157,E02005947,2
E02002158,E02005947,3
E02002160,E02005947,3
E02002162,E02005947,2
E02002169,E02005947,4
E02002184,E02005941,1
E02002185,E02005947,1
E02002185,E02005948,1
E02002188,E02005947,1
E02002189,E02005947,3
E02002191,E02005947,2
E02002192,E02005947,5
E02002225,E02005945,1
E02002237,E02005947,2
E02002247,E02005942,1
E02002247,E02005947,6
E02002250,E02005947,1
E02002265,E02005947,1
E02002266,E02005945,5
E02002269,E02005947,1
E02002271,E02005947,2
E02002285,E02005941,1
E02002312,E02005941,1
E02002320,E02005948,1
E02002323,E02005949,2
E02002325,E02005948,2
E02002327,E02005947,1
E02002328,E02005942,3
E02002328,E02005947,1
E02002333,E02005947,3
E02002333,E02005948,2
E02002334,E02005947,2
E02002335,E02005947,4
E02002337,E02005947,1
E02002339,E02005947,2
E02002341,E02005947,17
E02002349,E02005947,1
E02002356,E02005948,2
E02002357,E02005943,1
E02002361,E02005948,1
E02002373,E02005946,1
E02002373,E02005947,1
E02002375,E02005947,4
E02002376,E02005947,1
E02002384,E02005941,1
E02002385,E02005941,1
E02002385,E02005947,1
E02002390,E02005948,1
E02002392,E02005945,1
E02002394,E02005945,1
E02002400,E02005948,1
E02002406,E02005940,3
E02002409,E02005947,3
E02002410,E02005947,2
E02002411,E02005947,2
E02002416,E02005947,2
E02002421,E02005949,1
E02002425,E02005942,1
E02002428,E02005947,3
E02002431,E02005947,2
E02002434,E02005947,1
E02002435,E02005947,2
E02002435,E02005948,1
E02002444,E02005945,1
E02002451,E02005947,1
E02002460,E02005948,1
E02002461,E02005947,1
E02002466,E02005947,1
E02002468,E02005947,2
E02002474,E02005947,1
E02002498,E02005946,5
E02002504,E02005947,1
E02002510,E02005947,2
E02002518,E02005947,2
E02002520,E02005947,3
E02002521,E02005947,1
E02002539,E02005947,3
E02002540,E02005944,1
E02002555,E02005947,2
E02002559,E02005947,3
E02002567,E02005942,1
E02002568,E02005947,7
E02002573,E02005947,3
E02002575,E02005947,1
E02002578,E02005940,1
E02002598,E02005945,1
E02002598,E02005947,1
E02002602,E02005947,2
E02002607,E02005943,1
E02002610,E02005940,1
E02002610,E02005947,3
E02002611,E02005947,1
E02002611,E02005948,1
E02002612,E02005947,1
E02002613,E02005945,1
E02002614,E02005942,1
E02002614,E02005945,2
E02002626,E02005944,1
E02002629,E02005940,5
E02002633,E02005947,1
E02002634,E02005947,1
E02002635,E02005947,12
E02002642,E02005940,1
E02002644,E02005947,1
E02002646,E02005947,1
E02002661,E02005944,2
E02002663,E02005947,2
E02002679,E02005947,3
E02002680,E02005947,1
E02002688,E02005947,2
E02002694,E02005947,3
E02002701,E02005947,2
E02002707,E02005947,1
E02002707,E02005948,1
E02002711,E02005947,2
E02002715,E02005947,1
E02002718,E02005947,2
E02002723,E02005948,1
E02002728,E02005945,1
E02002729,E02005942,10
E02002732,E02005947,1
E02002741,E02005947,1
E02002747,E02005947,3
E02002756,E02005947,1
E02002757,E02005947,1
E02002758,E02005947,2
E02002760,E02005945,1
E02002770,E02005947,3
E02002771,E02005947,1
E02002772,E02005945,2
E02002772,E02005947,2
E02002773,E02005947,2
E02002775,E02005947,1
E02002778,E02005945,1
E02002778,E02005947,7
E02002781,E02005945,1
E02002781,E02005947,4
E02002781,E02005948,1
E02002783,E02005947,4
E02002784,E02005942,3
E02002784,E02005945,2
E02002785,E02005943,2
E02002785,E02005949,3
E02002786,E02005940,1
E02002786,E02005944,1
E02002786,E02005945,2
E02002786,E02005947,5
E02002786,E02005948,1
E02002788,E02005946,1
E02002790,E02005940,1
E02002790,E02005943,5
E02002790,E02005945,1
E02002790,E02005947,3
E02002790,E02005949,1
E02002792,E02005945,1
E02002792,E02005946,1
E02002792,E02005947,1
E02002794,E02005941,1
E02002794,E02005943,1
E02002794,E02005947,2
E02002796,E02005945,1
E02002797,E02005947,2
E02002798,E02005947,2
E02002803,E02005948,2
E02002806,E02005944,1
E02002813,E02005946,1
E02002816,E02005945,1
E02002816,E02005947,2
E02002825,E02005947,4
E02002839,E02005944,2
E02002848,E02005948,1
E02002849,E02005947,1
E02002853,E02005946,2
E02002854,E02005947,2
E02002856,E02005941,1
E02002856,E02005946,1
E02002856,E02005947,2
E02002856,E02005948,1
E02002856,E02005949,2
E02002857,E02005943,1
E02002858,E02005947,2
E02002860,E02005947,2
E02002865,E02005947,3
E02002867,E02005945,7
E02002867,E02005947,2
E02002877,E02005945,4
E02002877,E02005947,3
E02002882,E02005947,1
E02002886,E02005942,1
E02002886,E02005943,2
E02002886,E02005947,1
E02002890,E02005946,2
E02002893,E02005949,1
E02002895,E02005947,2
E02002897,E02005947,1
E02002898,E02005940,2
E02002898,E02005942,1
E02002898,E02005944,3
E02002898,E02005947,4
E02002906,E02005947,1
E02002907,E02005945,2
E02002907,E02005947,1
E02002908,E02005947,1
E02002909,E02005949,2
E02002910,E02005947,1
E02002911,E02005949,1
E02002912,E02005949,2
E02002916,E02005947,2
E02002917,E02005947,2
E02002918,E02005942,2
E02002922,E02005945,2
E02002923,E02005942,3
E02002923,E02005949,4
E02002926,E02005948,2
E02002927,E02005949,4
E02002929,E02005947,1
E02002933,E02005948,1
E02002938,E02005948,1
E02002946,E02005947,1
E02002969,E02005941,1
E02002985,E02005945,1
E02002985,E02005948,1
E02002986,E02005947,1
E02002988,E02005945,1
E02002988,E02005947,8
E02002988,E02005948,1
E02002989,E02005946,2
E02002989,E02005947,1
E02002990,E02005947,1
E02002991,E02005942,1
E02002991,E02005945,8
E02002991,E02005947,3
E02002991,E02005949,1
E02002992,E02005941,1
E02002992,E02005943,1
E02002992,E02005945,1
E02002992,E02005948,1
E02002994,E02005941,4
E02002994,E02005945,1
E02002994,E02005947,2
E02002994,E02005948,1
E02002995,E02005947,5
E02002996,E02005942,2
E02002996,E02005945,1
E02002996,E02005947,4
E02002996,E02005948,1
E02002997,E02005943,1
E02002997,E02005944,1
E02002997,E02005945,3
E02002997,E02005948,2
E02002998,E02005945,1
E02002998,E02005947,3
E02002998,E02005949,3
E02002999,E02005949,1
E02003001,E02005949,5
E02003002,E02005944,1
E02003002,E02005946,1
E02003002,E02005947,1
E02003003,E02005944,1
E02003003,E02005945,1
E02003003,E02005947,3
E02003003,E02005949,1
E02003004,E02005947,3
E02003005,E02005947,4
E02003005,E02005949,2
E02003006,E02005947,4
E02003008,E02005947,1
E02003010,E02005947,1
E02003011,E02005941,1
E02003012,E02005942,2
E02003013,E02005945,1
E02003014,E02005949,1
E02003015,E02005945,2
E02003015,E02005947,2
E02003017,E02005942,1
E02003020,E02005941,1
E02003020,E02005945,1
E02003020,E02005947,3
E02003020,E02005949,2
E02003021,E02005940,2
E02003022,E02005945,1
E02003024,E02005947,1
E02003024,E02005948,1
E02003024,E02005949,1
E02003026,E02005945,1
E02003026,E02005946,1
E02003026,E02005947,4
E02003028,E02005945,2
E02003028,E02005947,2
E02003028,E02005948,2
E02003029,E02005947,2
E02003030,E02005941,1
E02003031,E02005945,1
E02003031,E02005947,2
E02003032,E02005949,2
E02003033,E02005942,3
E02003033,E02005944,1
E02003033,E02005945,6
E02003033,E02005946,1
E02003033,E02005947,6
E02003036,E02005943,1
E02003036,E02005947,1
E02003037,E02005940,1
E02003037,E02005941,2
E02003037,E02005942,2
E02003037,E02005947,7
E02003037,E02005948,2
E02003037,E02005949,2
E02003038,E02005949,9
E02003041,E02005947,2
E02003041,E02005949,2
E02003045,E02005945,1
E02003045,E02005947,5
E02003047,E02005948,2
E02003048,E02005947,2
E02003048,E02005949,4
E02003051,E02005942,1
E02003053,E02005946,2
E02003053,E02005947,2
E02003057,E02005948,4
E02003058,E02005947,1
E02003065,E02005947,7
E02003067,E02005947,2
E02003067,E02005949,1
E02003068,E02005949,1
E02003073,E02005947,5
E02003075,E02005945,1
E02003075,E02005947,1
E02003076,E02005940,1
E02003076,E02005941,1
E02003077,E02005949,2
E02003079,E02005949,3
E02003081,E02005947,1
E02003082,E02005943,1
E02003088,E02005947,2
E02003090,E02005947,3
E02003093,E02005947,1
E02003094,E02005947,2
E02003096,E02005945,1
E02003099,E02005947,1
E02003104,E02005947,2
E02003107,E02005941,1
E02003107,E02005944,2
E02003107,E02005945,1
E02003108,E02005947,7
E02003109,E02005948,1
E02003109,E02005949,2
E02003115,E02005941,1
E02003116,E02005947,1
E02003121,E02005941,1
E02003121,E02005945,1
E02003121,E02005948,1
E02003124,E02005945,1
E02003126,E02005945,1
E02003126,E02005947,2
E02003131,E02005947,1
E02003137,E02005948,1
E02003144,E02005947,2
E02003145,E02005947,2
E02003151,E02005942,1
E02003158,E02005947,1
E02003159,E02005945,1
E02003170,E02005947,3
E02003174,E02005947,1
E02003176,E02005945,1
E02003178,E02005947,1
E02003180,E02005945,1
E02003181,E02005942,1
E02003181,E02005945,1
E02003182,E02005947,1
E02003184,E02005949,1
E02003185,E02005944,1
E02003185,E02005947,1
E02003186,E02005947,1
E02003188,E02005941,1
E02003188,E02005945,1
E02003191,E02005947,1
E02003192,E02005940,1
E02003194,E02005940,1
E02003194,E02005947,6
E02003194,E02005949,1
E02003195,E02005948,2
E02003196,E02005945,1
E02003196,E02005947,3
E02003197,E02005947,1
E02003199,E02005947,1
E02003200,E02005947,1
E02003201,E02005947,1
E02003204,E02005947,2
E02003204,E02005949,2
E02003205,E02005949,2
E02003206,E02005947,4
E02003209,E02005947,1
E02003210,E02005947,1
E02003210,E02005949,3
E02003211,E02005947,1
E02003215,E02005947,1
E02003216,E02005940,4
E02003218,E02005946,3
E02003219,E02005947,2
E02003220,E02005944,1
E02003220,E02005945,7
E02003220,E02005947,2
E02003221,E02005944,1
E02003223,E02005949,1
E02003226,E02005948,2
E02003231,E02005940,1
E02003232,E02005947,1
E02003234,E02005947,2
E02003235,E02005948,1
E02003236,E02005947,4
E02003238,E02005947,4
E02003239,E02005949,2
E02003250,E02005942,1
E02003250,E02005947,7
E02003250,E02005949,4
E02003252,E02005945,3
E02003254,E02005947,1
E02003255,E02005947,1
E02003257,E02005945,2
E02003257,E02005947,1
E02003259,E02005949,1
E02003262,E02005947,1
E02003278,E02005945,2
E02003288,E02005945,2
E02003288,E02005949,3
E02003290,E02005947,2
E02003290,E02005948,1
E02003291,E02005947,1
E02003291,E02005948,1
E02003301,E02005949,1
E02003302,E02005947,1
E02003303,E02005947,5
E02003307,E02005947,1
E02003313,E02005945,1
E02003325,E02005947,2
E02003328,E02005947,1
E02003330,E02005947,2
E02003341,E02005947,2
E02003345,E02005947,2
E02003348,E02005947,2
E02003352,E02005945,1
E02003352,E02005947,5
E02003353,E02005948,1
E02003354,E02005947,3
E02003354,E02005949,1
E02003355,E02005945,1
E02003356,E02005942,4
E02003356,E02005947,2
E02003357,E02005947,1
E02003358,E02005943,1
E02003359,E02005949,2
E02003360,E02005943,1
E02003360,E02005946,3
E02003360,E02005949,2
E02003362,E02005941,1
E02003362,E02005944,2
E02003362,E02005945,1
E02003363,E02005945,3
E02003363,E02005947,21
E02003363,E02005949,1
E02003367,E02005947,1
E02003367,E02005949,1
E02003368,E02005945,1
E02003368,E02005947,4
E02003369,E02005941,2
E02003369,E02005945,2
E02003369,E02005947,1
E02003369,E02005948,1
E02003370,E02005944,1
E02003373,E02005941,2
E02003373,E02005947,11
E02003373,E02005949,2
E02003376,E02005941,3
E02003376,E02005947,1
E02003376,E02005949,2
E02003377,E02005941,1
E02003377,E02005947,1
E02003377,E02005948,2
E02003377,E02005949,8
E02003378,E02005947,1
E02003379,E02005942,4
E02003381,E02005945,1
E02003381,E02005948,1
E02003381,E02005949,1
E02003382,E02005945,3
E02003382,E02005948,1
E02003383,E02005945,2
E02003384,E02005941,1
E02003384,E02005945,6
E02003384,E02005949,1
E02003385,E02005946,1
E02003386,E02005945,1
E02003386,E02005947,1
E02003386,E02005949,2
E02003387,E02005945,8
E02003387,E02005949,2
E02003388,E02005942,1
E02003388,E02005947,1
E02003389,E02005943,1
E02003389,E02005947,2
E02003390,E02005947,10
E02003391,E02005947,5
E02003392,E02005943,2
E02003392,E02005945,5
E02003392,E02005947,1
E02003392,E02005948,1
E02003393,E02005943,1
E02003395,E02005949,1
E02003396,E02005947,1
E02003396,E02005949,2
E02003397,E02005944,1
E02003397,E02005949,1
E02003398,E02005941,2
E02003398,E02005942,1
E02003398,E02005943,1
E02003398,E02005945,5
E02003398,E02005946,2
E02003398,E02005949,5
E02003400,E02005941,1
E02003400,E02005945,1
E02003400,E02005946,2
E02003400,E02005947,9
E02003400,E02005949,1
E02003401,E02005947,3
E02003402,E02005942,1
