from,to,value
E02005782,E02005795,2
E02005782,E02005797,2
E02005782,E02005802,1
E02005782,E02005803,1
E02005782,E02005811,1
E02005782,E02005870,1
E02005782,E02005968,1
E02005782,E02006116,1
E02005782,E02006198,3
E02005782,E02006271,1
E02005782,E02006296,1
E02005782,E02006575,1
E02005782,E02006650,3
E02005782,E02006692,1
E02005782,E02006796,1
E02005782,E02006841,1
E02005782,E02006875,2
E02005782,E02006909,1
E02005782,E02006910,4
E02005782,E02006933,1
E02005782,E02006941,1
E02005782,E02006945,1
E02005782,E02007022,66
E02005782,E02007041,3
E02005782,E02007042,46
E02005782,E02007043,38
E02005782,E02007058,87
E02005782,E02007059,2
E02005782,E02007060,8
E02005782,E02007061,9
E02005782,E02007062,2
E02005782,E02007099,5
E02005782,E02007107,1
E02005782,S02001934,1
E02005782,S02002304,1
E02005782,W02000073,1
E02005782,W02000250,1
E02005782,W02000377,1
E02005783,888888888,11
E02005783,999999999,17
E02005783,E02000001,1
E02005783,E02000359,1
E02005783,E02000524,3
E02005783,E02000791,1
E02005783,E02000977,2
E02005783,E02000979,2
E02005783,E02001420,2
E02005783,E02001437,1
E02005783,E02001576,1
E02005783,E02001605,1
E02005783,E02001628,1
E02005783,E02001686,2
E02005783,E02001688,1
E02005783,E02001697,1
E02005783,E02001711,1
E02005783,E02001714,1
E02005783,E02001746,1
E02005783,E02001750,1
E02005783,E02001770,1
E02005783,E02001790,1
E02005783,E02001792,2
E02005783,E02001797,2
E02005783,E02001803,2
E02005783,E02001807,2
E02005783,E02001819,1
E02005783,E02001988,1
E02005783,E02002187,1
E02005783,E02002190,1
E02005783,E02002202,1
E02005783,E02002219,1
E02005783,E02002239,1
E02005783,E02002272,1
E02005783,E02002331,6
E02005783,E02002358,1
E02005783,E02002359,1
E02005783,E02002384,1
E02005783,E02002398,1
E02005783,E02002399,1
E02005783,E02002419,1
E02005783,E02002484,1
E02005783,E02002489,2
E02005783,E02002496,1
E02005783,E02002497,2
E02005783,E02002503,2
E02005783,E02002506,15
E02005783,E02002507,1
E02005783,E02002513,1
E02005783,E02002514,3
E02005783,E02002517,1
E02005783,E02002529,2
E02005783,E02002537,1
E02005783,E02002538,1
E02005783,E02002539,4
E02005783,E02002542,1
E02005783,E02002543,4
E02005783,E02002544,2
E02005783,E02002550,1
E02005783,E02002551,3
E02005783,E02002554,2
E02005783,E02002555,1
E02005783,E02002558,7
E02005783,E02002559,31
E02005783,E02002560,1
E02005783,E02002562,1
E02005783,E02002563,3
E02005783,E02002564,2
E02005783,E02002567,21
E02005783,E02002568,3
E02005783,E02002569,4
E02005783,E02002570,4
E02005783,E02002571,5
E02005783,E02002572,13
E02005783,E02002573,12
E02005783,E02002675,1
E02005783,E02002694,3
E02005783,E02002775,1
E02005783,E02002776,2
E02005783,E02002777,1
E02005783,E02002778,1
E02005783,E02002782,1
E02005783,E02002784,1
E02005783,E02002790,2
E02005783,E02002794,2
E02005783,E02002797,1
E02005783,E02003084,1
E02005783,E02003220,4
E02005783,E02003543,1
E02005783,E02003554,1
E02005783,E02003675,1
E02005783,E02004014,3
E02005783,E02004017,1
E02005783,E02004023,1
E02005783,E02004064,2
E02005783,E02004179,4
E02005783,E02004292,2
E02005783,E02004293,1
E02005783,E02004294,2
E02005783,E02004308,1
E02005783,E02004314,1
E02005783,E02004315,7
E02005783,E02004318,2
E02005783,E02004320,1
E02005783,E02004325,1
E02005783,E02004326,3
E02005783,E02004328,1
E02005783,E02004332,1
E02005783,E02004333,2
E02005783,E02004335,2
E02005783,E02004336,1
E02005783,E02004337,2
E02005783,E02004339,1
E02005783,E02004340,4
E02005783,E02004341,2
E02005783,E02004342,2
E02005783,E02004344,13
E02005783,E02004345,3
E02005783,E02004351,1
E02005783,E02004352,1
E02005783,E02004353,4
E02005783,E02004518,1
E02005783,E02004808,1
E02005783,E02005222,4
E02005783,E02005234,1
E02005783,E02005439,1
E02005783,E02005677,2
E02005783,E02005703,1
E02005783,E02005742,2
E02005783,E02005744,3
E02005783,E02005746,2
E02005783,E02005749,1
E02005783,E02005750,1
E02005783,E02005752,6
E02005783,E02005754,42
E02005783,E02005755,33
E02005783,E02005756,22
E02005783,E02005757,7
E02005783,E02005758,17
E02005783,E02005759,1
E02005783,E02005761,10
E02005783,E02005762,7
E02005783,E02005763,11
E02005783,E02005764,10
E02005783,E02005766,1
E02005783,E02005768,4
E02005783,E02005771,1
E02005783,E02005773,1
E02005783,E02005774,2
E02005783,E02005775,2
E02005783,E02005776,1
E02005783,E02005777,1
E02005783,E02005778,2
E02005783,E02005779,1
E02005783,E02005780,2
E02005783,E02005781,1
E02005783,E02005782,103
E02005783,111111111,1576
E02005783,E02005783,610
E02005783,E02005784,119
E02005783,E02005785,338
E02005783,E02005786,55
E02005783,E02005787,96
E02005783,E02005790,1
E02005783,E02005794,1
E02005783,E02005798,3
E02005783,E02005804,1
E02005783,E02005912,2
E02005783,E02005924,1
E02005783,E02005936,1
E02005783,E02005980,1
E02005783,E02006009,1
E02005783,E02006650,1
E02005783,E02006661,2
E02005783,E02006692,1
E02005783,E02006856,1
E02005783,E02006910,1
E02005783,E02007022,33
E02005783,E02007025,3
E02005783,E02007026,2
E02005783,E02007041,1
E02005783,E02007042,53
E02005783,E02007043,36
E02005783,E02007058,48
E02005783,E02007060,1
E02005783,E02007061,3
E02005783,S02001387,1
E02005783,S02001684,1
E02005783,S02001838,1
E02005783,S02001856,1
E02005783,S02001936,4
E02005783,W02000113,1
E02005784,888888888,7
E02005784,999999999,17
E02005784,E02001011,1
E02005784,E02001082,1
E02005784,E02001261,1
E02005784,E02001523,1
E02005784,E02001688,1
E02005784,E02001707,2
E02005784,E02001729,2
E02005784,E02001795,2
E02005784,E02001797,2
E02005784,E02001800,2
E02005784,E02002219,1
E02005784,E02002271,1
E02005784,E02002292,1
E02005784,E02002331,7
E02005784,E02002402,2
E02005784,E02002412,1
E02005784,E02002435,3
E02005784,E02002439,1
E02005784,E02002442,1
E02005784,E02002454,1
E02005784,E02002496,9
E02005784,E02002497,1
E02005784,E02002498,2
E02005784,E02002499,1
E02005784,E02002503,1
E02005784,E02002504,3
E02005784,E02002506,41
E02005784,E02002517,2
E02005784,E02002519,1
E02005784,E02002532,1
E02005784,E02002538,2
E02005784,E02002539,1
E02005784,E02002543,4
E02005784,E02002544,1
E02005784,E02002551,4
E02005784,E02002554,2
E02005784,E02002555,2
E02005784,E02002558,3
E02005784,E02002559,29
E02005784,E02002560,1
E02005784,E02002561,1
E02005784,E02002562,3
E02005784,E02002563,2
E02005784,E02002564,2
E02005784,E02002567,13
E02005784,E02002568,2
E02005784,E02002569,6
E02005784,E02002570,2
E02005784,E02002571,3
E02005784,E02002572,3
E02005784,E02002573,11
E02005784,E02002576,1
E02005784,E02002582,2
E02005784,E02002705,1
E02005784,E02002752,1
E02005784,E02002780,1
E02005784,E02002781,1
E02005784,E02002784,3
E02005784,E02002788,2
E02005784,E02002790,1
E02005784,E02002941,1
E02005784,E02003366,1
E02005784,E02003795,4
E02005784,E02003930,1
E02005784,E02003972,1
E02005784,E02004002,1
E02005784,E02004014,1
E02005784,E02004024,1
E02005784,E02004156,1
E02005784,E02004292,1
E02005784,E02004294,2
E02005784,E02004309,2
E02005784,E02004314,2
E02005784,E02004315,1
E02005784,E02004318,1
E02005784,E02004332,1
E02005784,E02004335,1
E02005784,E02004338,1
E02005784,E02004339,9
E02005784,E02004341,1
E02005784,E02004344,8
E02005784,E02004345,1
E02005784,E02004352,2
E02005784,E02004353,2
E02005784,E02004354,1
E02005784,E02004635,1
E02005784,E02004639,1
E02005784,E02004739,1
E02005784,E02004808,4
E02005784,E02004830,1
E02005784,E02004842,2
E02005784,E02005234,1
E02005784,E02005270,1
E02005784,E02005439,1
E02005784,E02005460,1
E02005784,E02005742,3
E02005784,E02005744,2
E02005784,E02005747,2
E02005784,E02005750,4
E02005784,E02005751,2
E02005784,E02005752,12
E02005784,E02005754,50
E02005784,E02005755,46
E02005784,E02005756,62
E02005784,E02005757,12
E02005784,E02005758,18
E02005784,E02005760,3
E02005784,E02005761,11
E02005784,E02005762,4
E02005784,E02005763,18
E02005784,E02005764,13
E02005784,E02005765,2
E02005784,E02005766,2
E02005784,E02005767,1
E02005784,E02005768,4
E02005784,E02005771,1
E02005784,E02005772,1
E02005784,E02005773,9
E02005784,E02005774,1
E02005784,E02005775,5
E02005784,E02005776,4
E02005784,E02005777,2
E02005784,E02005778,4
E02005784,E02005779,4
E02005784,E02005780,4
E02005784,E02005782,59
E02005784,E02005783,168
E02005784,111111111,1246
E02005784,E02005784,208
E02005784,E02005785,339
E02005784,E02005786,23
E02005784,E02005787,64
E02005784,E02005790,1
E02005784,E02005795,1
E02005784,E02005796,1
E02005784,E02005797,1
E02005784,E02005803,2
E02005784,E02005805,1
E02005784,E02005807,1
E02005784,E02005808,1
E02005784,E02005809,1
E02005784,E02005936,1
E02005784,E02005968,2
E02005784,E02006156,1
E02005784,E02006175,1
E02005784,E02006578,1
E02005784,E02006661,2
E02005784,E02006692,1
E02005784,E02006875,2
E02005784,E02006910,1
E02005784,E02006945,2
E02005784,E02006975,1
E02005784,E02007022,10
E02005784,E02007025,1
E02005784,E02007026,2
E02005784,E02007041,1
E02005784,E02007042,64
E02005784,E02007043,60
E02005784,E02007058,36
E02005784,E02007060,3
E02005784,E02007061,2
E02005784,E02007097,1
E02005784,N09000007,1
E02005784,S02001581,1
E02005784,S02001936,1
E02005784,S02002093,2
E02005785,888888888,19
E02005785,999999999,50
E02005785,E02000001,1
E02005785,E02000162,1
E02005785,E02000502,1
E02005785,E02000538,1
E02005785,E02000704,2
E02005785,E02000802,1
E02005785,E02000808,2
E02005785,E02000926,1
E02005785,E02000977,3
E02005785,E02001002,1
E02005785,E02001055,1
E02005785,E02001614,2
E02005785,E02001640,1
E02005785,E02001648,2
E02005785,E02001694,2
E02005785,E02001697,1
E02005785,E02001702,1
E02005785,E02001707,1
E02005785,E02001714,1
E02005785,E02001725,1
E02005785,E02001729,4
E02005785,E02001756,1
E02005785,E02001776,2
E02005785,E02001792,1
E02005785,E02001797,1
E02005785,E02001799,1
E02005785,E02002033,1
E02005785,E02002188,2
E02005785,E02002190,1
E02005785,E02002196,1
E02005785,E02002271,1
E02005785,E02002292,2
E02005785,E02002294,2
E02005785,E02002314,2
E02005785,E02002331,8
E02005785,E02002351,1
E02005785,E02002357,1
E02005785,E02002363,1
E02005785,E02002373,1
E02005785,E02002400,1
E02005785,E02002403,2
E02005785,E02002419,1
E02005785,E02002431,1
E02005785,E02002441,2
E02005785,E02002446,1
E02005785,E02002450,1
E02005785,E02002482,1
E02005785,E02002490,1
E02005785,E02002493,3
E02005785,E02002496,9
E02005785,E02002497,1
E02005785,E02002498,3
E02005785,E02002501,1
E02005785,E02002503,4
E02005785,E02002504,3
E02005785,E02002506,67
E02005785,E02002517,3
E02005785,E02002532,1
E02005785,E02002535,1
E02005785,E02002537,1
E02005785,E02002538,4
E02005785,E02002539,3
E02005785,E02002543,6
E02005785,E02002544,6
E02005785,E02002551,3
E02005785,E02002553,1
E02005785,E02002554,2
E02005785,E02002555,3
E02005785,E02002558,6
E02005785,E02002559,39
E02005785,E02002560,3
E02005785,E02002561,1
E02005785,E02002562,1
E02005785,E02002564,1
E02005785,E02002567,22
E02005785,E02002568,6
E02005785,E02002569,2
E02005785,E02002570,3
E02005785,E02002571,2
E02005785,E02002572,9
E02005785,E02002573,13
E02005785,E02002663,1
E02005785,E02002694,1
E02005785,E02002696,1
E02005785,E02002772,6
E02005785,E02002773,1
E02005785,E02002778,2
E02005785,E02002782,1
E02005785,E02002784,2
E02005785,E02002788,1
E02005785,E02002789,2
E02005785,E02002790,7
E02005785,E02002791,3
E02005785,E02002793,1
E02005785,E02002794,1
E02005785,E02002863,1
E02005785,E02003015,1
E02005785,E02003207,1
E02005785,E02003314,3
E02005785,E02003320,2
E02005785,E02003377,1
E02005785,E02003396,1
E02005785,E02003430,3
E02005785,E02003536,1
E02005785,E02003554,1
E02005785,E02003609,3
E02005785,E02003795,1
E02005785,E02003845,1
E02005785,E02003930,1
E02005785,E02003952,1
E02005785,E02004009,1
E02005785,E02004010,2
E02005785,E02004011,3
E02005785,E02004014,5
E02005785,E02004020,2
E02005785,E02004023,5
E02005785,E02004024,1
E02005785,E02004026,1
E02005785,E02004051,1
E02005785,E02004142,1
E02005785,E02004266,1
E02005785,E02004302,2
E02005785,E02004309,1
E02005785,E02004310,1
E02005785,E02004314,1
E02005785,E02004326,1
E02005785,E02004332,1
E02005785,E02004333,1
E02005785,E02004338,2
E02005785,E02004339,1
E02005785,E02004340,1
E02005785,E02004341,2
E02005785,E02004343,1
E02005785,E02004344,19
E02005785,E02004345,3
E02005785,E02004348,1
E02005785,E02004353,4
E02005785,E02004518,5
E02005785,E02004520,1
E02005785,E02004583,1
E02005785,E02004635,1
E02005785,E02004652,1
E02005785,E02004681,1
E02005785,E02004808,14
E02005785,E02004809,2
E02005785,E02004830,3
E02005785,E02005033,2
E02005785,E02005120,1
E02005785,E02005203,3
E02005785,E02005204,1
E02005785,E02005217,1
E02005785,E02005224,1
E02005785,E02005230,2
E02005785,E02005234,1
E02005785,E02005237,2
E02005785,E02005256,1
E02005785,E02005387,1
E02005785,E02005456,2
E02005785,E02005460,2
E02005785,E02005742,8
E02005785,E02005744,2
E02005785,E02005746,2
E02005785,E02005747,5
E02005785,E02005748,3
E02005785,E02005750,4
E02005785,E02005751,3
E02005785,E02005752,5
E02005785,E02005754,146
E02005785,E02005755,94
E02005785,E02005756,79
E02005785,E02005757,14
E02005785,E02005758,35
E02005785,E02005760,4
E02005785,E02005761,33
E02005785,E02005762,6
E02005785,E02005763,39
E02005785,E02005764,33
E02005785,E02005765,4
E02005785,E02005766,1
E02005785,E02005767,1
E02005785,E02005768,13
E02005785,E02005772,4
E02005785,E02005773,7
E02005785,E02005774,5
E02005785,E02005775,9
E02005785,E02005776,8
E02005785,E02005777,6
E02005785,E02005778,8
E02005785,E02005779,1
E02005785,E02005780,19
E02005785,E02005782,100
E02005785,E02005783,275
E02005785,E02005784,323
E02005785,111111111,2109
E02005785,E02005785,2993
E02005785,E02005786,91
E02005785,E02005787,235
E02005785,E02005789,1
E02005785,E02005790,1
E02005785,E02005791,1
E02005785,E02005794,3
E02005785,E02005795,1
E02005785,E02005798,1
E02005785,E02005799,1
E02005785,E02005800,1
E02005785,E02005802,1
E02005785,E02005803,1
E02005785,E02005804,3
E02005785,E02005805,3
E02005785,E02005806,1
E02005785,E02005807,2
E02005785,E02005808,1
E02005785,E02005809,2
E02005785,E02005810,1
E02005785,E02005812,4
E02005785,E02005813,1
E02005785,E02005816,1
E02005785,E02005862,1
E02005785,E02005931,1
E02005785,E02005945,1
E02005785,E02005968,3
E02005785,E02005980,1
E02005785,E02006004,4
E02005785,E02006018,1
E02005785,E02006068,1
E02005785,E02006175,1
E02005785,E02006271,2
E02005785,E02006293,1
E02005785,E02006296,1
E02005785,E02006419,2
E02005785,E02006420,1
E02005785,E02006423,1
E02005785,E02006425,1
E02005785,E02006642,1
E02005785,E02006650,4
E02005785,E02006651,1
E02005785,E02006661,2
E02005785,E02006692,12
E02005785,E02006694,1
E02005785,E02006875,6
E02005785,E02006899,2
E02005785,E02006909,1
E02005785,E02006941,1
E02005785,E02006961,1
E02005785,E02007003,1
E02005785,E02007022,19
E02005785,E02007025,2
E02005785,E02007026,4
E02005785,E02007041,6
E02005785,E02007042,92
E02005785,E02007043,88
E02005785,E02007044,4
E02005785,E02007045,2
E02005785,E02007058,47
E02005785,E02007060,8
E02005785,E02007061,6
E02005785,E02007097,2
E02005785,E02007099,6
E02005785,S02001387,2
E02005785,S02001660,1
E02005785,S02001988,1
E02005785,W02000250,2
E02005785,W02000369,1
E02005786,888888888,1
E02005786,999999999,9
E02005786,E02000971,1
E02005786,E02001520,1
E02005786,E02001543,3
E02005786,E02001690,1
E02005786,E02001713,1
E02005786,E02001905,1
E02005786,E02002187,1
E02005786,E02002192,1
E02005786,E02002197,1
E02005786,E02002228,1
E02005786,E02002281,1
E02005786,E02002286,1
E02005786,E02002331,1
E02005786,E02002332,3
E02005786,E02002333,1
E02005786,E02002344,1
E02005786,E02002351,1
E02005786,E02002392,1
E02005786,E02002398,1
E02005786,E02002404,1
E02005786,E02002412,1
E02005786,E02002420,2
E02005786,E02002459,1
E02005786,E02002461,1
E02005786,E02002489,1
E02005786,E02002493,1
E02005786,E02002496,2
E02005786,E02002497,1
E02005786,E02002503,1
E02005786,E02002506,2
E02005786,E02002514,1
E02005786,E02002517,2
E02005786,E02002537,3
E02005786,E02002543,1
E02005786,E02002554,1
E02005786,E02002558,1
E02005786,E02002559,5
E02005786,E02002562,1
E02005786,E02002567,5
E02005786,E02002568,2
E02005786,E02002572,1
E02005786,E02002573,3
E02005786,E02002582,2
E02005786,E02002609,1
E02005786,E02002772,1
E02005786,E02002780,1
E02005786,E02002784,1
E02005786,E02002790,1
E02005786,E02002961,1
E02005786,E02003024,1
E02005786,E02003839,1
E02005786,E02003868,1
E02005786,E02004010,1
E02005786,E02004014,4
E02005786,E02004015,1
E02005786,E02004017,1
E02005786,E02004021,1
E02005786,E02004023,4
E02005786,E02004024,1
E02005786,E02004179,1
E02005786,E02004314,1
E02005786,E02004315,2
E02005786,E02004318,2
E02005786,E02004335,2
E02005786,E02004339,2
E02005786,E02004344,3
E02005786,E02004345,1
E02005786,E02004352,1
E02005786,E02004353,1
E02005786,E02004355,1
E02005786,E02004880,2
E02005786,E02004991,1
E02005786,E02005233,1
E02005786,E02005234,1
E02005786,E02005240,1
E02005786,E02005270,3
E02005786,E02005322,2
E02005786,E02005371,1
E02005786,E02005445,1
E02005786,E02005564,1
E02005786,E02005742,15
E02005786,E02005744,6
E02005786,E02005746,4
E02005786,E02005747,2
E02005786,E02005749,1
E02005786,E02005754,16
E02005786,E02005755,19
E02005786,E02005756,9
E02005786,E02005757,3
E02005786,E02005758,2
E02005786,E02005761,16
E02005786,E02005762,6
E02005786,E02005763,17
E02005786,E02005764,10
E02005786,E02005766,2
E02005786,E02005768,2
E02005786,E02005771,1
E02005786,E02005773,7
E02005786,E02005774,1
E02005786,E02005775,3
E02005786,E02005776,1
E02005786,E02005777,5
E02005786,E02005778,2
E02005786,E02005779,3
E02005786,E02005782,31
E02005786,E02005783,86
E02005786,E02005784,21
E02005786,E02005785,87
E02005786,111111111,1589
E02005786,E02005786,503
E02005786,E02005787,156
E02005786,E02005789,1
E02005786,E02005791,2
E02005786,E02005813,2
E02005786,E02005818,1
E02005786,E02006004,1
E02005786,E02006516,1
E02005786,E02006597,1
E02005786,E02006895,1
E02005786,E02006934,1
E02005786,E02006945,1
E02005786,E02007022,12
E02005786,E02007041,8
E02005786,E02007042,15
E02005786,E02007043,12
E02005786,E02007058,17
E02005786,E02007061,3
E02005786,E02007099,1
E02005786,S02001277,1
E02005786,S02002091,1
E02005786,S02002218,1
E02005786,W02000007,1
E02005786,W02000116,1
E02005787,888888888,7
E02005787,999999999,14
E02005787,E02000704,1
E02005787,E02000801,4
E02005787,E02000932,1
E02005787,E02000962,1
E02005787,E02000977,1
E02005787,E02000979,2
E02005787,E02001514,2
E02005787,E02001552,1
E02005787,E02001560,1
E02005787,E02001564,1
E02005787,E02001706,1
E02005787,E02001725,2
E02005787,E02001774,1
E02005787,E02001790,1
E02005787,E02001800,1
E02005787,E02001810,1
E02005787,E02001988,3
E02005787,E02002183,1
E02005787,E02002190,1
E02005787,E02002192,2
E02005787,E02002251,1
E02005787,E02002273,2
E02005787,E02002275,1
E02005787,E02002276,1
E02005787,E02002280,1
E02005787,E02002299,1
E02005787,E02002331,4
E02005787,E02002336,1
E02005787,E02002341,1
E02005787,E02002354,1
E02005787,E02002373,2
E02005787,E02002393,1
E02005787,E02002404,1
E02005787,E02002416,1
E02005787,E02002419,1
E02005787,E02002429,1
E02005787,E02002444,1
E02005787,E02002454,1
E02005787,E02002484,1
E02005787,E02002496,2
E02005787,E02002499,1
E02005787,E02002500,1
E02005787,E02002503,1
E02005787,E02002506,14
E02005787,E02002517,2
E02005787,E02002538,1
E02005787,E02002539,2
E02005787,E02002543,1
E02005787,E02002551,1
E02005787,E02002555,1
E02005787,E02002558,2
E02005787,E02002559,8
E02005787,E02002562,2
E02005787,E02002564,1
E02005787,E02002567,7
E02005787,E02002568,4
E02005787,E02002569,1
E02005787,E02002570,3
E02005787,E02002572,4
E02005787,E02002573,4
E02005787,E02002593,1
E02005787,E02002772,2
E02005787,E02002780,2
E02005787,E02002783,2
E02005787,E02002784,3
E02005787,E02002788,2
E02005787,E02002793,1
E02005787,E02002794,1
E02005787,E02002863,2
E02005787,E02003427,1
E02005787,E02004002,1
E02005787,E02004006,2
E02005787,E02004014,4
E02005787,E02004016,2
E02005787,E02004017,2
E02005787,E02004020,3
E02005787,E02004023,3
E02005787,E02004024,1
E02005787,E02004026,1
E02005787,E02004109,1
E02005787,E02004266,1
E02005787,E02004294,2
E02005787,E02004300,2
E02005787,E02004301,1
E02005787,E02004308,1
E02005787,E02004313,1
E02005787,E02004314,1
E02005787,E02004315,3
E02005787,E02004320,1
E02005787,E02004323,2
E02005787,E02004326,1
E02005787,E02004334,1
E02005787,E02004338,1
E02005787,E02004339,1
E02005787,E02004343,1
E02005787,E02004344,12
E02005787,E02004345,1
E02005787,E02004348,1
E02005787,E02004351,1
E02005787,E02004353,3
E02005787,E02004355,1
E02005787,E02004450,1
E02005787,E02004518,1
E02005787,E02004808,1
E02005787,E02004831,1
E02005787,E02004878,1
E02005787,E02004948,1
E02005787,E02005222,3
E02005787,E02005234,1
E02005787,E02005246,1
E02005787,E02005296,2
E02005787,E02005445,2
E02005787,E02005598,1
E02005787,E02005718,1
E02005787,E02005733,1
E02005787,E02005742,16
E02005787,E02005744,2
E02005787,E02005746,5
E02005787,E02005747,3
E02005787,E02005751,1
E02005787,E02005752,8
E02005787,E02005754,43
E02005787,E02005755,81
E02005787,E02005756,39
E02005787,E02005757,12
E02005787,E02005758,11
E02005787,E02005760,1
E02005787,E02005761,61
E02005787,E02005762,13
E02005787,E02005763,24
E02005787,E02005764,24
E02005787,E02005765,3
E02005787,E02005766,3
E02005787,E02005767,2
E02005787,E02005768,2
E02005787,E02005769,1
E02005787,E02005770,1
E02005787,E02005771,1
E02005787,E02005772,4
E02005787,E02005773,4
E02005787,E02005774,2
E02005787,E02005775,7
E02005787,E02005776,1
E02005787,E02005777,4
E02005787,E02005778,3
E02005787,E02005779,4
E02005787,E02005780,6
E02005787,E02005782,33
E02005787,E02005783,99
E02005787,E02005784,73
E02005787,E02005785,222
E02005787,E02005786,135
E02005787,111111111,1899
E02005787,E02005787,701
E02005787,E02005789,2
E02005787,E02005790,1
E02005787,E02005791,3
E02005787,E02005794,1
E02005787,E02005795,3
E02005787,E02005797,4
E02005787,E02005798,1
E02005787,E02005799,1
E02005787,E02005800,4
E02005787,E02005803,2
E02005787,E02005804,2
E02005787,E02005809,1
E02005787,E02005811,1
E02005787,E02005812,1
E02005787,E02005815,1
E02005787,E02005862,1
E02005787,E02005968,1
E02005787,E02006516,1
E02005787,E02006692,3
E02005787,E02006841,1
E02005787,E02006852,1
E02005787,E02006861,1
E02005787,E02006875,4
E02005787,E02006910,2
E02005787,E02006945,1
E02005787,E02006948,1
E02005787,E02006975,1
E02005787,E02007022,9
E02005787,E02007041,2
E02005787,E02007042,39
E02005787,E02007043,46
E02005787,E02007044,1
E02005787,E02007045,2
E02005787,E02007058,20
E02005787,E02007060,2
E02005787,E02007061,3
E02005787,E02007099,1
E02005787,N09000001,1
E02005787,S02001250,1
E02005787,S02001277,2
E02005787,S02001387,1
E02005787,S02001611,1
E02005787,S02001660,1
E02005787,S02001934,1
E02005787,S02002009,1
E02005787,W02000116,1
E02005787,W02000281,1
E02005788,888888888,5
E02005788,999999999,8
E02005788,E02000055,1
E02005788,E02000192,1
E02005788,E02000928,2
E02005788,E02000977,1
E02005788,E02001540,1
E02005788,E02001652,1
E02005788,E02001913,1
E02005788,E02002228,1
E02005788,E02002238,1
E02005788,E02002258,1
E02005788,E02002298,1
E02005788,E02002331,2
E02005788,E02002354,1
E02005788,E02002384,3
E02005788,E02002399,1
E02005788,E02002400,1
E02005788,E02002414,2
E02005788,E02002427,1
E02005788,E02002431,1
E02005788,E02002435,2
E02005788,E02002451,1
E02005788,E02002452,1
E02005788,E02002496,2
E02005788,E02002497,3
E02005788,E02002498,3
E02005788,E02002517,1
E02005788,E02002521,1
E02005788,E02002525,1
E02005788,E02002527,1
E02005788,E02002532,1
E02005788,E02002539,1
E02005788,E02002553,1
E02005788,E02002554,2
E02005788,E02002595,1
E02005788,E02002664,2
E02005788,E02002675,1
E02005788,E02002680,1
E02005788,E02002686,1
E02005788,E02002689,1
E02005788,E02002691,1
E02005788,E02002692,7
E02005788,E02002694,3
E02005788,E02002696,2
E02005788,E02002697,1
E02005788,E02002698,2
E02005788,E02002701,2
E02005788,E02002702,1
E02005788,E02002709,1
E02005788,E02002712,1
E02005788,E02002725,1
E02005788,E02002772,2
E02005788,E02002773,2
E02005788,E02002774,1
E02005788,E02002775,4
E02005788,E02002776,10
E02005788,E02002777,11
E02005788,E02002778,4
E02005788,E02002779,4
E02005788,E02002780,17
E02005788,E02002781,6
E02005788,E02002782,7
E02005788,E02002784,14
E02005788,E02002786,2
E02005788,E02002788,1
E02005788,E02002789,2
E02005788,E02002790,8
E02005788,E02002791,7
E02005788,E02002793,2
E02005788,E02002794,6
E02005788,E02002795,2
E02005788,E02002867,1
E02005788,E02003240,1
E02005788,E02003432,1
E02005788,E02003805,1
E02005788,E02004009,2
E02005788,E02004309,1
E02005788,E02004339,1
E02005788,E02004344,2
E02005788,E02004527,1
E02005788,E02004597,1
E02005788,E02005237,2
E02005788,E02005335,1
E02005788,E02005564,3
E02005788,E02005630,1
E02005788,E02005750,3
E02005788,E02005752,1
E02005788,E02005754,1
E02005788,E02005756,2
E02005788,E02005757,3
E02005788,E02005758,8
E02005788,E02005759,20
E02005788,E02005760,3
E02005788,E02005761,1
E02005788,E02005763,4
E02005788,E02005764,2
E02005788,E02005765,1
E02005788,E02005766,1
E02005788,E02005767,1
E02005788,E02005768,3
E02005788,E02005769,1
E02005788,E02005772,1
E02005788,E02005773,1
E02005788,E02005775,2
E02005788,E02005776,2
E02005788,E02005782,1
E02005788,E02005783,1
E02005788,E02005785,2
E02005788,E02005787,1
E02005788,111111111,1480
E02005788,E02005788,402
E02005788,E02005789,199
E02005788,E02005790,226
E02005788,E02005791,21
E02005788,E02005794,104
E02005788,E02005795,4
E02005788,E02005796,5
E02005788,E02005797,2
E02005788,E02005798,3
E02005788,E02005799,2
E02005788,E02005800,8
E02005788,E02005801,1
E02005788,E02005802,6
E02005788,E02005803,9
E02005788,E02005804,5
E02005788,E02005805,4
E02005788,E02005806,3
E02005788,E02005807,20
E02005788,E02005808,7
E02005788,E02005809,1
E02005788,E02005810,1
E02005788,E02005811,1
E02005788,E02005812,2
E02005788,E02005813,3
E02005788,E02005814,1
E02005788,E02005816,2
E02005788,E02005818,2
E02005788,E02005895,1
E02005788,E02006131,1
E02005788,E02006141,1
E02005788,E02006445,1
E02005788,E02006825,1
E02005788,E02006875,1
E02005788,E02006876,1
E02005788,E02006892,2
E02005788,E02006904,1
E02005788,E02006910,1
E02005788,E02007021,1
E02005788,E02007022,4
E02005788,E02007043,1
E02005788,E02007044,86
E02005788,E02007045,54
E02005788,E02007102,1
E02005788,S02001310,1
E02005788,S02001746,1
E02005788,S02001978,1
E02005788,S02002175,1
E02005789,888888888,8
E02005789,999999999,9
E02005789,E02000193,1
E02005789,E02000502,1
E02005789,E02000928,1
E02005789,E02001247,1
E02005789,E02001520,1
E02005789,E02001534,2
