from,to,value
E02007097,E02000879,1
E02007097,E02000890,1
E02007097,E02000930,1
E02007097,E02000942,1
E02007097,E02000950,1
E02007097,E02000954,1
E02007097,E02000956,1
E02007097,E02000969,1
E02007097,E02000971,1
E02007097,E02000974,1
E02007097,E02000989,1
E02007097,E02001011,1
E02007097,E02001069,1
E02007097,E02001070,1
E02007097,E02001076,2
E02007097,E02001078,1
E02007097,E02001082,2
E02007097,E02001114,1
E02007097,E02001118,1
E02007097,E02001136,1
E02007097,E02001151,1
E02007097,E02001161,1
E02007097,E02001177,2
E02007097,E02001202,1
E02007097,E02001213,1
E02007097,E02001262,1
E02007097,E02001263,1
E02007097,E02001287,1
E02007097,E02001297,1
E02007097,E02001300,2
E02007097,E02001350,1
E02007097,E02001374,1
E02007097,E02001376,1
E02007097,E02001377,3
E02007097,E02001378,1
E02007097,E02001384,1
E02007097,E02001387,1
E02007097,E02001399,1
E02007097,E02001419,3
E02007097,E02001448,1
E02007097,E02001458,1
E02007097,E02001476,1
E02007097,E02001478,1
E02007097,E02001492,2
E02007097,E02001527,1
E02007097,E02001532,1
E02007097,E02001557,1
E02007097,E02001558,1
E02007097,E02001559,1
E02007097,E02001571,1
E02007097,E02001578,1
E02007097,E02001597,1
E02007097,E02001632,1
E02007097,E02001639,2
E02007097,E02001646,1
E02007097,E02001650,2
E02007097,E02001652,4
E02007097,E02001661,2
E02007097,E02001674,1
E02007097,E02001676,1
E02007097,E02001682,1
E02007097,E02001683,8
E02007097,E02001684,3
E02007097,E02001685,7
E02007097,E02001686,1
E02007097,E02001688,5
E02007097,E02001689,4
E02007097,E02001690,1
E02007097,E02001691,7
E02007097,E02001692,8
E02007097,E02001693,4
E02007097,E02001697,7
E02007097,E02001698,1
E02007097,E02001699,1
E02007097,E02001700,1
E02007097,E02001701,5
E02007097,E02001702,2
E02007097,E02001703,4
E02007097,E02001704,1
E02007097,E02001706,4
E02007097,E02001709,10
E02007097,E02001710,27
E02007097,E02001711,5
E02007097,E02001712,31
E02007097,E02001713,31
E02007097,E02001714,17
E02007097,E02001715,5
E02007097,E02001718,4
E02007097,E02001719,55
E02007097,E02001720,310
E02007097,E02001721,4
E02007097,E02001722,14
E02007097,E02001723,6
E02007097,E02001724,437
E02007097,E02001725,289
E02007097,E02001726,7
E02007097,E02001727,11
E02007097,E02001728,3
E02007097,E02001729,62
E02007097,E02001732,3
E02007097,E02001734,9
E02007097,E02001735,11
E02007097,E02001737,11
E02007097,E02001739,2
E02007097,E02001740,6
E02007097,E02001741,4
E02007097,E02001742,2
E02007097,E02001743,7
E02007097,E02001744,3
E02007097,E02001745,1
E02007097,E02001746,2
E02007097,E02001747,3
E02007097,E02001749,4
E02007097,E02001750,7
E02007097,E02001751,5
E02007097,E02001753,7
E02007097,E02001754,9
E02007097,E02001755,4
E02007097,E02001756,13
E02007097,E02001757,2
E02007097,E02001759,9
E02007097,E02001761,3
E02007097,E02001762,10
E02007097,E02001763,3
E02007097,E02001764,1
E02007097,E02001765,3
E02007097,E02001766,4
E02007097,E02001767,1
E02007097,E02001768,1
E02007097,E02001769,2
E02007097,E02001772,4
E02007097,E02001776,3
E02007097,E02001777,1
E02007097,E02001782,1
E02007097,E02001783,1
E02007097,E02001784,2
E02007097,E02001785,1
E02007097,E02001786,1
E02007097,E02001794,1
E02007097,E02001795,3
E02007097,E02001796,1
E02007097,E02001799,1
E02007097,E02001801,1
E02007097,E02001802,1
E02007097,E02001803,4
E02007097,E02001804,1
E02007097,E02001806,3
E02007097,E02001807,2
E02007097,E02001814,2
E02007097,E02001815,1
E02007097,E02001817,1
E02007097,E02001820,1
E02007097,E02001821,1
E02007097,E02001823,1
E02007097,E02001849,2
E02007097,E02001892,1
E02007097,E02001895,2
E02007097,E02001951,1
E02007097,E02001981,1
E02007097,E02001985,1
E02007097,E02002162,1
E02007097,E02002184,3
E02007097,E02002185,1
E02007097,E02002192,3
E02007097,E02002205,1
E02007097,E02002217,1
E02007097,E02002218,2
E02007097,E02002240,2
E02007097,E02002242,1
E02007097,E02002254,2
E02007097,E02002258,1
E02007097,E02002269,2
E02007097,E02002273,1
E02007097,E02002281,1
E02007097,E02002288,1
E02007097,E02002291,1
E02007097,E02002303,2
E02007097,E02002308,1
E02007097,E02002309,1
E02007097,E02002327,1
E02007097,E02002328,1
E02007097,E02002329,1
E02007097,E02002330,1
E02007097,E02002332,3
E02007097,E02002335,3
E02007097,E02002336,1
E02007097,E02002337,1
E02007097,E02002341,2
E02007097,E02002343,1
E02007097,E02002348,1
E02007097,E02002349,1
E02007097,E02002350,1
E02007097,E02002352,1
E02007097,E02002356,1
E02007097,E02002357,1
E02007097,E02002360,1
E02007097,E02002363,2
E02007097,E02002373,3
E02007097,E02002374,2
E02007097,E02002383,1
E02007097,E02002385,1
E02007097,E02002386,1
E02007097,E02002390,1
E02007097,E02002392,1
E02007097,E02002396,1
E02007097,E02002401,1
E02007097,E02002402,2
E02007097,E02002404,1
E02007097,E02002405,1
E02007097,E02002418,1
E02007097,E02002424,2
E02007097,E02002426,1
E02007097,E02002434,1
E02007097,E02002437,1
E02007097,E02002449,1
E02007097,E02002452,1
E02007097,E02002457,1
E02007097,E02002460,1
E02007097,E02002468,1
E02007097,E02002485,1
E02007097,E02002489,1
E02007097,E02002496,13
E02007097,E02002497,2
E02007097,E02002498,7
E02007097,E02002501,1
E02007097,E02002506,16
E02007097,E02002516,1
E02007097,E02002518,4
E02007097,E02002521,3
E02007097,E02002525,1
E02007097,E02002529,3
E02007097,E02002534,1
E02007097,E02002535,1
E02007097,E02002542,1
E02007097,E02002543,1
E02007097,E02002546,3
E02007097,E02002547,1
E02007097,E02002549,1
E02007097,E02002550,1
E02007097,E02002551,1
E02007097,E02002555,5
E02007097,E02002558,3
E02007097,E02002559,2
E02007097,E02002567,2
E02007097,E02002568,1
E02007097,E02002569,1
E02007097,E02002577,1
E02007097,E02002606,1
E02007097,E02002608,1
E02007097,E02002647,1
E02007097,E02002649,1
E02007097,E02002663,1
E02007097,E02002666,1
E02007097,E02002673,1
E02007097,E02002684,1
E02007097,E02002692,2
E02007097,E02002694,2
E02007097,E02002699,2
E02007097,E02002702,2
E02007097,E02002703,1
E02007097,E02002710,2
E02007097,E02002714,1
E02007097,E02002715,2
E02007097,E02002721,1
E02007097,E02002752,1
E02007097,E02002777,3
E02007097,E02002778,3
E02007097,E02002783,1
E02007097,E02002784,5
E02007097,E02002785,1
E02007097,E02002786,1
E02007097,E02002789,1
E02007097,E02002790,5
E02007097,E02002792,1
E02007097,E02002794,1
E02007097,E02002795,1
E02007097,E02002808,1
E02007097,E02002820,1
E02007097,E02002877,1
E02007097,E02002890,1
E02007097,E02002903,1
E02007097,E02002964,4
E02007097,E02002990,1
E02007097,E02002991,1
E02007097,E02002997,2
E02007097,E02003037,2
E02007097,E02003038,1
E02007097,E02003082,1
E02007097,E02003090,2
E02007097,E02003093,1
E02007097,E02003117,1
E02007097,E02003189,1
E02007097,E02003253,1
E02007097,E02003313,1
E02007097,E02003369,1
E02007097,E02003385,1
E02007097,E02003395,1
E02007097,E02003493,1
E02007097,E02003543,1
E02007097,E02003559,1
E02007097,E02003561,8
E02007097,E02003597,1
E02007097,E02003599,1
E02007097,E02003679,1
E02007097,E02003689,1
E02007097,E02003708,1
E02007097,E02003727,2
E02007097,E02003729,1
E02007097,E02003731,1
E02007097,E02003763,1
E02007097,E02003771,1
E02007097,E02003803,1
E02007097,E02003860,1
E02007097,E02003883,1
E02007097,E02003958,1
E02007097,E02003966,1
E02007097,E02003967,1
E02007097,E02003970,1
E02007097,E02003974,1
E02007097,E02003979,1
E02007097,E02003981,1
E02007097,E02003984,1
E02007097,E02003987,1
E02007097,E02003988,3
E02007097,E02003989,1
E02007097,E02003990,1
E02007097,E02003992,1
E02007097,E02003995,1
E02007097,E02004000,2
E02007097,E02004001,1
E02007097,E02004002,1
E02007097,E02004005,1
E02007097,E02004007,1
E02007097,E02004010,4
E02007097,E02004011,1
E02007097,E02004013,4
E02007097,E02004018,1
E02007097,E02004019,2
E02007097,E02004020,1
E02007097,E02004022,1
E02007097,E02004023,2
E02007097,E02004025,1
E02007097,E02004038,1
E02007097,E02004088,1
E02007097,E02004118,1
E02007097,E02004156,1
E02007097,E02004280,2
E02007097,E02004290,1
E02007097,E02004291,1
E02007097,E02004292,1
E02007097,E02004293,3
E02007097,E02004294,3
E02007097,E02004295,3
E02007097,E02004296,4
E02007097,E02004297,1
E02007097,E02004298,2
E02007097,E02004299,1
E02007097,E02004301,2
E02007097,E02004303,2
E02007097,E02004304,1
E02007097,E02004306,1
E02007097,E02004308,2
E02007097,E02004310,1
E02007097,E02004312,2
E02007097,E02004313,2
E02007097,E02004315,5
E02007097,E02004316,1
E02007097,E02004317,3
E02007097,E02004318,1
E02007097,E02004320,1
E02007097,E02004322,2
E02007097,E02004325,1
E02007097,E02004331,2
E02007097,E02004336,1
E02007097,E02004340,1
E02007097,E02004341,2
E02007097,E02004345,1
E02007097,E02004354,1
E02007097,E02004355,1
E02007097,E02004403,1
E02007097,E02004415,1
E02007097,E02004420,1
E02007097,E02004443,1
E02007097,E02004547,1
E02007097,E02004591,2
E02007097,E02004592,1
E02007097,E02004639,2
E02007097,E02004703,1
E02007097,E02004719,2
E02007097,E02004795,2
E02007097,E02004842,1
E02007097,E02004854,1
E02007097,E02004885,1
E02007097,E02004926,1
E02007097,E02004933,1
E02007097,E02004973,2
E02007097,E02004981,1
E02007097,E02004998,1
E02007097,E02005000,1
E02007097,E02005058,1
E02007097,E02005073,1
E02007097,E02005079,1
E02007097,E02005091,1
E02007097,E02005098,1
E02007097,E02005110,1
E02007097,E02005113,1
E02007097,E02005130,1
E02007097,E02005143,1
E02007097,E02005170,1
E02007097,E02005194,1
E02007097,E02005211,2
E02007097,E02005223,1
E02007097,E02005224,1
E02007097,E02005236,1
E02007097,E02005237,2
E02007097,E02005239,1
E02007097,E02005240,1
E02007097,E02005248,1
E02007097,E02005256,2
E02007097,E02005271,1
E02007097,E02005289,1
E02007097,E02005313,1
E02007097,E02005351,1
E02007097,E02005354,1
E02007097,E02005360,1
E02007097,E02005392,1
E02007097,E02005399,2
E02007097,E02005427,1
E02007097,E02005476,1
E02007097,E02005482,1
E02007097,E02005483,1
E02007097,E02005486,1
E02007097,E02005498,1
E02007097,E02005602,1
E02007097,E02005604,1
E02007097,E02005656,2
E02007097,E02005670,2
E02007097,E02005703,1
E02007097,E02005704,1
E02007097,E02005705,1
E02007097,E02005708,1
E02007097,E02005710,2
E02007097,E02005711,2
E02007097,E02005712,2
E02007097,E02005713,1
E02007097,E02005715,3
E02007097,E02005717,2
E02007097,E02005719,3
E02007097,E02005720,1
E02007097,E02005721,1
E02007097,E02005722,3
E02007097,E02005725,1
E02007097,E02005726,4
E02007097,E02005727,2
E02007097,E02005729,1
E02007097,E02005730,1
E02007097,E02005733,1
E02007097,E02005734,1
E02007097,E02005736,2
E02007097,E02005739,4
E02007097,E02005740,3
E02007097,E02005741,1
E02007097,E02005742,1
E02007097,E02005750,2
E02007097,E02005751,1
E02007097,E02005752,2
E02007097,E02005755,3
E02007097,E02005760,2
E02007097,E02005765,1
E02007097,E02005766,1
E02007097,E02005767,1
E02007097,E02005768,2
E02007097,E02005770,1
E02007097,E02005774,2
E02007097,E02005775,1
E02007097,E02005776,2
E02007097,E02005777,2
E02007097,E02005778,2
E02007097,E02005784,2
E02007097,E02005786,1
E02007097,E02005787,1
E02007097,E02005790,1
E02007097,E02005795,1
E02007097,E02005796,1
E02007097,E02005798,1
E02007097,E02005799,3
E02007097,E02005801,1
E02007097,E02005803,2
E02007097,E02005811,1
E02007097,E02005813,1
E02007097,E02005824,1
E02007097,E02005831,1
E02007097,E02005844,1
E02007097,E02005895,1
E02007097,E02005897,1
E02007097,E02005902,1
E02007097,E02005904,2
E02007097,E02005906,2
E02007097,E02005908,1
E02007097,E02005924,1
E02007097,E02005964,1
E02007097,E02006104,1
E02007097,E02006219,2
E02007097,E02006299,1
E02007097,E02006341,2
E02007097,E02006380,1
E02007097,E02006386,1
E02007097,E02006479,2
E02007097,E02006511,1
E02007097,E02006528,1
E02007097,E02006530,2
E02007097,E02006533,3
E02007097,E02006573,1
E02007097,E02006596,1
E02007097,E02006734,1
E02007097,E02006757,2
E02007097,E02006795,1
E02007097,E02006841,37
E02007097,E02006842,9
E02007097,E02006852,1
E02007097,E02006854,2
E02007097,E02006861,2
E02007097,E02006874,2
E02007097,E02006875,2
E02007097,E02006887,2
E02007097,E02006891,1
E02007097,E02006893,4
E02007097,E02006896,2
E02007097,E02006909,1
E02007097,E02006912,2
E02007097,E02006914,1
E02007097,E02006917,6
E02007097,E02006918,1
E02007097,E02006924,1
E02007097,E02006932,2
E02007097,E02006933,3
E02007097,E02006939,1
E02007097,E02006959,2
E02007097,E02006962,1
E02007097,E02006963,2
E02007097,E02006978,3
E02007097,E02006983,1
E02007097,E02006984,1
E02007097,E02006996,2
E02007097,E02007009,1
E02007097,E02007021,1
E02007097,E02007042,1
E02007097,E02007045,1
E02007097,E02007058,4
E02007097,E02007059,1
E02007097,E02007062,1
E02007097,E02007063,2
E02007097,E02007066,1
E02007097,E02007090,1
E02007097,E02007093,1
E02007097,E02007094,9
E02007097,E02007095,7
E02007097,E02007096,7
E02007097,E02007097,527
E02007097,E02007098,12
E02007097,E02007099,178
E02007097,E02007100,257
E02007097,E02007101,15
E02007097,E02007102,59
E02007097,E02007103,32
E02007097,E02007104,7
E02007097,E02007105,2
E02007097,E02007107,2
E02007097,E02007108,1
E02007097,W02000005,1
E02007097,W02000026,1
E02007097,W02000174,2
E02007097,W02000189,2
E02007097,W02000345,1
E02007097,W02000402,1
E02007098,E02000029,2
E02007098,E02000191,1
E02007098,E02000199,2
E02007098,E02000435,1
E02007098,E02000517,5
E02007098,E02000657,1
E02007098,E02000886,1
E02007098,E02000977,1
E02007098,E02001089,1
E02007098,E02001092,2
E02007098,E02001179,1
E02007098,E02001390,1
E02007098,E02001683,1
E02007098,E02001684,4
E02007098,E02001685,1
E02007098,E02001689,2
E02007098,E02001691,2
E02007098,E02001695,1
E02007098,E02001697,3
E02007098,E02001698,1
E02007098,E02001699,1
E02007098,E02001703,1
E02007098,E02001704,7
E02007098,E02001707,2
E02007098,E02001709,4
E02007098,E02001710,14
E02007098,E02001711,3
E02007098,E02001713,6
E02007098,E02001714,7
E02007098,E02001715,5
E02007098,E02001718,10
E02007098,E02001719,14
E02007098,E02001720,2
E02007098,E02001721,10
E02007098,E02001722,3
E02007098,E02001723,5
E02007098,E02001724,2
E02007098,E02001725,21
E02007098,E02001726,1
E02007098,E02001727,39
E02007098,E02001728,4
E02007098,E02001729,28
E02007098,E02001734,1
E02007098,E02001735,29
E02007098,E02001737,31
E02007098,E02001739,3
E02007098,E02001742,2
E02007098,E02001745,8
E02007098,E02001746,2
E02007098,E02001747,3
E02007098,E02001748,3
E02007098,E02001749,2
E02007098,E02001752,1
E02007098,E02001753,1
E02007098,E02001754,4
E02007098,E02001755,12
E02007098,E02001756,9
E02007098,E02001758,2
E02007098,E02001759,1
E02007098,E02001760,5
E02007098,E02001762,13
E02007098,E02001763,6
E02007098,E02001764,3
E02007098,E02001765,2
E02007098,E02001766,11
E02007098,E02001767,4
E02007098,E02001769,4
E02007098,E02001773,1
E02007098,E02001776,1
E02007098,E02001778,1
E02007098,E02001784,3
E02007098,E02001790,2
E02007098,E02001803,1
E02007098,E02001807,3
E02007098,E02001816,1
E02007098,E02001824,1
E02007098,E02002162,1
E02007098,E02002404,1
E02007098,E02002411,1
E02007098,E02002451,1
E02007098,E02002500,1
E02007098,E02002559,1
E02007098,E02002570,2
E02007098,E02002784,2
E02007098,E02002794,3
E02007098,E02003046,2
E02007098,E02003070,1
E02007098,E02003981,4
E02007098,E02003988,1
E02007098,E02004138,2
E02007098,E02004292,2
E02007098,E02004297,2
E02007098,E02004300,2
E02007098,E02004303,1
E02007098,E02004337,1
E02007098,E02004338,1
E02007098,E02004735,1
E02007098,E02005287,1
E02007098,E02005294,1
E02007098,E02005419,2
E02007098,E02005463,1
E02007098,E02005702,2
E02007098,E02005709,4
E02007098,E02005712,3
E02007098,E02005713,1
E02007098,E02005715,1
E02007098,E02005717,3
E02007098,E02005719,1
E02007098,E02005720,3
E02007098,E02005726,1
E02007098,E02005734,4
E02007098,E02005735,1
E02007098,E02005740,1
E02007098,E02006623,1
E02007098,E02006841,4
E02007098,E02006861,2
E02007098,E02006893,1
E02007098,E02006996,1
E02007098,E02007094,2
E02007098,E02007095,6
E02007098,E02007097,2
E02007098,E02007098,47
E02007098,E02007099,3
E02007098,E02007100,9
E02007098,E02007101,1
E02007098,E02007102,6
E02007098,E02007103,41
E02007098,E02007107,1
E02007098,E02007111,1
E02007098,W02000012,2
E02007098,W02000066,2
E02007098,W02000210,2
E02007098,W02000325,3
E02007099,E02000001,4
E02007099,E02000027,1
E02007099,E02000038,1
E02007099,E02000181,7
E02007099,E02000184,3
E02007099,E02000186,2
E02007099,E02000187,3
E02007099,E02000192,1
E02007099,E02000193,1
E02007099,E02000235,2
E02007099,E02000243,1
E02007099,E02000252,2
E02007099,E02000256,3
E02007099,E02000259,1
E02007099,E02000265,1
E02007099,E02000368,1
E02007099,E02000370,1
E02007099,E02000376,3
E02007099,E02000395,1
E02007099,E02000397,1
E02007099,E02000419,1
E02007099,E02000443,1
E02007099,E02000507,1
E02007099,E02000571,1
E02007099,E02000575,2
E02007099,E02000584,1
E02007099,E02000590,1
E02007099,E02000625,1
E02007099,E02000629,1
E02007099,E02000652,1
E02007099,E02000657,2
E02007099,E02000659,1
E02007099,E02000662,1
E02007099,E02000712,1
E02007099,E02000734,1
E02007099,E02000763,1
E02007099,E02000808,1
E02007099,E02000810,1
E02007099,E02000840,1
E02007099,E02000857,1
E02007099,E02000867,1
E02007099,E02000869,3
E02007099,E02000871,1
E02007099,E02000878,3
E02007099,E02000884,2
E02007099,E02000889,1
E02007099,E02000930,2
E02007099,E02000943,2
E02007099,E02000949,1
E02007099,E02000953,1
E02007099,E02000963,1
E02007099,E02000967,1
E02007099,E02000975,1
E02007099,E02000976,1
E02007099,E02000978,2
E02007099,E02000981,1
E02007099,E02000995,1
E02007099,E02001062,1
E02007099,E02001065,1
E02007099,E02001066,1
E02007099,E02001070,1
E02007099,E02001072,2
E02007099,E02001076,1
E02007099,E02001176,1
E02007099,E02001188,1
E02007099,E02001199,1
E02007099,E02001213,1
E02007099,E02001223,1
E02007099,E02001234,1
E02007099,E02001259,2
E02007099,E02001264,1
E02007099,E02001268,1
E02007099,E02001277,1
E02007099,E02001279,1
E02007099,E02001280,1
E02007099,E02001312,1
E02007099,E02001389,1
E02007099,E02001390,3
E02007099,E02001432,1
E02007099,E02001437,1
E02007099,E02001489,1
E02007099,E02001494,1
E02007099,E02001552,1
E02007099,E02001566,1
E02007099,E02001569,1
E02007099,E02001576,1
E02007099,E02001591,1
E02007099,E02001602,1
E02007099,E02001605,1
E02007099,E02001630,1
E02007099,E02001636,4
E02007099,E02001646,1
E02007099,E02001650,1
E02007099,E02001656,1
E02007099,E02001669,1
E02007099,E02001682,2
E02007099,E02001683,1
E02007099,E02001685,2
E02007099,E02001686,1
E02007099,E02001688,8
E02007099,E02001689,12
E02007099,E02001690,5
E02007099,E02001691,11
E02007099,E02001692,5
E02007099,E02001693,2
E02007099,E02001694,2
E02007099,E02001695,4
E02007099,E02001696,4
E02007099,E02001697,1
E02007099,E02001698,2
E02007099,E02001700,2
E02007099,E02001703,1
E02007099,E02001706,2
E02007099,E02001707,1
E02007099,E02001709,28
E02007099,E02001710,32
E02007099,E02001711,6
E02007099,E02001712,41
E02007099,E02001713,24
E02007099,E02001714,22
E02007099,E02001715,14
E02007099,E02001718,4
E02007099,E02001719,20
E02007099,E02001720,572
E02007099,E02001721,9
E02007099,E02001722,1
E02007099,E02001723,14
E02007099,E02001724,426
E02007099,E02001725,103
E02007099,E02001726,16
E02007099,E02001727,6
E02007099,E02001728,4
E02007099,E02001729,125
E02007099,E02001734,13
E02007099,E02001735,3
E02007099,E02001737,1
E02007099,E02001741,1
E02007099,E02001742,4
E02007099,E02001743,8
E02007099,E02001744,2
E02007099,E02001746,1
E02007099,E02001747,3
E02007099,E02001748,2
E02007099,E02001751,3
E02007099,E02001754,3
E02007099,E02001755,4
E02007099,E02001756,3
E02007099,E02001757,1
E02007099,E02001758,2
E02007099,E02001759,4
E02007099,E02001760,1
E02007099,E02001762,5
E02007099,E02001763,1
E02007099,E02001764,11
E02007099,E02001765,3
E02007099,E02001766,6
E02007099,E02001767,2
E02007099,E02001768,3
E02007099,E02001770,2
E02007099,E02001772,2
E02007099,E02001776,4
E02007099,E02001777,1
E02007099,E02001790,2
E02007099,E02001792,3
E02007099,E02001795,1
E02007099,E02001796,3
E02007099,E02001803,10
E02007099,E02001806,2
E02007099,E02001811,1
E02007099,E02001813,1
E02007099,E02001815,2
E02007099,E02001816,1
E02007099,E02001817,1
E02007099,E02001821,1
E02007099,E02001824,1
E02007099,E02001825,1
E02007099,E02001876,3
E02007099,E02001913,1
E02007099,E02001922,2
E02007099,E02001977,1
E02007099,E02001987,1
E02007099,E02001988,2
E02007099,E02001997,1
E02007099,E02002195,1
E02007099,E02002198,1
E02007099,E02002240,1
E02007099,E02002247,2
E02007099,E02002264,1
E02007099,E02002271,1
E02007099,E02002274,1
E02007099,E02002281,1
E02007099,E02002286,1
E02007099,E02002335,2
E02007099,E02002336,1
E02007099,E02002345,1
E02007099,E02002349,2
E02007099,E02002358,1
E02007099,E02002366,1
E02007099,E02002404,1
E02007099,E02002411,1
E02007099,E02002429,1
E02007099,E02002443,2
E02007099,E02002460,1
E02007099,E02002463,1
E02007099,E02002469,1
E02007099,E02002470,1
E02007099,E02002493,1
E02007099,E02002496,3
E02007099,E02002498,1
E02007099,E02002500,1
E02007099,E02002506,10
E02007099,E02002518,1
E02007099,E02002540,1
E02007099,E02002544,1
E02007099,E02002551,2
E02007099,E02002555,4
E02007099,E02002558,1
E02007099,E02002559,1
E02007099,E02002568,2
E02007099,E02002569,1
E02007099,E02002570,2
E02007099,E02002572,5
E02007099,E02002573,5
E02007099,E02002598,1
E02007099,E02002607,1
E02007099,E02002645,1
E02007099,E02002647,2
E02007099,E02002660,1
E02007099,E02002667,1
E02007099,E02002689,1
E02007099,E02002699,1
E02007099,E02002715,1
E02007099,E02002718,1
E02007099,E02002751,1
E02007099,E02002772,2
E02007099,E02002776,1
E02007099,E02002779,2
E02007099,E02002784,2
E02007099,E02002787,1
E02007099,E02002788,1
E02007099,E02002790,8
E02007099,E02002794,1
E02007099,E02002806,1
E02007099,E02002810,1
E02007099,E02002820,1
E02007099,E02002838,1
E02007099,E02002848,5
E02007099,E02002849,2
E02007099,E02002854,1
E02007099,E02002860,1
E02007099,E02002866,1
E02007099,E02002895,1
E02007099,E02002923,1
E02007099,E02002990,4
E02007099,E02002991,1
E02007099,E02003045,1
E02007099,E02003145,1
E02007099,E02003148,1
E02007099,E02003184,3
E02007099,E02003186,1
E02007099,E02003219,1
E02007099,E02003320,1
E02007099,E02003382,1
E02007099,E02003403,1
E02007099,E02003486,1
E02007099,E02003498,1
E02007099,E02003510,3
E02007099,E02003514,1
E02007099,E02003517,1
E02007099,E02003523,2
E02007099,E02003549,1
E02007099,E02003555,1
E02007099,E02003557,2
E02007099,E02003603,2
E02007099,E02003605,1
E02007099,E02003625,1
E02007099,E02003652,1
E02007099,E02003654,1
E02007099,E02003720,1
E02007099,E02003721,1
E02007099,E02003725,2
E02007099,E02003729,2
E02007099,E02003731,1
E02007099,E02003749,1
E02007099,E02003759,1
E02007099,E02003762,1
E02007099,E02003768,1
E02007099,E02003807,1
E02007099,E02003810,1
E02007099,E02003857,1
E02007099,E02003970,1
E02007099,E02003971,2
E02007099,E02003976,1
E02007099,E02003981,1
E02007099,E02003988,1
E02007099,E02003990,1
E02007099,E02003992,1
E02007099,E02003996,3
E02007099,E02003998,1
E02007099,E02004001,1
E02007099,E02004005,1
E02007099,E02004013,2
E02007099,E02004014,2
E02007099,E02004016,2
E02007099,E02004018,3
E02007099,E02004142,1
E02007099,E02004152,2
E02007099,E02004156,1
E02007099,E02004157,1
E02007099,E02004279,1
E02007099,E02004292,1
E02007099,E02004293,1
E02007099,E02004294,1
E02007099,E02004296,1
E02007099,E02004297,1
E02007099,E02004299,1
E02007099,E02004302,2
E02007099,E02004303,2
E02007099,E02004307,2
E02007099,E02004308,3
E02007099,E02004309,3
E02007099,E02004311,2
E02007099,E02004312,2
E02007099,E02004313,4
E02007099,E02004314,2
E02007099,E02004315,8
E02007099,E02004316,2
E02007099,E02004320,1
E02007099,E02004325,1
E02007099,E02004327,1
E02007099,E02004330,4
E02007099,E02004334,1
E02007099,E02004335,1
E02007099,E02004338,1
E02007099,E02004344,1
E02007099,E02004345,3
E02007099,E02004350,6
E02007099,E02004353,2
E02007099,E02004354,1
E02007099,E02004363,1
E02007099,E02004370,1
E02007099,E02004433,1
E02007099,E02004440,1
E02007099,E02004465,1
E02007099,E02004485,1
E02007099,E02004486,1
E02007099,E02004513,2
E02007099,E02004514,2
E02007099,E02004521,1
E02007099,E02004575,1
E02007099,E02004593,1
E02007099,E02004595,1
E02007099,E02004596,1
E02007099,E02004664,1
E02007099,E02004707,1
E02007099,E02004731,1
E02007099,E02004751,1
E02007099,E02004761,1
E02007099,E02004810,1
E02007099,E02004959,1
E02007099,E02004994,1
E02007099,E02005030,1
E02007099,E02005071,1
E02007099,E02005088,1
E02007099,E02005110,1
E02007099,E02005127,1
E02007099,E02005147,2
E02007099,E02005203,1
E02007099,E02005210,1
E02007099,E02005212,1
E02007099,E02005253,3
E02007099,E02005257,1
E02007099,E02005269,3
E02007099,E02005271,1
E02007099,E02005274,1
E02007099,E02005288,1
E02007099,E02005293,1
E02007099,E02005295,1
E02007099,E02005449,1
E02007099,E02005455,1
E02007099,E02005458,2
E02007099,E02005478,1
E02007099,E02005486,1
E02007099,E02005492,1
E02007099,E02005499,1
E02007099,E02005568,1
E02007099,E02005593,1
E02007099,E02005604,1
E02007099,E02005630,1
E02007099,E02005650,3
E02007099,E02005664,2
E02007099,E02005704,3
E02007099,E02005706,1
E02007099,E02005707,1
E02007099,E02005708,1
E02007099,E02005712,1
E02007099,E02005713,1
E02007099,E02005715,3
E02007099,E02005717,1
E02007099,E02005718,1
E02007099,E02005719,2
E02007099,E02005720,2
E02007099,E02005721,1
E02007099,E02005723,1
E02007099,E02005725,1
E02007099,E02005727,1
E02007099,E02005733,1
E02007099,E02005734,1
E02007099,E02005735,1
E02007099,E02005739,1
E02007099,E02005740,3
E02007099,E02005741,3
E02007099,E02005751,2
E02007099,E02005752,1
E02007099,E02005760,1
E02007099,E02005767,1
E02007099,E02005780,1
E02007099,E02005782,1
E02007099,E02005785,1
E02007099,E02005789,1
E02007099,E02005801,2
E02007099,E02005802,1
E02007099,E02005803,1
E02007099,E02005808,1
E02007099,E02005810,1
E02007099,E02005812,1
E02007099,E02005846,1
E02007099,E02005875,1
E02007099,E02005878,1
E02007099,E02005910,1
E02007099,E02005918,2
E02007099,E02005920,1
E02007099,E02005935,1
E02007099,E02005936,1
E02007099,E02005947,3
E02007099,E02005948,1
E02007099,E02005950,2
E02007099,E02005953,2
E02007099,E02005955,2
E02007099,E02005976,1
E02007099,E02005992,1
E02007099,E02006033,1
E02007099,E02006061,1
E02007099,E02006076,1
E02007099,E02006104,1
E02007099,E02006174,2
E02007099,E02006262,2
E02007099,E02006278,1
E02007099,E02006285,3
E02007099,E02006324,2
E02007099,E02006326,1
E02007099,E02006337,1
E02007099,E02006356,1
E02007099,E02006374,1
E02007099,E02006458,1
E02007099,E02006507,1
E02007099,E02006570,2
E02007099,E02006646,1
