from,to,value
E02006528,E02006500,2
E02006528,E02006502,2
E02006528,E02006503,4
E02006528,E02006505,5
E02006528,E02006506,1
E02006528,E02006507,46
E02006528,E02006508,44
E02006528,E02006509,2
E02006529,E02006500,4
E02006529,E02006501,1
E02006529,E02006502,5
E02006529,E02006503,8
E02006529,E02006504,2
E02006529,E02006505,25
E02006529,E02006507,29
E02006529,E02006508,17
E02006529,E02006509,5
E02006530,E02006500,13
E02006530,E02006501,2
E02006530,E02006502,1
E02006530,E02006503,7
E02006530,E02006505,10
E02006530,E02006506,3
E02006530,E02006507,33
E02006530,E02006508,34
E02006530,E02006509,4
E02006531,E02006500,2
E02006531,E02006501,1
E02006531,E02006502,2
E02006531,E02006503,6
E02006531,E02006505,2
E02006531,E02006507,35
E02006531,E02006508,53
E02006531,E02006509,2
E02006532,E02006500,8
E02006532,E02006501,1
E02006532,E02006502,3
E02006532,E02006503,10
E02006532,E02006504,3
E02006532,E02006505,21
E02006532,E02006506,2
E02006532,E02006507,48
E02006532,E02006508,30
E02006532,E02006509,8
E02006533,E02006500,4
E02006533,E02006501,3
E02006533,E02006502,2
E02006533,E02006503,7
E02006533,E02006505,9
E02006533,E02006507,46
E02006533,E02006508,26
E02006533,E02006509,4
E02006574,E02006508,1
E02006575,E02006508,1
E02006604,E02006509,1
E02006608,E02006509,1
E02006620,E02006500,1
E02006626,E02006509,1
E02006631,E02006509,1
E02006650,E02006505,1
E02006659,E02006509,1
E02006696,E02006504,5
E02006696,E02006505,1
E02006696,E02006506,1
E02006696,E02006509,1
E02006697,E02006504,4
E02006697,E02006505,1
E02006697,E02006506,3
E02006697,E02006508,2
E02006698,E02006504,10
E02006698,E02006506,2
E02006698,E02006509,3
E02006699,E02006504,24
E02006699,E02006505,1
E02006699,E02006506,3
E02006699,E02006507,1
E02006699,E02006509,2
E02006700,E02006504,20
E02006700,E02006505,9
E02006700,E02006506,8
E02006700,E02006509,3
E02006701,E02006500,1
E02006701,E02006504,10
E02006701,E02006505,6
E02006701,E02006506,4
E02006701,E02006509,7
E02006702,E02006504,4
E02006702,E02006505,1
E02006702,E02006506,2
E02006702,E02006508,1
E02006702,E02006509,2
E02006703,E02006504,10
E02006703,E02006505,1
E02006703,E02006506,8
E02006703,E02006509,2
E02006704,E02006504,10
E02006704,E02006505,6
E02006704,E02006506,14
E02006704,E02006508,2
E02006704,E02006509,2
E02006705,E02006504,4
E02006705,E02006506,9
E02006705,E02006509,3
E02006706,E02006504,3
E02006706,E02006505,1
E02006706,E02006506,2
E02006706,E02006508,2
E02006707,E02006504,5
E02006707,E02006505,3
E02006707,E02006506,1
E02006707,E02006507,1
E02006708,E02006504,8
E02006708,E02006505,4
E02006708,E02006506,4
E02006708,E02006507,1
E02006708,E02006509,6
E02006709,E02006504,12
E02006709,E02006506,5
E02006709,E02006509,6
E02006710,E02006506,2
E02006710,E02006507,1
E02006710,E02006509,1
E02006711,E02006504,1
E02006711,E02006506,1
E02006711,E02006509,5
E02006712,E02006505,1
E02006712,E02006506,1
E02006712,E02006509,1
E02006713,E02006504,1
E02006713,E02006509,3
E02006714,E02006504,1
E02006714,E02006505,1
E02006715,E02006505,1
E02006715,E02006509,3
E02006717,E02006504,1
E02006717,E02006505,1
E02006717,E02006507,2
E02006717,E02006509,1
E02006718,E02006509,1
E02006720,E02006509,1
E02006721,E02006500,1
E02006721,E02006503,1
E02006721,E02006504,27
E02006721,E02006505,10
E02006721,E02006506,40
E02006721,E02006508,1
E02006721,E02006509,29
E02006722,E02006504,38
E02006722,E02006505,7
E02006722,E02006506,33
E02006722,E02006508,2
E02006722,E02006509,14
E02006723,E02006504,28
E02006723,E02006505,16
E02006723,E02006506,41
E02006723,E02006508,2
E02006723,E02006509,27
E02006724,E02006504,44
E02006724,E02006505,13
E02006724,E02006506,53
E02006724,E02006509,19
E02006725,E02006503,2
E02006725,E02006504,37
E02006725,E02006505,11
E02006725,E02006506,38
E02006725,E02006507,1
E02006725,E02006509,26
E02006726,E02006504,33
E02006726,E02006505,3
E02006726,E02006506,43
E02006726,E02006509,31
E02006727,E02006504,33
E02006727,E02006505,12
E02006727,E02006506,41
E02006727,E02006508,1
E02006727,E02006509,29
E02006728,E02006500,2
E02006728,E02006504,32
E02006728,E02006505,21
E02006728,E02006506,55
E02006728,E02006507,1
E02006728,E02006509,34
E02006729,E02006504,68
E02006729,E02006505,17
E02006729,E02006506,72
E02006729,E02006508,2
E02006729,E02006509,26
E02006730,E02006504,43
E02006730,E02006505,13
E02006730,E02006506,59
E02006730,E02006509,41
E02006731,E02006504,26
E02006731,E02006505,9
E02006731,E02006506,36
E02006731,E02006509,27
E02006732,E02006504,48
E02006732,E02006505,7
E02006732,E02006506,40
E02006732,E02006509,27
E02006733,E02006501,3
E02006733,E02006504,27
E02006733,E02006505,8
E02006733,E02006506,34
E02006733,E02006509,32
E02006734,E02006506,3
E02006734,E02006509,2
E02006735,E02006504,1
E02006735,E02006509,1
E02006736,E02006504,2
E02006736,E02006506,1
E02006736,E02006509,4
E02006737,E02006505,1
E02006737,E02006506,2
E02006737,E02006507,1
E02006737,E02006509,4
E02006738,E02006505,1
E02006738,E02006506,1
E02006738,E02006508,1
E02006738,E02006509,1
E02006739,E02006506,1
E02006739,E02006509,1
E02006740,E02006504,1
E02006740,E02006506,1
E02006740,E02006509,1
E02006741,E02006505,1
E02006741,E02006509,2
E02006742,E02006506,1
E02006742,E02006509,4
E02006744,E02006505,1
E02006744,E02006506,1
E02006744,E02006509,3
E02006745,E02006504,1
E02006745,E02006506,1
E02006745,E02006509,1
E02006746,E02006504,1
E02006746,E02006506,1
E02006746,E02006509,1
E02006747,E02006504,1
E02006747,E02006505,2
E02006748,E02006500,1
E02006748,E02006504,4
E02006748,E02006505,3
E02006748,E02006506,7
E02006748,E02006509,9
E02006749,E02006504,1
E02006749,E02006506,3
E02006749,E02006509,4
E02006750,E02006504,6
E02006750,E02006505,2
E02006750,E02006506,2
E02006750,E02006509,2
E02006751,E02006504,2
E02006751,E02006506,6
E02006751,E02006509,1
E02006752,E02006504,8
E02006752,E02006505,2
E02006752,E02006506,2
E02006752,E02006508,1
E02006752,E02006509,2
E02006753,E02006504,3
E02006753,E02006505,1
E02006753,E02006506,2
E02006753,E02006509,2
E02006754,E02006504,4
E02006754,E02006505,1
E02006754,E02006506,3
E02006754,E02006509,4
E02006755,E02006504,22
E02006755,E02006505,7
E02006755,E02006506,20
E02006755,E02006509,30
E02006756,E02006505,1
E02006756,E02006506,2
E02006756,E02006509,5
E02006757,E02006504,6
E02006757,E02006505,2
E02006757,E02006506,4
E02006757,E02006509,10
E02006758,E02006504,9
E02006758,E02006505,3
E02006758,E02006506,3
E02006758,E02006509,18
E02006759,E02006504,1
E02006759,E02006505,1
E02006759,E02006509,5
E02006760,E02006504,3
E02006760,E02006505,5
E02006760,E02006506,8
E02006760,E02006507,1
E02006760,E02006508,2
E02006760,E02006509,17
E02006761,E02006506,3
E02006761,E02006507,2
E02006761,E02006509,34
E02006762,E02006504,3
E02006762,E02006505,2
E02006762,E02006506,5
E02006762,E02006509,22
E02006763,E02006504,9
E02006763,E02006505,1
E02006763,E02006506,5
E02006763,E02006509,34
E02006764,E02006506,2
E02006764,E02006509,31
E02006765,E02006504,1
E02006765,E02006505,1
E02006765,E02006509,13
E02006766,E02006504,1
E02006766,E02006505,1
E02006766,E02006506,2
E02006766,E02006507,2
E02006766,E02006508,1
E02006766,E02006509,5
E02006767,E02006504,5
E02006767,E02006506,2
E02006768,E02006504,1
E02006769,E02006509,1
E02006770,E02006500,1
E02006770,E02006506,2
E02006771,E02006507,1
E02006771,E02006509,1
E02006772,E02006504,1
E02006772,E02006506,2
E02006773,E02006504,2
E02006775,E02006506,1
E02006776,E02006504,2
E02006776,E02006506,2
E02006776,E02006509,3
E02006777,E02006505,1
E02006777,E02006506,1
E02006777,E02006507,2
E02006778,E02006503,2
E02006778,E02006504,1
E02006778,E02006505,1
E02006778,E02006506,2
E02006779,E02006506,3
E02006779,E02006509,1
E02006780,E02006506,2
E02006794,E02006504,1
E02006802,E02006507,1
E02006805,E02006500,5
E02006805,E02006501,2
E02006805,E02006503,1
E02006805,E02006504,1
E02006805,E02006507,4
E02006805,E02006509,1
E02006806,E02006500,5
E02006806,E02006501,2
E02006806,E02006502,3
E02006806,E02006503,3
E02006806,E02006506,2
E02006806,E02006507,4
E02006806,E02006508,3
E02006807,E02006504,8
E02006807,E02006505,3
E02006807,E02006506,2
E02006808,E02006500,1
E02006808,E02006504,11
E02006808,E02006505,7
E02006808,E02006506,2
E02006808,E02006508,1
E02006808,E02006509,1
E02006809,E02006500,4
E02006809,E02006505,1
E02006813,E02006500,1
E02006815,E02006500,1
E02006815,E02006501,2
E02006816,E02006500,1
E02006816,E02006503,1
E02006817,E02006500,1
E02006817,E02006505,1
E02006819,E02006500,1
E02006819,E02006507,3
E02006820,E02006501,1
E02006820,E02006503,1
E02006833,E02006508,1
E02006846,E02006509,1
E02006862,E02006507,2
E02006863,E02006500,2
E02006863,E02006504,1
E02006868,E02006503,1
E02006879,E02006508,1
E02006887,E02006509,1
E02006894,E02006506,3
E02006895,E02006504,1
E02006895,E02006506,1
E02006895,E02006509,1
E02006897,E02006500,1
E02006897,E02006504,2
E02006897,E02006508,2
E02006898,E02006504,1
E02006898,E02006508,4
E02006899,E02006500,2
E02006899,E02006502,1
E02006899,E02006504,2
E02006899,E02006508,2
E02006900,E02006500,2
E02006900,E02006503,1
E02006900,E02006504,1
E02006900,E02006505,1
E02006900,E02006506,1
E02006900,E02006508,1
E02006900,E02006509,1
E02006919,E02006501,1
E02006919,E02006507,1
E02006919,E02006508,1
E02006924,E02006504,1
E02006925,E02006503,2
E02006943,E02006501,1
E02006943,E02006503,1
E02006944,E02006506,10
E02006963,E02006508,1
E02006964,E02006500,1
E02006965,E02006501,1
E02006966,E02006502,2
E02006966,E02006504,1
E02006979,E02006509,1
E02006982,E02006504,1
E02007000,E02006509,1
E02007030,E02006509,2
E02007034,E02006509,2
E02007038,E02006502,1
E02007038,E02006504,2
E02007040,E02006500,1
E02007040,E02006505,3
E02007040,E02006507,1
E02007040,E02006509,2
E02007048,E02006500,44
E02007048,E02006501,8
E02007048,E02006502,18
E02007048,E02006503,29
E02007048,E02006504,3
E02007048,E02006507,11
E02007048,E02006508,5
E02007048,E02006509,2
E02007049,E02006500,123
E02007049,E02006501,32
E02007049,E02006502,50
E02007049,E02006503,43
E02007049,E02006504,2
E02007049,E02006505,2
E02007049,E02006507,12
E02007049,E02006508,3
E02007049,E02006509,3
E02007068,E02006504,2
E02007069,E02006504,1
E02007070,E02006500,2
E02007070,E02006504,1
E02007071,E02006501,1
E02007072,E02006500,1
E02007072,E02006501,1
E02007072,E02006503,1
E02007072,E02006507,2
E02007073,E02006500,2
E02007082,E02006507,3
E02007085,E02006509,1
E02007100,E02006505,1
E02007115,E02006502,1
W02000001,E02006509,1
W02000018,E02006508,1
W02000057,E02006508,1
W02000074,E02006505,3
W02000080,E02006508,1
W02000111,E02006509,1
W02000116,E02006503,1
W02000127,E02006509,1
W02000138,E02006508,1
W02000139,E02006503,1
W02000156,E02006509,1
W02000191,E02006509,2
W02000193,E02006509,2
W02000226,E02006506,1
W02000289,E02006504,1
W02000327,E02006508,1
W02000345,E02006507,1
