from,to,value
E02002597,E02001390,2
E02002597,E02001396,2
E02002597,E02001401,2
E02002597,E02001404,11
E02002597,E02001406,2
E02002597,E02001408,3
E02002597,E02001410,19
E02002597,E02001411,1
E02002597,E02001412,2
E02002597,E02001415,1
E02002597,E02001416,2
E02002597,E02001417,2
E02002597,E02001418,5
E02002597,E02001419,6
E02002597,E02001420,5
E02002597,E02001421,3
E02002597,E02001425,5
E02002597,E02001426,1
E02002597,E02001427,2
E02002597,E02001446,1
E02002597,E02001455,1
E02002597,E02001458,1
E02002597,E02001465,2
E02002597,E02001477,1
E02002597,E02001487,1
E02002597,E02001491,1
E02002597,E02001501,1
E02002597,E02001502,1
E02002597,E02001504,2
E02002597,E02001931,2
E02002597,E02002060,1
E02002597,E02002299,1
E02002597,E02002574,4
E02002597,E02002576,6
E02002597,E02002577,2
E02002597,E02002578,5
E02002597,E02002579,1
E02002597,E02002580,12
E02002597,E02002581,4
E02002597,E02002582,59
E02002597,E02002583,16
E02002597,E02002584,2
E02002597,E02002585,4
E02002597,E02002586,2
E02002597,E02002587,1
E02002597,E02002588,14
E02002597,E02002589,9
E02002597,E02002590,26
E02002597,E02002591,6
E02002597,E02002592,75
E02002597,E02002593,106
E02002597,E02002594,52
E02002597,E02002595,76
E02002597,E02002596,42
E02002597,111111111,1313
E02002597,E02002597,81
E02002597,E02002598,186
E02002597,E02002599,34
E02002597,E02002600,111
E02002597,E02002601,92
E02002597,E02002602,161
E02002597,E02002603,204
E02002597,E02002604,5
E02002597,E02002605,11
E02002597,E02002606,128
E02002597,E02002607,371
E02002597,E02002608,20
E02002597,E02002609,42
E02002597,E02002610,26
E02002597,E02002611,9
E02002597,E02002612,36
E02002597,E02002613,52
E02002597,E02002614,3
E02002597,E02002617,2
E02002597,E02002620,3
E02002597,E02002625,1
E02002597,E02002941,2
E02002597,E02002966,1
E02002597,E02003207,1
E02002597,E02003795,1
E02002597,E02003797,3
E02002597,E02003798,1
E02002597,E02003803,4
E02002597,E02003807,1
E02002597,E02003809,2
E02002597,E02003810,1
E02002597,E02003828,2
E02002597,E02003829,1
E02002597,E02003831,1
E02002597,E02003840,1
E02002597,E02003844,1
E02002597,E02003845,2
E02002597,E02003849,4
E02002597,E02003851,3
E02002597,E02003858,1
E02002597,E02003859,12
E02002597,E02003861,3
E02002597,E02003863,2
E02002597,E02003868,2
E02002597,E02003869,1
E02002597,E02003870,1
E02002597,E02003874,1
E02002597,E02003875,5
E02002597,E02003877,3
E02002597,E02003878,10
E02002597,E02003879,8
E02002597,E02003881,1
E02002597,E02003883,3
E02002597,E02003886,1
E02002597,E02003887,1
E02002597,E02003888,2
E02002597,E02003891,1
E02002597,E02003930,1
E02002597,E02003989,1
E02002597,E02004023,1
E02002597,E02004438,2
E02002597,E02004547,1
E02002597,E02004682,1
E02002597,E02004941,1
E02002597,E02005193,3
E02002597,E02005194,1
E02002597,E02005196,3
E02002597,E02005198,1
E02002597,E02005230,1
E02002597,E02005247,1
E02002597,E02005261,1
E02002597,E02005281,1
E02002597,E02005294,4
E02002597,E02005298,2
E02002597,E02005308,1
E02002597,E02005309,2
E02002597,E02005310,2
E02002597,E02005311,1
E02002597,E02005312,5
E02002597,E02005313,1
E02002597,E02005318,1
E02002597,E02005448,2
E02002597,E02005674,1
E02002597,E02005683,1
E02002597,E02005747,3
E02002597,E02005816,1
E02002597,E02006004,1
E02002597,E02006116,1
E02002597,E02006198,1
E02002597,E02006661,2
E02002597,E02006899,1
E02002597,E02006912,1
E02002597,E02006915,1
E02002597,E02006917,8
E02002597,E02006932,1
E02002597,E02006933,1
E02002597,E02006934,3
E02002597,E02006935,5
E02002597,E02006936,1
E02002597,E02006959,1
E02002597,E02006961,2
E02002597,E02006963,1
E02002597,E02007026,1
E02002597,E02007048,1
E02002597,S02001703,1
E02002597,W02000037,1
E02002597,W02000061,1
E02002597,W02000066,1
E02002597,W02000068,1
E02002597,W02000070,1
E02002597,W02000072,1
E02002597,W02000073,1
E02002597,W02000074,1
E02002597,W02000088,1
E02002597,W02000425,4
E02002598,888888888,8
E02002598,999999999,19
E02002598,E02000576,1
E02002598,E02000985,1
E02002598,E02000987,2
E02002598,E02000988,1
E02002598,E02000990,2
E02002598,E02000993,1
E02002598,E02000995,1
E02002598,E02000999,1
E02002598,E02001006,1
E02002598,E02001009,1
E02002598,E02001012,2
E02002598,E02001015,6
E02002598,E02001016,1
E02002598,E02001026,2
E02002598,E02001029,3
E02002598,E02001031,1
E02002598,E02001038,3
E02002598,E02001042,1
E02002598,E02001049,1
E02002598,E02001050,1
E02002598,E02001053,6
E02002598,E02001059,4
E02002598,E02001061,1
E02002598,E02001062,15
E02002598,E02001063,2
E02002598,E02001064,2
E02002598,E02001066,2
E02002598,E02001068,2
E02002598,E02001070,1
E02002598,E02001072,1
E02002598,E02001073,1
E02002598,E02001074,4
E02002598,E02001077,1
E02002598,E02001078,1
E02002598,E02001079,2
E02002598,E02001083,4
E02002598,E02001090,2
E02002598,E02001091,1
E02002598,E02001093,2
E02002598,E02001094,1
E02002598,E02001095,8
E02002598,E02001096,1
E02002598,E02001097,30
E02002598,E02001108,1
E02002598,E02001110,1
E02002598,E02001113,1
E02002598,E02001129,1
E02002598,E02001143,1
E02002598,E02001157,2
E02002598,E02001159,1
E02002598,E02001161,3
E02002598,E02001162,2
E02002598,E02001163,2
E02002598,E02001165,5
E02002598,E02001168,1
E02002598,E02001170,1
E02002598,E02001176,5
E02002598,E02001177,12
E02002598,E02001180,4
E02002598,E02001181,1
E02002598,E02001182,1
E02002598,E02001183,1
E02002598,E02001185,1
E02002598,E02001186,20
E02002598,E02001192,1
E02002598,E02001193,2
E02002598,E02001195,9
E02002598,E02001197,1
E02002598,E02001199,1
E02002598,E02001200,5
E02002598,E02001204,2
E02002598,E02001209,1
E02002598,E02001213,3
E02002598,E02001222,4
E02002598,E02001225,1
E02002598,E02001226,1
E02002598,E02001228,1
E02002598,E02001235,2
E02002598,E02001238,1
E02002598,E02001241,7
E02002598,E02001243,1
E02002598,E02001248,1
E02002598,E02001255,2
E02002598,E02001260,15
E02002598,E02001261,4
E02002598,E02001262,2
E02002598,E02001263,3
E02002598,E02001264,13
E02002598,E02001266,2
E02002598,E02001267,4
E02002598,E02001272,2
E02002598,E02001273,2
E02002598,E02001274,1
E02002598,E02001275,2
E02002598,E02001277,3
E02002598,E02001281,1
E02002598,E02001282,5
E02002598,E02001283,9
E02002598,E02001284,1
E02002598,E02001285,2
E02002598,E02001289,1
E02002598,E02001291,1
E02002598,E02001292,5
E02002598,E02001294,5
E02002598,E02001295,4
E02002598,E02001296,5
E02002598,E02001297,3
E02002598,E02001298,1
E02002598,E02001299,1
E02002598,E02001300,1
E02002598,E02001301,11
E02002598,E02001302,1
E02002598,E02001303,2
E02002598,E02001304,3
E02002598,E02001305,1
E02002598,E02001308,4
E02002598,E02001310,1
E02002598,E02001313,1
E02002598,E02001315,4
E02002598,E02001316,2
E02002598,E02001317,4
E02002598,E02001318,3
E02002598,E02001319,1
E02002598,E02001320,2
E02002598,E02001321,2
E02002598,E02001322,7
E02002598,E02001323,5
E02002598,E02001324,9
E02002598,E02001325,1
E02002598,E02001326,14
E02002598,E02001327,1
E02002598,E02001329,4
E02002598,E02001330,2
E02002598,E02001331,16
E02002598,E02001333,4
E02002598,E02001334,1
E02002598,E02001335,36
E02002598,E02001336,2
E02002598,E02001341,6
E02002598,E02001342,1
E02002598,E02001343,5
E02002598,E02001345,2
E02002598,E02001346,18
E02002598,E02001347,3
E02002598,E02001350,5
E02002598,E02001351,10
E02002598,E02001355,2
E02002598,E02001365,3
E02002598,E02001366,2
E02002598,E02001367,2
E02002598,E02001371,1
E02002598,E02001372,18
E02002598,E02001373,2
E02002598,E02001374,3
E02002598,E02001377,16
E02002598,E02001378,2
E02002598,E02001381,2
E02002598,E02001383,2
E02002598,E02001384,3
E02002598,E02001385,1
E02002598,E02001386,1
E02002598,E02001387,2
E02002598,E02001388,3
E02002598,E02001389,1
E02002598,E02001392,1
E02002598,E02001393,2
E02002598,E02001394,1
E02002598,E02001396,4
E02002598,E02001398,1
E02002598,E02001400,6
E02002598,E02001401,7
E02002598,E02001403,1
E02002598,E02001404,32
E02002598,E02001405,1
E02002598,E02001406,2
E02002598,E02001407,1
E02002598,E02001408,1
E02002598,E02001409,1
E02002598,E02001410,17
E02002598,E02001411,2
E02002598,E02001412,2
E02002598,E02001415,1
E02002598,E02001416,2
E02002598,E02001417,19
E02002598,E02001418,2
E02002598,E02001419,20
E02002598,E02001420,10
E02002598,E02001421,11
E02002598,E02001422,7
E02002598,E02001423,7
E02002598,E02001425,8
E02002598,E02001426,3
E02002598,E02001427,18
E02002598,E02001428,4
E02002598,E02001432,1
E02002598,E02001434,1
E02002598,E02001435,2
E02002598,E02001436,2
E02002598,E02001446,1
E02002598,E02001455,4
E02002598,E02001456,2
E02002598,E02001457,2
E02002598,E02001458,2
E02002598,E02001460,8
E02002598,E02001462,1
E02002598,E02001465,10
E02002598,E02001466,1
E02002598,E02001472,1
E02002598,E02001477,1
E02002598,E02001486,1
E02002598,E02001487,1
E02002598,E02001491,4
E02002598,E02001501,3
E02002598,E02001504,1
E02002598,E02001505,1
E02002598,E02001556,2
E02002598,E02001605,1
E02002598,E02001678,1
E02002598,E02001835,1
E02002598,E02001903,1
E02002598,E02002033,2
E02002598,E02002060,1
E02002598,E02002089,1
E02002598,E02002208,1
E02002598,E02002264,1
E02002598,E02002268,1
E02002598,E02002574,15
E02002598,E02002576,25
E02002598,E02002577,1
E02002598,E02002578,13
E02002598,E02002579,3
E02002598,E02002580,38
E02002598,E02002581,12
E02002598,E02002582,55
E02002598,E02002583,14
E02002598,E02002584,8
E02002598,E02002585,18
E02002598,E02002586,7
E02002598,E02002588,14
E02002598,E02002589,9
E02002598,E02002590,25
E02002598,E02002591,16
E02002598,E02002592,106
E02002598,E02002593,83
E02002598,E02002594,22
E02002598,E02002595,34
E02002598,E02002596,13
E02002598,E02002597,17
E02002598,111111111,3108
E02002598,E02002598,394
E02002598,E02002599,106
E02002598,E02002600,60
E02002598,E02002601,31
E02002598,E02002602,178
E02002598,E02002603,51
E02002598,E02002604,21
E02002598,E02002605,38
E02002598,E02002606,60
E02002598,E02002607,262
E02002598,E02002608,55
E02002598,E02002609,29
E02002598,E02002610,34
E02002598,E02002611,13
E02002598,E02002612,32
E02002598,E02002613,44
E02002598,E02002614,5
E02002598,E02002615,1
E02002598,E02002620,5
E02002598,E02002622,1
E02002598,E02002623,2
E02002598,E02002628,4
E02002598,E02002874,1
E02002598,E02002930,1
E02002598,E02002980,1
E02002598,E02003135,1
E02002598,E02003201,1
E02002598,E02003408,1
E02002598,E02003533,1
E02002598,E02003711,2
E02002598,E02003794,4
E02002598,E02003795,4
E02002598,E02003797,3
E02002598,E02003800,1
E02002598,E02003802,6
E02002598,E02003803,9
E02002598,E02003807,1
E02002598,E02003809,1
E02002598,E02003810,1
E02002598,E02003811,1
E02002598,E02003812,1
E02002598,E02003813,1
E02002598,E02003814,6
E02002598,E02003820,1
E02002598,E02003822,1
E02002598,E02003828,1
E02002598,E02003829,2
E02002598,E02003830,1
E02002598,E02003831,1
E02002598,E02003845,4
E02002598,E02003849,12
E02002598,E02003851,2
E02002598,E02003858,4
E02002598,E02003859,11
E02002598,E02003860,1
E02002598,E02003861,6
E02002598,E02003863,6
E02002598,E02003864,3
E02002598,E02003868,3
E02002598,E02003874,4
E02002598,E02003875,4
E02002598,E02003876,2
E02002598,E02003877,4
E02002598,E02003878,9
E02002598,E02003879,8
E02002598,E02003880,3
E02002598,E02003883,2
E02002598,E02003884,1
E02002598,E02003886,6
E02002598,E02003887,8
E02002598,E02003888,4
E02002598,E02003889,1
E02002598,E02003890,1
E02002598,E02003891,6
E02002598,E02003930,1
E02002598,E02003975,1
E02002598,E02004518,1
E02002598,E02004739,1
E02002598,E02004753,1
E02002598,E02004920,1
E02002598,E02005037,2
E02002598,E02005178,1
E02002598,E02005193,1
E02002598,E02005196,2
E02002598,E02005201,1
E02002598,E02005203,2
E02002598,E02005211,2
E02002598,E02005256,2
E02002598,E02005259,2
E02002598,E02005261,1
E02002598,E02005262,1
E02002598,E02005264,1
E02002598,E02005269,2
E02002598,E02005277,2
E02002598,E02005285,1
E02002598,E02005288,2
E02002598,E02005296,2
E02002598,E02005308,1
E02002598,E02005309,1
E02002598,E02005310,3
E02002598,E02005311,4
E02002598,E02005313,1
E02002598,E02005314,1
E02002598,E02005315,3
E02002598,E02005317,1
E02002598,E02005318,1
E02002598,E02005702,1
E02002598,E02006004,1
E02002598,E02006030,1
E02002598,E02006116,3
E02002598,E02006131,2
E02002598,E02006198,1
E02002598,E02006221,1
E02002598,E02006345,2
E02002598,E02006417,1
E02002598,E02006483,1
E02002598,E02006500,1
E02002598,E02006806,1
E02002598,E02006876,1
E02002598,E02006902,10
E02002598,E02006912,16
E02002598,E02006913,2
E02002598,E02006914,8
E02002598,E02006915,2
E02002598,E02006917,3
E02002598,E02006932,5
E02002598,E02006933,10
E02002598,E02006934,10
E02002598,E02006935,21
E02002598,E02006950,1
E02002598,E02006957,1
E02002598,E02006959,1
E02002598,E02006960,2
E02002598,E02006961,15
E02002598,E02006962,2
E02002598,E02006963,3
E02002598,E02006983,1
E02002598,E02006984,1
E02002598,E02007005,1
E02002598,E02007030,1
E02002598,E02007066,1
E02002598,N09000010,1
E02002598,S02001250,1
E02002598,S02001890,1
E02002598,W02000030,1
E02002598,W02000045,1
E02002598,W02000066,8
E02002598,W02000072,4
E02002598,W02000085,1
E02002598,W02000088,2
E02002598,W02000404,1
E02002598,W02000425,1
E02002599,888888888,4
E02002599,999999999,13
E02002599,E02000524,2
E02002599,E02000974,2
E02002599,E02000986,1
E02002599,E02000988,1
E02002599,E02000990,4
E02002599,E02000993,1
E02002599,E02000997,1
E02002599,E02000999,2
E02002599,E02001003,2
E02002599,E02001005,2
E02002599,E02001009,5
E02002599,E02001012,3
E02002599,E02001014,1
E02002599,E02001015,2
E02002599,E02001017,1
E02002599,E02001025,3
E02002599,E02001026,1
E02002599,E02001038,1
E02002599,E02001040,1
E02002599,E02001049,1
E02002599,E02001051,1
E02002599,E02001052,1
E02002599,E02001053,1
E02002599,E02001055,2
E02002599,E02001059,5
E02002599,E02001062,18
E02002599,E02001063,6
E02002599,E02001064,1
E02002599,E02001069,1
E02002599,E02001076,1
E02002599,E02001077,1
E02002599,E02001082,1
E02002599,E02001083,6
E02002599,E02001087,1
E02002599,E02001088,1
E02002599,E02001089,1
E02002599,E02001090,3
E02002599,E02001091,2
E02002599,E02001093,2
E02002599,E02001094,1
E02002599,E02001095,13
E02002599,E02001096,1
E02002599,E02001097,21
E02002599,E02001098,1
E02002599,E02001106,1
E02002599,E02001108,2
E02002599,E02001112,1
E02002599,E02001113,1
E02002599,E02001125,1
E02002599,E02001135,1
E02002599,E02001143,1
E02002599,E02001144,1
E02002599,E02001149,2
E02002599,E02001150,2
E02002599,E02001151,1
E02002599,E02001152,1
E02002599,E02001154,1
E02002599,E02001160,2
E02002599,E02001162,1
E02002599,E02001163,1
E02002599,E02001165,4
E02002599,E02001168,2
E02002599,E02001169,2
E02002599,E02001170,1
E02002599,E02001176,2
E02002599,E02001177,6
E02002599,E02001183,3
E02002599,E02001186,9
E02002599,E02001193,1
E02002599,E02001195,3
E02002599,E02001198,2
E02002599,E02001200,1
E02002599,E02001205,1
E02002599,E02001213,1
E02002599,E02001220,1
E02002599,E02001222,1
E02002599,E02001235,4
E02002599,E02001241,4
E02002599,E02001242,2
E02002599,E02001253,3
E02002599,E02001260,16
E02002599,E02001261,2
E02002599,E02001263,3
E02002599,E02001264,9
E02002599,E02001265,1
E02002599,E02001266,3
E02002599,E02001267,2
E02002599,E02001268,1
E02002599,E02001273,2
E02002599,E02001275,5
E02002599,E02001277,1
E02002599,E02001278,1
E02002599,E02001281,1
E02002599,E02001282,2
E02002599,E02001283,7
E02002599,E02001285,1
E02002599,E02001292,4
E02002599,E02001294,2
E02002599,E02001295,1
E02002599,E02001296,8
E02002599,E02001298,1
E02002599,E02001300,2
E02002599,E02001301,8
E02002599,E02001302,2
E02002599,E02001303,1
E02002599,E02001304,2
E02002599,E02001308,3
E02002599,E02001309,4
E02002599,E02001310,1
E02002599,E02001313,1
E02002599,E02001315,3
E02002599,E02001316,7
E02002599,E02001317,2
E02002599,E02001318,4
E02002599,E02001320,3
E02002599,E02001322,6
E02002599,E02001323,1
E02002599,E02001324,4
E02002599,E02001325,1
E02002599,E02001326,7
E02002599,E02001327,4
E02002599,E02001329,3
E02002599,E02001331,19
E02002599,E02001333,5
E02002599,E02001334,2
E02002599,E02001335,43
E02002599,E02001336,4
E02002599,E02001337,2
E02002599,E02001339,1
E02002599,E02001340,1
E02002599,E02001341,2
E02002599,E02001343,2
E02002599,E02001346,19
E02002599,E02001347,3
E02002599,E02001348,3
E02002599,E02001349,1
E02002599,E02001350,5
E02002599,E02001351,22
E02002599,E02001355,1
E02002599,E02001356,2
E02002599,E02001357,1
E02002599,E02001358,1
E02002599,E02001360,3
E02002599,E02001366,1
E02002599,E02001367,1
E02002599,E02001368,2
E02002599,E02001369,1
E02002599,E02001370,1
E02002599,E02001372,14
E02002599,E02001373,3
E02002599,E02001374,3
E02002599,E02001377,16
E02002599,E02001381,2
E02002599,E02001383,4
E02002599,E02001386,3
E02002599,E02001387,2
E02002599,E02001389,2
E02002599,E02001390,3
E02002599,E02001391,1
E02002599,E02001394,2
E02002599,E02001395,3
E02002599,E02001396,4
E02002599,E02001397,1
E02002599,E02001400,7
E02002599,E02001401,2
E02002599,E02001403,2
E02002599,E02001404,35
E02002599,E02001405,1
E02002599,E02001406,4
E02002599,E02001407,1
E02002599,E02001408,3
E02002599,E02001409,4
E02002599,E02001410,27
E02002599,E02001411,7
E02002599,E02001412,1
E02002599,E02001413,2
E02002599,E02001414,1
E02002599,E02001415,3
E02002599,E02001417,9
E02002599,E02001418,13
E02002599,E02001419,24
E02002599,E02001420,12
E02002599,E02001421,3
E02002599,E02001422,4
E02002599,E02001423,3
E02002599,E02001425,4
E02002599,E02001426,1
E02002599,E02001427,14
E02002599,E02001428,2
E02002599,E02001429,2
E02002599,E02001441,1
E02002599,E02001444,1
E02002599,E02001446,1
E02002599,E02001448,2
E02002599,E02001455,5
E02002599,E02001457,4
E02002599,E02001460,6
E02002599,E02001465,2
E02002599,E02001470,1
E02002599,E02001482,2
E02002599,E02001487,5
E02002599,E02001491,4
E02002599,E02001502,3
E02002599,E02001504,3
E02002599,E02001505,1
E02002599,E02001508,1
E02002599,E02001560,1
E02002599,E02002089,1
E02002599,E02002242,1
E02002599,E02002269,1
E02002599,E02002303,1
E02002599,E02002336,3
E02002599,E02002392,1
E02002599,E02002517,1
E02002599,E02002574,8
E02002599,E02002575,1
E02002599,E02002576,21
E02002599,E02002577,4
E02002599,E02002578,3
E02002599,E02002579,3
E02002599,E02002580,23
E02002599,E02002581,16
E02002599,E02002582,65
E02002599,E02002583,14
E02002599,E02002584,1
E02002599,E02002585,22
E02002599,E02002586,7
E02002599,E02002587,4
E02002599,E02002588,8
E02002599,E02002589,3
E02002599,E02002590,13
E02002599,E02002591,7
E02002599,E02002592,69
E02002599,E02002593,86
E02002599,E02002594,31
E02002599,E02002595,30
E02002599,E02002596,13
E02002599,E02002597,9
E02002599,E02002598,373
E02002599,111111111,2631
E02002599,E02002599,156
E02002599,E02002600,57
E02002599,E02002601,34
E02002599,E02002602,195
E02002599,E02002603,60
E02002599,E02002604,19
E02002599,E02002605,34
E02002599,E02002606,53
E02002599,E02002607,306
E02002599,E02002608,47
E02002599,E02002609,28
E02002599,E02002610,24
E02002599,E02002611,15
E02002599,E02002612,33
E02002599,E02002613,34
E02002599,E02002614,4
E02002599,E02002625,1
E02002599,E02002628,3
E02002599,E02002632,1
E02002599,E02002863,2
E02002599,E02002965,1
E02002599,E02002969,1
E02002599,E02003278,1
E02002599,E02003377,1
E02002599,E02003655,1
E02002599,E02003794,2
E02002599,E02003795,2
E02002599,E02003797,5
E02002599,E02003800,1
E02002599,E02003802,2
E02002599,E02003803,5
E02002599,E02003805,3
E02002599,E02003809,1
E02002599,E02003811,1
E02002599,E02003814,3
E02002599,E02003820,1
E02002599,E02003830,5
E02002599,E02003834,1
E02002599,E02003845,3
E02002599,E02003846,1
E02002599,E02003849,11
E02002599,E02003851,5
E02002599,E02003858,1
E02002599,E02003859,7
E02002599,E02003861,3
E02002599,E02003863,1
E02002599,E02003864,2
E02002599,E02003869,2
E02002599,E02003875,2
E02002599,E02003877,3
E02002599,E02003878,15
E02002599,E02003879,7
E02002599,E02003880,1
E02002599,E02003881,2
E02002599,E02003882,1
E02002599,E02003883,2
E02002599,E02003886,4
E02002599,E02003887,4
E02002599,E02003888,2
E02002599,E02003910,1
E02002599,E02003988,1
E02002599,E02004006,1
E02002599,E02004073,2
E02002599,E02004094,1
E02002599,E02004128,2
E02002599,E02004132,1
E02002599,E02004792,3
E02002599,E02005178,2
E02002599,E02005186,1
E02002599,E02005193,2
E02002599,E02005195,2
E02002599,E02005196,1
E02002599,E02005201,1
E02002599,E02005202,1
E02002599,E02005206,1
E02002599,E02005209,1
E02002599,E02005213,1
E02002599,E02005214,1
E02002599,E02005216,1
E02002599,E02005217,1
E02002599,E02005234,2
E02002599,E02005236,1
E02002599,E02005253,1
E02002599,E02005256,2
E02002599,E02005259,2
E02002599,E02005263,1
E02002599,E02005273,2
E02002599,E02005288,2
E02002599,E02005300,1
E02002599,E02005308,1
E02002599,E02005310,3
E02002599,E02005311,2
E02002599,E02005314,2
E02002599,E02005318,7
E02002599,E02005409,1
E02002599,E02006265,1
E02002599,E02006530,1
E02002599,E02006725,1
E02002599,E02006899,1
E02002599,E02006902,11
E02002599,E02006912,5
E02002599,E02006913,1
E02002599,E02006914,2
E02002599,E02006915,2
E02002599,E02006917,8
E02002599,E02006932,4
E02002599,E02006933,6
E02002599,E02006934,7
E02002599,E02006935,13
E02002599,E02006936,2
E02002599,E02006960,3
E02002599,E02006961,7
E02002599,E02006963,6
E02002599,E02006975,2
E02002599,E02006986,1
E02002599,E02007000,1
E02002599,E02007001,1
E02002599,E02007026,1
E02002599,E02007030,2
E02002599,E02007048,1
E02002599,S02002323,1
E02002599,W02000003,1
E02002599,W02000050,1
E02002599,W02000060,1
E02002599,W02000066,3
E02002599,W02000068,1
E02002599,W02000070,2
E02002599,W02000072,1
E02002599,W02000088,1
E02002599,W02000252,1
E02002599,W02000425,1
E02002600,E02002590,41
E02002600,E02002591,11
E02002600,E02002592,91
E02002600,E02002593,135
E02002600,E02002594,37
E02002600,E02002595,76
E02002600,E02002596,34
E02002600,E02002597,33
E02002600,E02002598,312
E02002600,E02002599,46
E02002601,E02002590,39
E02002601,E02002591,14
E02002601,E02002592,55
E02002601,E02002593,90
E02002601,E02002594,77
E02002601,E02002595,42
E02002601,E02002596,23
E02002601,E02002597,29
E02002601,E02002598,120
E02002601,E02002599,15
E02002602,E02002590,9
E02002602,E02002591,4
E02002602,E02002592,86
E02002602,E02002593,67
E02002602,E02002594,18
E02002602,E02002595,65
E02002602,E02002596,9
E02002602,E02002597,12
E02002602,E02002598,326
E02002602,E02002599,81
E02002603,E02002590,22
E02002603,E02002591,13
E02002603,E02002592,22
E02002603,E02002593,77
E02002603,E02002594,43
E02002603,E02002595,26
E02002603,E02002596,7
E02002603,E02002597,11
E02002603,E02002598,81
E02002603,E02002599,10
E02002604,E02002590,14
E02002604,E02002591,8
E02002604,E02002592,47
E02002604,E02002593,53
E02002604,E02002594,16
E02002604,E02002595,17
E02002604,E02002596,12
E02002604,E02002597,8
E02002604,E02002598,229
E02002604,E02002599,56
E02002605,E02002590,16
E02002605,E02002591,5
E02002605,E02002592,87
E02002605,E02002593,53
E02002605,E02002594,24
E02002605,E02002595,26
E02002605,E02002596,10
E02002605,E02002597,15
E02002605,E02002598,255
E02002605,E02002599,100
E02002606,E02002590,22
E02002606,E02002591,13
E02002606,E02002592,110
E02002606,E02002593,123
E02002606,E02002594,41
E02002606,E02002595,87
E02002606,E02002596,27
E02002606,E02002597,15
E02002606,E02002598,476
E02002606,E02002599,43
E02002607,E02002590,17
E02002607,E02002591,5
E02002607,E02002592,119
E02002607,E02002593,97
E02002607,E02002594,29
E02002607,E02002595,50
E02002607,E02002596,29
E02002607,E02002597,11
E02002607,E02002598,465
E02002607,E02002599,47
E02002608,E02002590,11
E02002608,E02002591,6
E02002608,E02002592,39
E02002608,E02002593,42
E02002608,E02002594,13
E02002608,E02002595,22
E02002608,E02002596,13
E02002608,E02002597,8
E02002608,E02002598,217
E02002608,E02002599,39
E02002609,E02002590,14
E02002609,E02002591,7
E02002609,E02002592,59
E02002609,E02002593,80
E02002609,E02002594,27
E02002609,E02002595,35
E02002609,E02002596,18
E02002609,E02002597,22
E02002609,E02002598,163
E02002609,E02002599,28
E02002610,E02002590,16
E02002610,E02002591,8
E02002610,E02002592,22
E02002610,E02002593,51
E02002610,E02002594,33
E02002610,E02002595,14
E02002610,E02002596,7
E02002610,E02002597,5
E02002610,E02002598,49
E02002610,E02002599,8
E02002611,E02002590,15
E02002611,E02002591,2
E02002611,E02002592,23
E02002611,E02002593,34
E02002611,E02002594,13
E02002611,E02002595,11
E02002611,E02002596,12
E02002611,E02002597,13
E02002611,E02002598,62
E02002611,E02002599,11
E02002612,E02002590,5
E02002612,E02002591,5
E02002612,E02002592,25
E02002612,E02002593,53
E02002612,E02002594,17
E02002612,E02002595,10
E02002612,E02002596,11
E02002612,E02002597,4
E02002612,E02002598,81
E02002612,E02002599,17
E02002613,E02002590,10
E02002613,E02002591,1
E02002613,E02002592,13
E02002613,E02002593,30
E02002613,E02002594,11
E02002613,E02002595,8
E02002613,E02002596,10
E02002613,E02002597,5
E02002613,E02002598,51
E02002613,E02002599,9
E02002614,E02002590,4
E02002614,E02002591,1
E02002614,E02002592,5
E02002614,E02002593,11
E02002614,E02002594,6
E02002614,E02002595,4
E02002614,E02002596,3
E02002614,E02002597,2
E02002614,E02002598,29
E02002614,E02002599,8
E02002615,E02002598,2
E02002616,E02002591,3
E02002616,E02002592,2
E02002616,E02002598,1
E02002618,E02002594,1
E02002618,E02002598,4
E02002619,E02002592,2
E02002619,E02002593,3
E02002619,E02002598,2
E02002620,E02002599,1
E02002621,E02002591,1
E02002621,E02002592,1
E02002621,E02002593,2
E02002621,E02002596,1
E02002621,E02002599,1
E02002622,E02002593,1
E02002622,E02002598,1
E02002623,E02002593,1
E02002623,E02002594,1
E02002623,E02002597,1
E02002623,E02002598,1
E02002624,E02002593,7
E02002624,E02002597,5
E02002624,E02002598,2
E02002625,E02002591,3
E02002625,E02002593,1
E02002626,E02002594,1
E02002626,E02002598,2
E02002627,E02002592,1
E02002627,E02002593,3
E02002628,E02002590,2
E02002628,E02002593,3
E02002628,E02002597,1
E02002629,E02002593,1
E02002630,E02002593,1
E02002630,E02002596,1
E02002631,E02002590,1
E02002631,E02002593,1
E02002631,E02002596,1
E02002631,E02002598,3
E02002632,E02002592,1
E02002632,E02002594,3
E02002632,E02002598,2
E02002632,E02002599,1
E02002633,E02002590,1
E02002633,E02002595,1
E02002635,E02002593,1
E02002635,E02002598,1
E02002636,E02002593,1
E02002636,E02002598,1
E02002637,E02002593,1
E02002639,E02002598,1
E02002644,E02002593,1
E02002644,E02002598,1
E02002648,E02002593,1
E02002650,E02002593,2
E02002650,E02002598,1
E02002663,E02002596,1
E02002697,E02002593,1
E02002699,E02002593,1
E02002704,E02002593,1
E02002714,E02002593,1
E02002719,E02002598,1
E02002734,E02002593,3
E02002740,E02002593,1
E02002747,E02002593,2
E02002771,E02002593,1
E02002774,E02002593,1
E02002844,E02002593,1
E02002874,E02002594,2
