from,to,value
E02000729,E02000669,1
E02000730,E02000667,1
E02000731,E02000660,1
E02000731,E02000661,1
E02000731,E02000662,1
E02000731,E02000665,3
E02000732,E02000669,2
E02000733,E02000661,1
E02000733,E02000669,1
E02000734,E02000660,2
E02000734,E02000665,3
E02000735,E02000662,1
E02000735,E02000665,1
E02000735,E02000668,1
E02000735,E02000669,2
E02000736,E02000661,1
E02000736,E02000663,1
E02000736,E02000669,1
E02000737,E02000660,3
E02000737,E02000661,1
E02000737,E02000665,1
E02000737,E02000669,1
E02000738,E02000661,1
E02000738,E02000663,1
E02000739,E02000662,1
E02000739,E02000663,1
E02000740,E02000660,1
E02000740,E02000662,2
E02000740,E02000663,2
E02000740,E02000669,1
E02000742,E02000660,3
E02000742,E02000661,1
E02000742,E02000663,1
E02000743,E02000661,2
E02000743,E02000665,2
E02000744,E02000661,1
E02000744,E02000663,2
E02000744,E02000669,2
E02000745,E02000660,1
E02000745,E02000661,1
E02000746,E02000665,1
E02000747,E02000661,2
E02000747,E02000663,1
E02000747,E02000665,1
E02000747,E02000666,1
E02000747,E02000669,1
E02000748,E02000660,1
E02000748,E02000662,1
E02000748,E02000667,1
E02000749,E02000662,1
E02000749,E02000667,1
E02000749,E02000668,1
E02000752,E02000660,3
E02000753,E02000668,2
E02000755,E02000662,1
E02000755,E02000668,2
E02000756,E02000661,1
E02000756,E02000662,1
E02000756,E02000668,1
E02000758,E02000669,3
E02000759,E02000660,1
E02000759,E02000669,1
E02000760,E02000661,1
E02000762,E02000665,1
E02000762,E02000669,1
E02000763,E02000660,2
E02000763,E02000665,1
E02000764,E02000662,1
E02000767,E02000661,1
E02000770,E02000660,1
E02000770,E02000661,1
E02000773,E02000663,1
E02000774,E02000660,1
E02000774,E02000669,1
E02000776,E02000661,1
E02000779,E02000660,2
E02000779,E02000667,1
E02000779,E02000669,2
E02000781,E02000669,1
E02000782,E02000669,2
E02000784,E02000661,1
E02000794,E02000660,1
E02000797,E02000666,1
E02000807,E02000660,2
E02000807,E02000661,4
E02000807,E02000662,1
E02000807,E02000663,2
E02000807,E02000668,1
E02000807,E02000669,4
E02000808,E02000660,3
E02000808,E02000661,1
E02000808,E02000668,1
E02000808,E02000669,1
E02000810,E02000661,3
E02000810,E02000662,1
E02000810,E02000663,3
E02000810,E02000666,1
E02000810,E02000667,1
E02000810,E02000668,1
E02000812,E02000660,5
E02000812,E02000661,2
E02000812,E02000662,2
E02000812,E02000665,1
E02000812,E02000667,1
E02000812,E02000669,4
E02000813,E02000661,1
E02000813,E02000662,1
E02000813,E02000663,6
E02000813,E02000665,3
E02000813,E02000666,3
E02000813,E02000667,3
E02000813,E02000668,1
E02000813,E02000669,2
E02000814,E02000660,1
E02000814,E02000663,1
E02000814,E02000665,1
E02000814,E02000666,3
E02000814,E02000667,1
E02000814,E02000669,1
E02000815,E02000660,2
E02000815,E02000669,3
E02000816,E02000660,1
E02000816,E02000661,1
E02000816,E02000665,3
E02000816,E02000669,2
E02000817,E02000660,2
E02000817,E02000666,1
E02000817,E02000667,1
E02000817,E02000669,2
E02000818,E02000662,5
E02000818,E02000665,1
E02000818,E02000666,3
E02000818,E02000667,1
E02000818,E02000669,1
E02000819,E02000660,4
E02000819,E02000661,1
E02000819,E02000666,1
E02000819,E02000667,1
E02000819,E02000668,1
E02000819,E02000669,1
E02000820,E02000660,1
E02000820,E02000661,1
E02000820,E02000662,1
E02000820,E02000669,2
E02000821,E02000660,8
E02000821,E02000662,2
E02000821,E02000665,4
E02000821,E02000667,1
E02000821,E02000669,2
E02000822,E02000660,1
E02000822,E02000662,5
E02000822,E02000665,2
E02000822,E02000666,1
E02000823,E02000660,5
E02000823,E02000662,2
E02000823,E02000668,1
E02000823,E02000669,1
E02000824,E02000661,4
E02000824,E02000662,3
E02000824,E02000665,4
E02000824,E02000667,13
E02000824,E02000669,2
E02000825,E02000661,2
E02000825,E02000662,4
E02000825,E02000666,2
E02000825,E02000667,4
E02000825,E02000669,3
E02000826,E02000660,1
E02000826,E02000661,1
E02000826,E02000662,4
E02000826,E02000663,1
E02000826,E02000669,5
E02000827,E02000660,1
E02000827,E02000661,1
E02000827,E02000662,3
E02000827,E02000663,1
E02000827,E02000665,1
E02000827,E02000666,3
E02000827,E02000667,3
E02000827,E02000668,2
E02000827,E02000669,7
E02000828,E02000660,2
E02000828,E02000661,4
E02000828,E02000662,3
E02000828,E02000663,1
E02000828,E02000665,1
E02000828,E02000667,2
E02000828,E02000669,3
E02000829,E02000660,7
E02000829,E02000661,8
E02000829,E02000662,2
E02000829,E02000663,2
E02000829,E02000665,8
E02000829,E02000667,4
E02000829,E02000668,2
E02000829,E02000669,1
E02000830,E02000660,4
E02000830,E02000662,10
E02000830,E02000663,1
E02000830,E02000665,2
E02000830,E02000666,1
E02000830,E02000669,9
E02000831,E02000660,3
E02000831,E02000661,3
E02000831,E02000662,5
E02000831,E02000666,6
E02000831,E02000667,3
E02000831,E02000668,2
E02000832,E02000660,3
E02000832,E02000661,3
E02000832,E02000662,8
E02000832,E02000663,2
E02000832,E02000666,1
E02000832,E02000667,6
E02000832,E02000668,2
E02000832,E02000669,4
E02000833,E02000660,1
E02000833,E02000661,1
E02000833,E02000662,1
E02000833,E02000665,1
E02000833,E02000667,2
E02000833,E02000668,3
E02000833,E02000669,1
E02000834,E02000660,3
E02000834,E02000661,1
E02000834,E02000662,8
E02000834,E02000663,1
E02000834,E02000665,1
E02000834,E02000666,1
E02000834,E02000667,2
E02000835,E02000660,3
E02000835,E02000661,3
E02000835,E02000662,11
E02000835,E02000665,3
E02000835,E02000666,3
E02000835,E02000668,3
E02000835,E02000669,6
E02000836,E02000660,3
E02000836,E02000662,3
E02000836,E02000663,2
E02000836,E02000665,2
E02000836,E02000666,1
E02000836,E02000667,2
E02000837,E02000660,1
E02000837,E02000661,1
E02000837,E02000665,1
E02000837,E02000666,1
E02000838,E02000660,1
E02000838,E02000661,2
E02000838,E02000662,3
E02000838,E02000663,4
E02000838,E02000665,1
E02000838,E02000666,1
E02000838,E02000667,2
E02000839,E02000662,2
E02000839,E02000665,4
E02000839,E02000666,1
E02000839,E02000667,2
E02000839,E02000668,2
E02000840,E02000662,1
E02000843,E02000661,1
E02000843,E02000662,1
E02000844,E02000663,1
E02000844,E02000668,1
E02000845,E02000662,1
E02000848,E02000662,1
E02000849,E02000660,1
E02000849,E02000667,1
E02000849,E02000668,2
E02000850,E02000661,2
E02000850,E02000662,1
E02000851,E02000668,1
E02000852,E02000662,1
E02000854,E02000662,1
E02000856,E02000660,1
E02000856,E02000662,3
E02000856,E02000668,1
E02000857,E02000667,1
E02000857,E02000668,1
E02000858,E02000662,2
E02000859,E02000662,1
E02000860,E02000662,1
E02000860,E02000663,1
E02000863,E02000660,2
E02000863,E02000662,2
E02000863,E02000665,1
E02000864,E02000661,1
E02000864,E02000662,2
E02000865,E02000667,1
E02000866,E02000662,1
E02000866,E02000665,1
E02000868,E02000667,1
E02000869,E02000663,1
E02000869,E02000669,1
E02000870,E02000661,3
E02000871,E02000662,1
E02000871,E02000665,3
E02000873,E02000661,1
E02000873,E02000663,1
E02000873,E02000665,1
E02000875,E02000661,4
E02000875,E02000665,1
E02000875,E02000667,1
E02000876,E02000662,1
E02000876,E02000665,3
E02000876,E02000669,1
E02000877,E02000660,1
E02000877,E02000669,1
E02000878,E02000667,2
E02000879,E02000662,1
E02000880,E02000665,2
E02000881,E02000661,1
E02000881,E02000662,1
E02000881,E02000669,1
E02000882,E02000660,1
E02000882,E02000661,2
E02000882,E02000668,1
E02000883,E02000661,1
E02000884,E02000665,1
E02000885,E02000661,1
E02000885,E02000665,2
E02000885,E02000667,1
E02000886,E02000661,2
E02000886,E02000662,1
E02000886,E02000668,2
E02000887,E02000660,2
E02000887,E02000663,1
E02000887,E02000667,3
E02000887,E02000668,1
E02000887,E02000669,1
E02000888,E02000661,1
E02000888,E02000662,2
E02000888,E02000665,1
E02000889,E02000661,3
E02000889,E02000665,2
E02000889,E02000667,3
E02000890,E02000665,2
E02000890,E02000667,1
E02000893,E02000662,1
E02000893,E02000665,2
E02000894,E02000669,3
E02000895,E02000666,1
E02000897,E02000665,1
E02000898,E02000669,1
E02000899,E02000665,3
E02000900,E02000665,1
E02000901,E02000660,1
E02000901,E02000669,3
E02000902,E02000665,4
E02000905,E02000662,1
E02000905,E02000668,3
E02000905,E02000669,1
E02000906,E02000661,2
E02000907,E02000661,2
E02000907,E02000668,2
E02000908,E02000665,1
E02000909,E02000665,1
E02000910,E02000666,1
E02000912,E02000663,1
E02000912,E02000666,1
E02000916,E02000661,1
E02000916,E02000662,1
E02000916,E02000666,2
E02000916,E02000669,1
E02000917,E02000661,1
E02000917,E02000662,1
E02000918,E02000660,2
E02000918,E02000663,1
E02000918,E02000669,2
E02000919,E02000666,1
E02000920,E02000660,1
E02000920,E02000661,2
E02000920,E02000662,1
E02000920,E02000663,1
E02000920,E02000665,1
E02000920,E02000669,1
E02000922,E02000661,1
E02000922,E02000662,1
E02000922,E02000669,1
E02000923,E02000669,1
E02000926,E02000662,1
E02000927,E02000666,1
E02000930,E02000667,1
E02000931,E02000665,1
E02000931,E02000666,2
E02000932,E02000660,1
E02000933,E02000669,1
E02000934,E02000660,1
E02000934,E02000662,1
E02000936,E02000663,1
E02000937,E02000667,1
E02000938,E02000660,1
E02000938,E02000669,3
E02000941,E02000661,1
E02000942,E02000667,1
E02000944,E02000660,1
E02000944,E02000662,1
E02000945,E02000661,1
E02000948,E02000660,1
E02000948,E02000666,2
E02000948,E02000668,1
E02000949,E02000661,3
E02000949,E02000668,3
E02000950,E02000665,1
E02000951,E02000660,2
E02000951,E02000667,1
E02000951,E02000669,1
E02000952,E02000660,1
E02000952,E02000661,1
E02000952,E02000663,1
E02000953,E02000662,1
E02000954,E02000667,1
E02000956,E02000662,2
E02000957,E02000661,1
E02000959,E02000661,1
E02000961,E02000665,2
E02000968,E02000660,2
E02000968,E02000667,1
E02000971,E02000661,1
E02000974,E02000662,1
E02000974,E02000666,1
E02000976,E02000663,1
E02000977,E02000662,1
E02000981,E02000662,1
E02001188,E02000665,2
E02001197,E02000669,1
E02001209,E02000669,2
E02001212,E02000669,1
E02001549,E02000669,1
E02001812,E02000665,1
E02001829,E02000662,1
E02001922,E02000661,1
E02001964,E02000661,1
E02002138,E02000663,1
E02002680,E02000661,1
E02002836,E02000669,1
E02002869,E02000666,1
E02003259,E02000661,1
E02003260,E02000661,1
E02003262,E02000661,1
E02003280,E02000666,1
E02003289,E02000666,1
E02003297,E02000668,1
E02003298,E02000668,1
E02003300,E02000660,2
E02003301,E02000667,3
E02003303,E02000660,3
E02003305,E02000660,2
E02003308,E02000668,3
E02003311,E02000660,1
E02003311,E02000669,1
E02003312,E02000661,1
E02003313,E02000660,3
E02003313,E02000661,1
E02003314,E02000668,1
E02003315,E02000661,1
E02003315,E02000667,1
E02003315,E02000668,1
E02003316,E02000661,1
E02003316,E02000665,1
E02003316,E02000668,2
E02003316,E02000669,1
E02003318,E02000669,1
E02003319,E02000661,1
E02003320,E02000665,1
E02003322,E02000661,2
E02003322,E02000665,2
E02003323,E02000665,3
E02003323,E02000668,1
E02003324,E02000661,1
E02003324,E02000668,2
E02003325,E02000668,2
E02003326,E02000660,2
E02003326,E02000666,1
E02003327,E02000666,1
E02003327,E02000669,1
E02003328,E02000660,1
E02003328,E02000661,1
E02003328,E02000669,6
E02003329,E02000667,1
E02003330,E02000665,2
E02003330,E02000668,1
E02003332,E02000667,1
E02003332,E02000668,1
E02003332,E02000669,1
E02003333,E02000661,1
E02003335,E02000661,1
E02003336,E02000668,1
E02003337,E02000667,1
E02003338,E02000668,2
E02003338,E02000669,1
E02003345,E02000661,1
E02003345,E02000665,1
E02003346,E02000665,1
E02003347,E02000660,1
E02003347,E02000661,1
E02003348,E02000667,1
E02003348,E02000668,2
E02003349,E02000668,2
E02003350,E02000668,1
E02003351,E02000665,1
E02003358,E02000669,1
E02003366,E02000669,2
E02003438,E02000662,1
E02003441,E02000663,2
E02003452,E02000661,1
E02003476,E02000661,1
E02003476,E02000669,1
E02003505,E02000669,1
E02003519,E02000668,1
E02003533,E02000665,1
E02003553,E02000661,2
E02003585,E02000660,1
E02003640,E02000662,1
E02003787,E02000667,1
E02003922,E02000669,1
E02003927,E02000669,2
E02003951,E02000660,1
E02004123,E02000660,1
E02004192,E02000661,1
E02004257,E02000660,1
E02004271,E02000660,1
E02004368,E02000668,1
E02004372,E02000666,1
E02004375,E02000660,1
E02004389,E02000663,1
E02004390,E02000663,1
E02004393,E02000663,2
E02004403,E02000661,3
E02004408,E02000662,1
E02004409,E02000661,1
E02004409,E02000665,1
E02004409,E02000668,2
E02004441,E02000660,1
E02004442,E02000669,2
E02004444,E02000667,3
E02004451,E02000668,1
E02004464,E02000668,1
E02004467,E02000662,1
E02004470,E02000667,1
E02004471,E02000667,1
E02004484,E02000668,2
E02004488,E02000666,1
E02004496,E02000661,1
E02004500,E02000663,1
E02004516,E02000668,1
E02004529,E02000661,1
E02004529,E02000668,1
E02004537,E02000661,2
E02004538,E02000662,2
E02004541,E02000662,1
E02004544,E02000668,2
E02004551,E02000668,1
E02004593,E02000668,1
E02004665,E02000668,2
E02004705,E02000667,1
E02004735,E02000661,1
E02004845,E02000666,1
E02004847,E02000665,1
E02004886,E02000665,1
E02004889,E02000668,1
E02004898,E02000665,1
E02004926,E02000661,1
E02004941,E02000662,1
E02004944,E02000668,1
E02004949,E02000662,1
E02004973,E02000669,1
E02004974,E02000669,1
E02004990,E02000662,1
E02004995,E02000665,1
E02004997,E02000661,1
E02004997,E02000668,1
E02005000,E02000660,1
E02005000,E02000669,2
E02005002,E02000666,1
E02005003,E02000667,1
E02005004,E02000667,1
E02005004,E02000668,1
E02005005,E02000661,3
E02005005,E02000668,1
E02005009,E02000661,1
E02005012,E02000663,1
E02005018,E02000660,1
E02005028,E02000660,1
E02005028,E02000661,7
E02005028,E02000662,1
E02005028,E02000663,3
E02005028,E02000665,3
E02005028,E02000668,3
E02005028,E02000669,3
E02005029,E02000661,9
E02005029,E02000663,2
E02005029,E02000665,1
E02005029,E02000668,5
E02005030,E02000661,3
E02005030,E02000663,2
E02005030,E02000665,1
E02005030,E02000666,3
E02005030,E02000668,2
E02005031,E02000661,1
E02005031,E02000662,1
E02005032,E02000661,3
E02005032,E02000662,2
E02005032,E02000665,2
E02005032,E02000667,1
E02005032,E02000668,2
E02005032,E02000669,1
E02005033,E02000661,3
E02005033,E02000665,2
E02005033,E02000668,1
E02005034,E02000661,3
E02005034,E02000662,3
E02005034,E02000665,1
E02005034,E02000666,1
E02005034,E02000667,1
E02005035,E02000661,1
E02005035,E02000663,2
E02005035,E02000666,3
E02005035,E02000668,4
E02005036,E02000661,2
E02005036,E02000665,1
E02005036,E02000666,1
E02005036,E02000668,1
E02005036,E02000669,3
E02005037,E02000661,4
E02005037,E02000669,1
E02005038,E02000660,1
E02005038,E02000661,5
E02005038,E02000662,1
E02005038,E02000666,2
E02005038,E02000668,1
E02005039,E02000661,5
E02005039,E02000665,1
E02005039,E02000667,1
E02005040,E02000665,1
E02005040,E02000666,2
E02005055,E02000661,2
E02005055,E02000669,2
E02005056,E02000661,3
E02005056,E02000662,1
E02005056,E02000667,3
E02005056,E02000668,1
E02005056,E02000669,2
E02005057,E02000660,1
E02005057,E02000661,4
E02005057,E02000669,1
E02005058,E02000661,1
E02005058,E02000669,3
E02005059,E02000661,2
E02005059,E02000665,1
E02005059,E02000668,1
E02005059,E02000669,1
E02005060,E02000661,3
E02005060,E02000665,1
E02005060,E02000668,2
E02005061,E02000663,1
E02005061,E02000665,1
E02005061,E02000666,1
E02005061,E02000667,1
E02005062,E02000665,1
E02005062,E02000668,1
E02005063,E02000661,1
E02005063,E02000665,1
E02005064,E02000661,2
E02005065,E02000661,4
E02005065,E02000665,1
E02005065,E02000668,4
E02005065,E02000669,1
E02005066,E02000661,2
E02005066,E02000665,2
E02005067,E02000661,1
E02005068,E02000665,1
E02005068,E02000668,1
E02005069,E02000669,1
E02005075,E02000661,1
E02005075,E02000669,1
E02005077,E02000660,1
E02005078,E02000669,1
E02005080,E02000661,3
E02005080,E02000662,1
E02005080,E02000669,1
E02005081,E02000661,2
E02005081,E02000665,1
E02005083,E02000661,1
E02005084,E02000661,1
E02005085,E02000661,2
E02005086,E02000661,1
E02005087,E02000661,2
E02005087,E02000662,2
E02005087,E02000665,2
E02005087,E02000666,2
E02005087,E02000668,2
E02005087,E02000669,6
E02005088,E02000661,1
E02005088,E02000662,3
E02005088,E02000663,1
E02005088,E02000665,3
E02005088,E02000668,5
E02005088,E02000669,1
E02005089,E02000660,1
E02005089,E02000661,3
E02005089,E02000662,1
E02005089,E02000668,5
E02005090,E02000661,2
E02005090,E02000666,1
E02005090,E02000667,1
E02005091,E02000661,1
E02005091,E02000665,1
E02005091,E02000668,3
E02005093,E02000662,1
E02005093,E02000665,1
E02005093,E02000666,1
E02005093,E02000669,3
E02005094,E02000661,3
E02005094,E02000663,3
E02005095,E02000661,2
E02005095,E02000666,1
E02005096,E02000661,1
E02005098,E02000668,1
E02005099,E02000661,1
E02005099,E02000663,1
E02005101,E02000661,3
E02005110,E02000663,2
E02005112,E02000660,2
E02005112,E02000668,1
E02005113,E02000668,2
E02005119,E02000665,1
E02005120,E02000667,1
E02005121,E02000669,2
E02005124,E02000669,1
E02005129,E02000668,1
E02005130,E02000661,1
E02005135,E02000666,1
E02005135,E02000668,1
E02005138,E02000660,1
E02005138,E02000661,1
E02005139,E02000668,2
E02005141,E02000667,1
E02005142,E02000668,1
E02005146,E02000665,1
E02005147,E02000665,2
E02005149,E02000660,1
E02005149,E02000661,1
E02005149,E02000668,3
E02005149,E02000669,1
E02005150,E02000660,1
E02005150,E02000666,1
E02005150,E02000669,1
E02005151,E02000661,1
E02005153,E02000669,1
E02005154,E02000661,1
E02005154,E02000662,1
E02005154,E02000668,1
E02005154,E02000669,1
E02005155,E02000661,1
E02005155,E02000663,3
E02005155,E02000668,1
E02005155,E02000669,1
E02005156,E02000669,1
E02005158,E02000666,1
E02005158,E02000668,1
E02005160,E02000663,1
E02005160,E02000667,1
E02005161,E02000668,1
E02005161,E02000669,1
E02005164,E02000660,1
E02005169,E02000668,1
E02005170,E02000665,1
E02005251,E02000665,2
E02005414,E02000667,2
E02005449,E02000660,3
E02005455,E02000661,1
E02005490,E02000665,1
E02005500,E02000661,1
E02005588,E02000661,1
E02005656,E02000661,1
E02005664,E02000669,1
E02005955,E02000669,1
E02005976,E02000665,1
E02006167,E02000660,1
E02006265,E02000660,1
E02006313,E02000661,1
E02006319,E02000663,1
E02006333,E02000667,1
E02006334,E02000663,2
E02006334,E02000665,1
E02006339,E02000663,2
E02006342,E02000662,2
E02006356,E02000660,2
E02006356,E02000668,3
E02006375,E02000668,1
E02006377,E02000668,1
E02006383,E02000668,1
E02006384,E02000668,1
E02006388,E02000660,1
E02006393,E02000667,3
E02006395,E02000667,1
E02006403,E02000668,1
E02006406,E02000667,1
E02006429,E02000667,1
E02006430,E02000667,2
E02006433,E02000668,2
E02006436,E02000665,1
E02006436,E02000669,1
E02006437,E02000666,1
E02006458,E02000668,1
E02006462,E02000661,1
E02006545,E02000668,1
E02006576,E02000666,1
E02006577,E02000666,1
E02006596,E02000665,4
E02006604,E02000666,1
E02006605,E02000661,1
E02006614,E02000662,1
E02006629,E02000662,1
E02006745,E02000669,1
E02006782,E02000660,3
E02006782,E02000661,5
E02006782,E02000662,2
E02006782,E02000665,7
E02006782,E02000666,8
E02006782,E02000667,8
E02006782,E02000668,7
E02006782,E02000669,4
E02006783,E02000660,2
E02006783,E02000661,4
E02006783,E02000662,6
E02006783,E02000665,13
E02006783,E02000666,9
E02006783,E02000667,9
E02006783,E02000668,6
E02006783,E02000669,10
E02006784,E02000660,7
E02006784,E02000661,10
E02006784,E02000662,3
E02006784,E02000663,2
E02006784,E02000665,7
E02006784,E02000666,4
E02006784,E02000667,14
E02006784,E02000668,5
E02006784,E02000669,6
E02006785,E02000660,1
E02006785,E02000661,7
E02006785,E02000663,1
E02006785,E02000665,1
E02006785,E02000667,1
E02006785,E02000668,2
E02006785,E02000669,1
E02006786,E02000660,1
E02006786,E02000661,7
E02006786,E02000662,3
E02006786,E02000665,1
E02006786,E02000666,2
E02006787,E02000660,1
E02006787,E02000661,4
E02006787,E02000662,1
E02006787,E02000663,1
E02006787,E02000665,1
E02006787,E02000666,3
E02006787,E02000669,8
E02006788,E02000662,3
E02006788,E02000666,2
E02006788,E02000668,1
E02006788,E02000669,3
E02006789,E02000668,4
E02006789,E02000669,1
E02006790,E02000669,2
E02006791,E02000667,1
E02006793,E02000668,1
E02006794,E02000665,1
E02006795,E02000661,1
E02006798,E02000660,12
E02006798,E02000661,5
E02006798,E02000662,12
E02006798,E02000663,3
E02006798,E02000665,3
E02006798,E02000666,16
E02006798,E02000667,5
E02006798,E02000668,3
E02006798,E02000669,4
E02006799,E02000660,2
E02006799,E02000663,1
E02006800,E02000666,1
E02006801,E02000661,1
E02006801,E02000662,1
E02006801,E02000665,1
E02006802,E02000660,11
E02006802,E02000661,1
E02006802,E02000662,2
E02006802,E02000668,1
E02006832,E02000665,1
E02006832,E02000668,4
E02006832,E02000669,1
E02006833,E02000661,1
E02006833,E02000666,1
E02006853,E02000661,2
E02006853,E02000665,5
E02006853,E02000669,1
E02006855,E02000662,1
E02006856,E02000661,1
E02006856,E02000668,1
E02006857,E02000662,1
E02006859,E02000662,3
E02006865,E02000665,1
E02006882,E02000668,1
E02006921,E02000666,1
E02006925,E02000662,1
E02006925,E02000668,1
E02006926,E02000660,1
E02006926,E02000668,3
E02006927,E02000660,4
E02006927,E02000661,33
E02006927,E02000662,3
E02006927,E02000663,2
E02006927,E02000665,20
E02006927,E02000666,6
E02006927,E02000668,11
E02006927,E02000669,4
E02006928,E02000660,3
E02006928,E02000661,8
E02006928,E02000662,1
E02006928,E02000663,1
E02006928,E02000665,3
E02006928,E02000666,3
E02006928,E02000667,2
E02006928,E02000668,1
E02006928,E02000669,4
E02006930,E02000660,4
E02006930,E02000661,12
E02006930,E02000662,2
E02006930,E02000665,6
E02006930,E02000668,2
E02006930,E02000669,3
E02006931,E02000660,6
E02006931,E02000661,11
E02006931,E02000662,5
E02006931,E02000665,6
E02006931,E02000666,2
E02006931,E02000667,5
E02006931,E02000668,3
E02006931,E02000669,4
E02006941,E02000663,1
E02006941,E02000667,1
E02006941,E02000669,2
E02006942,E02000660,2
E02006942,E02000661,2
E02006942,E02000663,1
E02006978,E02000661,1
E02006987,E02000660,1
E02006987,E02000661,1
E02006987,E02000662,3
E02006987,E02000669,1
E02006988,E02000660,2
E02006988,E02000662,1
E02006988,E02000667,2
E02006988,E02000669,2
E02006991,E02000661,4
E02006991,E02000662,2
E02006991,E02000665,4
E02006991,E02000668,1
E02006991,E02000669,1
E02006992,E02000660,1
E02006992,E02000661,11
E02006992,E02000662,2
E02006992,E02000665,2
E02006992,E02000666,2
E02006992,E02000668,3
E02006992,E02000669,1
E02006993,E02000661,4
E02006993,E02000665,5
E02006993,E02000666,1
E02006993,E02000668,1
E02006994,E02000661,8
E02006994,E02000665,4
E02006994,E02000666,1
E02006996,E02000660,2
E02006996,E02000661,1
E02006996,E02000667,1
E02006998,E02000661,2
E02006998,E02000662,1
E02006998,E02000665,1
E02006999,E02000660,2
E02006999,E02000661,4
E02006999,E02000665,1
E02007004,E02000661,1
E02007004,E02000668,1
E02007008,E02000660,2
E02007008,E02000661,1
E02007008,E02000662,5
E02007008,E02000663,1
E02007008,E02000665,9
E02007008,E02000666,4
E02007008,E02000667,7
E02007008,E02000668,2
E02007008,E02000669,10
E02007009,E02000660,8
E02007009,E02000661,18
E02007009,E02000662,7
E02007009,E02000663,3
E02007009,E02000665,30
E02007009,E02000666,9
E02007009,E02000667,23
E02007009,E02000668,18
E02007009,E02000669,17
E02007020,E02000667,1
E02007084,E02000660,1
E02007084,E02000669,1
E02007089,E02000666,1
E02007110,E02000665,1
E02007110,E02000667,1
E02007111,E02000662,1
E02007111,E02000669,2
E02007112,E02000665,1
E02007112,E02000666,2
E02007113,E02000660,2
E02007113,E02000665,1
E02007114,E02000660,3
E02007114,E02000663,1
E02007114,E02000665,1
W02000036,E02000669,1
W02000099,E02000669,1
W02000130,E02000668,1
W02000344,E02000665,1
