from,to,value
E02000700,E02006955,3
E02000701,E02006953,1
E02000703,E02006955,1
E02000704,E02006953,2
E02000704,E02006955,1
E02000707,E02006950,1
E02000707,E02006955,5
E02000708,E02006951,1
E02000711,E02006953,1
E02000712,E02006953,1
E02000712,E02006955,2
E02000717,E02006953,3
E02000721,E02006950,1
E02000721,E02006954,1
E02000721,E02006956,1
E02000722,E02006953,2
E02000722,E02006956,1
E02000724,E02006959,1
E02000725,E02006950,1
E02000725,E02006951,1
E02000725,E02006953,1
E02000725,E02006954,1
E02000727,E02006952,2
E02000727,E02006955,2
E02000728,E02006953,1
E02000728,E02006954,1
E02000729,E02006953,1
E02000730,E02006952,3
E02000731,E02006953,1
E02000732,E02006955,2
E02000733,E02006953,1
E02000733,E02006955,4
E02000734,E02006950,1
E02000734,E02006953,1
E02000738,E02006955,2
E02000739,E02006955,5
E02000741,E02006953,1
E02000743,E02006953,1
E02000743,E02006954,1
E02000743,E02006955,1
E02000743,E02006956,2
E02000743,E02006958,1
E02000744,E02006952,3
E02000744,E02006953,2
E02000744,E02006958,2
E02000745,E02006953,1
E02000746,E02006955,1
E02000746,E02006958,2
E02000746,E02006959,1
E02000747,E02006953,2
E02000747,E02006954,1
E02000747,E02006955,9
E02000747,E02006956,2
E02000751,E02006950,1
E02000751,E02006951,1
E02000751,E02006952,1
E02000751,E02006955,2
E02000752,E02006952,1
E02000752,E02006955,1
E02000753,E02006953,1
E02000753,E02006958,5
E02000755,E02006952,4
E02000756,E02006952,2
E02000756,E02006955,1
E02000757,E02006952,6
E02000757,E02006956,3
E02000759,E02006952,2
E02000760,E02006955,3
E02000762,E02006951,1
E02000762,E02006952,1
E02000763,E02006955,2
E02000763,E02006956,2
E02000764,E02006951,2
E02000764,E02006955,1
E02000764,E02006956,2
E02000765,E02006955,4
E02000767,E02006951,1
E02000767,E02006953,3
E02000768,E02006952,2
E02000770,E02006956,2
E02000773,E02006952,1
E02000773,E02006954,1
E02000776,E02006951,1
E02000776,E02006952,1
E02000783,E02006953,1
E02000784,E02006951,1
E02000785,E02006956,1
E02000786,E02006954,1
E02000786,E02006955,1
E02000787,E02006951,4
E02000787,E02006952,5
E02000788,E02006950,1
E02000790,E02006951,1
E02000791,E02006952,2
E02000792,E02006952,1
E02000793,E02006953,1
E02000795,E02006955,2
E02000795,E02006959,1
E02000796,E02006953,1
E02000797,E02006953,1
E02000798,E02006950,1
E02000798,E02006951,1
E02000799,E02006951,1
E02000799,E02006952,1
E02000799,E02006959,1
E02000803,E02006951,1
E02000804,E02006954,1
E02000806,E02006950,1
E02000807,E02006952,1
E02000807,E02006953,6
E02000807,E02006956,3
E02000808,E02006951,3
E02000808,E02006952,2
E02000808,E02006953,2
E02000808,E02006954,3
E02000808,E02006955,3
E02000808,E02006956,1
E02000810,E02006956,2
E02000810,E02006959,2
E02000812,E02006953,2
E02000812,E02006954,1
E02000812,E02006955,1
E02000812,E02006959,1
E02000813,E02006951,1
E02000813,E02006952,2
E02000813,E02006954,1
E02000813,E02006956,1
E02000814,E02006953,2
E02000814,E02006959,1
E02000815,E02006953,3
E02000815,E02006955,8
E02000815,E02006956,5
E02000816,E02006953,3
E02000816,E02006959,1
E02000817,E02006951,2
E02000818,E02006950,1
E02000818,E02006956,2
E02000819,E02006956,2
E02000819,E02006958,1
E02000820,E02006953,1
E02000820,E02006955,4
E02000820,E02006956,2
E02000822,E02006952,1
E02000823,E02006952,2
E02000823,E02006957,1
E02000824,E02006953,1
E02000825,E02006950,1
E02000825,E02006952,1
E02000825,E02006953,1
E02000826,E02006955,1
E02000827,E02006955,1
E02000827,E02006956,1
E02000828,E02006953,2
E02000828,E02006959,1
E02000829,E02006956,2
E02000829,E02006958,1
E02000830,E02006950,1
E02000830,E02006952,2
E02000830,E02006953,3
E02000831,E02006950,1
E02000831,E02006956,6
E02000832,E02006950,1
E02000833,E02006950,1
E02000833,E02006953,1
E02000835,E02006951,3
E02000835,E02006955,2
E02000837,E02006952,3
E02000838,E02006954,1
E02000838,E02006956,1
E02000839,E02006955,1
E02000840,E02006951,1
E02000842,E02006953,1
E02000844,E02006955,3
E02000847,E02006950,1
E02000850,E02006952,1
E02000850,E02006958,1
E02000851,E02006956,2
E02000852,E02006950,1
E02000852,E02006951,1
E02000856,E02006952,1
E02000859,E02006951,1
E02000859,E02006953,1
E02000863,E02006952,3
E02000864,E02006959,2
E02000865,E02006953,1
E02000865,E02006955,1
E02000866,E02006950,3
E02000866,E02006951,2
E02000867,E02006950,1
E02000867,E02006953,3
E02000867,E02006955,1
E02000868,E02006955,1
E02000870,E02006955,1
E02000871,E02006950,1
E02000871,E02006956,1
E02000872,E02006952,1
E02000872,E02006956,1
E02000873,E02006953,1
E02000873,E02006956,1
E02000874,E02006950,1
E02000874,E02006953,2
E02000874,E02006955,1
E02000876,E02006950,1
E02000876,E02006951,1
E02000876,E02006956,2
E02000877,E02006951,1
E02000877,E02006952,1
E02000877,E02006955,1
E02000877,E02006956,1
E02000878,E02006951,1
E02000878,E02006952,3
E02000878,E02006953,2
E02000878,E02006955,4
E02000878,E02006956,1
E02000879,E02006955,1
E02000880,E02006956,1
E02000881,E02006953,1
E02000881,E02006954,1
E02000884,E02006954,2
E02000884,E02006955,1
E02000884,E02006959,3
E02000885,E02006954,1
E02000886,E02006955,1
E02000886,E02006959,1
E02000887,E02006953,1
E02000887,E02006956,1
E02000888,E02006952,1
E02000888,E02006955,4
E02000888,E02006956,1
E02000889,E02006956,4
E02000890,E02006952,1
E02000893,E02006950,1
E02000893,E02006953,1
E02000893,E02006955,2
E02000894,E02006953,2
E02000894,E02006955,1
E02000896,E02006951,1
E02000896,E02006953,1
E02000897,E02006956,2
E02000899,E02006954,1
E02000899,E02006956,1
E02000901,E02006951,1
E02000901,E02006952,2
E02000902,E02006953,1
E02000903,E02006955,2
E02000903,E02006959,1
E02000904,E02006953,2
E02000904,E02006955,1
E02000906,E02006959,1
E02000908,E02006951,3
E02000908,E02006955,1
E02000908,E02006956,6
E02000910,E02006952,2
E02000910,E02006953,2
E02000912,E02006952,1
E02000912,E02006953,2
E02000912,E02006955,1
E02000913,E02006955,3
E02000914,E02006953,1
E02000914,E02006958,1
E02000915,E02006956,2
E02000917,E02006955,1
E02000918,E02006954,1
E02000918,E02006956,2
E02000919,E02006952,1
E02000920,E02006950,3
E02000920,E02006953,4
E02000920,E02006958,2
E02000921,E02006953,2
E02000921,E02006956,7
E02000922,E02006951,1
E02000922,E02006953,2
E02000922,E02006955,4
E02000923,E02006955,1
E02000925,E02006951,1
E02000925,E02006953,2
E02000926,E02006955,1
E02000930,E02006950,1
E02000930,E02006951,2
E02000930,E02006953,1
E02000930,E02006956,1
E02000931,E02006951,2
E02000931,E02006955,1
E02000932,E02006951,2
E02000932,E02006955,3
E02000932,E02006959,2
E02000933,E02006953,2
E02000933,E02006954,3
E02000934,E02006950,1
E02000934,E02006951,1
E02000934,E02006952,1
E02000934,E02006953,2
E02000934,E02006959,1
E02000935,E02006953,1
E02000935,E02006956,1
E02000936,E02006952,4
E02000936,E02006953,1
E02000937,E02006950,1
E02000937,E02006953,1
E02000938,E02006955,2
E02000939,E02006951,2
E02000939,E02006952,3
E02000940,E02006951,1
E02000940,E02006959,1
E02000941,E02006951,1
E02000941,E02006952,2
E02000941,E02006953,1
E02000941,E02006959,2
E02000943,E02006951,2
E02000943,E02006959,1
E02000946,E02006950,1
E02000946,E02006952,2
E02000947,E02006955,1
E02000947,E02006956,2
E02000948,E02006951,1
E02000948,E02006953,8
E02000948,E02006954,1
E02000948,E02006955,1
E02000948,E02006959,1
E02000949,E02006959,3
E02000951,E02006951,1
E02000951,E02006952,1
E02000951,E02006954,1
E02000951,E02006955,1
E02000951,E02006959,1
E02000952,E02006959,1
E02000953,E02006955,1
E02000954,E02006952,1
E02000954,E02006956,2
E02000955,E02006951,1
E02000955,E02006952,3
E02000955,E02006955,1
E02000957,E02006950,1
E02000957,E02006955,1
E02000959,E02006956,1
E02000960,E02006951,2
E02000960,E02006953,2
E02000960,E02006955,6
E02000960,E02006956,1
E02000961,E02006951,1
E02000961,E02006954,5
E02000961,E02006955,4
E02000962,E02006951,2
E02000962,E02006956,3
E02000963,E02006951,1
E02000963,E02006952,1
E02000963,E02006953,2
E02000963,E02006954,1
E02000963,E02006955,7
E02000963,E02006956,10
E02000964,E02006950,1
E02000964,E02006955,3
E02000965,E02006954,1
E02000965,E02006955,2
E02000966,E02006953,1
E02000966,E02006954,2
E02000967,E02006951,1
E02000967,E02006953,5
E02000967,E02006955,7
E02000967,E02006956,1
E02000968,E02006953,4
E02000968,E02006955,3
E02000968,E02006956,2
E02000969,E02006953,5
E02000969,E02006954,1
E02000969,E02006955,3
E02000969,E02006956,1
E02000969,E02006958,2
E02000970,E02006951,1
E02000970,E02006953,1
E02000970,E02006955,4
E02000970,E02006956,1
E02000971,E02006953,1
E02000971,E02006955,4
E02000972,E02006952,1
E02000972,E02006953,7
E02000972,E02006955,5
E02000972,E02006956,2
E02000973,E02006951,1
E02000973,E02006953,3
E02000973,E02006956,2
E02000974,E02006952,2
E02000974,E02006953,1
E02000974,E02006956,3
E02000975,E02006952,1
E02000975,E02006953,1
E02000975,E02006954,2
E02000975,E02006955,1
E02000975,E02006956,3
E02000976,E02006954,2
E02000976,E02006955,1
E02000977,E02006953,6
E02000977,E02006955,2
E02000978,E02006953,2
E02000979,E02006952,3
E02000979,E02006955,1
E02000980,E02006953,1
E02000980,E02006955,3
E02000980,E02006956,3
E02000982,E02006955,2
E02000983,E02006951,3
E02000983,E02006953,6
E02000983,E02006954,2
E02000983,E02006959,2
E02000984,E02006959,1
E02000985,E02006959,1
E02000986,E02006959,1
E02000987,E02006959,2
E02000989,E02006952,4
E02000990,E02006953,1
E02000992,E02006958,11
E02000993,E02006959,1
E02000995,E02006959,3
E02000997,E02006959,2
E02000998,E02006959,5
E02000999,E02006959,2
E02001000,E02006957,1
E02001000,E02006959,2
E02001002,E02006951,1
E02001002,E02006957,1
E02001002,E02006958,1
E02001003,E02006958,1
E02001004,E02006959,2
E02001005,E02006957,3
E02001005,E02006958,2
E02001005,E02006959,4
E02001006,E02006959,1
E02001007,E02006958,1
E02001007,E02006959,3
E02001008,E02006958,1
E02001009,E02006958,2
E02001011,E02006959,1
E02001015,E02006959,2
E02001016,E02006959,1
E02001018,E02006951,1
E02001018,E02006958,1
E02001018,E02006959,1
E02001019,E02006959,3
E02001020,E02006958,2
E02001020,E02006959,1
E02001021,E02006959,4
E02001023,E02006958,1
E02001023,E02006959,2
E02001024,E02006958,1
E02001024,E02006959,3
E02001025,E02006958,4
E02001026,E02006957,3
E02001026,E02006959,1
E02001028,E02006959,1
E02001029,E02006957,1
E02001032,E02006958,1
E02001032,E02006959,1
E02001033,E02006952,1
E02001033,E02006959,1
E02001034,E02006959,1
E02001035,E02006956,2
E02001035,E02006959,2
E02001036,E02006959,1
E02001037,E02006959,1
E02001038,E02006959,2
E02001039,E02006958,4
E02001039,E02006959,1
E02001040,E02006959,5
E02001041,E02006957,1
E02001041,E02006958,2
E02001041,E02006959,6
E02001042,E02006957,1
E02001042,E02006958,2
E02001042,E02006959,3
E02001043,E02006958,1
E02001043,E02006959,4
E02001044,E02006957,3
E02001044,E02006958,6
E02001044,E02006959,3
E02001045,E02006956,2
E02001045,E02006959,1
E02001046,E02006958,2
E02001046,E02006959,6
E02001047,E02006959,8
E02001048,E02006957,4
E02001048,E02006958,1
E02001048,E02006959,1
E02001049,E02006958,2
E02001049,E02006959,2
E02001050,E02006957,1
E02001050,E02006958,5
E02001051,E02006957,1
E02001051,E02006958,10
E02001051,E02006959,1
E02001052,E02006957,4
E02001052,E02006958,18
E02001052,E02006959,7
E02001053,E02006956,4
E02001053,E02006958,5
E02001053,E02006959,3
E02001055,E02006952,2
E02001055,E02006958,8
E02001055,E02006959,1
E02001056,E02006958,7
E02001056,E02006959,2
E02001059,E02006958,8
E02001059,E02006959,16
E02001061,E02006958,3
E02001061,E02006959,4
E02001062,E02006955,3
E02001062,E02006956,1
E02001062,E02006958,3
E02001062,E02006959,23
E02001063,E02006958,2
E02001063,E02006959,27
E02001064,E02006958,1
E02001064,E02006959,4
E02001065,E02006958,1
E02001065,E02006959,1
E02001066,E02006951,1
E02001066,E02006956,1
E02001066,E02006957,1
E02001066,E02006958,7
E02001066,E02006959,39
E02001067,E02006958,1
E02001067,E02006959,5
E02001068,E02006958,8
E02001068,E02006959,7
E02001069,E02006953,2
E02001069,E02006955,1
E02001069,E02006957,1
E02001069,E02006958,4
E02001069,E02006959,21
E02001070,E02006951,2
E02001070,E02006953,1
E02001070,E02006957,1
E02001070,E02006958,3
E02001070,E02006959,30
E02001072,E02006958,1
E02001072,E02006959,3
E02001073,E02006951,2
E02001073,E02006958,2
E02001073,E02006959,9
E02001074,E02006958,2
E02001074,E02006959,8
E02001075,E02006959,7
E02001076,E02006950,1
E02001076,E02006951,1
E02001076,E02006952,1
E02001076,E02006957,6
E02001076,E02006958,7
E02001076,E02006959,39
E02001077,E02006959,9
E02001078,E02006957,2
E02001078,E02006959,5
E02001079,E02006955,2
E02001079,E02006958,4
E02001079,E02006959,16
E02001080,E02006957,1
E02001080,E02006958,6
E02001080,E02006959,31
E02001081,E02006959,3
E02001082,E02006952,2
E02001082,E02006958,3
E02001082,E02006959,21
E02001083,E02006957,3
E02001083,E02006959,9
E02001084,E02006959,18
E02001085,E02006958,1
E02001086,E02006958,1
E02001086,E02006959,2
E02001087,E02006953,2
E02001087,E02006958,1
E02001087,E02006959,3
E02001088,E02006959,4
E02001089,E02006950,1
E02001091,E02006959,1
E02001093,E02006959,1
E02001094,E02006953,1
E02001094,E02006958,3
E02001094,E02006959,2
E02001095,E02006958,1
E02001096,E02006957,3
E02001097,E02006958,3
E02001097,E02006959,3
E02001098,E02006959,1
E02001099,E02006959,1
E02001100,E02006952,1
E02001101,E02006959,1
E02001103,E02006959,1
E02001104,E02006956,2
E02001111,E02006958,2
E02001111,E02006959,3
E02001112,E02006959,2
E02001116,E02006959,2
E02001117,E02006957,1
E02001119,E02006958,1
E02001119,E02006959,1
E02001121,E02006958,1
E02001123,E02006959,1
E02001126,E02006958,1
E02001128,E02006958,2
E02001129,E02006958,4
E02001129,E02006959,1
E02001130,E02006959,1
E02001132,E02006958,1
E02001135,E02006959,1
E02001136,E02006959,3
E02001137,E02006959,1
E02001138,E02006959,1
E02001140,E02006959,1
E02001141,E02006958,2
E02001141,E02006959,4
E02001143,E02006959,1
E02001144,E02006959,3
E02001149,E02006957,1
E02001149,E02006958,1
E02001149,E02006959,1
E02001151,E02006958,5
E02001151,E02006959,2
E02001152,E02006959,1
E02001153,E02006958,1
E02001154,E02006958,3
E02001155,E02006958,2
E02001155,E02006959,3
E02001156,E02006959,5
E02001157,E02006957,1
E02001157,E02006958,3
E02001158,E02006959,3
E02001159,E02006959,1
E02001160,E02006957,2
E02001160,E02006958,9
E02001160,E02006959,4
E02001161,E02006957,1
E02001161,E02006959,4
E02001162,E02006958,3
E02001163,E02006958,1
E02001163,E02006959,3
E02001164,E02006957,11
E02001164,E02006958,2
E02001164,E02006959,6
E02001165,E02006957,3
E02001165,E02006958,1
E02001165,E02006959,1
E02001166,E02006957,73
E02001166,E02006958,36
E02001166,E02006959,8
E02001167,E02006957,5
E02001167,E02006958,23
E02001167,E02006959,15
E02001168,E02006957,3
E02001168,E02006958,6
E02001168,E02006959,4
E02001169,E02006959,2
E02001170,E02006958,6
E02001170,E02006959,3
E02001171,E02006958,1
E02001171,E02006959,3
E02001173,E02006957,4
E02001173,E02006958,109
E02001173,E02006959,30
E02001174,E02006952,4
E02001174,E02006957,8
E02001174,E02006958,10
E02001174,E02006959,9
E02001175,E02006958,1
E02001175,E02006959,6
E02001176,E02006958,9
E02001176,E02006959,6
E02001177,E02006952,1
E02001177,E02006955,1
E02001177,E02006957,4
E02001177,E02006958,16
E02001177,E02006959,19
E02001179,E02006957,4
E02001179,E02006958,22
E02001179,E02006959,29
E02001180,E02006951,1
E02001180,E02006957,11
E02001180,E02006958,21
E02001180,E02006959,22
E02001181,E02006958,6
E02001181,E02006959,5
E02001182,E02006958,8
E02001182,E02006959,6
E02001183,E02006958,4
E02001183,E02006959,4
E02001185,E02006957,2
E02001186,E02006956,1
E02001186,E02006958,3
E02001187,E02006959,1
E02001188,E02006958,3
E02001188,E02006959,1
E02001189,E02006959,1
E02001192,E02006959,2
E02001193,E02006958,1
E02001198,E02006959,1
E02001199,E02006956,1
E02001200,E02006959,1
E02001204,E02006959,1
E02001205,E02006957,1
E02001205,E02006959,1
E02001209,E02006959,1
E02001213,E02006957,1
E02001213,E02006958,2
E02001214,E02006951,2
E02001214,E02006953,1
E02001214,E02006955,1
E02001214,E02006957,2
E02001214,E02006959,2
E02001216,E02006958,1
E02001216,E02006959,2
E02001217,E02006958,1
E02001217,E02006959,6
E02001218,E02006951,2
E02001219,E02006952,1
E02001223,E02006959,1
E02001225,E02006951,1
E02001225,E02006959,2
E02001226,E02006952,1
E02001226,E02006958,5
E02001227,E02006959,4
E02001233,E02006958,1
E02001233,E02006959,1
E02001234,E02006957,1
E02001234,E02006959,3
E02001235,E02006958,1
E02001235,E02006959,1
E02001237,E02006959,1
E02001238,E02006958,1
E02001239,E02006956,2
E02001239,E02006959,4
E02001240,E02006959,1
E02001241,E02006955,2
E02001241,E02006957,3
E02001241,E02006959,2
E02001242,E02006953,1
E02001243,E02006958,1
E02001243,E02006959,2
E02001245,E02006959,1
E02001247,E02006959,2
E02001248,E02006953,1
E02001249,E02006958,1
E02001249,E02006959,1
E02001250,E02006959,6
E02001251,E02006958,2
E02001252,E02006959,1
E02001253,E02006958,1
E02001253,E02006959,2
E02001255,E02006959,2
E02001257,E02006958,2
E02001257,E02006959,1
E02001258,E02006958,1
E02001259,E02006953,1
E02001259,E02006957,8
E02001259,E02006958,4
E02001259,E02006959,11
E02001260,E02006951,3
E02001261,E02006959,1
E02001262,E02006950,1
E02001262,E02006958,9
E02001262,E02006959,8
E02001263,E02006957,1
E02001263,E02006958,2
E02001263,E02006959,3
E02001264,E02006951,1
E02001264,E02006957,2
E02001264,E02006959,1
E02001265,E02006957,2
E02001265,E02006959,1
E02001267,E02006959,2
E02001269,E02006959,5
E02001270,E02006958,1
E02001270,E02006959,3
E02001272,E02006951,2
E02001272,E02006959,1
E02001273,E02006959,6
E02001274,E02006952,1
E02001274,E02006959,3
E02001275,E02006959,1
E02001276,E02006958,3
E02001277,E02006957,1
E02001277,E02006959,3
E02001278,E02006959,4
E02001279,E02006958,1
E02001279,E02006959,3
E02001281,E02006951,1
E02001282,E02006952,1
E02001282,E02006959,5
E02001283,E02006959,1
E02001284,E02006951,4
E02001284,E02006952,1
E02001284,E02006959,4
E02001285,E02006958,1
E02001285,E02006959,2
E02001286,E02006951,1
E02001286,E02006958,1
E02001287,E02006959,2
E02001288,E02006952,2
E02001288,E02006958,1
E02001289,E02006959,1
E02001290,E02006959,1
E02001291,E02006958,2
E02001292,E02006959,2
E02001293,E02006959,1
E02001298,E02006959,3
E02001301,E02006958,1
E02001301,E02006959,3
E02001303,E02006959,2
E02001304,E02006959,3
E02001307,E02006950,1
E02001311,E02006957,1
E02001311,E02006958,1
E02001311,E02006959,2
E02001312,E02006959,1
E02001313,E02006958,1
E02001315,E02006959,3
E02001316,E02006958,1
E02001317,E02006959,4
E02001318,E02006959,2
E02001319,E02006959,1
E02001320,E02006953,26
E02001320,E02006959,1
E02001322,E02006950,1
E02001322,E02006951,1
E02001322,E02006959,1
E02001324,E02006955,2
E02001325,E02006959,1
E02001327,E02006958,1
E02001328,E02006955,2
E02001343,E02006951,2
E02001360,E02006958,2
E02001373,E02006959,2
E02001374,E02006957,1
E02001374,E02006958,2
E02001376,E02006957,1
E02001376,E02006958,1
E02001376,E02006959,1
E02001377,E02006955,3
E02001377,E02006959,3
E02001381,E02006958,1
E02001381,E02006959,2
E02001383,E02006951,1
E02001383,E02006955,1
E02001383,E02006956,4
E02001383,E02006958,4
E02001383,E02006959,7
E02001384,E02006951,2
E02001384,E02006952,1
E02001384,E02006959,5
E02001385,E02006951,2
E02001387,E02006954,1
E02001387,E02006959,3
E02001388,E02006958,3
E02001389,E02006951,1
E02001389,E02006959,2
E02001390,E02006950,1
E02001390,E02006958,1
E02001394,E02006958,1
E02001396,E02006952,5
E02001398,E02006951,2
E02001406,E02006950,1
E02001406,E02006958,2
E02001409,E02006955,4
E02001410,E02006956,4
E02001410,E02006959,1
E02001412,E02006959,1
E02001413,E02006959,1
E02001414,E02006959,1
E02001416,E02006952,1
E02001420,E02006958,1
E02001421,E02006952,1
E02001431,E02006952,1
E02001431,E02006955,1
E02001433,E02006959,1
E02001436,E02006959,1
E02001437,E02006951,1
E02001437,E02006959,4
E02001438,E02006959,1
E02001445,E02006951,1
