from,to,value
E02005461,E02000545,1
E02005589,E02000543,1
E02005589,E02000545,1
E02005595,E02000543,1
E02005653,E02000547,1
E02005670,E02000542,1
E02005674,E02000545,1
E02005744,E02000540,1
E02005779,E02000545,1
E02005785,E02000546,18
E02005923,E02000548,2
E02005936,E02000548,1
E02005946,E02000540,1
E02005947,E02000543,1
E02005947,E02000546,1
E02005947,E02000548,1
E02005948,E02000545,1
E02005955,E02000549,2
E02005959,E02000545,1
E02005971,E02000543,1
E02005974,E02000540,2
E02005976,E02000545,1
E02005979,E02000540,1
E02005983,E02000543,2
E02006021,E02000543,3
E02006071,E02000544,4
E02006089,E02000546,1
E02006110,E02000545,2
E02006196,E02000548,2
E02006240,E02000545,1
E02006241,E02000549,1
E02006242,E02000546,2
E02006251,E02000544,3
E02006283,E02000546,1
E02006317,E02000543,1
E02006320,E02000545,1
E02006320,E02000549,1
E02006321,E02000543,2
E02006322,E02000545,1
E02006323,E02000543,1
E02006323,E02000548,1
E02006324,E02000540,1
E02006324,E02000548,1
E02006324,E02000549,2
E02006326,E02000540,2
E02006326,E02000547,1
E02006326,E02000548,2
E02006327,E02000545,3
E02006328,E02000547,1
E02006328,E02000549,2
E02006329,E02000545,2
E02006330,E02000544,1
E02006330,E02000547,1
E02006331,E02000543,1
E02006332,E02000549,3
E02006333,E02000543,2
E02006336,E02000544,1
E02006341,E02000540,1
E02006341,E02000545,1
E02006341,E02000548,1
E02006343,E02000545,1
E02006344,E02000549,1
E02006347,E02000548,2
E02006348,E02000540,1
E02006349,E02000541,1
E02006351,E02000543,1
E02006352,E02000543,1
E02006352,E02000546,1
E02006352,E02000549,1
E02006356,E02000541,1
E02006358,E02000540,1
E02006358,E02000543,2
E02006358,E02000546,1
E02006369,E02000545,1
E02006381,E02000542,1
E02006384,E02000542,1
E02006385,E02000544,3
E02006386,E02000545,1
E02006386,E02000547,1
E02006393,E02000544,1
E02006393,E02000547,1
E02006393,E02000549,4
E02006394,E02000540,2
E02006394,E02000542,3
E02006394,E02000546,2
E02006394,E02000547,2
E02006394,E02000548,1
E02006394,E02000549,3
E02006395,E02000544,1
E02006395,E02000548,4
E02006395,E02000549,1
E02006397,E02000541,1
E02006397,E02000549,2
E02006398,E02000542,1
E02006398,E02000543,2
E02006398,E02000548,1
E02006400,E02000545,1
E02006401,E02000548,1
E02006401,E02000549,2
E02006403,E02000540,1
E02006403,E02000541,1
E02006403,E02000542,10
E02006403,E02000543,3
E02006403,E02000546,2
E02006403,E02000547,11
E02006403,E02000548,4
E02006403,E02000549,8
E02006404,E02000541,3
E02006404,E02000543,4
E02006404,E02000546,3
E02006404,E02000547,2
E02006404,E02000548,8
E02006404,E02000549,12
E02006405,E02000542,8
E02006405,E02000543,3
E02006405,E02000544,2
E02006405,E02000546,4
E02006405,E02000547,7
E02006405,E02000548,4
E02006405,E02000549,3
E02006406,E02000541,1
E02006406,E02000548,1
E02006406,E02000549,5
E02006407,E02000541,1
E02006407,E02000542,1
E02006407,E02000543,1
E02006407,E02000544,3
E02006407,E02000546,1
E02006407,E02000547,11
E02006407,E02000548,4
E02006407,E02000549,1
E02006408,E02000542,3
E02006408,E02000543,1
E02006408,E02000547,6
E02006408,E02000548,5
E02006408,E02000549,4
E02006409,E02000547,3
E02006410,E02000540,2
E02006410,E02000544,9
E02006410,E02000547,3
E02006410,E02000548,6
E02006410,E02000549,4
E02006411,E02000541,1
E02006411,E02000543,2
E02006411,E02000549,4
E02006412,E02000544,1
E02006413,E02000544,2
E02006413,E02000545,1
E02006413,E02000547,2
E02006413,E02000548,1
E02006414,E02000545,1
E02006415,E02000549,1
E02006417,E02000544,2
E02006420,E02000545,1
E02006425,E02000549,1
E02006437,E02000543,1
E02006449,E02000540,1
E02006453,E02000547,2
E02006456,E02000542,1
E02006458,E02000545,3
E02006459,E02000549,1
E02006463,E02000546,1
E02006465,E02000543,2
E02006473,E02000549,2
E02006516,E02000545,1
E02006523,E02000542,1
E02006525,E02000543,1
E02006527,E02000541,1
E02006528,E02000543,1
E02006528,E02000547,1
E02006540,E02000547,1
E02006557,E02000541,1
E02006558,E02000543,1
E02006567,E02000545,1
E02006569,E02000545,1
E02006574,E02000548,1
E02006578,E02000547,1
E02006581,E02000549,1
E02006583,E02000549,4
E02006584,E02000542,1
E02006588,E02000542,1
E02006593,E02000543,1
E02006594,E02000545,1
E02006605,E02000549,3
E02006631,E02000540,1
E02006650,E02000544,1
E02006673,E02000544,2
E02006673,E02000545,1
E02006699,E02000548,1
E02006720,E02000548,1
E02006782,E02000548,1
E02006784,E02000549,1
E02006791,E02000540,4
E02006791,E02000543,1
E02006791,E02000545,1
E02006791,E02000547,4
E02006791,E02000548,1
E02006792,E02000540,5
E02006792,E02000541,1
E02006792,E02000542,3
E02006792,E02000543,5
E02006792,E02000545,16
E02006792,E02000546,3
E02006792,E02000547,1
E02006792,E02000548,1
E02006792,E02000549,3
E02006793,E02000541,1
E02006796,E02000540,1
E02006796,E02000541,3
E02006796,E02000543,2
E02006796,E02000548,1
E02006800,E02000549,1
E02006801,E02000547,2
E02006802,E02000549,2
E02006819,E02000543,2
E02006836,E02000547,5
E02006837,E02000545,1
E02006844,E02000543,1
E02006850,E02000541,1
E02006851,E02000546,1
E02006851,E02000549,1
E02006853,E02000549,1
E02006854,E02000547,1
E02006856,E02000540,1
E02006856,E02000543,1
E02006856,E02000544,1
E02006861,E02000544,1
E02006875,E02000540,2
E02006880,E02000540,1
E02006882,E02000546,1
E02006887,E02000546,1
E02006889,E02000543,2
E02006890,E02000549,5
E02006897,E02000547,2
E02006924,E02000542,1
E02006924,E02000549,1
E02006928,E02000545,1
E02006931,E02000546,1
E02006934,E02000547,5
E02006934,E02000549,1
E02006941,E02000546,2
E02006947,E02000542,2
E02006947,E02000543,1
E02006950,E02000549,3
E02006952,E02000547,1
E02006953,E02000543,4
E02006954,E02000540,2
E02006954,E02000546,1
E02006955,E02000542,1
E02006955,E02000543,1
E02006956,E02000540,3
E02006956,E02000542,5
E02006956,E02000543,1
E02006956,E02000546,1
E02006957,E02000542,1
E02006959,E02000540,1
E02006959,E02000547,3
E02006961,E02000546,1
E02006968,E02000542,1
E02006968,E02000543,7
E02006968,E02000545,1
E02006968,E02000546,3
E02006968,E02000548,1
E02006969,E02000540,1
E02006969,E02000544,1
E02006969,E02000545,1
E02006969,E02000546,1
E02006969,E02000547,1
E02006969,E02000549,2
E02006970,E02000540,2
E02006970,E02000541,3
E02006970,E02000543,8
E02006970,E02000544,4
E02006970,E02000546,18
E02006970,E02000548,1
E02006970,E02000549,2
E02006971,E02000540,2
E02006971,E02000541,6
E02006971,E02000542,5
E02006971,E02000543,4
E02006971,E02000546,1
E02006971,E02000547,1
E02006971,E02000549,2
E02006972,E02000540,10
E02006972,E02000543,2
E02006972,E02000544,1
E02006972,E02000545,10
E02006972,E02000547,11
E02006972,E02000549,2
E02006973,E02000540,19
E02006973,E02000541,14
E02006973,E02000542,3
E02006973,E02000543,3
E02006973,E02000544,12
E02006973,E02000545,3
E02006973,E02000546,2
E02006973,E02000547,2
E02006975,E02000541,1
E02006975,E02000544,1
E02006976,E02000540,1
E02006987,E02000542,1
E02006987,E02000549,3
E02006988,E02000548,1
E02006994,E02000547,2
E02006995,E02000540,1
E02006996,E02000541,1
E02006996,E02000543,2
E02006999,E02000540,2
E02007008,E02000542,1
E02007009,E02000547,1
E02007015,E02000540,3
E02007019,E02000542,1
E02007019,E02000543,1
E02007020,E02000547,3
E02007020,E02000549,1
E02007038,E02000543,3
E02007055,E02000549,2
E02007058,E02000545,1
E02007060,E02000542,2
E02007068,E02000541,1
E02007068,E02000542,2
E02007068,E02000543,1
E02007068,E02000545,1
E02007068,E02000546,4
E02007068,E02000547,2
E02007068,E02000549,3
E02007069,E02000541,1
E02007069,E02000549,1
E02007075,E02000541,1
E02007102,E02000542,1
E02007110,E02000544,1
E02007112,E02000545,1
E02007113,E02000540,3
E02007114,E02000540,1
E02007115,E02000543,1
N09000009,E02000548,2
N09000006,E02000540,1
S02001239,E02000546,1
S02001250,E02000549,1
S02001327,E02000549,1
S02001390,E02000543,2
S02001603,E02000543,1
S02001607,E02000542,1
S02001611,E02000541,1
S02001613,E02000547,1
S02001617,E02000540,1
S02001653,E02000545,1
S02001863,E02000541,1
S02001872,E02000549,1
S02001902,E02000541,1
S02001934,E02000544,1
S02001939,E02000540,1
S02001947,E02000541,1
S02001956,E02000543,1
S02001968,E02000540,5
S02002047,E02000542,1
S02002353,E02000540,1
W02000005,E02000548,1
W02000022,E02000545,3
W02000117,E02000541,1
W02000172,E02000540,1
W02000202,E02000545,3
W02000235,E02000544,1
W02000301,E02000546,3
W02000315,E02000547,1
W02000323,E02000547,1
W02000330,E02000549,1
W02000340,E02000547,1
W02000358,E02000543,4
W02000391,E02000549,3
W02000392,E02000540,1
W02000395,E02000543,1
W02000396,E02000540,1
W02000398,E02000540,1
W02000398,E02000542,1
W02000398,E02000545,2
W02000398,E02000549,1
W02000407,E02000540,1
W02000408,E02000542,2
W02000412,E02000542,2
W02000422,E02000546,1
