from,to,value
E02006748,E02002025,1
E02006748,E02002026,1
E02006748,E02002028,1
E02006748,E02002029,3
E02006749,E02002020,1
E02006749,E02002021,1
E02006749,E02002024,1
E02006750,E02002021,3
E02006750,E02002022,1
E02006751,E02002021,3
E02006751,E02002027,1
E02006751,E02002029,1
E02006752,E02002021,5
E02006752,E02002022,4
E02006752,E02002024,1
E02006752,E02002029,1
E02006753,E02002020,1
E02006753,E02002021,1
E02006753,E02002022,2
E02006753,E02002024,3
E02006753,E02002025,4
E02006753,E02002029,2
E02006754,E02002029,1
E02006755,E02002021,1
E02006755,E02002025,4
E02006757,E02002021,3
E02006757,E02002022,1
E02006757,E02002025,2
E02006758,E02002027,1
E02006759,E02002021,1
E02006759,E02002022,1
E02006760,E02002021,2
E02006761,E02002024,2
E02006761,E02002025,2
E02006762,E02002020,1
E02006762,E02002023,1
E02006763,E02002021,2
E02006766,E02002025,1
E02006767,E02002020,7
E02006767,E02002021,26
E02006767,E02002022,17
E02006767,E02002023,1
E02006767,E02002024,1
E02006767,E02002025,9
E02006767,E02002027,3
E02006767,E02002028,1
E02006767,E02002029,9
E02006768,E02002020,4
E02006768,E02002021,14
E02006768,E02002022,1
E02006768,E02002023,1
E02006768,E02002024,1
E02006768,E02002026,2
E02006768,E02002027,2
E02006769,E02002020,5
E02006769,E02002021,15
E02006769,E02002022,8
E02006769,E02002025,3
E02006769,E02002026,2
E02006769,E02002029,1
E02006770,E02002020,1
E02006770,E02002021,13
E02006770,E02002022,6
E02006770,E02002024,1
E02006770,E02002026,3
E02006770,E02002027,1
E02006770,E02002029,3
E02006771,E02002020,2
E02006771,E02002021,14
E02006771,E02002022,7
E02006771,E02002024,1
E02006771,E02002025,1
E02006771,E02002026,1
E02006771,E02002027,2
E02006772,E02002020,2
E02006772,E02002021,7
E02006772,E02002022,4
E02006772,E02002025,5
E02006772,E02002026,5
E02006772,E02002027,5
E02006772,E02002029,1
E02006773,E02002020,2
E02006773,E02002021,22
E02006773,E02002022,4
E02006773,E02002024,1
E02006773,E02002025,2
E02006773,E02002026,1
E02006773,E02002027,1
E02006773,E02002028,1
E02006773,E02002029,6
E02006774,E02002020,4
E02006774,E02002021,17
E02006774,E02002022,5
E02006774,E02002024,4
E02006774,E02002025,3
E02006774,E02002026,4
E02006774,E02002027,1
E02006775,E02002021,9
E02006775,E02002022,2
E02006775,E02002024,1
E02006775,E02002028,2
E02006775,E02002029,1
E02006776,E02002020,1
E02006776,E02002021,8
E02006776,E02002022,2
E02006776,E02002025,1
E02006776,E02002026,1
E02006776,E02002029,4
E02006777,E02002020,2
E02006777,E02002021,12
E02006777,E02002022,5
E02006777,E02002023,1
E02006777,E02002025,3
E02006778,E02002020,2
E02006778,E02002021,10
E02006778,E02002022,2
E02006778,E02002024,1
E02006778,E02002025,4
E02006778,E02002026,1
E02006778,E02002028,1
E02006778,E02002029,1
E02006779,E02002020,3
E02006779,E02002021,10
E02006779,E02002022,2
E02006779,E02002023,1
E02006779,E02002024,3
E02006779,E02002025,2
E02006779,E02002029,1
E02006780,E02002020,2
E02006780,E02002021,6
E02006780,E02002022,2
E02006780,E02002025,1
E02006780,E02002026,1
E02006780,E02002027,1
E02006780,E02002029,2
E02006798,E02002025,2
E02006805,E02002021,1
E02006806,E02002021,1
E02006807,E02002021,5
E02006807,E02002025,1
E02006807,E02002029,2
E02006808,E02002021,1
E02006808,E02002025,1
E02006809,E02002020,1
E02006809,E02002021,12
E02006809,E02002025,1
E02006809,E02002026,2
E02006809,E02002029,1
E02006810,E02002020,3
E02006810,E02002021,20
E02006810,E02002022,3
E02006810,E02002024,3
E02006810,E02002025,5
E02006810,E02002026,3
E02006826,E02002021,1
E02006828,E02002021,2
E02006872,E02002021,2
E02006894,E02002021,22
E02006894,E02002022,6
E02006894,E02002024,2
E02006894,E02002025,7
E02006894,E02002026,1
E02006895,E02002021,5
E02006895,E02002026,1
E02006896,E02002021,2
E02006897,E02002021,3
E02006897,E02002024,2
E02006897,E02002025,1
E02006897,E02002029,2
E02006898,E02002021,1
E02006898,E02002025,2
E02006900,E02002021,6
E02006900,E02002022,1
E02006900,E02002024,2
E02006900,E02002025,3
E02006914,E02002028,1
E02006920,E02002029,1
E02006925,E02002025,1
E02006943,E02002021,7
E02006943,E02002024,3
E02006943,E02002025,1
E02006943,E02002028,4
E02006944,E02002021,4
E02006944,E02002022,1
E02006944,E02002025,1
E02006944,E02002029,2
E02006982,E02002020,6
E02006982,E02002021,22
E02006982,E02002022,6
E02006982,E02002023,5
E02006982,E02002024,3
E02006982,E02002026,3
E02006982,E02002027,2
E02006982,E02002028,1
E02006982,E02002029,1
E02006985,E02002025,2
E02007034,E02002022,1
E02007038,E02002021,4
E02007038,E02002025,2
E02007039,E02002021,1
E02007039,E02002029,1
E02007041,E02002022,1
E02007049,E02002021,1
E02007050,E02002021,12
E02007051,E02002021,8
E02007051,E02002025,1
E02007077,E02002029,1
E02007082,E02002024,1
W02000010,E02002021,1
W02000074,E02002021,1
W02000096,E02002026,1
W02000098,E02002022,1
W02000103,E02002020,1
W02000104,E02002021,2
W02000108,E02002020,1
W02000114,E02002021,2
W02000117,E02002021,2
W02000205,E02002021,1
W02000248,E02002024,1
W02000336,E02002021,1
W02000358,E02002023,1
W02000414,E02002020,1
W02000426,E02002021,1
