from,to,value
E02002590,E02001074,1
E02002591,E02001070,1
E02002591,E02001072,1
E02002592,E02001070,1
E02002592,E02001077,1
E02002593,E02001070,1
E02002593,E02001073,1
E02002593,E02001074,1
E02002593,E02001077,1
E02002593,E02001078,1
E02002594,E02001075,1
E02002594,E02001076,1
E02002594,E02001077,2
E02002595,E02001070,2
E02002596,E02001070,1
E02002596,E02001073,1
E02002596,E02001075,1
E02002596,E02001078,2
E02002597,E02001070,1
E02002597,E02001074,1
E02002597,E02001078,1
E02002598,E02001070,1
E02002598,E02001072,1
E02002598,E02001073,1
E02002598,E02001074,4
E02002598,E02001077,1
E02002598,E02001078,1
E02002598,E02001079,2
E02002599,E02001076,1
E02002599,E02001077,1
E02002601,E02001073,1
E02002601,E02001074,1
E02002601,E02001077,1
E02002602,E02001072,1
E02002602,E02001074,1
E02002604,E02001070,1
E02002604,E02001074,4
E02002604,E02001079,1
E02002605,E02001070,1
E02002605,E02001072,1
E02002606,E02001070,1
E02002606,E02001072,1
E02002606,E02001077,1
E02002607,E02001070,1
E02002607,E02001076,1
E02002608,E02001074,1
E02002608,E02001076,1
E02002609,E02001074,3
E02002610,E02001070,3
E02002610,E02001073,7
E02002610,E02001074,3
E02002610,E02001075,2
E02002610,E02001076,1
E02002610,E02001077,1
E02002610,E02001078,1
E02002611,E02001070,4
E02002611,E02001074,1
E02002611,E02001076,1
E02002612,E02001070,2
E02002612,E02001072,1
E02002613,E02001072,1
E02002613,E02001073,1
E02002613,E02001077,1
E02002614,E02001070,1
E02002614,E02001072,1
E02002614,E02001076,2
E02002615,E02001070,1
E02002617,E02001077,1
E02002618,E02001070,1
E02002621,E02001079,1
E02002622,E02001073,1
E02002623,E02001070,1
E02002623,E02001075,1
E02002624,E02001072,1
E02002624,E02001079,1
E02002628,E02001070,1
E02002629,E02001070,2
E02002632,E02001073,1
E02002632,E02001074,1
E02002637,E02001074,1
E02002663,E02001070,1
E02002666,E02001070,1
E02002691,E02001070,1
E02002887,E02001070,1
E02002907,E02001078,1
E02002938,E02001074,1
E02002962,E02001075,1
E02002966,E02001079,1
E02002975,E02001075,1
E02002982,E02001075,1
E02003165,E02001077,1
E02003191,E02001070,1
E02003288,E02001073,1
E02003723,E02001077,1
E02003794,E02001078,1
E02003796,E02001076,1
E02003800,E02001070,2
E02003804,E02001072,2
E02003805,E02001076,1
E02003809,E02001070,2
E02003809,E02001079,1
E02003811,E02001073,1
E02003811,E02001074,1
E02003811,E02001076,1
E02003812,E02001070,1
E02003812,E02001072,1
E02003812,E02001073,1
E02003813,E02001070,1
E02003813,E02001074,2
E02003814,E02001074,3
E02003815,E02001070,2
E02003815,E02001074,1
E02003815,E02001075,1
E02003816,E02001072,3
E02003816,E02001074,3
E02003816,E02001076,1
E02003817,E02001078,1
E02003818,E02001076,1
E02003819,E02001070,1
E02003819,E02001072,1
E02003819,E02001074,2
E02003820,E02001074,2
E02003820,E02001076,1
E02003822,E02001073,3
E02003822,E02001074,1
E02003823,E02001072,1
E02003825,E02001076,1
E02003826,E02001072,1
E02003829,E02001078,1
E02003830,E02001076,2
E02003831,E02001076,1
E02003832,E02001073,1
E02003834,E02001074,1
E02003835,E02001070,1
E02003838,E02001074,1
E02003840,E02001073,2
E02003843,E02001076,1
E02003847,E02001073,2
E02003849,E02001076,1
E02003853,E02001070,4
E02003853,E02001075,4
E02003853,E02001079,1
E02003854,E02001070,1
E02003854,E02001073,2
E02003854,E02001074,8
E02003854,E02001075,1
E02003854,E02001076,1
E02003854,E02001078,1
E02003855,E02001070,1
E02003855,E02001072,1
E02003855,E02001074,1
E02003855,E02001075,1
E02003855,E02001076,2
E02003856,E02001070,4
E02003856,E02001072,3
E02003856,E02001073,2
E02003856,E02001075,4
E02003856,E02001076,2
E02003856,E02001077,1
E02003857,E02001070,2
E02003857,E02001072,2
E02003857,E02001073,1
E02003857,E02001074,2
E02003857,E02001076,2
E02003858,E02001070,3
E02003858,E02001073,1
E02003858,E02001074,3
E02003858,E02001075,1
E02003858,E02001076,1
E02003858,E02001077,3
E02003858,E02001078,2
E02003859,E02001070,4
E02003859,E02001072,2
E02003859,E02001073,1
E02003859,E02001074,1
E02003859,E02001075,4
E02003859,E02001076,4
E02003859,E02001077,2
E02003859,E02001079,1
E02003860,E02001070,6
E02003860,E02001073,1
E02003860,E02001074,2
E02003860,E02001075,2
E02003860,E02001076,3
E02003860,E02001078,3
E02003861,E02001074,2
E02003861,E02001075,2
E02003861,E02001076,1
E02003862,E02001070,1
E02003862,E02001076,4
E02003862,E02001078,1
E02003863,E02001072,4
E02003863,E02001074,1
E02003863,E02001076,1
E02003864,E02001070,6
E02003864,E02001073,2
E02003864,E02001076,2
E02003865,E02001070,5
E02003865,E02001074,1
E02003865,E02001076,1
E02003865,E02001078,1
E02003865,E02001079,1
E02003866,E02001070,1
E02003866,E02001073,1
E02003866,E02001076,2
E02003866,E02001077,1
E02003867,E02001070,1
E02003867,E02001073,1
E02003867,E02001076,4
E02003868,E02001074,2
E02003868,E02001076,1
E02003868,E02001079,2
E02003869,E02001073,2
E02003869,E02001078,1
E02003870,E02001072,1
E02003870,E02001073,2
E02003870,E02001074,2
E02003870,E02001076,5
E02003870,E02001077,4
E02003870,E02001078,1
E02003872,E02001073,3
E02003872,E02001074,1
E02003872,E02001075,1
E02003872,E02001076,3
E02003873,E02001075,1
E02003873,E02001076,1
E02003874,E02001070,3
E02003874,E02001076,1
E02003874,E02001078,1
E02003875,E02001070,2
E02003875,E02001073,2
E02003875,E02001074,1
E02003875,E02001076,1
E02003876,E02001070,1
E02003877,E02001070,1
E02003878,E02001070,3
E02003878,E02001073,2
E02003879,E02001070,1
E02003879,E02001074,1
E02003879,E02001078,1
E02003879,E02001079,1
E02003881,E02001075,1
E02003881,E02001076,1
E02003883,E02001070,2
E02003883,E02001077,1
E02003884,E02001074,1
E02003885,E02001079,1
E02003886,E02001072,1
E02003887,E02001072,1
E02003887,E02001077,1
E02003887,E02001078,1
E02003888,E02001070,1
E02003890,E02001073,1
E02003890,E02001076,1
E02003890,E02001077,1
E02003891,E02001078,1
E02003999,E02001074,1
E02004011,E02001070,1
E02004018,E02001073,2
E02004027,E02001073,1
E02004038,E02001070,1
E02004058,E02001076,1
E02004068,E02001070,1
E02004075,E02001079,1
E02004077,E02001076,1
E02004093,E02001070,2
E02004093,E02001073,2
E02004093,E02001074,3
E02004093,E02001076,1
E02004093,E02001077,1
E02004094,E02001070,5
E02004094,E02001074,1
E02004094,E02001076,2
E02004094,E02001077,2
E02004094,E02001079,2
E02004095,E02001070,3
E02004095,E02001072,1
E02004095,E02001074,6
E02004095,E02001076,1
E02004096,E02001070,6
E02004096,E02001073,1
E02004096,E02001074,2
E02004096,E02001075,1
E02004096,E02001076,3
E02004096,E02001077,1
E02004097,E02001073,1
E02004097,E02001074,1
E02004097,E02001075,1
E02004097,E02001078,1
E02004097,E02001079,1
E02004098,E02001073,1
E02004098,E02001074,1
E02004098,E02001075,2
E02004098,E02001078,1
E02004100,E02001070,3
E02004100,E02001072,1
E02004100,E02001075,1
E02004100,E02001076,2
E02004102,E02001070,2
E02004102,E02001074,2
E02004103,E02001073,3
E02004104,E02001074,1
E02004104,E02001077,1
E02004104,E02001079,1
E02004167,E02001073,2
E02004217,E02001078,1
E02004533,E02001075,1
E02004857,E02001072,1
E02004908,E02001075,1
E02005178,E02001078,1
E02005182,E02001075,1
E02005185,E02001075,1
E02005186,E02001075,1
E02005192,E02001070,2
E02005196,E02001076,1
E02005198,E02001073,1
E02005198,E02001074,1
E02005199,E02001078,1
E02005200,E02001074,1
E02005200,E02001075,1
E02005202,E02001076,1
E02005204,E02001074,1
E02005206,E02001074,1
E02005208,E02001075,1
E02005209,E02001074,1
E02005216,E02001079,1
E02005218,E02001078,1
E02005219,E02001074,3
E02005219,E02001076,1
E02005220,E02001079,2
E02005240,E02001074,1
E02005250,E02001075,1
E02005256,E02001078,1
E02005262,E02001074,2
E02005266,E02001078,2
E02005268,E02001070,1
E02005268,E02001078,1
E02005269,E02001070,1
E02005277,E02001073,1
E02005278,E02001075,1
E02005278,E02001077,3
E02005278,E02001078,2
E02005279,E02001075,1
E02005280,E02001070,2
E02005280,E02001078,1
E02005281,E02001075,1
E02005281,E02001076,1
E02005281,E02001077,3
E02005284,E02001070,1
E02005284,E02001074,1
E02005284,E02001075,1
E02005285,E02001070,1
E02005285,E02001077,1
E02005285,E02001079,1
E02005286,E02001074,1
E02005288,E02001076,1
E02005293,E02001074,2
E02005294,E02001070,1
E02005295,E02001070,1
E02005297,E02001077,1
E02005300,E02001070,1
E02005303,E02001076,3
E02005306,E02001073,1
E02005306,E02001079,1
E02005307,E02001073,1
E02005307,E02001074,1
E02005308,E02001079,1
E02005310,E02001078,2
E02005313,E02001076,1
E02005325,E02001076,1
E02005326,E02001073,1
E02005498,E02001074,1
E02005725,E02001074,1
E02005747,E02001072,1
E02005957,E02001075,1
E02005980,E02001073,2
E02006016,E02001078,1
E02006027,E02001078,1
E02006042,E02001078,1
E02006131,E02001072,2
E02006132,E02001073,1
E02006146,E02001072,1
E02006158,E02001070,1
E02006160,E02001078,2
E02006162,E02001073,1
E02006163,E02001070,1
E02006166,E02001075,1
E02006172,E02001072,1
E02006196,E02001073,1
E02006202,E02001073,1
E02006205,E02001079,1
E02006206,E02001073,1
E02006206,E02001077,1
E02006208,E02001073,1
E02006209,E02001070,1
E02006209,E02001073,1
E02006210,E02001077,1
E02006216,E02001072,1
E02006216,E02001075,1
E02006359,E02001077,1
E02006732,E02001074,1
E02006804,E02001076,1
E02006852,E02001078,3
E02006872,E02001070,2
E02006872,E02001076,1
E02006872,E02001079,2
E02006875,E02001079,1
E02006902,E02001070,8
E02006902,E02001072,2
E02006902,E02001073,14
E02006902,E02001074,7
E02006902,E02001075,5
E02006902,E02001076,4
E02006902,E02001077,5
E02006902,E02001078,2
E02006902,E02001079,1
E02006912,E02001070,10
E02006912,E02001072,5
E02006912,E02001073,5
E02006912,E02001074,4
E02006912,E02001075,6
E02006912,E02001077,6
E02006912,E02001078,1
E02006912,E02001079,1
E02006913,E02001070,15
E02006913,E02001072,7
E02006913,E02001073,3
E02006913,E02001074,8
E02006913,E02001075,3
E02006913,E02001076,1
E02006913,E02001078,1
E02006913,E02001079,2
E02006914,E02001070,10
E02006914,E02001072,16
E02006914,E02001073,10
E02006914,E02001074,3
E02006914,E02001075,1
E02006914,E02001076,9
E02006914,E02001077,1
E02006915,E02001070,13
E02006915,E02001073,15
E02006915,E02001074,11
E02006915,E02001075,7
E02006915,E02001076,4
E02006915,E02001077,3
E02006915,E02001078,5
E02006915,E02001079,1
E02006916,E02001070,7
E02006916,E02001072,4
E02006916,E02001073,10
E02006916,E02001074,13
E02006916,E02001075,3
E02006916,E02001076,8
E02006916,E02001077,5
E02006916,E02001078,1
E02006916,E02001079,4
E02006917,E02001070,6
E02006917,E02001072,2
E02006917,E02001073,7
E02006917,E02001074,8
E02006917,E02001075,5
E02006917,E02001076,1
E02006917,E02001077,3
E02006957,E02001072,1
E02006957,E02001073,1
E02006957,E02001075,1
E02006957,E02001076,1
E02006957,E02001077,1
E02006957,E02001078,1
E02006958,E02001070,3
E02006958,E02001073,5
E02006958,E02001074,3
E02006958,E02001075,1
E02006958,E02001077,3
E02006959,E02001070,5
E02006959,E02001072,3
E02006959,E02001073,7
E02006959,E02001074,12
E02006959,E02001075,6
E02006959,E02001076,4
E02006959,E02001077,1
E02006959,E02001078,3
E02006959,E02001079,1
E02006960,E02001070,5
E02006960,E02001072,2
E02006960,E02001073,6
E02006960,E02001074,6
E02006960,E02001075,8
E02006960,E02001076,1
E02006960,E02001077,9
E02006961,E02001072,3
E02006961,E02001073,6
E02006961,E02001074,4
E02006961,E02001075,2
E02006961,E02001076,3
E02006961,E02001077,1
E02006961,E02001078,3
E02006961,E02001079,1
E02006962,E02001070,2
E02006962,E02001072,3
E02006962,E02001073,4
E02006962,E02001074,6
E02006962,E02001075,2
E02006962,E02001077,3
E02006962,E02001078,3
E02006963,E02001070,7
E02006963,E02001072,4
E02006963,E02001073,3
E02006963,E02001074,4
E02006963,E02001075,2
E02006963,E02001076,1
E02006963,E02001077,7
E02006974,E02001072,1
E02006983,E02001070,4
E02006983,E02001072,1
E02006983,E02001073,3
E02006983,E02001074,13
E02006983,E02001075,1
E02006983,E02001076,1
E02006983,E02001077,5
E02006983,E02001078,2
E02006983,E02001079,2
E02006984,E02001070,2
E02006984,E02001073,5
E02006984,E02001074,6
E02006984,E02001075,3
E02006984,E02001076,6
E02006984,E02001077,4
E02006984,E02001079,1
E02006985,E02001070,34
E02006985,E02001072,4
E02006985,E02001073,12
E02006985,E02001074,12
E02006985,E02001075,43
E02006985,E02001076,35
E02006985,E02001077,11
E02006985,E02001078,13
E02006986,E02001070,13
E02006986,E02001072,3
E02006986,E02001073,11
E02006986,E02001074,8
E02006986,E02001075,56
E02006986,E02001076,13
E02006986,E02001077,3
E02006986,E02001078,16
E02006986,E02001079,2
E02007000,E02001070,1
E02007000,E02001078,1
E02007001,E02001070,3
E02007001,E02001073,1
E02007001,E02001074,2
E02007029,E02001076,1
E02007030,E02001074,1
E02007031,E02001077,3
E02007050,E02001070,3
E02007080,E02001070,1
E02007105,E02001074,1
W02000010,E02001075,3
W02000022,E02001077,1
W02000023,E02001077,1
W02000029,E02001072,1
W02000031,E02001078,1
W02000063,E02001070,1
W02000063,E02001072,1
W02000067,E02001070,1
W02000069,E02001074,2
W02000070,E02001076,1
W02000072,E02001070,1
W02000074,E02001070,1
W02000118,E02001070,1
