from,to,value
E02006875,E02001521,2
E02006875,E02001523,1
E02006875,E02001528,2
E02006875,E02001541,1
E02006875,E02001553,1
E02006875,E02001556,1
E02006875,E02001557,2
E02006875,E02001576,1
E02006875,E02001577,1
E02006875,E02001585,2
E02006875,E02001604,1
E02006875,E02001605,1
E02006875,E02001619,1
E02006875,E02001628,2
E02006875,E02001630,2
E02006875,E02001652,1
E02006875,E02001690,1
E02006875,E02001746,1
E02006875,E02001813,2
E02006875,E02001922,1
E02006875,E02002061,1
E02006875,E02002183,2
E02006875,E02002189,2
E02006875,E02002190,2
E02006875,E02002191,1
E02006875,E02002196,2
E02006875,E02002197,2
E02006875,E02002198,4
E02006875,E02002200,1
E02006875,E02002202,2
E02006875,E02002204,1
E02006875,E02002207,1
E02006875,E02002212,1
E02006875,E02002214,1
E02006875,E02002215,2
E02006875,E02002219,14
E02006875,E02002224,1
E02006875,E02002225,1
E02006875,E02002226,3
E02006875,E02002227,2
E02006875,E02002228,4
E02006875,E02002230,1
E02006875,E02002235,1
E02006875,E02002236,2
E02006875,E02002239,2
E02006875,E02002241,1
E02006875,E02002244,1
E02006875,E02002251,1
E02006875,E02002259,1
E02006875,E02002261,1
E02006875,E02002262,1
E02006875,E02002264,6
E02006875,E02002271,2
E02006875,E02002272,2
E02006875,E02002273,1
E02006875,E02002283,1
E02006875,E02002284,2
E02006875,E02002286,1
E02006875,E02002287,3
E02006875,E02002288,2
E02006875,E02002289,2
E02006875,E02002296,1
E02006875,E02002298,1
E02006875,E02002301,1
E02006875,E02002302,1
E02006875,E02002303,16
E02006875,E02002304,3
E02006875,E02002308,1
E02006875,E02002316,1
E02006875,E02002329,2
E02006875,E02002331,11
E02006875,E02002332,2
E02006875,E02002333,6
E02006875,E02002334,1
E02006875,E02002336,3
E02006875,E02002338,16
E02006875,E02002339,1
E02006875,E02002341,3
E02006875,E02002342,1
E02006875,E02002343,5
E02006875,E02002344,3
E02006875,E02002347,4
E02006875,E02002348,5
E02006875,E02002349,2
E02006875,E02002350,8
E02006875,E02002351,3
E02006875,E02002352,1
E02006875,E02002353,2
E02006875,E02002354,4
E02006875,E02002356,6
E02006875,E02002357,2
E02006875,E02002358,4
E02006875,E02002360,3
E02006875,E02002361,9
E02006875,E02002362,2
E02006875,E02002363,2
E02006875,E02002364,4
E02006875,E02002366,3
E02006875,E02002367,1
E02006875,E02002368,3
E02006875,E02002369,5
E02006875,E02002371,6
E02006875,E02002373,7
E02006875,E02002374,8
E02006875,E02002375,1
E02006875,E02002377,2
E02006875,E02002379,6
E02006875,E02002380,1
E02006875,E02002381,1
E02006875,E02002382,2
E02006875,E02002383,4
E02006875,E02002384,27
E02006875,E02002385,12
E02006875,E02002386,1
E02006875,E02002388,2
E02006875,E02002390,4
E02006875,E02002391,2
E02006875,E02002392,95
E02006875,E02002393,114
E02006875,E02002394,3
E02006875,E02002395,5
E02006875,E02002396,6
E02006875,E02002397,2
E02006875,E02002398,10
E02006875,E02002399,5
E02006875,E02002400,16
E02006875,E02002401,4
E02006875,E02002402,9
E02006875,E02002403,2
E02006875,E02002404,24
E02006875,E02002407,2
E02006875,E02002408,1
E02006875,E02002409,2
E02006875,E02002410,2
E02006875,E02002411,24
E02006875,E02002412,5
E02006875,E02002414,25
E02006875,E02002415,2
E02006875,E02002416,5
E02006875,E02002417,1
E02006875,E02002419,22
E02006875,E02002420,4
E02006875,E02002421,1
E02006875,E02002422,24
E02006875,E02002423,1
E02006875,E02002424,4
E02006875,E02002425,3
E02006875,E02002426,2
E02006875,E02002427,1
E02006875,E02002428,1
E02006875,E02002429,1
E02006875,E02002431,3
E02006875,E02002432,3
E02006875,E02002433,4
E02006875,E02002434,1
E02006875,E02002435,8
E02006875,E02002436,1
E02006875,E02002442,6
E02006875,E02002445,1
E02006875,E02002447,1
E02006875,E02002448,1
E02006875,E02002451,5
E02006875,E02002452,2
E02006875,E02002454,42
E02006875,E02002456,6
E02006875,E02002458,1
E02006875,E02002461,3
E02006875,E02002464,1
E02006875,E02002465,1
E02006875,E02002466,1
E02006875,E02002473,2
E02006875,E02002476,1
E02006875,E02002481,4
E02006875,E02002496,2
E02006875,E02002559,1
E02006875,E02002562,1
E02006875,E02002613,1
E02006875,E02002624,2
E02006875,E02002650,2
E02006875,E02002675,6
E02006875,E02002680,1
E02006875,E02002697,2
E02006875,E02002700,3
E02006875,E02002725,1
E02006875,E02002728,1
E02006875,E02002741,1
E02006875,E02002757,1
E02006875,E02002759,1
E02006875,E02002765,2
E02006875,E02002775,1
E02006875,E02002776,2
E02006875,E02002777,2
E02006875,E02002780,1
E02006875,E02002781,1
E02006875,E02002784,6
E02006875,E02002793,3
E02006875,E02002808,4
E02006875,E02002829,1
E02006875,E02002856,1
E02006875,E02002865,1
E02006875,E02002886,1
E02006875,E02002889,1
E02006875,E02002890,1
E02006875,E02003247,1
E02006875,E02003472,2
E02006875,E02003727,3
E02006875,E02003728,1
E02006875,E02003858,1
E02006875,E02003862,1
E02006875,E02003863,3
E02006875,E02003869,1
E02006875,E02003870,1
E02006875,E02003886,2
E02006875,E02004034,1
E02006875,E02004064,3
E02006875,E02004108,3
E02006875,E02004118,2
E02006875,E02004354,1
E02006875,E02004409,1
E02006875,E02004415,2
E02006875,E02004708,3
E02006875,E02004874,1
E02006875,E02004898,1
E02006875,E02004951,2
E02006875,E02005144,1
E02006875,E02005177,2
E02006875,E02005198,1
E02006875,E02005208,1
E02006875,E02005239,1
E02006875,E02005246,1
E02006875,E02005262,1
E02006875,E02005288,1
E02006875,E02005356,1
E02006875,E02005368,1
E02006875,E02005387,1
E02006875,E02005396,2
E02006875,E02005439,1
E02006875,E02005488,1
E02006875,E02005491,1
E02006875,E02005493,1
E02006875,E02005660,3
E02006875,E02005697,1
E02006875,E02005704,1
E02006875,E02005747,1
E02006875,E02005749,1
E02006875,E02005755,1
E02006875,E02005756,1
E02006875,E02005762,1
E02006875,E02005763,1
E02006875,E02005770,1
E02006875,E02005772,1
E02006875,E02005773,5
E02006875,E02005774,1
E02006875,E02005775,4
E02006875,E02005776,2
E02006875,E02005777,10
E02006875,E02005778,2
E02006875,E02005779,5
E02006875,E02005780,1
E02006875,E02005781,3
E02006875,E02005785,5
E02006875,E02005794,1
E02006875,E02005809,1
E02006875,E02005812,1
E02006875,E02005813,6
E02006875,E02005843,1
E02006875,E02006189,1
E02006875,E02006233,2
E02006875,E02006302,1
E02006875,E02006358,1
E02006875,E02006386,2
E02006875,E02006487,1
E02006875,E02006525,1
E02006875,E02006530,2
E02006875,E02006752,1
E02006875,E02006776,1
E02006875,E02006802,1
E02006875,E02006852,15
E02006875,E02006861,9
E02006875,E02006865,1
E02006875,111111111,2393
E02006875,E02006875,705
E02006875,E02006876,33
E02006875,E02006881,1
E02006875,E02006899,1
E02006875,E02006902,2
E02006875,E02006914,1
E02006875,E02006943,1
E02006875,E02006945,4
E02006875,E02006947,1
E02006875,E02006948,3
E02006875,E02006963,1
E02006875,E02007016,1
E02006875,E02007041,1
E02006875,E02007049,2
E02006875,E02007082,2
E02006876,888888888,4
E02006876,999999999,6
E02006876,E02000291,1
E02006876,E02000979,1
E02006876,E02001037,1
E02006876,E02001097,1
E02006876,E02001135,1
E02006876,E02001200,1
E02006876,E02001222,1
E02006876,E02001326,1
E02006876,E02001520,2
E02006876,E02001521,3
E02006876,E02001523,3
E02006876,E02001528,1
E02006876,E02001530,2
E02006876,E02001533,1
E02006876,E02001536,1
E02006876,E02001547,1
E02006876,E02001553,1
E02006876,E02001567,1
E02006876,E02001574,1
E02006876,E02001577,1
E02006876,E02001595,1
E02006876,E02001600,3
E02006876,E02001628,3
E02006876,E02001807,1
E02006876,E02001865,1
E02006876,E02002183,1
E02006876,E02002184,3
E02006876,E02002185,1
E02006876,E02002189,2
E02006876,E02002190,1
E02006876,E02002197,1
E02006876,E02002199,1
E02006876,E02002201,2
E02006876,E02002202,4
E02006876,E02002208,2
E02006876,E02002210,1
E02006876,E02002212,3
E02006876,E02002213,1
E02006876,E02002215,4
E02006876,E02002217,2
E02006876,E02002219,13
E02006876,E02002220,4
E02006876,E02002223,5
E02006876,E02002226,1
E02006876,E02002227,3
E02006876,E02002228,3
E02006876,E02002230,4
E02006876,E02002233,1
E02006876,E02002235,1
E02006876,E02002239,4
E02006876,E02002240,1
E02006876,E02002242,2
E02006876,E02002243,4
E02006876,E02002247,2
E02006876,E02002260,1
E02006876,E02002262,1
E02006876,E02002264,8
E02006876,E02002267,1
E02006876,E02002268,2
E02006876,E02002272,9
E02006876,E02002273,4
E02006876,E02002275,1
E02006876,E02002280,1
E02006876,E02002284,2
E02006876,E02002285,2
E02006876,E02002286,2
E02006876,E02002287,2
E02006876,E02002290,1
E02006876,E02002292,1
E02006876,E02002295,2
E02006876,E02002296,1
E02006876,E02002297,1
E02006876,E02002299,1
E02006876,E02002303,4
E02006876,E02002309,2
E02006876,E02002312,5
E02006876,E02002316,1
E02006876,E02002317,1
E02006876,E02002326,1
E02006876,E02002331,8
E02006876,E02002332,4
E02006876,E02002333,8
E02006876,E02002334,3
E02006876,E02002335,1
E02006876,E02002336,8
E02006876,E02002338,1
E02006876,E02002339,3
E02006876,E02002340,1
E02006876,E02002341,4
E02006876,E02002343,1
E02006876,E02002344,2
E02006876,E02002345,2
E02006876,E02002346,1
E02006876,E02002347,5
E02006876,E02002348,6
E02006876,E02002349,3
E02006876,E02002350,3
E02006876,E02002351,2
E02006876,E02002352,5
E02006876,E02002353,1
E02006876,E02002354,3
E02006876,E02002356,6
E02006876,E02002357,5
E02006876,E02002358,22
E02006876,E02002359,1
E02006876,E02002360,3
E02006876,E02002361,11
E02006876,E02002362,3
E02006876,E02002363,11
E02006876,E02002364,3
E02006876,E02002366,8
E02006876,E02002367,3
E02006876,E02002368,2
E02006876,E02002369,5
E02006876,E02002371,8
E02006876,E02002373,5
E02006876,E02002374,9
E02006876,E02002377,6
E02006876,E02002379,1
E02006876,E02002380,3
E02006876,E02002381,7
E02006876,E02002382,9
E02006876,E02002383,1
E02006876,E02002384,25
E02006876,E02002385,10
E02006876,E02002386,11
E02006876,E02002387,4
E02006876,E02002388,2
E02006876,E02002389,2
E02006876,E02002390,9
E02006876,E02002391,12
E02006876,E02002392,48
E02006876,E02002393,177
E02006876,E02002394,11
E02006876,E02002395,4
E02006876,E02002396,6
E02006876,E02002397,3
E02006876,E02002398,12
E02006876,E02002399,51
E02006876,E02002400,34
E02006876,E02002401,8
E02006876,E02002402,14
E02006876,E02002403,6
E02006876,E02002404,26
E02006876,E02002405,2
E02006876,E02002407,1
E02006876,E02002408,9
E02006876,E02002409,2
E02006876,E02002410,14
E02006876,E02002411,26
E02006876,E02002412,10
E02006876,E02002414,48
E02006876,E02002415,8
E02006876,E02002416,5
E02006876,E02002419,36
E02006876,E02002420,35
E02006876,E02002421,28
E02006876,E02002422,28
E02006876,E02002423,6
E02006876,E02002424,11
E02006876,E02002425,2
E02006876,E02002426,7
E02006876,E02002427,9
E02006876,E02002428,16
E02006876,E02002429,5
E02006876,E02002430,8
E02006876,E02002431,7
E02006876,E02002432,3
E02006876,E02002433,4
E02006876,E02002434,5
E02006876,E02002435,17
E02006876,E02002436,2
E02006876,E02002439,5
E02006876,E02002441,2
E02006876,E02002442,2
E02006876,E02002443,4
E02006876,E02002444,1
E02006876,E02002445,2
E02006876,E02002446,1
E02006876,E02002447,1
E02006876,E02002449,1
E02006876,E02002450,13
E02006876,E02002451,7
E02006876,E02002452,4
E02006876,E02002454,28
E02006876,E02002456,6
E02006876,E02002458,2
E02006876,E02002459,1
E02006876,E02002461,12
E02006876,E02002464,4
E02006876,E02002465,6
E02006876,E02002467,5
E02006876,E02002471,1
E02006876,E02002473,1
E02006876,E02002481,4
E02006876,E02002482,1
E02006876,E02002675,5
E02006876,E02002680,1
E02006876,E02002684,1
E02006876,E02002692,1
E02006876,E02002694,2
E02006876,E02002703,1
E02006876,E02002715,1
E02006876,E02002777,1
E02006876,E02002779,2
E02006876,E02002780,4
E02006876,E02002781,1
E02006876,E02002782,1
E02006876,E02002784,4
E02006876,E02002788,3
E02006876,E02002794,6
E02006876,E02002898,1
E02006876,E02002996,1
E02006876,E02003670,1
E02006876,E02004058,1
E02006876,E02004594,1
E02006876,E02004731,1
E02006876,E02004868,1
E02006876,E02004900,1
E02006876,E02004956,3
E02006876,E02005310,1
E02006876,E02005419,1
E02006876,E02005462,1
E02006876,E02005715,1
E02006876,E02005729,1
E02006876,E02005763,2
E02006876,E02005765,2
E02006876,E02005767,2
E02006876,E02005769,2
E02006876,E02005772,2
E02006876,E02005773,6
E02006876,E02005775,7
E02006876,E02005776,3
E02006876,E02005777,5
E02006876,E02005778,1
E02006876,E02005779,1
E02006876,E02005780,5
E02006876,E02005781,3
E02006876,E02005789,1
E02006876,E02005809,1
E02006876,E02005812,7
E02006876,E02005813,4
E02006876,E02005816,1
E02006876,E02006004,1
E02006876,E02006046,1
E02006876,E02006198,1
E02006876,E02006370,1
E02006876,E02006576,1
E02006876,E02006593,1
E02006876,E02006806,2
E02006876,E02006844,1
E02006876,E02006852,6
E02006876,E02006861,8
E02006876,E02006875,471
E02006876,111111111,2243
E02006876,E02006876,233
E02006876,E02006902,1
E02006876,E02006914,1
E02006876,E02006934,1
E02006876,E02006945,4
E02006876,E02006947,2
E02006876,E02006948,6
E02006876,E02006990,1
E02006876,E02007041,2
E02006876,S02002313,1
E02006876,W02000050,1
E02006877,888888888,1
E02006877,999999999,10
E02006877,E02000001,7
E02006877,E02000027,1
E02006877,E02000103,1
E02006877,E02000134,1
E02006877,E02000184,1
E02006877,E02000187,3
E02006877,E02000193,1
E02006877,E02000279,1
E02006877,E02000359,1
E02006877,E02000384,3
E02006877,E02000386,1
E02006877,E02000407,1
E02006877,E02000444,1
E02006877,E02000470,3
E02006877,E02000524,2
E02006877,E02000534,1
E02006877,E02000574,1
E02006877,E02000606,1
E02006877,E02000621,3
E02006877,E02000692,1
E02006877,E02000819,1
E02006877,E02000878,1
E02006877,E02000898,1
E02006877,E02000975,1
E02006877,E02000977,3
E02006877,E02000981,1
E02006877,E02001577,1
E02006877,E02001656,1
E02006877,E02001727,1
E02006877,E02001848,2
E02006877,E02001876,1
E02006877,E02001904,3
E02006877,E02001931,1
E02006877,E02001972,1
E02006877,E02001989,1
E02006877,E02002125,1
E02006877,E02002784,1
E02006877,E02002813,1
E02006877,E02002849,1
E02006877,E02002863,10
E02006877,E02002865,4
E02006877,E02002866,3
E02006877,E02002867,4
E02006877,E02002874,1
E02006877,E02002896,1
E02006877,E02002910,3
E02006877,E02003204,1
E02006877,E02003237,20
E02006877,E02003238,19
E02006877,E02003239,6
E02006877,E02003240,19
E02006877,E02003241,16
E02006877,E02003242,57
E02006877,E02003243,20
E02006877,E02003244,13
E02006877,E02003245,25
E02006877,E02003246,108
E02006877,E02003247,42
E02006877,E02003248,59
E02006877,E02003249,295
E02006877,E02003250,236
E02006877,E02003251,258
E02006877,E02003252,75
E02006877,E02003253,121
E02006877,E02003254,144
E02006877,E02003255,130
E02006877,E02003257,101
E02006877,E02003259,1
E02006877,E02003468,1
E02006877,E02003482,1
E02006877,E02003602,2
E02006877,E02003605,2
E02006877,E02003609,4
E02006877,E02003616,1
E02006877,E02003618,2
E02006877,E02003619,4
E02006877,E02003622,1
E02006877,E02003624,3
E02006877,E02003627,2
E02006877,E02003629,1
E02006877,E02003630,1
E02006877,E02003633,1
E02006877,E02003644,1
E02006877,E02003650,1
E02006877,E02003651,1
E02006877,E02003719,1
E02006877,E02003721,3
E02006877,E02003723,1
E02006877,E02003725,3
E02006877,E02003726,1
E02006877,E02003727,5
E02006877,E02003728,4
E02006877,E02003731,10
E02006877,E02003733,4
E02006877,E02003734,1
E02006877,E02003735,5
E02006877,E02003736,5
E02006877,E02003737,1
E02006877,E02003738,3
E02006877,E02003742,1
E02006877,E02003743,4
E02006877,E02003744,13
E02006877,E02003745,3
E02006877,E02003746,16
E02006877,E02003747,38
E02006877,E02003748,2
E02006877,E02003749,34
E02006877,E02003750,2
E02006877,E02003751,1
E02006877,E02003752,19
E02006877,E02003753,51
E02006877,E02003754,32
E02006877,E02003755,7
E02006877,E02003756,12
E02006877,E02003757,3
E02006877,E02003758,5
E02006877,E02003759,3
E02006877,E02003760,14
E02006877,E02003762,60
E02006877,E02003764,58
E02006877,E02003765,5
E02006877,E02003766,10
E02006877,E02003767,4
E02006877,E02003768,6
E02006877,E02003769,12
E02006877,E02003770,2
E02006877,E02003771,2
E02006877,E02003772,1
E02006877,E02003773,3
E02006877,E02003774,1
E02006877,E02003777,3
E02006877,E02003778,3
E02006877,E02003780,1
E02006877,E02003781,12
E02006877,E02003785,1
E02006877,E02003787,1
E02006877,E02003791,7
E02006877,E02003793,3
E02006877,E02004156,1
E02006877,E02004547,1
E02006877,E02004591,1
E02006877,E02004595,1
E02006877,E02004596,1
E02006877,E02004707,1
E02006877,E02004887,1
E02006877,E02004904,3
E02006877,E02004910,1
E02006877,E02004912,1
E02006877,E02004914,1
E02006877,E02004923,1
E02006877,E02004940,2
E02006877,E02004951,2
E02006877,E02004976,1
E02006877,E02004977,1
E02006877,E02004983,1
E02006877,E02004985,1
E02006877,E02005033,1
E02006877,E02005084,1
E02006877,E02005338,1
E02006877,E02005360,1
E02006877,E02005391,1
E02006877,E02005393,2
E02006877,E02005419,8
E02006877,E02005423,3
E02006877,E02005458,1
E02006877,E02005460,1
E02006877,E02005462,3
E02006877,E02005466,3
E02006877,E02005467,1
E02006877,E02005468,1
E02006877,E02005469,3
E02006877,E02005470,7
E02006877,E02005471,6
E02006877,E02005473,4
E02006877,E02005474,3
E02006877,E02005475,3
E02006877,E02005479,1
E02006877,E02005480,2
E02006877,E02005485,1
E02006877,E02005486,19
E02006877,E02005487,4
E02006877,E02005488,17
E02006877,E02005489,6
E02006877,E02005490,5
E02006877,E02005491,15
E02006877,E02005548,2
E02006877,E02005558,3
E02006877,E02005560,4
E02006877,E02005561,1
E02006877,E02005563,1
E02006877,E02005564,3
E02006877,E02005566,1
E02006877,E02005567,1
E02006877,E02005585,1
E02006877,E02005612,2
E02006877,E02005614,12
E02006877,E02005629,4
E02006877,E02005630,29
E02006877,E02005631,16
E02006877,E02005632,1
E02006877,E02005633,1
E02006877,E02005639,2
E02006877,E02005641,1
E02006877,E02005644,1
E02006877,E02005645,7
E02006877,E02005647,2
E02006877,E02005653,1
E02006877,E02005693,1
E02006877,E02005694,1
E02006877,E02005696,2
E02006877,E02005697,1
E02006877,E02005701,1
E02006877,E02005789,1
E02006877,E02005931,2
E02006877,E02005960,1
E02006877,E02005963,2
E02006877,E02005966,1
E02006877,E02006004,1
E02006877,E02006022,1
E02006877,E02006065,2
E02006877,E02006239,1
E02006877,E02006241,1
E02006877,E02006274,1
E02006877,E02006278,1
E02006877,E02006281,3
E02006877,E02006395,1
E02006877,E02006425,1
E02006877,E02006474,1
E02006877,E02006497,1
E02006877,E02006660,1
E02006877,E02006661,2
E02006877,E02006796,2
E02006877,E02006801,3
E02006877,E02006802,1
E02006877,E02006819,1
E02006877,E02006854,1
E02006877,E02006862,2
E02006877,E02006864,1
E02006877,E02006865,1
E02006877,E02006873,1
E02006877,E02006874,6
E02006877,111111111,2474
E02006877,E02006877,356
E02006877,E02006878,130
E02006877,E02006898,2
E02006877,E02006941,3
E02006877,E02006992,1
E02006877,E02007011,3
E02006877,E02007014,2
E02006877,E02007064,1
E02006877,E02007071,1
E02006877,E02007075,1
E02006877,E02007085,5
E02006877,E02007087,2
E02006877,E02007111,2
E02006877,W02000114,1
E02006878,888888888,6
E02006878,999999999,11
E02006878,E02000001,4
E02006878,E02000016,2
E02006878,E02000047,1
E02006878,E02000110,2
E02006878,E02000187,4
E02006878,E02000188,1
E02006878,E02000191,2
E02006878,E02000266,2
E02006878,E02000279,2
E02006878,E02000327,1
E02006878,E02000333,2
E02006878,E02000358,2
E02006878,E02000372,1
E02006878,E02000375,1
E02006878,E02000384,1
E02006878,E02000386,1
E02006878,E02000410,3
E02006878,E02000415,1
E02006878,E02000470,1
E02006878,E02000524,2
E02006878,E02000560,1
E02006878,E02000575,1
E02006878,E02000625,1
E02006878,E02000638,1
E02006878,E02000704,1
E02006878,E02000812,2
E02006878,E02000871,1
E02006878,E02000901,1
E02006878,E02000970,2
E02006878,E02000974,1
E02006878,E02000977,1
E02006878,E02000979,1
E02006878,E02001186,1
E02006878,E02001216,3
E02006878,E02001237,2
E02006878,E02001625,1
E02006878,E02001630,1
E02006878,E02001783,1
E02006878,E02001884,2
E02006878,E02001913,1
E02006878,E02001999,1
E02006878,E02002016,1
E02006878,E02002095,2
E02006878,E02002143,1
E02006878,E02002220,1
E02006878,E02002403,1
E02006878,E02002480,2
E02006878,E02002715,2
E02006878,E02002863,7
E02006878,E02002864,1
E02006878,E02002865,8
E02006878,E02002866,9
E02006878,E02002867,1
E02006878,E02002895,1
E02006878,E02002898,1
E02006878,E02002945,1
E02006878,E02003135,1
E02006878,E02003237,23
E02006878,E02003238,21
E02006878,E02003239,8
E02006878,E02003240,28
E02006878,E02003241,25
E02006878,E02003242,70
E02006878,E02003243,30
E02006878,E02003244,15
E02006878,E02003245,44
E02006878,E02003246,121
E02006878,E02003247,42
E02006878,E02003248,78
E02006878,E02003249,307
E02006878,E02003250,222
E02006878,E02003251,287
E02006878,E02003252,57
E02006878,E02003253,140
E02006878,E02003254,168
E02006878,E02003255,108
E02006878,E02003257,192
E02006878,E02003264,1
E02006878,E02003265,1
E02006878,E02003270,1
E02006878,E02003411,1
E02006878,E02003433,2
E02006878,E02003467,1
E02006878,E02003472,2
E02006878,E02003481,1
E02006878,E02003486,1
E02006878,E02003488,3
E02006878,E02003602,3
E02006878,E02003603,1
E02006878,E02003604,1
E02006878,E02003607,1
E02006878,E02003616,1
E02006878,E02003617,1
E02006878,E02003618,4
E02006878,E02003619,4
E02006878,E02003622,1
E02006878,E02003624,2
E02006878,E02003625,1
E02006878,E02003630,4
E02006878,E02003643,1
E02006878,E02003721,1
E02006878,E02003722,1
E02006878,E02003724,3
E02006878,E02003725,4
E02006878,E02003726,1
E02006878,E02003727,2
E02006878,E02003728,1
E02006878,E02003731,22
E02006878,E02003732,3
E02006878,E02003733,4
E02006878,E02003734,2
E02006878,E02003735,3
E02006878,E02003736,1
E02006878,E02003737,4
E02006878,E02003738,4
E02006878,E02003740,1
E02006878,E02003742,1
E02006878,E02003743,5
E02006878,E02003744,17
E02006878,E02003745,4
E02006878,E02003746,19
E02006878,E02003747,26
E02006878,E02003749,27
E02006878,E02003750,9
E02006878,E02003751,2
E02006878,E02003752,7
E02006878,E02003753,83
E02006878,E02003754,41
E02006878,E02003755,9
E02006878,E02003756,19
E02006878,E02003758,6
E02006878,E02003759,5
E02006878,E02003760,13
E02006878,E02003761,3
E02006878,E02003762,70
E02006878,E02003763,7
E02006878,E02003764,59
E02006878,E02003765,8
E02006878,E02003766,10
E02006878,E02003767,4
E02006878,E02003768,4
E02006878,E02003769,11
E02006878,E02003771,5
E02006878,E02003773,1
E02006878,E02003774,7
E02006878,E02003775,2
E02006878,E02003776,3
E02006878,E02003777,1
E02006878,E02003778,3
E02006878,E02003781,7
E02006878,E02003784,1
E02006878,E02003785,3
E02006878,E02003787,2
E02006878,E02003791,3
E02006878,E02003994,1
E02006878,E02004142,1
E02006878,E02004190,1
E02006878,E02004435,2
E02006878,E02004437,1
E02006878,E02004547,2
E02006878,E02004596,1
E02006878,E02004728,1
E02006878,E02004739,1
E02006878,E02004747,1
E02006878,E02004777,1
E02006878,E02004846,1
E02006878,E02004881,1
E02006878,E02004882,1
E02006878,E02004899,1
E02006878,E02004910,2
E02006878,E02004914,1
E02006878,E02004918,1
E02006878,E02004941,1
E02006878,E02004942,1
E02006878,E02004945,1
E02006878,E02004966,1
E02006878,E02004976,1
E02006878,E02004977,2
E02006878,E02004981,2
E02006878,E02004983,2
E02006878,E02004985,2
E02006878,E02004992,1
E02006878,E02005120,1
E02006878,E02005338,1
E02006878,E02005375,1
E02006878,E02005376,1
E02006878,E02005408,1
E02006878,E02005419,6
E02006878,E02005422,2
E02006878,E02005423,4
E02006878,E02005456,3
E02006878,E02005460,2
E02006878,E02005467,1
E02006878,E02005468,1
E02006878,E02005469,6
E02006878,E02005470,15
E02006878,E02005471,1
E02006878,E02005472,3
E02006878,E02005474,3
E02006878,E02005475,2
E02006878,E02005479,1
E02006878,E02005480,1
E02006878,E02005483,1
E02006878,E02005484,2
E02006878,E02005485,2
E02006878,E02005486,26
E02006878,E02005487,10
E02006878,E02005488,15
E02006878,E02005489,12
E02006878,E02005490,5
E02006878,E02005491,21
E02006878,E02005551,1
E02006878,E02005560,1
E02006878,E02005561,2
E02006878,E02005564,4
E02006878,E02005566,1
E02006878,E02005571,2
E02006878,E02005612,3
E02006878,E02005613,1
E02006878,E02005614,13
E02006878,E02005615,1
E02006878,E02005620,1
E02006878,E02005629,16
E02006878,E02005630,47
E02006878,E02005631,29
E02006878,E02005632,3
E02006878,E02005633,1
E02006878,E02005636,1
E02006878,E02005639,1
E02006878,E02005645,6
E02006878,E02005647,1
E02006878,E02005653,1
E02006878,E02005660,2
E02006878,E02005666,1
E02006878,E02005671,1
E02006878,E02005673,1
E02006878,E02005674,3
E02006878,E02005677,3
E02006878,E02005679,2
E02006878,E02005683,1
E02006878,E02005690,1
E02006878,E02005691,1
E02006878,E02005693,2
E02006878,E02005694,1
E02006878,E02005696,2
E02006878,E02005697,1
E02006878,E02005701,1
E02006878,E02005780,1
E02006878,E02005899,1
E02006878,E02005901,2
E02006878,E02005902,1
E02006878,E02005924,1
E02006878,E02005936,1
E02006878,E02005955,2
E02006878,E02006194,3
E02006878,E02006226,1
E02006878,E02006243,2
E02006878,E02006277,1
E02006878,E02006278,1
E02006878,E02006286,2
E02006878,E02006296,1
E02006878,E02006459,1
E02006878,E02006527,1
E02006878,E02006547,1
E02006878,E02006704,1
E02006878,E02006801,1
E02006878,E02006802,1
E02006878,E02006806,1
E02006878,E02006850,3
E02006878,E02006862,1
E02006878,E02006863,1
E02006878,E02006873,2
E02006878,E02006874,5
E02006878,E02006875,1
E02006878,E02006877,402
E02006878,111111111,3073
E02006878,E02006878,248
E02006878,E02006887,1
E02006878,E02006904,2
E02006878,E02006941,1
E02006878,E02006955,2
E02006878,E02006969,1
E02006878,E02007009,3
E02006878,E02007010,1
E02006878,E02007011,2
E02006878,E02007026,1
E02006878,E02007038,1
E02006878,E02007066,1
E02006878,E02007072,1
E02006878,E02007083,1
E02006878,E02007085,11
E02006878,E02007087,7
E02006878,W02000106,1
E02006878,W02000114,1
E02006878,W02000425,1
E02006879,888888888,9
E02006879,999999999,12
E02006879,E02000001,1
E02006879,E02000016,1
E02006879,E02000022,1
E02006879,E02000123,1
E02006879,E02000159,1
E02006879,E02000171,1
E02006879,E02000186,1
E02006879,E02000192,3
E02006879,E02000221,1
E02006879,E02000258,1
E02006879,E02000262,1
E02006879,E02000372,1
E02006879,E02000383,1
E02006879,E02000386,1
E02006879,E02000574,1
E02006879,E02000592,1
E02006879,E02000595,1
E02006879,E02000705,1
E02006879,E02000749,1
E02006879,E02000802,1
E02006879,E02000812,2
E02006879,E02000875,1
E02006879,E02000878,1
E02006879,E02000949,1
E02006879,E02000972,4
E02006879,E02000977,4
E02006879,E02000978,1
E02006879,E02000979,1
E02006879,E02001956,3
E02006879,E02002202,1
E02006879,E02003084,1
E02006879,E02003314,2
E02006879,E02003317,2
E02006879,E02003320,1
E02006879,E02003337,2
E02006879,E02003346,1
E02006879,E02003409,1
E02006879,E02004393,1
E02006879,E02004419,2
E02006879,E02004561,1
E02006879,E02004707,1
E02006879,E02004720,1
E02006879,E02004914,1
E02006879,E02004950,1
E02006879,E02004992,3
