from,to,value
E02006906,E02001233,3
E02006906,E02001377,1
E02006906,E02001493,1
E02006906,E02001497,1
E02006906,E02001614,1
E02006906,E02001646,1
E02006906,E02001648,3
E02006906,E02001652,2
E02006906,E02001728,1
E02006906,E02001767,1
E02006906,E02001801,2
E02006906,E02001876,1
E02006906,E02001905,1
E02006906,E02001999,1
E02006906,E02002108,1
E02006906,E02002383,1
E02006906,E02002428,1
E02006906,E02002477,1
E02006906,E02002479,1
E02006906,E02002499,2
E02006906,E02002663,1
E02006906,E02002693,2
E02006906,E02002794,5
E02006906,E02002796,1
E02006906,E02002797,1
E02006906,E02002798,4
E02006906,E02002803,1
E02006906,E02002808,2
E02006906,E02002809,1
E02006906,E02002812,2
E02006906,E02002816,1
E02006906,E02002817,2
E02006906,E02002819,1
E02006906,E02002823,1
E02006906,E02002849,3
E02006906,E02002863,2
E02006906,E02002868,1
E02006906,E02002869,2
E02006906,E02002871,6
E02006906,E02002872,12
E02006906,E02002874,3
E02006906,E02002875,4
E02006906,E02002876,6
E02006906,E02002879,6
E02006906,E02002880,3
E02006906,E02002881,5
E02006906,E02002882,9
E02006906,E02002884,2
E02006906,E02002886,4
E02006906,E02002887,4
E02006906,E02002888,2
E02006906,E02002889,1
E02006906,E02002890,4
E02006906,E02002892,7
E02006906,E02002893,1
E02006906,E02002895,4
E02006906,E02002896,2
E02006906,E02002897,10
E02006906,E02002898,1
E02006906,E02002901,3
E02006906,E02002902,2
E02006906,E02002959,1
E02006906,E02002997,1
E02006906,E02003026,1
E02006906,E02003031,1
E02006906,E02003285,1
E02006906,E02003549,2
E02006906,E02003580,1
E02006906,E02003722,1
E02006906,E02003723,1
E02006906,E02003725,6
E02006906,E02003728,1
E02006906,E02003758,1
E02006906,E02003810,3
E02006906,E02003847,2
E02006906,E02003927,3
E02006906,E02004029,3
E02006906,E02004030,3
E02006906,E02004032,1
E02006906,E02004033,4
E02006906,E02004036,1
E02006906,E02004038,2
E02006906,E02004039,1
E02006906,E02004040,9
E02006906,E02004041,5
E02006906,E02004043,2
E02006906,E02004044,3
E02006906,E02004053,1
E02006906,E02004077,2
E02006906,E02004078,2
E02006906,E02004080,27
E02006906,E02004081,6
E02006906,E02004082,5
E02006906,E02004083,6
E02006906,E02004084,2
E02006906,E02004085,9
E02006906,E02004086,1
E02006906,E02004088,1
E02006906,E02004089,4
E02006906,E02004090,4
E02006906,E02004091,5
E02006906,E02004092,1
E02006906,E02004113,3
E02006906,E02004117,2
E02006906,E02004119,2
E02006906,E02004128,1
E02006906,E02004149,1
E02006906,E02004189,1
E02006906,E02004252,1
E02006906,E02004330,2
E02006906,E02004483,2
E02006906,E02004603,1
E02006906,E02004935,1
E02006906,E02004941,1
E02006906,E02005239,2
E02006906,E02005267,2
E02006906,E02005346,1
E02006906,E02005349,2
E02006906,E02005351,5
E02006906,E02005360,1
E02006906,E02005392,1
E02006906,E02005397,6
E02006906,E02005405,1
E02006906,E02005409,3
E02006906,E02005435,2
E02006906,E02005441,3
E02006906,E02005446,2
E02006906,E02005477,2
E02006906,E02005481,2
E02006906,E02005483,2
E02006906,E02005701,2
E02006906,E02005821,2
E02006906,E02005823,1
E02006906,E02005825,2
E02006906,E02005827,4
E02006906,E02005828,5
E02006906,E02005829,1
E02006906,E02005831,9
E02006906,E02005832,6
E02006906,E02005833,1
E02006906,E02005834,10
E02006906,E02005837,2
E02006906,E02005843,1
E02006906,E02005848,1
E02006906,E02005849,1
E02006906,E02005850,5
E02006906,E02005851,24
E02006906,E02005852,39
E02006906,E02005853,57
E02006906,E02005856,6
E02006906,E02005857,7
E02006906,E02005858,5
E02006906,E02005859,11
E02006906,E02005860,9
E02006906,E02005861,10
E02006906,E02005862,7
E02006906,E02005863,1
E02006906,E02005864,10
E02006906,E02005865,7
E02006906,E02005870,6
E02006906,E02005873,1
E02006906,E02005874,1
E02006906,E02005877,1
E02006906,E02005878,1
E02006906,E02005879,7
E02006906,E02005889,2
E02006906,E02005892,1
E02006906,E02005894,3
E02006906,E02005895,2
E02006906,E02005898,2
E02006906,E02005900,4
E02006906,E02005907,2
E02006906,E02005908,3
E02006906,E02005909,5
E02006906,E02005910,1
E02006906,E02005911,3
E02006906,E02005912,2
E02006906,E02005913,1
E02006906,E02005914,1
E02006906,E02005915,4
E02006906,E02005916,2
E02006906,E02005920,3
E02006906,E02005930,5
E02006906,E02006420,1
E02006906,E02006500,3
E02006906,E02006523,2
E02006906,E02006602,1
E02006906,E02006638,1
E02006906,E02006735,1
E02006906,E02006740,1
E02006906,E02006771,1
E02006906,E02006827,14
E02006906,E02006828,10
E02006906,E02006835,4
E02006906,E02006850,1
E02006906,E02006851,1
E02006906,E02006861,1
E02006906,E02006875,2
E02006906,E02006895,2
E02006906,E02006898,1
E02006906,E02006904,1
E02006906,E02006906,79
E02006906,E02006919,1
E02006906,E02006966,1
E02006906,E02006989,1
E02006906,E02007029,2
E02006906,E02007045,1
E02006906,E02007075,1
E02006906,E02007082,14
E02006906,E02007115,1
E02006906,W02000273,1
E02006906,W02000322,1
E02006907,E02000079,1
E02006907,E02000101,3
E02006907,E02000106,3
E02006907,E02000124,1
E02006907,E02000137,1
E02006907,E02000172,1
E02006907,E02000180,1
E02006907,E02000184,1
E02006907,E02000186,2
E02006907,E02000192,1
E02006907,E02000193,1
E02006907,E02000195,1
E02006907,E02000244,1
E02006907,E02000297,1
E02006907,E02000320,1
E02006907,E02000356,1
E02006907,E02000367,1
E02006907,E02000377,1
E02006907,E02000381,1
E02006907,E02000392,3
E02006907,E02000397,1
E02006907,E02000415,1
E02006907,E02000427,1
E02006907,E02000443,1
E02006907,E02000565,2
E02006907,E02000620,1
E02006907,E02000621,1
E02006907,E02000697,1
E02006907,E02000758,1
E02006907,E02000834,1
E02006907,E02000858,1
E02006907,E02000859,1
E02006907,E02000880,2
E02006907,E02000890,1
E02006907,E02000906,1
E02006907,E02000926,1
E02006907,E02000950,1
E02006907,E02000961,1
E02006907,E02000969,1
E02006907,E02001065,3
E02006907,E02001076,1
E02006907,E02001082,2
E02006907,E02001199,2
E02006907,E02001434,1
E02006907,E02001576,1
E02006907,E02001648,1
E02006907,E02001656,1
E02006907,E02001987,1
E02006907,E02002048,1
E02006907,E02002098,1
E02006907,E02002297,2
E02006907,E02002303,1
E02006907,E02002381,2
E02006907,E02002384,2
E02006907,E02002385,1
E02006907,E02002389,1
E02006907,E02002461,1
E02006907,E02002489,1
E02006907,E02002612,1
E02006907,E02002663,1
E02006907,E02002781,1
E02006907,E02002784,1
E02006907,E02002786,4
E02006907,E02002819,1
E02006907,E02002849,2
E02006907,E02002887,2
E02006907,E02002893,1
E02006907,E02002896,2
E02006907,E02002898,1
E02006907,E02002925,1
E02006907,E02002941,1
E02006907,E02002990,3
E02006907,E02003077,3
E02006907,E02003208,2
E02006907,E02003246,1
E02006907,E02003250,4
E02006907,E02003252,1
E02006907,E02003254,1
E02006907,E02003266,1
E02006907,E02003278,1
E02006907,E02003328,1
E02006907,E02003358,1
E02006907,E02003429,1
E02006907,E02003482,2
E02006907,E02003543,3
E02006907,E02003559,1
E02006907,E02003603,2
E02006907,E02003621,1
E02006907,E02003710,1
E02006907,E02003725,1
E02006907,E02003727,1
E02006907,E02003744,2
E02006907,E02003758,4
E02006907,E02003769,2
E02006907,E02003774,1
E02006907,E02003802,1
E02006907,E02004010,1
E02006907,E02004014,1
E02006907,E02004060,1
E02006907,E02004149,2
E02006907,E02004162,1
E02006907,E02004194,2
E02006907,E02004353,1
E02006907,E02004412,1
E02006907,E02004443,2
E02006907,E02004472,2
E02006907,E02004512,3
E02006907,E02004539,1
E02006907,E02004580,1
E02006907,E02004592,2
E02006907,E02004595,1
E02006907,E02004607,2
E02006907,E02004629,1
E02006907,E02004662,1
E02006907,E02004717,2
E02006907,E02004761,1
E02006907,E02004837,2
E02006907,E02004868,2
E02006907,E02004901,1
E02006907,E02004923,1
E02006907,E02004968,1
E02006907,E02004976,1
E02006907,E02004986,2
E02006907,E02004994,4
E02006907,E02005042,1
E02006907,E02005378,2
E02006907,E02005428,1
E02006907,E02005440,2
E02006907,E02005444,2
E02006907,E02005446,2
E02006907,E02005464,1
E02006907,E02005478,1
E02006907,E02005491,2
E02006907,E02005503,3
E02006907,E02005506,4
E02006907,E02005507,3
E02006907,E02005508,2
E02006907,E02005509,1
E02006907,E02005510,1
E02006907,E02005511,1
E02006907,E02005512,4
E02006907,E02005513,3
E02006907,E02005515,3
E02006907,E02005516,1
E02006907,E02005520,1
E02006907,E02005521,4
E02006907,E02005522,2
E02006907,E02005523,7
E02006907,E02005524,2
E02006907,E02005525,2
E02006907,E02005526,5
E02006907,E02005527,14
E02006907,E02005528,10
E02006907,E02005529,1
E02006907,E02005530,2
E02006907,E02005531,1
E02006907,E02005532,40
E02006907,E02005533,2
E02006907,E02005534,12
E02006907,E02005535,19
E02006907,E02005536,11
E02006907,E02005537,3
E02006907,E02005538,1
E02006907,E02005539,2
E02006907,E02005540,1
E02006907,E02005542,3
E02006907,E02005544,3
E02006907,E02005546,5
E02006907,E02005547,2
E02006907,E02005548,1
E02006907,E02005551,2
E02006907,E02005553,1
E02006907,E02005554,3
E02006907,E02005561,2
E02006907,E02005562,1
E02006907,E02005567,2
E02006907,E02005568,1
E02006907,E02005570,1
E02006907,E02005572,2
E02006907,E02005574,2
E02006907,E02005575,6
E02006907,E02005576,1
E02006907,E02005577,2
E02006907,E02005581,1
E02006907,E02005582,2
E02006907,E02005583,4
E02006907,E02005584,22
E02006907,E02005585,25
E02006907,E02005586,59
E02006907,E02005587,28
E02006907,E02005588,30
E02006907,E02005589,22
E02006907,E02005592,35
E02006907,E02005593,14
E02006907,E02005594,62
E02006907,E02005595,7
E02006907,E02005596,31
E02006907,E02005598,11
E02006907,E02005599,15
E02006907,E02005600,4
E02006907,E02005601,1
E02006907,E02005602,12
E02006907,E02005603,10
E02006907,E02005604,10
E02006907,E02005605,11
E02006907,E02005606,2
E02006907,E02005607,10
E02006907,E02005608,1
E02006907,E02005610,4
E02006907,E02005611,1
E02006907,E02005858,1
E02006907,E02005878,1
E02006907,E02005885,4
E02006907,E02005910,2
E02006907,E02005911,1
E02006907,E02005992,2
E02006907,E02006000,2
E02006907,E02006100,4
E02006907,E02006131,1
E02006907,E02006234,1
E02006907,E02006240,3
E02006907,E02006249,1
E02006907,E02006251,2
E02006907,E02006262,3
E02006907,E02006263,4
E02006907,E02006271,2
E02006907,E02006272,1
E02006907,E02006274,2
E02006907,E02006277,1
E02006907,E02006279,1
E02006907,E02006280,3
E02006907,E02006287,2
E02006907,E02006289,2
E02006907,E02006293,1
E02006907,E02006296,2
E02006907,E02006302,2
E02006907,E02006305,1
E02006907,E02006307,3
E02006907,E02006310,3
E02006907,E02006311,2
E02006907,E02006312,2
E02006907,E02006313,1
E02006907,E02006314,5
E02006907,E02006315,1
E02006907,E02006421,1
E02006907,E02006448,1
E02006907,E02006507,1
E02006907,E02006525,2
E02006907,E02006527,1
E02006907,E02006528,1
E02006907,E02006603,1
E02006907,E02006625,1
E02006907,E02006801,3
E02006907,E02006825,1
E02006907,E02006853,1
E02006907,E02006861,1
E02006907,E02006875,2
E02006907,E02006877,1
E02006907,E02006885,1
E02006907,E02006898,2
E02006907,E02006906,1
E02006907,E02006907,175
E02006907,E02006908,47
E02006907,E02006917,1
E02006907,E02006933,1
E02006907,E02006941,2
E02006907,E02006953,2
E02006907,E02006960,2
E02006907,E02006978,1
E02006907,E02006979,2
E02006907,E02006997,2
E02006907,E02007032,2
E02006907,E02007033,3
E02006907,E02007052,29
E02006907,E02007053,48
E02006907,E02007054,13
E02006907,E02007055,10
E02006907,E02007075,2
E02006907,E02007082,2
E02006907,E02007086,1
E02006907,E02007088,1
E02006907,E02007109,1
E02006907,E02007112,2
E02006907,W02000030,1
E02006907,W02000237,1
E02006907,W02000337,2
E02006907,W02000402,1
E02006907,W02000423,2
E02006908,E02000022,6
E02006908,E02000120,1
E02006908,E02000335,1
E02006908,E02000351,2
E02006908,E02000556,1
E02006908,E02000660,2
E02006908,E02000690,1
E02006908,E02000758,1
E02006908,E02000815,1
E02006908,E02000901,1
E02006908,E02000935,1
E02006908,E02000954,3
E02006908,E02000958,2
E02006908,E02000961,1
E02006908,E02000980,1
E02006908,E02001070,1
E02006908,E02001096,1
E02006908,E02001377,1
E02006908,E02001383,2
E02006908,E02001391,1
E02006908,E02001654,1
E02006908,E02001713,2
E02006908,E02001913,1
E02006908,E02002383,2
E02006908,E02002600,1
E02006908,E02002671,1
E02006908,E02002724,1
E02006908,E02002737,3
E02006908,E02002849,3
E02006908,E02002863,3
E02006908,E02003000,1
E02006908,E02003146,1
E02006908,E02003183,1
E02006908,E02003239,1
E02006908,E02003246,11
E02006908,E02003451,1
E02006908,E02003501,1
E02006908,E02003772,1
E02006908,E02003785,1
E02006908,E02003937,1
E02006908,E02003970,2
E02006908,E02004003,1
E02006908,E02004190,1
E02006908,E02004470,1
E02006908,E02004520,1
E02006908,E02004522,1
E02006908,E02004524,1
E02006908,E02004562,4
E02006908,E02004569,1
E02006908,E02004686,1
E02006908,E02004731,2
E02006908,E02004894,1
E02006908,E02004937,2
E02006908,E02004980,1
E02006908,E02004991,1
E02006908,E02005131,1
E02006908,E02005264,1
E02006908,E02005266,2
E02006908,E02005351,1
E02006908,E02005442,1
E02006908,E02005504,4
E02006908,E02005505,3
E02006908,E02005507,4
E02006908,E02005510,2
E02006908,E02005513,1
E02006908,E02005520,1
E02006908,E02005521,5
E02006908,E02005522,3
E02006908,E02005524,2
E02006908,E02005525,3
E02006908,E02005526,5
E02006908,E02005527,5
E02006908,E02005528,17
E02006908,E02005529,5
E02006908,E02005530,1
E02006908,E02005531,11
E02006908,E02005532,25
E02006908,E02005533,6
E02006908,E02005534,16
E02006908,E02005535,21
E02006908,E02005536,9
E02006908,E02005537,3
E02006908,E02005538,2
E02006908,E02005539,3
E02006908,E02005540,3
E02006908,E02005541,3
E02006908,E02005542,2
E02006908,E02005550,2
E02006908,E02005561,2
E02006908,E02005567,2
E02006908,E02005569,2
E02006908,E02005570,1
E02006908,E02005572,4
E02006908,E02005574,1
E02006908,E02005575,2
E02006908,E02005576,8
E02006908,E02005577,3
E02006908,E02005580,1
E02006908,E02005582,12
E02006908,E02005583,4
E02006908,E02005584,20
E02006908,E02005585,21
E02006908,E02005586,36
E02006908,E02005587,28
E02006908,E02005588,17
E02006908,E02005589,23
E02006908,E02005592,16
E02006908,E02005593,9
E02006908,E02005594,24
E02006908,E02005595,6
E02006908,E02005596,33
E02006908,E02005598,6
E02006908,E02005599,1
E02006908,E02005600,1
E02006908,E02005602,4
E02006908,E02005603,5
E02006908,E02005605,3
E02006908,E02005608,4
E02006908,E02005610,1
E02006908,E02005611,2
E02006908,E02005617,1
E02006908,E02005910,1
E02006908,E02005968,6
E02006908,E02006262,3
E02006908,E02006263,2
E02006908,E02006264,1
E02006908,E02006269,1
E02006908,E02006273,1
E02006908,E02006275,1
E02006908,E02006278,2
E02006908,E02006285,1
E02006908,E02006290,1
E02006908,E02006291,1
E02006908,E02006292,1
E02006908,E02006294,1
E02006908,E02006300,1
E02006908,E02006303,1
E02006908,E02006307,1
E02006908,E02006312,1
E02006908,E02006332,2
E02006908,E02006538,1
E02006908,E02006589,1
E02006908,E02006683,1
E02006908,E02006740,1
E02006908,E02006850,7
E02006908,E02006864,2
E02006908,E02006875,1
E02006908,E02006907,36
E02006908,E02006908,41
E02006908,E02006944,2
E02006908,E02007028,2
E02006908,E02007032,3
E02006908,E02007033,3
E02006908,E02007052,20
E02006908,E02007053,20
E02006908,E02007054,1
E02006908,E02007055,8
E02006909,E02000291,1
E02006909,E02000377,1
E02006909,E02000632,1
E02006909,E02000694,1
E02006909,E02000812,1
E02006909,E02000866,1
E02006909,E02000907,1
E02006909,E02000943,1
E02006909,E02001038,1
E02006909,E02001063,2
E02006909,E02001076,2
E02006909,E02001080,2
E02006909,E02001102,1
E02006909,E02001377,2
E02006909,E02001383,2
E02006909,E02001486,1
E02006909,E02001648,1
E02006909,E02001701,1
E02006909,E02001712,2
E02006909,E02001720,4
E02006909,E02001725,1
E02006909,E02001729,1
E02006909,E02001762,1
E02006909,E02001769,4
E02006909,E02001776,2
E02006909,E02001795,1
E02006909,E02001797,2
E02006909,E02001803,1
E02006909,E02001913,1
E02006909,E02002312,1
E02006909,E02002330,1
E02006909,E02002350,2
E02006909,E02002385,1
E02006909,E02002392,3
E02006909,E02002411,1
E02006909,E02002439,1
E02006909,E02002483,69
E02006909,E02002484,43
E02006909,E02002485,22
E02006909,E02002489,26
E02006909,E02002490,16
E02006909,E02002491,15
E02006909,E02002492,35
E02006909,E02002493,34
E02006909,E02002494,19
E02006909,E02002496,3
E02006909,E02002507,2
E02006909,E02002514,1
E02006909,E02002530,1
E02006909,E02002533,3
E02006909,E02002535,4
E02006909,E02002536,4
E02006909,E02002538,5
E02006909,E02002539,21
E02006909,E02002540,2
E02006909,E02002541,2
E02006909,E02002542,2
E02006909,E02002543,1
E02006909,E02002546,4
E02006909,E02002547,2
E02006909,E02002551,3
E02006909,E02002556,5
E02006909,E02002558,6
E02006909,E02002560,2
E02006909,E02002572,1
E02006909,E02002703,1
E02006909,E02002781,2
E02006909,E02002784,3
E02006909,E02002786,1
E02006909,E02002790,1
E02006909,E02002890,1
E02006909,E02003220,2
E02006909,E02003719,1
E02006909,E02003920,9
E02006909,E02004095,1
E02006909,E02004258,1
E02006909,E02004315,3
E02006909,E02004318,3
E02006909,E02004323,3
E02006909,E02004324,3
E02006909,E02004329,2
E02006909,E02004330,3
E02006909,E02004332,4
E02006909,E02004334,1
E02006909,E02004339,11
E02006909,E02004344,2
E02006909,E02004348,1
E02006909,E02004353,2
E02006909,E02004367,1
E02006909,E02005338,2
E02006909,E02005339,3
E02006909,E02005446,2
E02006909,E02005508,2
E02006909,E02005578,1
E02006909,E02005722,1
E02006909,E02005726,1
E02006909,E02005731,5
E02006909,E02005736,2
E02006909,E02005761,3
E02006909,E02005784,2
E02006909,E02005786,2
E02006909,E02005790,1
E02006909,E02005797,3
E02006909,E02005865,2
E02006909,E02005950,1
E02006909,E02006067,1
E02006909,E02006276,3
E02006909,E02006523,2
E02006909,E02006811,3
E02006909,E02006844,1
E02006909,E02006852,1
E02006909,E02006861,1
E02006909,E02006909,180
E02006909,E02006947,1
E02006909,E02006955,2
E02006909,E02007022,1
E02006909,E02007059,56
E02006909,E02007061,1
E02006909,E02007062,1
E02006909,E02007063,6
E02006909,E02007097,4
E02006909,E02007099,7
E02006909,E02007100,8
E02006909,E02007108,1
E02006912,E02006902,125
E02006912,E02006904,2
E02006912,E02006907,1
E02006913,E02006902,41
E02006914,E02006902,46
E02006914,E02006904,2
E02006915,E02006902,16
E02006916,E02006902,32
E02006916,E02006904,1
E02006917,E02006902,52
E02006920,E02006904,1
E02006921,E02006907,1
E02006922,E02006907,2
E02006924,E02006906,1
E02006926,E02006904,1
E02006928,E02006908,3
E02006930,E02006902,2
E02006930,E02006907,2
E02006932,E02006902,10
E02006932,E02006904,1
E02006933,E02006902,1
E02006933,E02006904,1
E02006933,E02006908,1
E02006933,E02006909,1
E02006934,E02006902,3
E02006938,E02006904,1
E02006938,E02006907,1
E02006939,E02006902,2
E02006939,E02006906,1
E02006941,E02006907,1
E02006942,E02006902,1
E02006942,E02006907,3
E02006942,E02006908,1
E02006943,E02006902,1
E02006945,E02006902,2
E02006946,E02006909,1
E02006947,E02006903,1
E02006948,E02006904,1
E02006950,E02006902,3
E02006951,E02006905,1
E02006952,E02006902,1
E02006952,E02006906,1
E02006955,E02006906,2
E02006957,E02006902,1
E02006958,E02006902,16
E02006959,E02006902,75
E02006959,E02006904,1
E02006959,E02006906,1
E02006960,E02006902,27
E02006961,E02006902,8
E02006962,E02006902,18
E02006963,E02006902,21
E02006963,E02006904,1
E02006968,E02006904,1
E02006973,E02006904,1
E02006976,E02006904,2
E02006978,E02006907,2
E02006978,E02006908,1
E02006979,E02006907,12
E02006982,E02006904,1
E02006982,E02006907,1
E02006983,E02006902,36
E02006984,E02006902,58
E02006986,E02006902,4
E02006989,E02006907,1
E02006991,E02006902,3
E02006995,E02006902,2
E02006995,E02006904,3
E02006995,E02006907,2
E02006996,E02006902,1
E02006998,E02006907,1
E02007000,E02006902,1
E02007001,E02006902,1
E02007002,E02006909,1
E02007003,E02006902,1
E02007013,E02006902,2
E02007016,E02006907,1
E02007020,E02006904,2
E02007020,E02006908,1
E02007021,E02006902,1
E02007029,E02006902,4
E02007030,E02006904,3
E02007031,E02006902,2
E02007032,E02006907,1
E02007032,E02006908,2
E02007033,E02006907,3
E02007033,E02006908,3
E02007035,E02006907,2
E02007038,E02006900,3
E02007039,E02006900,8
E02007039,E02006904,1
E02007040,E02006900,8
E02007042,E02006904,2
E02007043,E02006904,1
E02007043,E02006909,1
E02007051,E02006902,1
E02007052,E02006907,38
E02007052,E02006908,32
E02007053,E02006907,88
E02007053,E02006908,36
E02007054,E02006904,1
E02007054,E02006907,13
E02007054,E02006908,7
E02007055,E02006907,11
E02007055,E02006908,4
E02007057,E02006907,1
E02007059,E02006909,72
E02007061,E02006907,3
E02007062,E02006909,11
E02007063,E02006909,2
E02007066,E02006902,2
E02007068,E02006902,3
E02007072,E02006904,2
E02007074,E02006902,4
E02007081,E02006902,1
E02007082,E02006904,82
E02007082,E02006905,14
E02007082,E02006906,41
E02007083,E02006902,1
E02007083,E02006905,1
E02007084,E02006907,1
E02007085,E02006902,1
E02007085,E02006907,1
E02007086,E02006904,2
E02007086,E02006907,2
E02007088,E02006902,1
E02007093,E02006902,1
E02007097,E02006909,1
E02007099,E02006902,2
E02007100,E02006904,2
E02007100,E02006909,1
E02007102,E02006902,1
E02007102,E02006904,1
E02007104,E02006902,1
E02007109,E02006908,2
E02007113,E02006902,1
E02007113,E02006905,1
E02007114,E02006907,1
E02007115,E02006904,3
E02007116,E02006902,2
N09000011,E02006904,2
N09000001,E02006904,1
N09000002,E02006905,1
N09000002,E02006907,3
N09000003,E02006900,1
N09000003,E02006904,2
N09000003,E02006905,2
N09000006,E02006902,1
N09000006,E02006904,1
N09000006,E02006907,1
N09000008,E02006902,1
N09000008,E02006904,1
N09000008,E02006905,1
S02001238,E02006902,1
S02001246,E02006902,1
S02001248,E02006907,1
S02001252,E02006903,1
S02001259,E02006904,1
S02001260,E02006905,1
S02001260,E02006907,3
S02001261,E02006907,1
S02001264,E02006909,1
S02001281,E02006905,1
S02001290,E02006908,1
S02001301,E02006902,1
S02001445,E02006904,3
S02001446,E02006904,1
S02001447,E02006902,1
S02001447,E02006904,2
S02001468,E02006907,1
S02001472,E02006906,4
S02001526,E02006904,1
S02001577,E02006904,1
S02001592,E02006902,1
S02001611,E02006907,1
S02001613,E02006904,3
S02001617,E02006902,1
S02001617,E02006904,1
S02001619,E02006905,1
S02001619,E02006907,3
S02001620,E02006909,1
S02001621,E02006907,4
S02001622,E02006904,1
S02001622,E02006905,1
S02001623,E02006902,1
S02001625,E02006905,1
S02001640,E02006909,1
S02001642,E02006907,1
S02001647,E02006902,2
S02001650,E02006904,1
S02001656,E02006902,1
S02001660,E02006902,3
S02001682,E02006904,1
S02001766,E02006902,1
S02001833,E02006905,1
S02001835,E02006902,3
S02001836,E02006904,3
S02001843,E02006902,1
S02001864,E02006907,1
S02001870,E02006904,1
S02001871,E02006902,2
S02001889,E02006902,1
S02001890,E02006902,1
S02001930,E02006907,1
S02001932,E02006902,1
S02001936,E02006902,1
S02001937,E02006902,2
S02001941,E02006902,1
S02001953,E02006902,2
S02001953,E02006907,1
S02001966,E02006902,1
S02001981,E02006902,2
S02001992,E02006907,5
S02002033,E02006906,2
S02002063,E02006908,1
S02002076,E02006905,2
S02002207,E02006902,1
S02002239,E02006904,2
S02002292,E02006902,1
S02002292,E02006907,2
S02002308,E02006904,1
S02002312,E02006909,1
S02002335,E02006904,1
S02002399,E02006904,1
S02002402,E02006907,4
S02002444,E02006904,2
S02002467,E02006902,1
W02000003,E02006902,1
W02000006,E02006902,2
W02000010,E02006904,3
W02000010,E02006905,1
W02000010,E02006907,1
W02000011,E02006902,2
W02000014,E02006902,3
W02000014,E02006905,2
W02000032,E02006902,1
W02000035,E02006902,1
W02000036,E02006902,1
W02000039,E02006902,1
W02000043,E02006902,1
W02000047,E02006902,1
W02000050,E02006904,1
W02000050,E02006905,1
W02000052,E02006902,1
W02000054,E02006902,1
W02000069,E02006902,1
W02000070,E02006902,1
W02000088,E02006904,1
W02000107,E02006902,2
W02000107,E02006904,3
W02000111,E02006908,1
W02000117,E02006904,2
W02000117,E02006909,1
W02000122,E02006907,1
W02000123,E02006905,1
W02000176,E02006902,3
W02000188,E02006902,1
W02000193,E02006907,1
W02000198,E02006902,1
W02000214,E02006902,3
W02000225,E02006907,1
W02000238,E02006904,1
W02000245,E02006902,1
W02000280,E02006907,2
W02000287,E02006900,2
W02000287,E02006902,1
W02000306,E02006907,2
W02000314,E02006908,1
W02000316,E02006904,1
W02000336,E02006900,1
W02000339,E02006902,1
W02000352,E02006900,2
W02000363,E02006904,1
W02000366,E02006900,2
W02000386,E02006902,1
W02000394,E02006902,2
W02000398,E02006904,3
W02000398,E02006907,1
W02000399,E02006902,1
W02000399,E02006904,2
W02000400,E02006905,1
W02000406,E02006900,1
W02000422,E02006906,2
W02000423,E02006902,1
W02000423,E02006907,1
