from,to,value
E02000107,E02000180,4
E02000107,E02000181,4
E02000107,E02000182,28
E02000107,E02000183,7
E02000107,E02000184,6
E02000107,E02000185,17
E02000107,E02000186,9
E02000107,E02000187,8
E02000107,E02000188,3
E02000107,E02000191,13
E02000107,E02000192,11
E02000107,E02000193,23
E02000107,E02000197,1
E02000107,E02000238,3
E02000107,E02000242,3
E02000107,E02000243,9
E02000107,E02000244,1
E02000107,E02000248,4
E02000107,E02000252,30
E02000107,E02000254,1
E02000107,E02000256,2
E02000107,E02000258,4
E02000107,E02000261,1
E02000107,E02000262,2
E02000107,E02000265,1
E02000107,E02000266,1
E02000107,E02000268,1
E02000107,E02000269,1
E02000107,E02000270,3
E02000107,E02000271,5
E02000107,E02000279,3
E02000107,E02000280,1
E02000107,E02000282,1
E02000107,E02000284,1
E02000107,E02000285,2
E02000107,E02000286,2
E02000107,E02000290,5
E02000107,E02000292,3
E02000107,E02000296,1
E02000107,E02000297,1
E02000107,E02000301,1
E02000107,E02000309,2
E02000107,E02000323,3
E02000107,E02000327,3
E02000107,E02000348,1
E02000107,E02000356,1
E02000107,E02000360,1
E02000107,E02000361,3
E02000107,E02000362,1
E02000107,E02000363,1
E02000107,E02000367,1
E02000107,E02000372,11
E02000107,E02000375,13
E02000107,E02000376,3
E02000107,E02000377,4
E02000107,E02000378,2
E02000107,E02000380,1
E02000107,E02000381,2
E02000107,E02000382,4
E02000107,E02000384,6
E02000107,E02000385,1
E02000107,E02000386,4
E02000107,E02000387,4
E02000107,E02000388,2
E02000107,E02000389,2
E02000107,E02000391,4
E02000107,E02000392,5
E02000107,E02000393,1
E02000107,E02000394,12
E02000107,E02000395,1
E02000107,E02000398,1
E02000107,E02000400,2
E02000107,E02000404,3
E02000107,E02000408,1
E02000107,E02000410,1
E02000107,E02000411,1
E02000107,E02000412,1
E02000107,E02000413,2
E02000107,E02000415,1
E02000107,E02000418,1
E02000107,E02000421,1
E02000107,E02000422,1
E02000107,E02000426,4
E02000107,E02000427,3
E02000107,E02000431,1
E02000107,E02000433,2
E02000107,E02000434,4
E02000107,E02000435,1
E02000107,E02000438,2
E02000107,E02000439,5
E02000107,E02000440,1
E02000107,E02000441,2
E02000107,E02000442,1
E02000107,E02000443,3
E02000107,E02000445,3
E02000107,E02000448,1
E02000107,E02000452,4
E02000107,E02000453,2
E02000107,E02000455,8
E02000107,E02000459,1
E02000107,E02000461,5
E02000107,E02000462,2
E02000107,E02000480,3
E02000107,E02000495,2
E02000107,E02000497,1
E02000107,E02000500,1
E02000107,E02000503,1
E02000107,E02000504,1
E02000107,E02000507,1
E02000107,E02000508,3
E02000107,E02000509,1
E02000107,E02000518,1
E02000107,E02000519,1
E02000107,E02000520,1
E02000107,E02000521,1
E02000107,E02000523,1
E02000107,E02000524,4
E02000107,E02000530,3
E02000107,E02000532,2
E02000107,E02000534,1
E02000107,E02000539,2
E02000107,E02000543,1
E02000107,E02000555,2
E02000107,E02000557,4
E02000107,E02000559,1
E02000107,E02000562,1
E02000107,E02000563,3
E02000107,E02000564,1
E02000107,E02000567,2
E02000107,E02000568,4
E02000107,E02000570,1
E02000107,E02000573,4
E02000107,E02000574,12
E02000107,E02000575,9
E02000107,E02000576,12
E02000107,E02000577,13
E02000107,E02000578,7
E02000107,E02000579,2
E02000107,E02000580,8
E02000107,E02000581,8
E02000107,E02000582,9
E02000107,E02000583,5
E02000107,E02000584,9
E02000107,E02000585,5
E02000107,E02000586,7
E02000107,E02000587,7
E02000107,E02000588,42
E02000107,E02000589,5
E02000107,E02000590,7
E02000107,E02000591,6
E02000107,E02000592,13
E02000107,E02000593,3
E02000107,E02000594,7
E02000107,E02000595,14
E02000107,E02000596,7
E02000107,E02000597,1
E02000107,E02000606,2
E02000107,E02000616,1
E02000107,E02000619,1
E02000107,E02000621,4
E02000107,E02000622,1
E02000107,E02000624,1
E02000107,E02000628,3
E02000107,E02000629,1
E02000107,E02000631,1
E02000107,E02000637,1
E02000107,E02000644,1
E02000107,E02000657,1
E02000107,E02000662,1
E02000107,E02000692,1
E02000107,E02000700,1
E02000107,E02000719,1
E02000107,E02000741,2
E02000107,E02000764,1
E02000107,E02000772,13
E02000107,E02000785,1
E02000107,E02000786,1
E02000107,E02000787,2
E02000107,E02000791,1
E02000107,E02000804,2
E02000107,E02000808,23
E02000107,E02000810,3
E02000107,E02000812,10
E02000107,E02000815,3
E02000107,E02000816,1
E02000107,E02000818,1
E02000107,E02000820,1
E02000107,E02000821,10
E02000107,E02000827,2
E02000107,E02000828,1
E02000107,E02000833,2
E02000107,E02000841,2
E02000107,E02000866,2
E02000107,E02000870,2
E02000107,E02000871,4
E02000107,E02000872,4
E02000107,E02000874,1
E02000107,E02000876,1
E02000107,E02000878,11
E02000107,E02000880,3
E02000107,E02000881,1
E02000107,E02000882,1
E02000107,E02000884,3
E02000107,E02000890,1
E02000107,E02000907,1
E02000107,E02000911,1
E02000107,E02000923,1
E02000107,E02000926,1
E02000107,E02000927,2
E02000107,E02000928,1
E02000107,E02000934,7
E02000107,E02000936,2
E02000107,E02000939,1
E02000107,E02000946,1
E02000107,E02000948,5
E02000107,E02000949,1
E02000107,E02000953,1
E02000107,E02000955,1
E02000107,E02000956,5
E02000107,E02000960,10
E02000107,E02000961,12
E02000107,E02000962,29
E02000107,E02000963,3
E02000107,E02000964,9
E02000107,E02000965,7
E02000107,E02000966,13
E02000107,E02000967,18
E02000107,E02000968,13
E02000107,E02000969,10
E02000107,E02000970,92
E02000107,E02000971,21
E02000107,E02000972,108
E02000107,E02000973,5
E02000107,E02000974,55
E02000107,E02000975,7
E02000107,E02000976,8
E02000107,E02000977,91
E02000107,E02000978,24
E02000107,E02000979,33
E02000107,E02000980,2
E02000107,E02000981,4
E02000107,E02000982,11
E02000107,E02000983,1
E02000107,E02000999,1
E02000107,E02001012,1
E02000107,E02001062,1
E02000107,E02001855,1
E02000107,E02002031,1
E02000107,E02002190,1
E02000107,E02002680,1
E02000107,E02002965,1
E02000107,E02003007,1
E02000107,E02003328,1
E02000107,E02003419,1
E02000107,E02003480,1
E02000107,E02003633,2
E02000107,E02003670,1
E02000107,E02003677,2
E02000107,E02003682,1
E02000107,E02003695,2
E02000107,E02003731,1
E02000107,E02003787,2
E02000107,E02003816,1
E02000107,E02004427,1
E02000107,E02004466,1
E02000107,E02004471,1
E02000107,E02004541,1
E02000107,E02004545,1
E02000107,E02004547,1
E02000107,E02004618,1
E02000107,E02004752,1
E02000107,E02004799,1
E02000107,E02004868,3
E02000107,E02004896,2
E02000107,E02004901,1
E02000107,E02004902,4
E02000107,E02004903,1
E02000107,E02004904,2
E02000107,E02004905,2
E02000107,E02004906,3
E02000107,E02004927,4
E02000107,E02004935,2
E02000107,E02004937,3
E02000107,E02004942,1
E02000107,E02004957,1
E02000107,E02004959,1
E02000107,E02004964,1
E02000107,E02004965,1
E02000107,E02004966,4
E02000107,E02004970,1
E02000107,E02004975,1
E02000107,E02004976,3
E02000107,E02004977,1
E02000107,E02004983,1
E02000107,E02004989,3
E02000107,E02005081,2
E02000107,E02005095,1
E02000107,E02005338,2
E02000107,E02005947,1
E02000107,E02005950,1
E02000107,E02005976,1
E02000107,E02006056,1
E02000107,E02006130,1
E02000107,E02006322,2
E02000107,E02006360,1
E02000107,E02006400,1
E02000107,E02006426,1
E02000107,E02006458,1
E02000107,E02006578,1
E02000107,E02006614,1
E02000107,E02006627,1
E02000107,E02006792,2
E02000107,E02006793,2
E02000107,E02006794,1
E02000107,E02006795,3
E02000107,E02006796,1
E02000107,E02006801,8
E02000107,E02006802,6
E02000107,E02006854,9
E02000107,E02006882,8
E02000107,E02006888,2
E02000107,E02006927,1
E02000107,E02006928,1
E02000107,E02006931,1
E02000107,E02006941,6
E02000107,E02006954,4
E02000107,E02006955,13
E02000107,E02006956,12
E02000107,E02006968,2
E02000107,E02006969,5
E02000107,E02006972,12
E02000107,E02006992,1
E02000107,E02006996,3
E02000107,E02006998,1
E02000107,E02007006,2
E02000107,E02007009,1
E02000107,E02007068,1
E02000107,E02007069,1
E02000107,E02007083,4
E02000107,E02007108,2
E02000107,E02007111,3
E02000107,E02007113,1
E02000107,E02007114,1
E02000107,E02007115,9
E02000108,888888888,1
E02000108,999999999,8
E02000108,E02000001,28
E02000108,E02000020,1
E02000108,E02000024,1
E02000108,E02000025,1
E02000108,E02000030,3
E02000108,E02000033,3
E02000108,E02000037,1
E02000108,E02000040,2
E02000108,E02000041,2
E02000108,E02000042,2
E02000108,E02000044,1
E02000108,E02000046,1
E02000108,E02000048,1
E02000108,E02000049,3
E02000108,E02000050,1
E02000108,E02000051,3
E02000108,E02000054,1
E02000108,E02000055,4
E02000108,E02000057,1
E02000108,E02000059,10
E02000108,E02000060,4
E02000108,E02000061,5
E02000108,E02000062,24
E02000108,E02000093,3
E02000108,E02000094,4
E02000108,E02000095,13
E02000108,E02000096,6
E02000108,E02000097,3
E02000108,E02000098,1
E02000108,E02000099,16
E02000108,E02000100,63
E02000108,E02000101,16
E02000108,E02000102,1
E02000108,E02000103,16
E02000108,E02000104,8
E02000108,E02000105,39
E02000108,E02000106,7
E02000108,E02000107,4
E02000108,111111111,1428
E02000108,E02000108,5
E02000108,E02000110,1
E02000108,E02000111,26
E02000108,E02000112,32
E02000108,E02000113,16
E02000108,E02000114,6
E02000108,E02000116,6
E02000108,E02000117,6
E02000108,E02000118,19
E02000108,E02000119,124
E02000108,E02000120,1
E02000108,E02000121,41
E02000108,E02000122,2
E02000108,E02000123,14
E02000108,E02000124,7
E02000108,E02000126,2
E02000108,E02000166,1
E02000108,E02000167,2
E02000108,E02000172,2
E02000108,E02000173,4
E02000108,E02000175,4
E02000108,E02000178,2
E02000108,E02000182,1
E02000108,E02000184,1
E02000108,E02000185,3
E02000108,E02000186,5
E02000108,E02000187,4
E02000108,E02000188,5
E02000108,E02000191,10
E02000108,E02000192,4
E02000108,E02000193,10
E02000108,E02000215,2
E02000108,E02000238,26
E02000108,E02000239,7
E02000108,E02000240,2
E02000108,E02000241,20
E02000108,E02000242,15
E02000108,E02000243,36
E02000108,E02000244,25
E02000108,E02000245,2
E02000108,E02000247,1
E02000108,E02000248,45
E02000108,E02000249,6
E02000108,E02000250,1
E02000108,E02000251,3
E02000108,E02000252,61
E02000108,E02000253,8
E02000108,E02000254,1
E02000108,E02000255,1
E02000108,E02000256,4
E02000108,E02000258,1
E02000108,E02000260,4
E02000108,E02000262,4
E02000108,E02000264,5
E02000108,E02000266,18
E02000108,E02000267,2
E02000108,E02000268,3
E02000108,E02000269,4
E02000108,E02000270,8
E02000108,E02000271,1
E02000108,E02000275,4
E02000108,E02000276,1
E02000108,E02000279,4
E02000108,E02000295,2
E02000108,E02000304,1
E02000108,E02000307,1
E02000108,E02000312,3
E02000108,E02000361,2
E02000108,E02000372,22
E02000108,E02000375,11
E02000108,E02000376,1
E02000108,E02000377,3
E02000108,E02000378,4
E02000108,E02000381,2
E02000108,E02000382,6
E02000108,E02000383,2
E02000108,E02000384,11
E02000108,E02000385,1
E02000108,E02000387,12
E02000108,E02000389,1
E02000108,E02000391,4
E02000108,E02000392,1
E02000108,E02000394,1
E02000108,E02000397,1
E02000108,E02000403,3
E02000108,E02000409,1
E02000108,E02000412,1
E02000108,E02000417,2
E02000108,E02000421,2
E02000108,E02000423,2
E02000108,E02000424,3
E02000108,E02000426,2
E02000108,E02000428,1
E02000108,E02000430,1
E02000108,E02000433,16
E02000108,E02000434,1
E02000108,E02000435,2
E02000108,E02000436,1
E02000108,E02000438,6
E02000108,E02000439,1
E02000108,E02000440,1
E02000108,E02000441,3
E02000108,E02000442,1
E02000108,E02000443,7
E02000108,E02000444,4
E02000108,E02000445,9
E02000108,E02000448,5
E02000108,E02000449,1
E02000108,E02000451,2
E02000108,E02000452,20
E02000108,E02000453,7
E02000108,E02000455,31
E02000108,E02000456,2
E02000108,E02000459,2
E02000108,E02000461,54
E02000108,E02000463,2
E02000108,E02000476,1
E02000108,E02000477,1
E02000108,E02000492,1
E02000108,E02000494,4
E02000108,E02000495,3
E02000108,E02000496,2
E02000108,E02000497,3
E02000108,E02000499,4
E02000108,E02000500,4
E02000108,E02000501,1
E02000108,E02000503,2
E02000108,E02000504,1
E02000108,E02000508,12
E02000108,E02000509,3
E02000108,E02000510,1
E02000108,E02000511,3
E02000108,E02000513,4
E02000108,E02000515,1
E02000108,E02000518,1
E02000108,E02000519,3
E02000108,E02000520,8
E02000108,E02000523,2
E02000108,E02000524,23
E02000108,E02000525,1
E02000108,E02000530,5
E02000108,E02000531,1
E02000108,E02000532,1
E02000108,E02000534,1
E02000108,E02000537,1
E02000108,E02000538,1
E02000108,E02000539,1
E02000108,E02000540,1
E02000108,E02000541,1
E02000108,E02000543,1
E02000108,E02000546,3
E02000108,E02000547,3
E02000108,E02000550,1
E02000108,E02000552,2
E02000108,E02000557,2
E02000108,E02000560,3
E02000108,E02000561,1
E02000108,E02000564,1
E02000108,E02000568,2
E02000108,E02000572,1
E02000108,E02000575,8
E02000108,E02000576,7
E02000108,E02000577,1
E02000108,E02000578,1
E02000108,E02000580,1
E02000108,E02000581,1
E02000108,E02000583,1
E02000108,E02000584,2
E02000108,E02000585,1
E02000108,E02000586,3
E02000108,E02000587,1
E02000108,E02000588,12
E02000108,E02000589,9
E02000108,E02000590,4
E02000108,E02000591,3
E02000108,E02000592,3
E02000108,E02000593,3
E02000108,E02000594,5
E02000108,E02000596,6
E02000108,E02000597,1
E02000108,E02000600,1
E02000108,E02000606,1
E02000108,E02000620,1
E02000108,E02000621,3
E02000108,E02000622,3
E02000108,E02000633,1
E02000108,E02000636,1
E02000108,E02000660,1
E02000108,E02000689,3
E02000108,E02000690,1
E02000108,E02000699,1
E02000108,E02000704,1
E02000108,E02000707,1
E02000108,E02000711,4
E02000108,E02000747,1
E02000108,E02000755,1
E02000108,E02000784,2
E02000108,E02000785,3
E02000108,E02000786,1
E02000108,E02000787,1
E02000108,E02000789,1
E02000108,E02000791,1
E02000108,E02000797,1
E02000108,E02000804,4
E02000108,E02000805,1
E02000108,E02000808,6
E02000108,E02000812,2
E02000108,E02000815,18
E02000108,E02000837,1
E02000108,E02000840,1
E02000108,E02000851,1
E02000108,E02000865,2
E02000108,E02000878,2
E02000108,E02000879,1
E02000108,E02000884,2
E02000108,E02000887,1
E02000108,E02000900,1
E02000108,E02000913,1
E02000108,E02000916,1
E02000108,E02000926,1
E02000108,E02000930,4
E02000108,E02000932,5
E02000108,E02000940,1
E02000108,E02000944,1
E02000108,E02000952,1
E02000108,E02000954,1
E02000108,E02000960,6
E02000108,E02000961,2
E02000108,E02000962,2
E02000108,E02000963,4
E02000108,E02000964,2
E02000108,E02000965,2
E02000108,E02000966,2
E02000108,E02000967,4
E02000108,E02000968,2
E02000108,E02000969,2
E02000108,E02000970,42
E02000108,E02000971,11
E02000108,E02000972,19
E02000108,E02000973,2
E02000108,E02000974,10
E02000108,E02000975,5
E02000108,E02000976,6
E02000108,E02000977,37
E02000108,E02000978,9
E02000108,E02000979,8
E02000108,E02000980,2
E02000108,E02000981,3
E02000108,E02000982,4
E02000108,E02000983,1
E02000108,E02001834,1
E02000108,E02002163,1
E02000108,E02002190,1
E02000108,E02002995,3
E02000108,E02003115,1
E02000108,E02003251,1
E02000108,E02003270,1
E02000108,E02003271,1
E02000108,E02003272,1
E02000108,E02003314,1
E02000108,E02003358,1
E02000108,E02003408,1
E02000108,E02003411,1
E02000108,E02003415,1
E02000108,E02003420,1
E02000108,E02003450,1
E02000108,E02003498,1
E02000108,E02003625,1
E02000108,E02003682,1
E02000108,E02003690,1
E02000108,E02003692,1
E02000108,E02003710,3
E02000108,E02003727,1
E02000108,E02004058,2
E02000108,E02004486,3
E02000108,E02004529,1
E02000108,E02004534,1
E02000108,E02004593,1
E02000108,E02004595,1
E02000108,E02004596,1
E02000108,E02004753,2
E02000108,E02004868,4
E02000108,E02004870,1
E02000108,E02004899,1
E02000108,E02004900,1
E02000108,E02004901,1
E02000108,E02004902,1
E02000108,E02004904,3
E02000108,E02004905,3
E02000108,E02004906,3
E02000108,E02004907,2
E02000108,E02004914,1
E02000108,E02004927,2
E02000108,E02004929,2
E02000108,E02004935,1
E02000108,E02004939,1
E02000108,E02004941,2
E02000108,E02004942,2
E02000108,E02004948,1
E02000108,E02004959,2
E02000108,E02004962,2
E02000108,E02004964,3
E02000108,E02004965,2
E02000108,E02004966,8
E02000108,E02004974,2
E02000108,E02004975,2
E02000108,E02004976,12
E02000108,E02004977,9
E02000108,E02004981,1
E02000108,E02004983,1
E02000108,E02004986,4
E02000108,E02004989,2
E02000108,E02005014,1
E02000108,E02005095,1
E02000108,E02005158,1
E02000108,E02005181,1
E02000108,E02005213,1
E02000108,E02005372,3
E02000108,E02005699,1
E02000108,E02005924,1
E02000108,E02005945,1
E02000108,E02006116,1
E02000108,E02006327,1
E02000108,E02006388,1
E02000108,E02006400,3
E02000108,E02006402,1
E02000108,E02006405,1
E02000108,E02006406,1
E02000108,E02006410,9
E02000108,E02006419,1
E02000108,E02006420,11
E02000108,E02006792,10
E02000108,E02006793,1
E02000108,E02006794,3
E02000108,E02006795,1
E02000108,E02006796,7
E02000108,E02006801,6
E02000108,E02006802,9
E02000108,E02006854,2
E02000108,E02006875,1
E02000108,E02006882,10
E02000108,E02006930,2
E02000108,E02006938,1
E02000108,E02006939,1
E02000108,E02006941,2
E02000108,E02006953,1
E02000108,E02006954,5
E02000108,E02006955,30
E02000108,E02006956,26
E02000108,E02006968,1
E02000108,E02006969,9
E02000108,E02006970,1
E02000108,E02006971,3
E02000108,E02006972,1
E02000108,E02006973,2
E02000108,E02006992,1
E02000108,E02006996,1
E02000108,E02006999,2
E02000108,E02007005,1
E02000108,E02007048,1
E02000108,E02007083,2
E02000108,E02007084,1
E02000108,E02007091,1
E02000108,E02007110,1
E02000108,E02007115,3
E02000110,E02000100,14
E02000110,E02000101,8
E02000110,E02000102,3
E02000110,E02000103,27
E02000110,E02000104,4
E02000110,E02000105,1
E02000110,E02000106,7
E02000110,E02000107,21
E02000110,E02000108,2
E02000111,E02000100,96
E02000111,E02000101,25
E02000111,E02000102,3
E02000111,E02000103,18
E02000111,E02000104,22
E02000111,E02000105,34
E02000111,E02000106,20
E02000111,E02000107,5
E02000111,E02000108,4
E02000112,E02000100,103
E02000112,E02000101,37
E02000112,E02000102,10
E02000112,E02000103,38
E02000112,E02000104,25
E02000112,E02000105,18
E02000112,E02000106,18
E02000112,E02000107,7
E02000113,E02000100,35
E02000113,E02000101,25
E02000113,E02000102,5
E02000113,E02000103,14
E02000113,E02000104,12
E02000113,E02000105,6
E02000113,E02000106,17
E02000113,E02000107,6
E02000113,E02000108,1
E02000114,E02000100,19
E02000114,E02000101,12
E02000114,E02000102,3
E02000114,E02000103,14
E02000114,E02000104,7
E02000114,E02000105,10
E02000114,E02000106,19
E02000114,E02000107,13
E02000114,E02000108,1
E02000115,E02000100,15
E02000115,E02000101,8
E02000115,E02000102,7
E02000115,E02000103,6
E02000115,E02000104,3
E02000115,E02000105,5
E02000115,E02000106,9
E02000115,E02000107,7
E02000116,E02000100,22
E02000116,E02000101,13
E02000116,E02000102,5
E02000116,E02000103,31
E02000116,E02000104,8
E02000116,E02000105,1
E02000116,E02000106,23
E02000116,E02000107,10
E02000117,E02000100,42
E02000117,E02000101,19
E02000117,E02000102,14
E02000117,E02000103,41
E02000117,E02000104,11
E02000117,E02000105,11
E02000117,E02000106,26
E02000117,E02000107,7
E02000117,E02000108,3
E02000118,E02000100,86
E02000118,E02000101,36
E02000118,E02000102,3
E02000118,E02000103,27
E02000118,E02000104,10
E02000118,E02000105,18
E02000118,E02000106,27
E02000118,E02000107,5
E02000118,E02000108,1
E02000119,E02000100,72
E02000119,E02000101,11
E02000119,E02000102,5
E02000119,E02000103,14
E02000119,E02000104,6
E02000119,E02000105,8
E02000119,E02000106,14
E02000119,E02000107,18
E02000119,E02000108,1
E02000120,E02000100,27
E02000120,E02000101,6
E02000120,E02000103,14
E02000120,E02000104,3
E02000120,E02000105,4
E02000120,E02000106,6
E02000120,E02000107,16
E02000121,E02000100,59
E02000121,E02000101,21
E02000121,E02000102,3
E02000121,E02000103,9
E02000121,E02000104,19
E02000121,E02000105,29
E02000121,E02000106,23
E02000121,E02000107,5
E02000121,E02000108,1
E02000122,E02000100,12
E02000122,E02000101,2
E02000122,E02000103,5
E02000122,E02000104,4
E02000122,E02000105,2
E02000122,E02000106,7
E02000122,E02000107,10
E02000122,E02000108,1
E02000123,E02000100,38
E02000123,E02000101,15
E02000123,E02000102,12
E02000123,E02000103,19
E02000123,E02000104,6
E02000123,E02000105,6
E02000123,E02000106,15
E02000123,E02000107,3
E02000124,E02000100,14
E02000124,E02000101,4
E02000124,E02000102,4
E02000124,E02000103,5
E02000124,E02000105,5
E02000124,E02000106,7
E02000124,E02000107,2
E02000125,E02000100,27
E02000125,E02000101,5
E02000125,E02000102,3
E02000125,E02000103,8
E02000125,E02000104,3
E02000125,E02000105,4
E02000125,E02000106,9
E02000125,E02000107,10
E02000126,E02000100,15
E02000126,E02000101,8
E02000126,E02000102,3
E02000126,E02000103,7
E02000126,E02000104,3
E02000126,E02000105,7
E02000126,E02000106,8
E02000126,E02000107,6
E02000126,E02000108,2
E02000127,E02000100,1
E02000131,E02000100,1
E02000132,E02000103,1
E02000133,E02000100,1
E02000134,E02000100,1
E02000134,E02000103,1
E02000139,E02000100,2
E02000140,E02000100,2
E02000141,E02000107,1
E02000145,E02000104,1
E02000145,E02000106,1
E02000147,E02000100,4
E02000150,E02000103,1
E02000153,E02000101,1
E02000153,E02000103,1
E02000156,E02000103,1
E02000157,E02000100,3
E02000166,E02000100,6
E02000166,E02000103,2
E02000166,E02000104,1
E02000166,E02000106,2
E02000167,E02000100,4
E02000167,E02000101,1
E02000167,E02000103,1
E02000167,E02000105,1
E02000168,E02000100,4
E02000168,E02000103,2
E02000168,E02000104,1
E02000169,E02000100,4
E02000169,E02000101,4
E02000169,E02000103,3
E02000169,E02000107,1
E02000170,E02000100,11
E02000170,E02000101,9
E02000170,E02000103,2
E02000170,E02000105,1
E02000170,E02000106,1
E02000170,E02000107,5
E02000171,E02000100,6
E02000171,E02000101,1
E02000171,E02000102,1
E02000171,E02000104,3
E02000171,E02000106,3
E02000172,E02000100,6
E02000172,E02000101,2
E02000172,E02000102,2
E02000172,E02000103,5
E02000172,E02000105,2
E02000172,E02000106,1
E02000173,E02000100,7
E02000173,E02000104,2
E02000173,E02000107,2
E02000174,E02000100,2
E02000174,E02000101,1
E02000174,E02000103,2
E02000174,E02000104,2
E02000175,E02000100,17
E02000175,E02000101,5
E02000175,E02000102,3
E02000175,E02000103,3
E02000175,E02000104,2
E02000175,E02000105,1
E02000175,E02000107,2
E02000176,E02000100,6
E02000176,E02000101,1
E02000176,E02000105,2
E02000176,E02000106,1
E02000176,E02000107,1
E02000177,E02000100,1
E02000177,E02000104,1
E02000177,E02000106,1
E02000177,E02000107,5
E02000178,E02000100,19
E02000178,E02000101,3
E02000178,E02000103,9
E02000178,E02000104,5
E02000178,E02000105,3
E02000178,E02000106,5
E02000178,E02000107,12
E02000179,E02000100,2
E02000179,E02000103,3
E02000179,E02000106,1
E02000179,E02000107,2
E02000180,E02000100,3
E02000180,E02000101,1
E02000180,E02000103,3
E02000180,E02000104,1
E02000180,E02000106,2
E02000180,E02000107,2
E02000181,E02000100,28
E02000181,E02000101,3
E02000181,E02000103,2
E02000181,E02000104,1
E02000181,E02000106,4
E02000181,E02000107,3
E02000182,E02000100,11
E02000182,E02000101,2
E02000182,E02000103,4
E02000182,E02000106,3
E02000182,E02000107,1
E02000183,E02000100,6
E02000183,E02000103,1
E02000183,E02000104,1
E02000184,E02000100,3
E02000184,E02000101,1
E02000184,E02000103,4
E02000184,E02000105,3
E02000184,E02000107,1
E02000185,E02000100,11
E02000185,E02000101,4
E02000185,E02000103,8
E02000185,E02000105,3
E02000185,E02000107,8
E02000186,E02000100,1
E02000186,E02000104,1
E02000187,E02000100,2
E02000187,E02000103,1
E02000187,E02000104,2
E02000187,E02000105,1
E02000188,E02000100,4
E02000188,E02000101,1
E02000188,E02000102,1
E02000188,E02000103,2
E02000188,E02000104,1
E02000191,E02000100,1
E02000191,E02000106,2
E02000192,E02000100,2
E02000192,E02000101,1
E02000192,E02000104,1
E02000192,E02000105,1
E02000192,E02000106,1
E02000193,E02000100,2
E02000193,E02000104,2
E02000193,E02000106,2
E02000194,E02000107,1
E02000195,E02000106,1
E02000197,E02000100,1
E02000197,E02000101,1
E02000197,E02000106,2
E02000197,E02000107,1
E02000198,E02000100,2
E02000198,E02000103,2
E02000198,E02000104,1
E02000199,E02000100,3
E02000199,E02000101,2
E02000200,E02000101,1
E02000200,E02000103,1
E02000200,E02000106,1
E02000201,E02000104,1
E02000202,E02000106,1
E02000203,E02000103,1
E02000203,E02000105,1
E02000204,E02000100,1
E02000206,E02000100,2
E02000206,E02000101,1
E02000206,E02000104,1
E02000206,E02000106,1
E02000207,E02000100,3
E02000207,E02000101,1
E02000207,E02000103,2
E02000207,E02000104,1
E02000208,E02000100,1
E02000209,E02000101,1
E02000209,E02000106,1
E02000209,E02000107,1
E02000210,E02000100,1
E02000210,E02000106,2
E02000211,E02000103,1
E02000212,E02000100,3
E02000212,E02000104,1
E02000212,E02000105,1
E02000213,E02000100,3
E02000213,E02000103,1
E02000215,E02000100,11
E02000215,E02000101,2
E02000215,E02000104,1
E02000217,E02000100,2
E02000218,E02000101,1
E02000218,E02000103,1
E02000218,E02000106,1
E02000221,E02000100,1
E02000221,E02000107,2
E02000230,E02000100,3
E02000230,E02000103,1
E02000236,E02000100,2
E02000236,E02000103,1
E02000238,E02000100,82
E02000238,E02000101,13
E02000238,E02000103,12
E02000238,E02000104,8
E02000238,E02000105,5
E02000238,E02000106,2
E02000238,E02000107,4
E02000238,E02000108,1
E02000239,E02000100,44
E02000239,E02000101,16
E02000239,E02000102,1
E02000239,E02000103,7
E02000239,E02000104,9
E02000239,E02000105,16
E02000239,E02000106,4
E02000239,E02000108,1
E02000240,E02000100,52
E02000240,E02000101,7
E02000240,E02000102,1
E02000240,E02000103,18
E02000240,E02000104,2
E02000240,E02000105,4
E02000240,E02000106,5
E02000240,E02000107,2
E02000241,E02000100,33
E02000241,E02000101,3
E02000241,E02000103,6
E02000241,E02000105,6
E02000241,E02000106,2
E02000241,E02000108,1
E02000242,E02000100,22
E02000242,E02000101,3
E02000242,E02000102,2
E02000242,E02000103,6
E02000242,E02000104,5
E02000242,E02000105,7
E02000242,E02000106,7
E02000242,E02000107,1
E02000242,E02000108,3
E02000243,E02000100,20
E02000243,E02000101,3
E02000243,E02000103,4
E02000243,E02000105,5
E02000243,E02000106,7
E02000243,E02000108,1
E02000244,E02000100,14
E02000244,E02000101,1
E02000244,E02000102,3
E02000244,E02000103,1
E02000244,E02000104,3
E02000244,E02000105,2
E02000244,E02000106,1
E02000245,E02000100,33
E02000245,E02000101,2
E02000245,E02000103,6
E02000245,E02000104,3
E02000245,E02000105,5
E02000245,E02000106,2
E02000246,E02000100,17
E02000246,E02000101,2
E02000246,E02000103,3
E02000246,E02000104,3
E02000246,E02000105,3
E02000246,E02000106,4
E02000247,E02000100,44
E02000247,E02000101,3
E02000247,E02000102,2
E02000247,E02000103,4
E02000247,E02000105,7
E02000247,E02000106,1
E02000247,E02000108,3
E02000248,E02000100,15
E02000248,E02000101,3
E02000248,E02000102,1
E02000248,E02000103,2
E02000248,E02000104,1
E02000248,E02000105,1
E02000248,E02000106,5
E02000248,E02000107,1
E02000249,E02000100,24
E02000249,E02000101,1
E02000249,E02000102,4
E02000249,E02000103,7
E02000249,E02000104,3
E02000249,E02000105,2
E02000249,E02000106,3
E02000250,E02000100,6
