from,to,value
E02000759,E02000472,1
E02000759,E02000475,1
E02000759,E02000476,15
E02000759,E02000479,4
E02000759,E02000480,21
E02000759,E02000483,3
E02000759,E02000485,4
E02000759,E02000486,2
E02000759,E02000488,1
E02000759,E02000491,3
E02000759,E02000492,3
E02000759,E02000498,1
E02000759,E02000516,2
E02000759,E02000524,6
E02000759,E02000530,1
E02000759,E02000551,1
E02000759,E02000554,2
E02000759,E02000557,1
E02000759,E02000559,1
E02000759,E02000562,2
E02000759,E02000563,1
E02000759,E02000564,4
E02000759,E02000566,1
E02000759,E02000567,2
E02000759,E02000568,2
E02000759,E02000569,1
E02000759,E02000572,1
E02000759,E02000573,7
E02000759,E02000574,2
E02000759,E02000575,5
E02000759,E02000576,16
E02000759,E02000581,1
E02000759,E02000583,1
E02000759,E02000584,2
E02000759,E02000586,1
E02000759,E02000588,9
E02000759,E02000589,1
E02000759,E02000592,1
E02000759,E02000596,1
E02000759,E02000620,5
E02000759,E02000621,6
E02000759,E02000631,4
E02000759,E02000633,1
E02000759,E02000634,1
E02000759,E02000649,1
E02000759,E02000654,2
E02000759,E02000657,1
E02000759,E02000660,1
E02000759,E02000669,1
E02000759,E02000672,2
E02000759,E02000678,1
E02000759,E02000689,1
E02000759,E02000693,1
E02000759,E02000700,1
E02000759,E02000714,3
E02000759,E02000715,2
E02000759,E02000716,2
E02000759,E02000717,4
E02000759,E02000718,2
E02000759,E02000720,6
E02000759,E02000721,7
E02000759,E02000722,2
E02000759,E02000723,6
E02000759,E02000724,1
E02000759,E02000725,21
E02000759,E02000727,6
E02000759,E02000728,1
E02000759,E02000729,3
E02000759,E02000730,9
E02000759,E02000731,8
E02000759,E02000732,5
E02000759,E02000733,10
E02000759,E02000734,2
E02000759,E02000735,2
E02000759,E02000736,3
E02000759,E02000737,6
E02000759,E02000738,4
E02000759,E02000739,1
E02000759,E02000740,4
E02000759,E02000741,14
E02000759,E02000742,1
E02000759,E02000743,8
E02000759,E02000744,4
E02000759,E02000746,18
E02000759,E02000747,10
E02000759,E02000748,4
E02000759,E02000749,6
E02000759,E02000751,38
E02000759,E02000752,10
E02000759,E02000754,10
E02000759,E02000755,28
E02000759,E02000756,17
E02000759,E02000757,105
E02000759,E02000758,14
E02000759,111111111,3686
E02000759,E02000759,92
E02000759,E02000760,12
E02000759,E02000762,5
E02000759,E02000763,13
E02000759,E02000764,58
E02000759,E02000765,9
E02000759,E02000767,14
E02000759,E02000768,17
E02000759,E02000770,8
E02000759,E02000772,25
E02000759,E02000773,5
E02000759,E02000774,6
E02000759,E02000776,6
E02000759,E02000777,6
E02000759,E02000779,4
E02000759,E02000781,7
E02000759,E02000782,2
E02000759,E02000783,3
E02000759,E02000787,1
E02000759,E02000797,1
E02000759,E02000808,13
E02000759,E02000810,5
E02000759,E02000812,13
E02000759,E02000813,2
E02000759,E02000817,1
E02000759,E02000820,1
E02000759,E02000822,1
E02000759,E02000830,1
E02000759,E02000833,1
E02000759,E02000854,1
E02000759,E02000857,1
E02000759,E02000864,2
E02000759,E02000865,1
E02000759,E02000866,3
E02000759,E02000867,7
E02000759,E02000868,2
E02000759,E02000869,3
E02000759,E02000870,5
E02000759,E02000872,10
E02000759,E02000873,12
E02000759,E02000874,3
E02000759,E02000875,1
E02000759,E02000876,10
E02000759,E02000877,6
E02000759,E02000878,17
E02000759,E02000879,1
E02000759,E02000880,27
E02000759,E02000881,2
E02000759,E02000882,2
E02000759,E02000883,2
E02000759,E02000884,11
E02000759,E02000885,3
E02000759,E02000886,1
E02000759,E02000887,6
E02000759,E02000888,1
E02000759,E02000889,3
E02000759,E02000890,7
E02000759,E02000895,7
E02000759,E02000896,7
E02000759,E02000897,4
E02000759,E02000898,4
E02000759,E02000899,6
E02000759,E02000900,13
E02000759,E02000901,18
E02000759,E02000902,3
E02000759,E02000903,4
E02000759,E02000904,9
E02000759,E02000905,14
E02000759,E02000906,2
E02000759,E02000907,17
E02000759,E02000908,10
E02000759,E02000909,15
E02000759,E02000910,19
E02000759,E02000911,13
E02000759,E02000912,6
E02000759,E02000913,50
E02000759,E02000914,7
E02000759,E02000915,12
E02000759,E02000916,14
E02000759,E02000917,5
E02000759,E02000918,13
E02000759,E02000919,3
E02000759,E02000920,12
E02000759,E02000921,5
E02000759,E02000922,12
E02000759,E02000923,1
E02000759,E02000926,1
E02000759,E02000930,1
E02000759,E02000935,1
E02000759,E02000936,2
E02000759,E02000939,1
E02000759,E02000941,1
E02000759,E02000956,3
E02000759,E02000964,6
E02000759,E02000966,1
E02000759,E02000967,2
E02000759,E02000968,1
E02000759,E02000970,28
E02000759,E02000971,7
E02000759,E02000972,40
E02000759,E02000974,10
E02000759,E02000975,4
E02000759,E02000976,4
E02000759,E02000977,39
E02000759,E02000978,16
E02000759,E02000979,17
E02000759,E02000981,1
E02000759,E02000982,10
E02000759,E02001572,2
E02000759,E02001713,1
E02000759,E02001899,1
E02000759,E02002223,1
E02000759,E02002896,2
E02000759,E02003105,1
E02000759,E02003204,1
E02000759,E02003246,1
E02000759,E02003282,1
E02000759,E02003292,1
E02000759,E02003300,1
E02000759,E02003302,1
E02000759,E02003309,1
E02000759,E02003313,6
E02000759,E02003325,1
E02000759,E02003402,1
E02000759,E02003480,1
E02000759,E02003624,1
E02000759,E02003629,1
E02000759,E02003708,1
E02000759,E02003718,1
E02000759,E02003723,1
E02000759,E02003731,2
E02000759,E02003791,1
E02000759,E02004033,1
E02000759,E02004172,1
E02000759,E02004243,2
E02000759,E02004274,1
E02000759,E02004428,1
E02000759,E02004430,1
E02000759,E02004433,1
E02000759,E02004437,1
E02000759,E02004438,2
E02000759,E02004443,4
E02000759,E02004453,1
E02000759,E02004454,1
E02000759,E02004463,1
E02000759,E02004464,1
E02000759,E02004469,2
E02000759,E02004470,5
E02000759,E02004471,4
E02000759,E02004476,1
E02000759,E02004481,1
E02000759,E02004482,2
E02000759,E02004486,3
E02000759,E02004495,1
E02000759,E02004501,1
E02000759,E02004507,1
E02000759,E02004527,5
E02000759,E02004529,1
E02000759,E02004530,1
E02000759,E02004531,10
E02000759,E02004532,2
E02000759,E02004534,2
E02000759,E02004535,7
E02000759,E02004537,19
E02000759,E02004538,22
E02000759,E02004539,8
E02000759,E02004540,9
E02000759,E02004541,25
E02000759,E02004542,25
E02000759,E02004543,4
E02000759,E02004544,2
E02000759,E02004545,4
E02000759,E02004546,1
E02000759,E02004547,6
E02000759,E02004549,1
E02000759,E02004550,2
E02000759,E02004562,1
E02000759,E02004568,1
E02000759,E02004596,7
E02000759,E02004655,1
E02000759,E02004758,1
E02000759,E02004845,2
E02000759,E02004846,1
E02000759,E02004849,1
E02000759,E02004852,3
E02000759,E02004855,3
E02000759,E02004862,3
E02000759,E02004880,1
E02000759,E02004888,1
E02000759,E02004890,1
E02000759,E02004897,1
E02000759,E02004898,3
E02000759,E02004930,1
E02000759,E02004934,1
E02000759,E02004935,4
E02000759,E02004943,1
E02000759,E02004978,1
E02000759,E02004989,1
E02000759,E02004994,1
E02000759,E02005023,2
E02000759,E02005032,1
E02000759,E02005035,1
E02000759,E02005040,1
E02000759,E02005042,2
E02000759,E02005056,3
E02000759,E02005082,1
E02000759,E02005083,2
E02000759,E02005124,1
E02000759,E02005284,2
E02000759,E02005636,1
E02000759,E02005899,1
E02000759,E02006254,1
E02000759,E02006326,1
E02000759,E02006332,1
E02000759,E02006394,1
E02000759,E02006405,1
E02000759,E02006415,1
E02000759,E02006417,2
E02000759,E02006465,1
E02000759,E02006467,1
E02000759,E02006514,3
E02000759,E02006581,2
E02000759,E02006792,1
E02000759,E02006793,12
E02000759,E02006794,7
E02000759,E02006799,3
E02000759,E02006800,3
E02000759,E02006801,14
E02000759,E02006802,1
E02000759,E02006808,2
E02000759,E02006826,1
E02000759,E02006853,3
E02000759,E02006854,38
E02000759,E02006882,2
E02000759,E02006887,1
E02000759,E02006899,1
E02000759,E02006918,4
E02000759,E02006924,22
E02000759,E02006925,45
E02000759,E02006928,1
E02000759,E02006930,2
E02000759,E02006941,6
E02000759,E02006942,1
E02000759,E02006954,1
E02000759,E02006956,1
E02000759,E02006969,2
E02000759,E02006973,2
E02000759,E02006976,1
E02000759,E02006978,1
E02000759,E02006987,1
E02000759,E02006992,3
E02000759,E02006993,1
E02000759,E02006995,5
E02000759,E02006996,45
E02000759,E02006997,8
E02000759,E02006998,3
E02000759,E02006999,3
E02000759,E02007005,5
E02000759,E02007009,2
E02000759,E02007017,3
E02000759,E02007018,7
E02000759,E02007019,34
E02000759,E02007020,1
E02000759,E02007083,5
E02000759,E02007090,1
E02000759,E02007108,4
E02000759,E02007109,1
E02000759,E02007110,4
E02000759,E02007111,7
E02000759,E02007112,2
E02000759,E02007113,9
E02000759,E02007114,3
E02000759,E02007115,3
E02000759,S02002181,1
E02000760,E02000751,5
E02000760,E02000752,25
E02000760,E02000753,3
E02000760,E02000755,18
E02000760,E02000756,55
E02000760,E02000757,16
E02000760,E02000758,15
E02000760,E02000759,9
E02000762,E02000751,10
E02000762,E02000752,9
E02000762,E02000755,3
E02000762,E02000756,15
E02000762,E02000757,10
E02000762,E02000758,6
E02000762,E02000759,6
E02000763,E02000751,5
E02000763,E02000752,18
E02000763,E02000753,1
E02000763,E02000754,12
E02000763,E02000755,3
E02000763,E02000756,30
E02000763,E02000757,11
E02000763,E02000759,9
E02000764,E02000751,21
E02000764,E02000752,7
E02000764,E02000753,1
E02000764,E02000754,1
E02000764,E02000755,9
E02000764,E02000756,4
E02000764,E02000757,56
E02000764,E02000758,5
E02000764,E02000759,18
E02000765,E02000751,7
E02000765,E02000752,16
E02000765,E02000753,2
E02000765,E02000754,3
E02000765,E02000755,2
E02000765,E02000756,26
E02000765,E02000757,12
E02000765,E02000758,3
E02000765,E02000759,7
E02000767,E02000751,9
E02000767,E02000752,14
E02000767,E02000753,1
E02000767,E02000754,1
E02000767,E02000755,6
E02000767,E02000756,34
E02000767,E02000757,12
E02000767,E02000758,6
E02000767,E02000759,2
E02000768,E02000751,9
E02000768,E02000752,9
E02000768,E02000754,1
E02000768,E02000756,9
E02000768,E02000757,22
E02000768,E02000759,14
E02000770,E02000751,2
E02000770,E02000752,14
E02000770,E02000753,1
E02000770,E02000754,1
E02000770,E02000755,3
E02000770,E02000756,12
E02000770,E02000757,5
E02000770,E02000758,7
E02000770,E02000759,8
E02000772,E02000751,8
E02000772,E02000752,8
E02000772,E02000753,2
E02000772,E02000754,1
E02000772,E02000755,3
E02000772,E02000756,11
E02000772,E02000757,2
E02000772,E02000758,3
E02000772,E02000759,3
E02000773,E02000751,5
E02000773,E02000752,11
E02000773,E02000754,1
E02000773,E02000755,3
E02000773,E02000756,28
E02000773,E02000757,12
E02000773,E02000758,6
E02000773,E02000759,14
E02000774,E02000751,9
E02000774,E02000752,6
E02000774,E02000755,1
E02000774,E02000756,14
E02000774,E02000757,3
E02000774,E02000758,3
E02000774,E02000759,5
E02000776,E02000751,2
E02000776,E02000752,10
E02000776,E02000756,12
E02000776,E02000757,11
E02000776,E02000758,1
E02000776,E02000759,7
E02000777,E02000751,6
E02000777,E02000752,1
E02000777,E02000754,1
E02000777,E02000755,3
E02000777,E02000756,3
E02000777,E02000757,13
E02000777,E02000758,4
E02000777,E02000759,7
E02000779,E02000751,3
E02000779,E02000752,7
E02000779,E02000753,1
E02000779,E02000754,3
E02000779,E02000756,5
E02000779,E02000757,11
E02000779,E02000758,1
E02000779,E02000759,6
E02000781,E02000751,12
E02000781,E02000752,20
E02000781,E02000753,2
E02000781,E02000755,1
E02000781,E02000756,22
E02000781,E02000757,14
E02000781,E02000758,4
E02000781,E02000759,4
E02000782,E02000751,5
E02000782,E02000752,6
E02000782,E02000754,1
E02000782,E02000755,1
E02000782,E02000756,15
E02000782,E02000757,10
E02000782,E02000758,2
E02000782,E02000759,3
E02000783,E02000751,4
E02000783,E02000752,5
E02000783,E02000754,1
E02000783,E02000755,2
E02000783,E02000756,4
E02000783,E02000757,7
E02000783,E02000759,3
E02000786,E02000757,1
E02000810,E02000756,1
E02000812,E02000754,1
E02000812,E02000759,1
E02000814,E02000751,1
E02000814,E02000757,1
E02000814,E02000759,1
E02000815,E02000758,1
E02000816,E02000751,2
E02000817,E02000751,1
E02000818,E02000757,1
E02000819,E02000754,1
E02000819,E02000759,2
E02000820,E02000758,2
E02000822,E02000759,1
E02000823,E02000751,1
E02000825,E02000752,3
E02000825,E02000756,1
E02000826,E02000751,1
E02000826,E02000752,1
E02000830,E02000758,1
E02000831,E02000751,1
E02000831,E02000755,1
E02000835,E02000751,1
E02000836,E02000756,1
E02000838,E02000751,1
E02000838,E02000756,1
E02000842,E02000759,1
E02000864,E02000751,1
E02000864,E02000754,1
E02000864,E02000755,1
E02000864,E02000756,2
E02000864,E02000757,1
E02000864,E02000759,2
E02000865,E02000752,2
E02000865,E02000755,1
E02000865,E02000756,1
E02000865,E02000759,1
E02000866,E02000751,1
E02000866,E02000757,2
E02000866,E02000759,2
E02000867,E02000751,3
E02000867,E02000754,1
E02000867,E02000756,1
E02000867,E02000757,4
E02000868,E02000756,1
E02000869,E02000752,1
E02000869,E02000754,2
E02000869,E02000756,1
E02000869,E02000759,1
E02000870,E02000752,1
E02000870,E02000755,1
E02000870,E02000757,1
E02000871,E02000751,1
E02000871,E02000752,2
E02000871,E02000755,1
E02000871,E02000756,3
E02000871,E02000757,4
E02000871,E02000759,1
E02000872,E02000752,1
E02000872,E02000754,1
E02000872,E02000757,1
E02000872,E02000758,1
E02000873,E02000757,4
E02000873,E02000759,1
E02000874,E02000751,1
E02000874,E02000755,1
E02000874,E02000757,2
E02000875,E02000751,1
E02000875,E02000754,2
E02000875,E02000756,3
E02000875,E02000757,5
E02000875,E02000759,1
E02000876,E02000751,2
E02000876,E02000759,1
E02000877,E02000751,4
E02000877,E02000755,2
E02000877,E02000756,2
E02000877,E02000757,2
E02000877,E02000758,1
E02000877,E02000759,4
E02000878,E02000752,1
E02000878,E02000756,2
E02000878,E02000757,3
E02000878,E02000759,1
E02000879,E02000751,1
E02000879,E02000757,4
E02000879,E02000758,1
E02000879,E02000759,3
E02000880,E02000757,1
E02000880,E02000758,1
E02000881,E02000756,3
E02000881,E02000757,2
E02000881,E02000758,1
E02000882,E02000752,1
E02000882,E02000754,1
E02000882,E02000755,1
E02000882,E02000756,1
E02000882,E02000757,2
E02000882,E02000759,1
E02000883,E02000751,2
E02000883,E02000756,1
E02000883,E02000757,2
E02000883,E02000759,2
E02000884,E02000751,1
E02000884,E02000755,1
E02000884,E02000756,2
E02000884,E02000759,1
E02000885,E02000751,2
E02000886,E02000758,1
E02000886,E02000759,1
E02000887,E02000751,1
E02000887,E02000755,2
E02000887,E02000757,4
E02000887,E02000759,1
E02000888,E02000756,1
E02000888,E02000757,1
E02000889,E02000756,2
E02000889,E02000757,1
E02000889,E02000758,1
E02000890,E02000759,6
E02000893,E02000754,1
E02000893,E02000757,2
E02000893,E02000759,1
E02000894,E02000751,1
E02000894,E02000756,1
E02000894,E02000759,2
E02000895,E02000751,26
E02000895,E02000752,2
E02000895,E02000753,1
E02000895,E02000754,3
E02000895,E02000755,5
E02000895,E02000756,1
E02000895,E02000757,22
E02000895,E02000759,6
E02000896,E02000751,41
E02000896,E02000752,6
E02000896,E02000754,1
E02000896,E02000755,1
E02000896,E02000756,11
E02000896,E02000757,34
E02000896,E02000758,1
E02000896,E02000759,7
E02000897,E02000751,56
E02000897,E02000752,6
E02000897,E02000753,1
E02000897,E02000754,2
E02000897,E02000755,7
E02000897,E02000756,1
E02000897,E02000757,20
E02000897,E02000758,3
E02000897,E02000759,10
E02000898,E02000751,14
E02000898,E02000752,7
E02000898,E02000754,2
E02000898,E02000755,1
E02000898,E02000756,2
E02000898,E02000757,15
E02000898,E02000758,1
E02000898,E02000759,8
E02000899,E02000751,11
E02000899,E02000752,2
E02000899,E02000754,2
E02000899,E02000755,3
E02000899,E02000756,4
E02000899,E02000757,14
E02000899,E02000758,2
E02000899,E02000759,8
E02000900,E02000751,18
E02000900,E02000752,6
E02000900,E02000754,1
E02000900,E02000755,1
E02000900,E02000756,9
E02000900,E02000757,17
E02000900,E02000758,3
E02000900,E02000759,9
E02000901,E02000751,35
E02000901,E02000752,8
E02000901,E02000755,6
E02000901,E02000756,5
E02000901,E02000757,38
E02000901,E02000758,1
E02000901,E02000759,16
E02000902,E02000751,18
E02000902,E02000752,5
E02000902,E02000754,2
E02000902,E02000755,4
E02000902,E02000756,3
E02000902,E02000757,16
E02000902,E02000759,8
E02000903,E02000751,10
E02000903,E02000752,7
E02000903,E02000756,3
E02000903,E02000757,9
E02000903,E02000758,1
E02000903,E02000759,2
E02000904,E02000751,15
E02000904,E02000752,4
E02000904,E02000756,4
E02000904,E02000757,14
E02000904,E02000758,2
E02000904,E02000759,3
E02000905,E02000751,12
E02000905,E02000754,1
E02000905,E02000756,1
E02000905,E02000757,5
E02000905,E02000758,1
E02000905,E02000759,7
E02000906,E02000751,3
E02000906,E02000752,4
E02000906,E02000754,1
E02000906,E02000755,1
E02000906,E02000757,8
E02000906,E02000758,1
E02000906,E02000759,7
E02000907,E02000751,8
E02000907,E02000752,2
E02000907,E02000753,1
E02000907,E02000755,1
E02000907,E02000756,3
E02000907,E02000757,13
E02000907,E02000759,8
E02000908,E02000751,6
E02000908,E02000752,2
E02000908,E02000754,1
E02000908,E02000755,3
E02000908,E02000756,3
E02000908,E02000757,10
E02000908,E02000758,1
E02000908,E02000759,7
E02000909,E02000751,7
E02000909,E02000752,3
E02000909,E02000755,1
E02000909,E02000756,4
E02000909,E02000757,12
E02000909,E02000759,4
E02000910,E02000751,10
E02000910,E02000752,2
E02000910,E02000755,2
E02000910,E02000756,1
E02000910,E02000757,8
E02000910,E02000759,4
E02000911,E02000751,6
E02000911,E02000752,5
E02000911,E02000754,2
E02000911,E02000755,5
E02000911,E02000756,3
E02000911,E02000757,9
E02000911,E02000758,2
E02000911,E02000759,6
E02000912,E02000751,5
E02000912,E02000752,6
E02000912,E02000754,1
E02000912,E02000756,1
E02000912,E02000757,7
E02000912,E02000759,1
E02000913,E02000751,3
E02000913,E02000752,5
E02000913,E02000754,2
E02000913,E02000757,7
E02000913,E02000758,1
E02000913,E02000759,4
E02000914,E02000751,11
E02000914,E02000752,3
E02000914,E02000757,12
E02000914,E02000758,3
E02000914,E02000759,9
E02000915,E02000751,10
E02000915,E02000752,1
E02000915,E02000754,1
E02000915,E02000756,7
E02000915,E02000757,6
E02000915,E02000759,6
E02000916,E02000751,8
E02000916,E02000752,6
E02000916,E02000756,2
E02000916,E02000757,5
E02000916,E02000759,2
E02000917,E02000751,5
E02000917,E02000752,1
E02000917,E02000754,1
E02000917,E02000755,1
E02000917,E02000756,3
E02000917,E02000757,9
E02000917,E02000759,4
E02000918,E02000751,17
E02000918,E02000752,6
E02000918,E02000755,2
E02000918,E02000756,3
E02000918,E02000757,11
E02000918,E02000758,2
E02000918,E02000759,4
E02000919,E02000751,11
E02000919,E02000752,8
E02000919,E02000755,1
E02000919,E02000756,2
E02000919,E02000757,5
E02000919,E02000759,4
E02000920,E02000751,2
E02000920,E02000752,2
E02000920,E02000754,1
E02000920,E02000755,1
E02000920,E02000756,3
E02000920,E02000757,10
E02000920,E02000759,4
E02000921,E02000751,8
E02000921,E02000752,3
E02000921,E02000754,1
E02000921,E02000755,4
E02000921,E02000756,5
E02000921,E02000757,10
E02000921,E02000759,5
E02000922,E02000751,10
E02000922,E02000752,7
E02000922,E02000755,2
E02000922,E02000756,2
E02000922,E02000757,7
E02000922,E02000759,6
E02000923,E02000759,1
E02000927,E02000759,1
E02000938,E02000752,1
E02000940,E02000759,1
E02000948,E02000757,1
E02000951,E02000757,2
E02000952,E02000757,1
E02000964,E02000757,1
E02000972,E02000756,1
E02000976,E02000751,1
E02000991,E02000751,1
E02001306,E02000752,1
E02001307,E02000752,1
E02001938,E02000759,1
E02001943,E02000752,1
E02001988,E02000757,1
E02001996,E02000754,1
E02002149,E02000752,1
E02002155,E02000752,2
E02002163,E02000752,1
E02002330,E02000757,1
E02002414,E02000752,1
E02002794,E02000756,7
E02002886,E02000751,1
E02003138,E02000756,1
E02003192,E02000757,1
E02003224,E02000757,1
E02003226,E02000757,1
E02003237,E02000756,1
E02003246,E02000757,1
E02003248,E02000757,3
E02003258,E02000752,1
E02003262,E02000757,1
E02003263,E02000752,1
E02003271,E02000754,1
E02003273,E02000754,1
E02003276,E02000759,1
E02003279,E02000751,1
E02003279,E02000752,1
E02003279,E02000755,1
E02003279,E02000759,1
E02003280,E02000752,1
E02003280,E02000755,2
E02003280,E02000758,1
E02003281,E02000757,2
E02003282,E02000757,2
E02003283,E02000751,1
E02003283,E02000755,1
E02003284,E02000751,1
E02003284,E02000756,1
E02003284,E02000757,2
E02003284,E02000758,1
E02003285,E02000757,1
E02003286,E02000752,1
E02003286,E02000755,2
E02003287,E02000756,2
E02003287,E02000757,2
E02003288,E02000752,2
E02003289,E02000751,1
E02003289,E02000757,1
E02003289,E02000758,1
E02003290,E02000751,1
E02003290,E02000755,1
E02003291,E02000752,2
E02003292,E02000757,1
E02003293,E02000756,1
E02003294,E02000756,1
E02003295,E02000756,1
E02003295,E02000759,1
E02003296,E02000755,1
E02003296,E02000756,2
E02003296,E02000757,2
E02003297,E02000752,1
E02003298,E02000752,3
E02003298,E02000755,1
E02003298,E02000756,1
E02003299,E02000752,2
E02003299,E02000756,2
E02003300,E02000751,1
E02003300,E02000752,3
E02003300,E02000755,2
E02003300,E02000756,1
E02003301,E02000751,3
E02003301,E02000752,6
E02003301,E02000753,1
E02003301,E02000757,2
E02003302,E02000752,3
E02003302,E02000756,1
E02003303,E02000752,4
E02003303,E02000756,5
E02003304,E02000751,1
E02003304,E02000752,2
E02003304,E02000755,1
E02003304,E02000756,1
E02003304,E02000757,2
E02003305,E02000752,1
E02003305,E02000757,4
E02003308,E02000752,1
E02003308,E02000755,2
E02003309,E02000752,2
E02003309,E02000757,1
E02003311,E02000751,1
E02003311,E02000756,1
E02003312,E02000752,2
E02003312,E02000754,1
E02003312,E02000756,1
E02003312,E02000757,1
E02003313,E02000752,2
E02003313,E02000756,1
E02003313,E02000758,1
E02003314,E02000751,1
E02003314,E02000756,1
E02003316,E02000751,1
E02003320,E02000759,1
E02003322,E02000756,1
E02003323,E02000752,1
E02003331,E02000751,2
E02003334,E02000752,1
E02003336,E02000752,1
E02003398,E02000757,1
E02003408,E02000759,3
E02003410,E02000752,1
E02003414,E02000759,2
E02003416,E02000759,2
E02003417,E02000752,1
E02003472,E02000757,1
E02003604,E02000752,1
E02003611,E02000752,1
E02003632,E02000756,1
E02003639,E02000751,2
E02003645,E02000757,1
E02003648,E02000757,2
E02003652,E02000751,1
E02003663,E02000757,1
E02003664,E02000757,1
E02003683,E02000758,1
E02003686,E02000757,1
E02003690,E02000757,1
E02003708,E02000754,2
E02003724,E02000751,1
E02003727,E02000757,1
E02003729,E02000757,1
E02003733,E02000756,2
E02003733,E02000757,1
E02003750,E02000751,1
E02003788,E02000754,1
E02003791,E02000756,3
E02003845,E02000752,1
E02003923,E02000757,1
E02003933,E02000757,1
E02004038,E02000751,1
E02004198,E02000751,1
E02004279,E02000751,1
E02004291,E02000759,2
E02004383,E02000757,1
E02004397,E02000756,1
E02004424,E02000751,1
E02004424,E02000756,3
E02004424,E02000758,1
E02004425,E02000752,2
E02004425,E02000757,1
E02004426,E02000752,2
E02004426,E02000757,3
E02004426,E02000758,1
E02004427,E02000751,1
E02004427,E02000756,1
E02004427,E02000757,3
E02004428,E02000752,3
E02004428,E02000759,1
E02004429,E02000751,2
E02004429,E02000752,2
E02004429,E02000757,2
E02004429,E02000758,1
E02004429,E02000759,1
E02004430,E02000751,1
E02004430,E02000752,5
E02004430,E02000756,1
E02004431,E02000752,3
E02004431,E02000754,1
E02004431,E02000755,1
E02004431,E02000756,2
E02004432,E02000751,1
E02004432,E02000752,1
E02004432,E02000753,2
E02004432,E02000757,1
E02004432,E02000759,1
E02004433,E02000752,3
E02004433,E02000756,3
E02004433,E02000757,1
E02004433,E02000758,1
E02004433,E02000759,2
E02004434,E02000752,3
E02004434,E02000756,2
E02004435,E02000751,1
E02004435,E02000752,3
E02004435,E02000756,3
E02004435,E02000759,1
E02004437,E02000752,4
E02004437,E02000756,3
E02004439,E02000752,4
E02004439,E02000758,1
E02004439,E02000759,4
E02004440,E02000751,1
E02004440,E02000752,3
E02004440,E02000757,2
E02004440,E02000759,1
E02004441,E02000752,2
E02004441,E02000756,1
E02004442,E02000752,1
E02004442,E02000758,1
E02004443,E02000756,1
E02004443,E02000757,2
E02004444,E02000755,1
E02004444,E02000756,1
E02004445,E02000759,1
E02004448,E02000752,1
E02004448,E02000755,1
E02004448,E02000756,2
E02004449,E02000751,1
E02004450,E02000752,1
E02004450,E02000754,1
E02004451,E02000751,1
E02004452,E02000752,1
E02004452,E02000755,2
E02004453,E02000756,1
E02004453,E02000757,2
E02004455,E02000758,1
E02004456,E02000752,3
E02004456,E02000757,1
E02004457,E02000751,1
E02004457,E02000752,3
E02004457,E02000754,1
E02004457,E02000756,1
E02004457,E02000757,2
E02004458,E02000751,1
E02004458,E02000756,2
E02004459,E02000751,1
E02004459,E02000752,2
E02004460,E02000751,1
E02004460,E02000752,3
E02004460,E02000756,3
E02004460,E02000757,1
E02004461,E02000751,1
E02004461,E02000757,1
E02004462,E02000752,4
E02004462,E02000755,1
E02004462,E02000756,1
E02004463,E02000751,1
E02004463,E02000752,1
E02004463,E02000756,4
E02004464,E02000751,3
E02004464,E02000752,10
E02004464,E02000753,3
E02004464,E02000755,1
E02004464,E02000756,8
E02004464,E02000757,5
E02004464,E02000759,3
E02004465,E02000751,1
E02004465,E02000752,3
E02004465,E02000754,1
E02004465,E02000755,1
E02004465,E02000756,1
E02004465,E02000757,1
E02004466,E02000751,2
E02004466,E02000752,3
E02004466,E02000755,1
E02004466,E02000756,2
E02004466,E02000757,1
E02004466,E02000759,1
E02004467,E02000752,3
E02004467,E02000756,2
E02004467,E02000757,2
E02004467,E02000759,4
E02004468,E02000752,4
E02004468,E02000756,4
E02004468,E02000757,2
E02004468,E02000759,1
E02004469,E02000751,4
E02004469,E02000752,8
E02004469,E02000756,3
E02004469,E02000757,1
E02004469,E02000758,1
E02004469,E02000759,1
E02004470,E02000751,1
E02004470,E02000752,2
E02004470,E02000753,1
E02004470,E02000756,3
E02004470,E02000757,2
E02004470,E02000758,1
E02004470,E02000759,1
E02004471,E02000751,2
E02004471,E02000752,1
E02004471,E02000756,1
E02004471,E02000757,1
E02004472,E02000752,1
E02004472,E02000753,1
E02004472,E02000755,1
E02004472,E02000756,2
E02004472,E02000757,2
E02004472,E02000759,2
E02004474,E02000756,3
E02004475,E02000756,1
E02004476,E02000751,2
E02004476,E02000752,1
E02004476,E02000756,2
E02004477,E02000752,1
E02004477,E02000757,2
E02004478,E02000759,1
E02004480,E02000752,3
E02004480,E02000757,1
E02004481,E02000751,1
E02004481,E02000755,2
E02004481,E02000756,3
E02004481,E02000757,2
E02004482,E02000752,1
E02004482,E02000756,5
E02004483,E02000752,1
E02004483,E02000756,1
E02004483,E02000757,1
E02004484,E02000756,6
E02004485,E02000752,4
E02004485,E02000759,1
E02004486,E02000757,2
E02004486,E02000759,4
E02004487,E02000755,2
E02004487,E02000756,3
E02004487,E02000759,1
E02004488,E02000751,3
E02004488,E02000752,2
E02004488,E02000755,1
E02004488,E02000756,2
E02004488,E02000757,1
E02004488,E02000759,1
E02004489,E02000751,1
E02004489,E02000755,2
E02004489,E02000757,2
E02004490,E02000751,1
E02004490,E02000755,2
E02004490,E02000756,1
E02004490,E02000759,1
E02004491,E02000757,1
E02004491,E02000758,1
E02004493,E02000751,1
E02004493,E02000756,2
E02004493,E02000759,1
