from,to,value
E02006421,E02006373,1
E02006421,E02006376,1
E02006421,E02006377,1
E02006422,E02006370,1
E02006422,E02006376,1
E02006422,E02006379,3
E02006423,E02006370,2
E02006423,E02006373,3
E02006423,E02006376,1
E02006423,E02006378,1
E02006423,E02006379,1
E02006424,E02006371,1
E02006425,E02006370,2
E02006425,E02006371,1
E02006425,E02006378,1
E02006426,E02006373,1
E02006426,E02006376,1
E02006427,E02006370,1
E02006427,E02006373,1
E02006427,E02006375,1
E02006429,E02006370,5
E02006429,E02006371,8
E02006429,E02006373,1
E02006429,E02006374,1
E02006429,E02006375,1
E02006429,E02006376,18
E02006429,E02006377,4
E02006429,E02006378,4
E02006430,E02006370,7
E02006430,E02006371,4
E02006430,E02006372,1
E02006430,E02006373,2
E02006430,E02006374,5
E02006430,E02006375,1
E02006430,E02006376,23
E02006430,E02006377,7
E02006430,E02006378,10
E02006431,E02006370,4
E02006431,E02006371,3
E02006431,E02006374,7
E02006431,E02006375,3
E02006431,E02006376,20
E02006431,E02006377,1
E02006431,E02006378,1
E02006431,E02006379,2
E02006432,E02006370,1
E02006432,E02006371,3
E02006432,E02006374,1
E02006432,E02006375,2
E02006432,E02006376,8
E02006432,E02006377,1
E02006432,E02006378,4
E02006432,E02006379,3
E02006433,E02006370,6
E02006433,E02006371,5
E02006433,E02006373,1
E02006433,E02006374,5
E02006433,E02006375,5
E02006433,E02006376,2
E02006433,E02006377,2
E02006433,E02006378,1
E02006433,E02006379,1
E02006434,E02006370,3
E02006434,E02006371,4
E02006434,E02006373,1
E02006434,E02006374,4
E02006434,E02006375,1
E02006434,E02006376,7
E02006434,E02006377,2
E02006434,E02006378,2
E02006435,E02006370,5
E02006435,E02006371,8
E02006435,E02006372,4
E02006435,E02006373,1
E02006435,E02006374,10
E02006435,E02006375,3
E02006435,E02006376,8
E02006435,E02006378,2
E02006436,E02006370,9
E02006436,E02006371,4
E02006436,E02006372,3
E02006436,E02006373,2
E02006436,E02006374,5
E02006436,E02006375,2
E02006436,E02006376,5
E02006436,E02006377,6
E02006437,E02006370,3
E02006437,E02006371,7
E02006437,E02006373,3
E02006437,E02006374,15
E02006437,E02006375,1
E02006437,E02006379,1
E02006438,E02006370,15
E02006438,E02006371,15
E02006438,E02006372,2
E02006438,E02006373,6
E02006438,E02006374,27
E02006438,E02006376,6
E02006438,E02006377,1
E02006438,E02006378,2
E02006439,E02006370,1
E02006439,E02006373,1
E02006439,E02006379,2
E02006440,E02006370,2
E02006440,E02006371,3
E02006440,E02006376,2
E02006440,E02006377,1
E02006441,E02006371,1
E02006441,E02006372,1
E02006441,E02006373,3
E02006441,E02006374,1
E02006442,E02006374,1
E02006443,E02006370,2
E02006443,E02006371,3
E02006443,E02006372,2
E02006443,E02006373,2
E02006444,E02006370,3
E02006444,E02006371,2
E02006444,E02006373,3
E02006445,E02006371,1
E02006445,E02006373,2
E02006446,E02006370,5
E02006446,E02006371,1
E02006446,E02006373,5
E02006446,E02006375,1
E02006447,E02006374,1
E02006447,E02006376,1
E02006447,E02006379,1
E02006448,E02006370,1
E02006448,E02006371,3
E02006448,E02006372,1
E02006448,E02006373,1
E02006448,E02006376,1
E02006449,E02006371,3
E02006449,E02006372,2
E02006449,E02006373,4
E02006449,E02006379,1
E02006450,E02006370,2
E02006450,E02006371,2
E02006450,E02006372,1
E02006450,E02006373,1
E02006451,E02006370,11
E02006451,E02006371,6
E02006451,E02006372,3
E02006451,E02006373,20
E02006451,E02006374,4
E02006451,E02006376,2
E02006451,E02006377,1
E02006453,E02006370,6
E02006453,E02006371,7
E02006453,E02006372,2
E02006453,E02006373,9
E02006453,E02006374,2
E02006453,E02006377,1
E02006454,E02006371,1
E02006454,E02006372,1
E02006454,E02006373,2
E02006455,E02006370,2
E02006455,E02006371,3
E02006455,E02006373,1
E02006455,E02006374,1
E02006456,E02006370,1
E02006456,E02006373,1
E02006456,E02006374,1
E02006456,E02006375,1
E02006456,E02006376,5
E02006456,E02006378,2
E02006457,E02006370,1
E02006457,E02006375,1
E02006457,E02006376,1
E02006457,E02006377,1
E02006458,E02006370,1
E02006458,E02006373,2
E02006459,E02006370,3
E02006459,E02006376,3
E02006460,E02006370,1
E02006460,E02006371,2
E02006460,E02006375,1
E02006460,E02006376,1
E02006461,E02006370,3
E02006461,E02006371,4
E02006461,E02006376,1
E02006462,E02006370,3
E02006462,E02006373,2
E02006462,E02006374,1
E02006462,E02006375,1
E02006462,E02006376,2
E02006462,E02006378,1
E02006463,E02006370,1
E02006463,E02006373,2
E02006464,E02006370,2
E02006464,E02006376,1
E02006465,E02006370,3
E02006465,E02006371,1
E02006466,E02006370,4
E02006466,E02006371,5
E02006466,E02006373,1
E02006466,E02006375,1
E02006466,E02006376,2
E02006466,E02006377,1
E02006467,E02006371,1
E02006467,E02006373,2
E02006486,E02006377,1
E02006534,E02006370,1
E02006534,E02006374,1
E02006536,E02006371,1
E02006537,E02006371,1
E02006538,E02006370,1
E02006539,E02006371,2
E02006539,E02006374,2
E02006542,E02006373,1
E02006543,E02006370,2
E02006543,E02006373,1
E02006544,E02006370,1
E02006544,E02006373,1
E02006545,E02006374,2
E02006546,E02006370,2
E02006546,E02006374,5
E02006548,E02006373,2
E02006548,E02006374,4
E02006549,E02006371,1
E02006549,E02006374,2
E02006550,E02006374,1
E02006550,E02006377,3
E02006551,E02006371,1
E02006551,E02006374,1
E02006552,E02006374,1
E02006553,E02006370,1
E02006553,E02006372,2
E02006553,E02006373,2
E02006554,E02006370,2
E02006554,E02006374,1
E02006556,E02006370,3
E02006556,E02006373,1
E02006558,E02006371,1
E02006558,E02006376,1
E02006559,E02006373,1
E02006560,E02006374,1
E02006561,E02006373,1
E02006561,E02006379,3
E02006562,E02006370,2
E02006562,E02006371,6
E02006562,E02006373,4
E02006562,E02006378,1
E02006562,E02006379,1
E02006563,E02006372,1
E02006563,E02006373,1
E02006564,E02006371,2
E02006564,E02006373,2
E02006564,E02006374,1
E02006565,E02006370,1
E02006565,E02006371,1
E02006565,E02006373,2
E02006565,E02006376,1
E02006566,E02006373,2
E02006567,E02006371,2
E02006567,E02006374,1
E02006567,E02006377,1
E02006568,E02006373,1
E02006568,E02006376,3
E02006569,E02006370,2
E02006570,E02006373,1
E02006571,E02006374,1
E02006573,E02006370,1
E02006573,E02006376,1
E02006574,E02006371,1
E02006574,E02006374,3
E02006574,E02006376,1
E02006575,E02006370,8
E02006575,E02006371,5
E02006575,E02006372,1
E02006575,E02006373,1
E02006575,E02006374,54
E02006575,E02006376,6
E02006575,E02006377,1
E02006575,E02006379,1
E02006576,E02006370,6
E02006576,E02006371,8
E02006576,E02006372,1
E02006576,E02006373,2
E02006576,E02006374,34
E02006576,E02006375,2
E02006576,E02006376,5
E02006577,E02006370,4
E02006577,E02006371,11
E02006577,E02006373,6
E02006577,E02006374,39
E02006577,E02006376,5
E02006577,E02006378,2
E02006578,E02006370,4
E02006578,E02006371,6
E02006578,E02006372,2
E02006578,E02006373,4
E02006578,E02006374,50
E02006578,E02006376,3
E02006578,E02006377,2
E02006578,E02006379,2
E02006579,E02006371,2
E02006579,E02006374,33
E02006579,E02006375,1
E02006579,E02006376,4
E02006580,E02006370,6
E02006580,E02006371,7
E02006580,E02006372,1
E02006580,E02006373,5
E02006580,E02006374,50
E02006580,E02006376,1
E02006580,E02006379,1
E02006581,E02006370,12
E02006581,E02006371,5
E02006581,E02006373,9
E02006581,E02006374,41
E02006581,E02006375,1
E02006581,E02006376,2
E02006581,E02006377,2
E02006581,E02006378,1
E02006581,E02006379,1
E02006582,E02006370,5
E02006582,E02006371,4
E02006582,E02006372,1
E02006582,E02006374,29
E02006582,E02006376,5
E02006582,E02006377,1
E02006583,E02006370,3
E02006583,E02006371,2
E02006583,E02006373,2
E02006583,E02006374,29
E02006583,E02006376,2
E02006583,E02006377,3
E02006583,E02006378,2
E02006583,E02006379,2
E02006584,E02006370,7
E02006584,E02006371,6
E02006584,E02006374,31
E02006584,E02006376,7
E02006584,E02006377,2
E02006585,E02006371,5
E02006585,E02006373,4
E02006585,E02006374,25
E02006585,E02006376,1
E02006585,E02006377,3
E02006586,E02006370,6
E02006586,E02006371,1
E02006586,E02006372,1
E02006586,E02006373,5
E02006586,E02006374,36
E02006586,E02006376,3
E02006586,E02006378,2
E02006586,E02006379,2
E02006587,E02006370,7
E02006587,E02006371,3
E02006587,E02006373,3
E02006587,E02006374,44
E02006587,E02006376,3
E02006587,E02006378,1
E02006588,E02006370,14
E02006588,E02006371,18
E02006588,E02006372,3
E02006588,E02006373,10
E02006588,E02006374,36
E02006588,E02006375,4
E02006588,E02006376,1
E02006588,E02006378,1
E02006588,E02006379,2
E02006589,E02006370,22
E02006589,E02006371,16
E02006589,E02006372,5
E02006589,E02006373,15
E02006589,E02006374,23
E02006589,E02006376,3
E02006589,E02006377,1
E02006590,E02006370,17
E02006590,E02006371,15
E02006590,E02006372,3
E02006590,E02006373,10
E02006590,E02006374,18
E02006590,E02006375,1
E02006590,E02006376,2
E02006590,E02006377,2
E02006591,E02006370,10
E02006591,E02006371,8
E02006591,E02006372,2
E02006591,E02006373,8
E02006591,E02006374,14
E02006591,E02006376,2
E02006591,E02006378,1
E02006592,E02006370,6
E02006592,E02006371,8
E02006592,E02006373,19
E02006592,E02006374,10
E02006592,E02006376,1
E02006593,E02006370,19
E02006593,E02006371,12
E02006593,E02006372,1
E02006593,E02006373,10
E02006593,E02006374,17
E02006593,E02006376,2
E02006593,E02006377,1
E02006594,E02006370,21
E02006594,E02006371,13
E02006594,E02006373,12
E02006594,E02006374,12
E02006594,E02006375,1
E02006594,E02006376,4
E02006594,E02006377,2
E02006595,E02006370,5
E02006595,E02006371,13
E02006595,E02006373,3
E02006595,E02006374,6
E02006595,E02006376,2
E02006595,E02006377,2
E02006596,E02006370,17
E02006596,E02006371,10
E02006596,E02006372,5
E02006596,E02006373,13
E02006596,E02006374,22
E02006596,E02006376,1
E02006596,E02006377,2
E02006597,E02006370,16
E02006597,E02006371,9
E02006597,E02006372,1
E02006597,E02006373,18
E02006597,E02006374,10
E02006597,E02006378,1
E02006597,E02006379,2
E02006598,E02006370,4
E02006598,E02006371,6
E02006598,E02006372,2
E02006598,E02006373,5
E02006598,E02006374,6
E02006599,E02006370,3
E02006599,E02006371,2
E02006599,E02006372,1
E02006599,E02006374,3
E02006599,E02006377,1
E02006600,E02006370,4
E02006600,E02006371,3
E02006600,E02006372,1
E02006600,E02006373,6
E02006600,E02006374,2
E02006601,E02006370,1
E02006601,E02006373,2
E02006601,E02006374,5
E02006602,E02006370,1
E02006602,E02006371,5
E02006602,E02006373,5
E02006602,E02006374,3
E02006603,E02006370,2
E02006603,E02006373,4
E02006603,E02006374,3
E02006604,E02006370,2
E02006604,E02006371,3
E02006604,E02006374,15
E02006604,E02006376,3
E02006604,E02006378,1
E02006604,E02006379,1
E02006605,E02006370,5
E02006605,E02006371,1
E02006605,E02006373,3
E02006605,E02006374,15
E02006605,E02006375,1
E02006605,E02006376,2
E02006605,E02006378,1
E02006605,E02006379,2
E02006606,E02006370,4
E02006606,E02006371,1
E02006606,E02006373,1
E02006606,E02006374,4
E02006606,E02006376,5
E02006607,E02006371,1
E02006607,E02006372,1
E02006607,E02006373,1
E02006607,E02006374,9
E02006607,E02006376,1
E02006608,E02006370,2
E02006608,E02006373,2
E02006608,E02006374,10
E02006608,E02006375,1
E02006608,E02006376,7
E02006609,E02006370,1
E02006609,E02006371,1
E02006609,E02006373,3
E02006609,E02006374,5
E02006610,E02006370,5
E02006610,E02006371,2
E02006610,E02006373,1
E02006610,E02006374,9
E02006611,E02006370,2
E02006611,E02006373,2
E02006611,E02006374,4
E02006611,E02006376,1
E02006611,E02006377,2
E02006612,E02006373,3
E02006612,E02006374,10
E02006612,E02006376,1
E02006613,E02006370,1
E02006613,E02006371,1
E02006613,E02006374,8
E02006613,E02006379,2
E02006614,E02006370,1
E02006614,E02006371,1
E02006614,E02006372,1
E02006614,E02006374,10
E02006614,E02006376,4
E02006615,E02006370,3
E02006615,E02006371,2
E02006615,E02006373,2
E02006615,E02006374,3
E02006615,E02006376,2
E02006616,E02006373,1
E02006616,E02006374,5
E02006616,E02006376,1
E02006617,E02006374,4
E02006617,E02006375,1
E02006617,E02006376,1
E02006618,E02006373,1
E02006618,E02006374,2
E02006619,E02006370,1
E02006619,E02006373,1
E02006619,E02006374,3
E02006620,E02006373,1
E02006620,E02006374,3
E02006620,E02006375,2
E02006621,E02006372,1
E02006621,E02006373,1
E02006621,E02006374,2
E02006622,E02006370,1
E02006622,E02006376,1
E02006623,E02006370,1
E02006623,E02006373,2
E02006624,E02006372,3
E02006624,E02006374,1
E02006625,E02006374,1
E02006626,E02006370,1
E02006626,E02006374,1
E02006627,E02006370,2
E02006628,E02006370,1
E02006628,E02006371,2
E02006630,E02006373,2
E02006630,E02006374,1
E02006633,E02006373,1
E02006782,E02006374,1
E02006782,E02006376,1
E02006783,E02006373,1
E02006783,E02006376,1
E02006784,E02006378,1
E02006787,E02006377,1
E02006787,E02006378,2
E02006788,E02006370,1
E02006788,E02006373,1
E02006788,E02006374,2
E02006788,E02006376,5
E02006788,E02006378,1
E02006788,E02006379,1
E02006789,E02006376,1
E02006790,E02006370,2
E02006790,E02006372,1
E02006790,E02006374,5
E02006790,E02006376,12
E02006790,E02006377,1
E02006790,E02006378,1
E02006792,E02006370,2
E02006794,E02006376,1
E02006795,E02006373,1
E02006798,E02006376,1
E02006801,E02006377,2
E02006821,E02006370,1
E02006833,E02006371,1
E02006833,E02006378,2
E02006836,E02006370,4
E02006836,E02006371,5
E02006836,E02006374,4
E02006836,E02006375,6
E02006836,E02006376,34
E02006836,E02006377,7
E02006836,E02006378,3
E02006837,E02006370,11
E02006837,E02006371,5
E02006837,E02006375,13
E02006837,E02006376,29
E02006837,E02006377,15
E02006837,E02006378,5
E02006837,E02006379,6
E02006838,E02006371,2
E02006839,E02006372,1
E02006839,E02006373,1
E02006854,E02006376,1
E02006861,E02006378,2
E02006876,E02006370,1
E02006882,E02006370,1
E02006883,E02006370,1
E02006912,E02006376,1
E02006924,E02006370,1
E02006924,E02006376,3
E02006925,E02006377,1
E02006926,E02006376,1
E02006927,E02006373,1
E02006928,E02006373,1
E02006937,E02006372,1
E02006942,E02006376,1
E02006953,E02006370,2
E02006953,E02006376,1
E02006970,E02006370,1
E02006987,E02006371,1
E02006987,E02006375,1
E02006987,E02006377,3
E02006987,E02006378,1
E02006988,E02006370,1
E02006988,E02006376,7
E02006988,E02006377,2
E02006992,E02006373,1
E02006992,E02006376,1
E02006993,E02006374,1
E02006994,E02006376,2
E02006995,E02006375,1
E02007005,E02006370,1
E02007005,E02006376,1
E02007014,E02006370,1
E02007057,E02006370,1
E02007084,E02006377,1
E02007107,E02006376,1
E02007114,E02006379,1
E02007115,E02006376,1
W02000010,E02006376,1
W02000053,E02006370,1
W02000060,E02006370,1
W02000127,E02006370,1
W02000168,E02006376,1
W02000194,E02006375,1
