from,to,value
E02002436,E02002352,10
E02002436,E02002353,2
E02002436,E02002354,5
E02002436,E02002356,3
E02002436,E02002358,3
E02002436,E02002359,3
E02002436,E02002361,3
E02002436,E02002362,2
E02002436,E02002363,4
E02002436,E02002364,4
E02002436,E02002366,2
E02002436,E02002368,1
E02002436,E02002369,1
E02002436,E02002370,1
E02002436,E02002371,7
E02002436,E02002374,2
E02002436,E02002379,1
E02002436,E02002381,5
E02002436,E02002382,1
E02002436,E02002384,9
E02002436,E02002385,2
E02002436,E02002386,7
E02002436,E02002387,12
E02002436,E02002388,3
E02002436,E02002389,3
E02002436,E02002390,4
E02002436,E02002391,14
E02002436,E02002392,11
E02002436,E02002393,43
E02002436,E02002395,7
E02002436,E02002396,4
E02002436,E02002399,23
E02002436,E02002400,10
E02002436,E02002401,2
E02002436,E02002402,9
E02002436,E02002403,12
E02002436,E02002404,14
E02002436,E02002405,1
E02002436,E02002406,1
E02002436,E02002407,3
E02002436,E02002408,8
E02002436,E02002409,3
E02002436,E02002410,16
E02002436,E02002411,16
E02002436,E02002412,9
E02002436,E02002414,20
E02002436,E02002415,11
E02002436,E02002416,6
E02002436,E02002417,2
E02002436,E02002418,2
E02002436,E02002419,42
E02002436,E02002420,21
E02002436,E02002421,7
E02002436,E02002422,37
E02002436,E02002423,5
E02002436,E02002424,41
E02002436,E02002425,13
E02002436,E02002426,2
E02002436,E02002427,5
E02002436,E02002428,25
E02002436,E02002429,7
E02002436,E02002430,5
E02002436,E02002431,25
E02002436,E02002432,4
E02002436,E02002433,66
E02002436,E02002434,29
E02002436,E02002435,84
E02002436,111111111,1463
E02002436,E02002436,109
E02002436,E02002437,17
E02002436,E02002439,7
E02002436,E02002440,1
E02002436,E02002441,3
E02002436,E02002442,9
E02002436,E02002443,8
E02002436,E02002444,11
E02002436,E02002445,23
E02002436,E02002446,10
E02002436,E02002448,7
E02002436,E02002449,3
E02002436,E02002450,17
E02002436,E02002451,56
E02002436,E02002452,3
E02002436,E02002453,4
E02002436,E02002454,79
E02002436,E02002456,33
E02002436,E02002457,3
E02002436,E02002458,16
E02002436,E02002459,11
E02002436,E02002461,11
E02002436,E02002462,5
E02002436,E02002464,5
E02002436,E02002465,13
E02002436,E02002466,4
E02002436,E02002467,16
E02002436,E02002468,1
E02002436,E02002469,1
E02002436,E02002470,4
E02002436,E02002472,3
E02002436,E02002473,11
E02002436,E02002474,5
E02002436,E02002476,1
E02002436,E02002480,3
E02002436,E02002481,4
E02002436,E02002482,1
E02002436,E02002517,1
E02002436,E02002554,1
E02002436,E02002662,1
E02002436,E02002663,1
E02002436,E02002680,1
E02002436,E02002709,1
E02002436,E02002714,1
E02002436,E02002719,1
E02002436,E02002723,2
E02002436,E02002725,1
E02002436,E02002757,1
E02002436,E02002768,1
E02002436,E02002774,2
E02002436,E02002776,2
E02002436,E02002780,1
E02002436,E02002782,2
E02002436,E02002784,3
E02002436,E02002786,1
E02002436,E02002794,1
E02002436,E02002807,1
E02002436,E02002819,1
E02002436,E02002965,1
E02002436,E02003207,1
E02002436,E02003251,1
E02002436,E02003381,1
E02002436,E02003637,1
E02002436,E02003644,1
E02002436,E02003878,1
E02002436,E02003992,1
E02002436,E02004747,1
E02002436,E02004935,2
E02002436,E02005495,1
E02002436,E02005746,2
E02002436,E02005747,2
E02002436,E02005749,1
E02002436,E02005759,1
E02002436,E02005761,1
E02002436,E02005763,1
E02002436,E02005769,2
E02002436,E02005772,2
E02002436,E02005773,2
E02002436,E02005775,3
E02002436,E02005776,2
E02002436,E02005777,1
E02002436,E02005778,1
E02002436,E02005779,2
E02002436,E02005780,1
E02002436,E02005785,3
E02002436,E02005789,3
E02002436,E02005809,1
E02002436,E02005811,1
E02002436,E02005812,10
E02002436,E02005813,2
E02002436,E02005814,2
E02002436,E02005816,1
E02002436,E02005818,2
E02002436,E02005843,1
E02002436,E02006004,1
E02002436,E02006009,1
E02002436,E02006198,1
E02002436,E02006271,1
E02002436,E02006420,1
E02002436,E02006522,1
E02002436,E02006661,1
E02002436,E02006801,2
E02002436,E02006843,1
E02002436,E02006852,4
E02002436,E02006861,4
E02002436,E02006867,1
E02002436,E02006868,1
E02002436,E02006875,107
E02002436,E02006876,71
E02002436,E02006905,1
E02002436,E02006947,3
E02002436,E02006948,4
E02002436,E02007005,1
E02002436,S02001620,1
E02002436,W02000250,1
E02002437,888888888,1
E02002437,999999999,5
E02002437,E02000092,1
E02002437,E02001015,2
E02002437,E02001025,1
E02002437,E02001103,1
E02002437,E02001121,1
E02002437,E02001222,1
E02002437,E02001511,1
E02002437,E02001516,3
E02002437,E02001517,1
E02002437,E02001518,2
E02002437,E02001519,1
E02002437,E02001520,4
E02002437,E02001521,8
E02002437,E02001523,1
E02002437,E02001538,1
E02002437,E02001558,1
E02002437,E02001563,1
E02002437,E02001577,1
E02002437,E02001579,2
E02002437,E02001580,3
E02002437,E02001600,1
E02002437,E02001605,2
E02002437,E02001628,2
E02002437,E02001632,1
E02002437,E02001640,3
E02002437,E02001646,1
E02002437,E02001654,1
E02002437,E02001847,1
E02002437,E02002190,1
E02002437,E02002193,1
E02002437,E02002198,1
E02002437,E02002199,3
E02002437,E02002200,2
E02002437,E02002201,2
E02002437,E02002202,1
E02002437,E02002206,4
E02002437,E02002210,1
E02002437,E02002212,1
E02002437,E02002215,4
E02002437,E02002216,2
E02002437,E02002219,3
E02002437,E02002220,5
E02002437,E02002222,1
E02002437,E02002223,1
E02002437,E02002224,1
E02002437,E02002226,6
E02002437,E02002227,8
E02002437,E02002228,4
E02002437,E02002229,1
E02002437,E02002230,1
E02002437,E02002231,2
E02002437,E02002235,1
E02002437,E02002239,12
E02002437,E02002241,2
E02002437,E02002242,1
E02002437,E02002243,3
E02002437,E02002250,1
E02002437,E02002254,3
E02002437,E02002255,1
E02002437,E02002258,1
E02002437,E02002259,1
E02002437,E02002262,1
E02002437,E02002264,2
E02002437,E02002268,6
E02002437,E02002269,1
E02002437,E02002271,2
E02002437,E02002272,31
E02002437,E02002273,5
E02002437,E02002275,2
E02002437,E02002276,6
E02002437,E02002277,14
E02002437,E02002278,5
E02002437,E02002279,5
E02002437,E02002280,10
E02002437,E02002281,5
E02002437,E02002283,5
E02002437,E02002284,14
E02002437,E02002285,8
E02002437,E02002286,14
E02002437,E02002287,13
E02002437,E02002288,6
E02002437,E02002289,3
E02002437,E02002291,2
E02002437,E02002292,1
E02002437,E02002293,6
E02002437,E02002294,6
E02002437,E02002296,5
E02002437,E02002298,3
E02002437,E02002299,8
E02002437,E02002301,1
E02002437,E02002303,3
E02002437,E02002304,1
E02002437,E02002306,2
E02002437,E02002309,2
E02002437,E02002312,3
E02002437,E02002325,1
E02002437,E02002327,3
E02002437,E02002330,1
E02002437,E02002331,6
E02002437,E02002333,5
E02002437,E02002334,1
E02002437,E02002335,2
E02002437,E02002336,5
E02002437,E02002337,1
E02002437,E02002338,4
E02002437,E02002339,3
E02002437,E02002341,2
E02002437,E02002343,2
E02002437,E02002347,3
E02002437,E02002348,1
E02002437,E02002349,1
E02002437,E02002350,4
E02002437,E02002351,2
E02002437,E02002352,4
E02002437,E02002353,2
E02002437,E02002354,1
E02002437,E02002356,2
E02002437,E02002358,5
E02002437,E02002359,3
E02002437,E02002361,3
E02002437,E02002362,1
E02002437,E02002363,4
E02002437,E02002364,4
E02002437,E02002366,1
E02002437,E02002368,3
E02002437,E02002369,4
E02002437,E02002371,2
E02002437,E02002373,2
E02002437,E02002374,1
E02002437,E02002376,2
E02002437,E02002377,1
E02002437,E02002380,2
E02002437,E02002381,3
E02002437,E02002383,1
E02002437,E02002384,5
E02002437,E02002385,2
E02002437,E02002386,5
E02002437,E02002387,3
E02002437,E02002388,4
E02002437,E02002389,4
E02002437,E02002390,7
E02002437,E02002391,8
E02002437,E02002392,17
E02002437,E02002393,39
E02002437,E02002394,3
E02002437,E02002395,4
E02002437,E02002396,5
E02002437,E02002398,5
E02002437,E02002399,12
E02002437,E02002400,18
E02002437,E02002402,4
E02002437,E02002403,6
E02002437,E02002404,7
E02002437,E02002407,2
E02002437,E02002408,7
E02002437,E02002409,3
E02002437,E02002410,11
E02002437,E02002411,24
E02002437,E02002412,22
E02002437,E02002414,12
E02002437,E02002415,8
E02002437,E02002416,6
E02002437,E02002419,44
E02002437,E02002420,9
E02002437,E02002421,4
E02002437,E02002422,51
E02002437,E02002423,1
E02002437,E02002424,30
E02002437,E02002425,14
E02002437,E02002426,3
E02002437,E02002427,4
E02002437,E02002428,18
E02002437,E02002429,7
E02002437,E02002430,11
E02002437,E02002431,29
E02002437,E02002432,1
E02002437,E02002433,47
E02002437,E02002434,8
E02002437,E02002435,72
E02002437,E02002436,38
E02002437,111111111,1631
E02002437,E02002437,24
E02002437,E02002439,4
E02002437,E02002442,6
E02002437,E02002443,2
E02002437,E02002444,2
E02002437,E02002445,8
E02002437,E02002446,8
E02002437,E02002447,2
E02002437,E02002448,2
E02002437,E02002450,9
E02002437,E02002451,22
E02002437,E02002452,1
E02002437,E02002453,1
E02002437,E02002454,55
E02002437,E02002455,2
E02002437,E02002456,20
E02002437,E02002457,2
E02002437,E02002458,21
E02002437,E02002459,8
E02002437,E02002461,9
E02002437,E02002462,8
E02002437,E02002463,1
E02002437,E02002464,4
E02002437,E02002465,15
E02002437,E02002466,1
E02002437,E02002467,6
E02002437,E02002468,3
E02002437,E02002469,3
E02002437,E02002470,3
E02002437,E02002471,1
E02002437,E02002472,1
E02002437,E02002473,3
E02002437,E02002474,2
E02002437,E02002476,1
E02002437,E02002477,1
E02002437,E02002479,1
E02002437,E02002481,5
E02002437,E02002675,1
E02002437,E02002680,1
E02002437,E02002682,2
E02002437,E02002724,1
E02002437,E02002728,1
E02002437,E02002755,3
E02002437,E02002774,1
E02002437,E02002777,2
E02002437,E02002781,2
E02002437,E02002784,2
E02002437,E02002790,1
E02002437,E02002791,1
E02002437,E02002898,1
E02002437,E02003675,3
E02002437,E02003693,1
E02002437,E02003878,1
E02002437,E02004031,3
E02002437,E02004747,1
E02002437,E02004868,1
E02002437,E02005452,1
E02002437,E02005703,2
E02002437,E02005746,1
E02002437,E02005756,1
E02002437,E02005761,2
E02002437,E02005762,1
E02002437,E02005772,1
E02002437,E02005773,2
E02002437,E02005775,1
E02002437,E02005776,1
E02002437,E02005780,4
E02002437,E02005809,2
E02002437,E02005810,1
E02002437,E02005812,4
E02002437,E02005816,1
E02002437,E02005822,1
E02002437,E02006141,2
E02002437,E02006276,2
E02002437,E02006656,1
E02002437,E02006801,1
E02002437,E02006852,9
E02002437,E02006875,100
E02002437,E02006876,46
E02002437,E02006902,1
E02002437,E02006945,1
E02002437,E02006947,3
E02002437,E02006948,4
E02002437,E02007002,1
E02002437,E02007073,1
E02002438,888888888,3
E02002438,999999999,5
E02002438,E02000001,1
E02002438,E02000134,1
E02002438,E02000290,1
E02002438,E02000852,1
E02002438,E02000979,1
E02002438,E02001108,1
E02002438,E02001509,1
E02002438,E02001510,3
E02002438,E02001511,2
E02002438,E02001512,2
E02002438,E02001513,5
E02002438,E02001514,1
E02002438,E02001515,1
E02002438,E02001516,1
E02002438,E02001518,1
E02002438,E02001519,1
E02002438,E02001520,6
E02002438,E02001521,3
E02002438,E02001522,1
E02002438,E02001523,2
E02002438,E02001528,4
E02002438,E02001531,2
E02002438,E02001532,1
E02002438,E02001533,1
E02002438,E02001534,1
E02002438,E02001535,1
E02002438,E02001536,3
E02002438,E02001537,1
E02002438,E02001538,1
E02002438,E02001540,1
E02002438,E02001541,1
E02002438,E02001542,1
E02002438,E02001546,2
E02002438,E02001550,1
E02002438,E02001553,4
E02002438,E02001558,4
E02002438,E02001560,2
E02002438,E02001564,2
E02002438,E02001566,3
E02002438,E02001570,2
E02002438,E02001577,1
E02002438,E02001578,3
E02002438,E02001579,3
E02002438,E02001586,1
E02002438,E02001595,1
E02002438,E02001602,1
E02002438,E02001604,1
E02002438,E02001618,1
E02002438,E02001627,1
E02002438,E02001628,4
E02002438,E02001629,1
E02002438,E02001640,1
E02002438,E02001653,1
E02002438,E02001656,1
E02002438,E02001855,1
E02002438,E02002177,1
E02002438,E02002184,1
E02002438,E02002198,2
E02002438,E02002206,2
E02002438,E02002209,1
E02002438,E02002216,1
E02002438,E02002219,3
E02002438,E02002220,1
E02002438,E02002223,2
E02002438,E02002226,1
E02002438,E02002227,3
E02002438,E02002228,1
E02002438,E02002230,1
E02002438,E02002238,1
E02002438,E02002239,5
E02002438,E02002243,2
E02002438,E02002261,3
E02002438,E02002262,1
E02002438,E02002266,2
E02002438,E02002268,2
E02002438,E02002272,9
E02002438,E02002273,2
E02002438,E02002275,2
E02002438,E02002276,4
E02002438,E02002277,2
E02002438,E02002279,3
E02002438,E02002280,1
E02002438,E02002281,1
E02002438,E02002284,3
E02002438,E02002286,3
E02002438,E02002287,2
E02002438,E02002288,1
E02002438,E02002289,1
E02002438,E02002293,2
E02002438,E02002294,1
E02002438,E02002295,2
E02002438,E02002298,2
E02002438,E02002299,2
E02002438,E02002309,3
E02002438,E02002315,1
E02002438,E02002316,1
E02002438,E02002331,29
E02002438,E02002334,5
E02002438,E02002335,2
E02002438,E02002339,1
E02002438,E02002347,1
E02002438,E02002351,2
E02002438,E02002352,1
E02002438,E02002353,1
E02002438,E02002356,3
E02002438,E02002358,3
E02002438,E02002359,6
E02002438,E02002363,1
E02002438,E02002367,4
E02002438,E02002371,1
E02002438,E02002376,1
E02002438,E02002381,1
E02002438,E02002383,1
E02002438,E02002384,4
E02002438,E02002386,7
E02002438,E02002389,1
E02002438,E02002390,5
E02002438,E02002391,1
E02002438,E02002392,9
E02002438,E02002393,11
E02002438,E02002395,3
E02002438,E02002396,2
E02002438,E02002398,2
E02002438,E02002399,9
E02002438,E02002400,7
E02002438,E02002401,5
E02002438,E02002402,14
E02002438,E02002403,9
E02002438,E02002404,8
E02002438,E02002406,6
E02002438,E02002407,1
E02002438,E02002408,1
E02002438,E02002410,4
E02002438,E02002411,9
E02002438,E02002412,10
E02002438,E02002414,4
E02002438,E02002416,11
E02002438,E02002417,17
E02002438,E02002418,4
E02002438,E02002419,8
E02002438,E02002420,10
E02002438,E02002424,3
E02002438,E02002425,5
E02002438,E02002426,5
E02002438,E02002427,3
E02002438,E02002428,2
E02002438,E02002429,2
E02002438,E02002430,2
E02002438,E02002431,1
E02002438,E02002432,16
E02002438,E02002434,3
E02002438,E02002435,2
E02002438,E02002436,4
E02002438,E02002437,1
E02002438,111111111,1059
E02002438,E02002438,143
E02002438,E02002439,232
E02002438,E02002440,76
E02002438,E02002441,48
E02002438,E02002442,215
E02002438,E02002443,5
E02002438,E02002444,8
E02002438,E02002445,7
E02002438,E02002446,58
E02002438,E02002447,60
E02002438,E02002448,60
E02002438,E02002449,50
E02002438,E02002450,147
E02002438,E02002451,46
E02002438,E02002452,115
E02002438,E02002453,16
E02002438,E02002454,82
E02002438,E02002455,11
E02002438,E02002456,21
E02002438,E02002457,10
E02002438,E02002458,9
E02002438,E02002459,12
E02002438,E02002460,7
E02002438,E02002461,140
E02002438,E02002462,7
E02002438,E02002463,2
E02002438,E02002464,37
E02002438,E02002465,14
E02002438,E02002466,2
E02002438,E02002467,10
E02002438,E02002468,4
E02002438,E02002469,3
E02002438,E02002470,3
E02002438,E02002471,17
E02002438,E02002472,3
E02002438,E02002473,2
E02002438,E02002474,6
E02002438,E02002476,5
E02002438,E02002477,1
E02002438,E02002478,5
E02002438,E02002479,5
E02002438,E02002480,11
E02002438,E02002481,43
E02002438,E02002482,8
E02002438,E02002496,1
E02002438,E02002613,2
E02002438,E02002680,1
E02002438,E02002685,2
E02002438,E02002692,1
E02002438,E02002701,2
E02002438,E02002705,1
E02002438,E02002709,1
E02002438,E02002717,2
E02002438,E02002720,3
E02002438,E02002721,2
E02002438,E02002723,2
E02002438,E02002724,3
E02002438,E02002725,3
E02002438,E02002754,3
E02002438,E02002760,1
E02002438,E02002768,1
E02002438,E02002776,2
E02002438,E02002777,1
E02002438,E02002778,2
E02002438,E02002780,1
E02002438,E02002781,3
E02002438,E02002782,1
E02002438,E02002784,3
E02002438,E02002794,3
E02002438,E02002795,1
E02002438,E02002811,2
E02002438,E02002916,1
E02002438,E02003135,1
E02002438,E02003468,1
E02002438,E02003810,1
E02002438,E02003855,3
E02002438,E02004055,1
E02002438,E02004110,1
E02002438,E02004142,1
E02002438,E02004179,1
E02002438,E02004747,2
E02002438,E02004976,1
E02002438,E02005439,1
E02002438,E02005455,2
E02002438,E02005458,1
E02002438,E02005472,1
E02002438,E02005763,4
E02002438,E02005764,1
E02002438,E02005765,2
E02002438,E02005768,3
E02002438,E02005769,1
E02002438,E02005772,1
E02002438,E02005773,3
E02002438,E02005775,2
E02002438,E02005776,3
E02002438,E02005778,1
E02002438,E02005779,1
E02002438,E02005780,2
E02002438,E02005781,1
E02002438,E02005790,1
E02002438,E02005809,3
E02002438,E02005810,9
E02002438,E02005812,57
E02002438,E02005813,12
E02002438,E02005814,7
E02002438,E02005816,6
E02002438,E02005817,3
E02002438,E02005818,41
E02002438,E02005836,1
E02002438,E02005895,1
E02002438,E02006271,1
E02002438,E02006692,1
E02002438,E02006843,1
E02002438,E02006852,1
E02002438,E02006861,1
E02002438,E02006872,3
E02002438,E02006875,42
E02002438,E02006876,37
E02002438,E02006948,1
E02002438,E02006984,2
E02002439,888888888,6
E02002439,999999999,2
E02002439,E02000531,2
E02002439,E02000972,1
E02002439,E02000979,1
E02002439,E02001097,2
E02002439,E02001141,2
E02002439,E02001253,1
E02002439,E02001429,1
E02002439,E02001510,5
E02002439,E02001513,7
E02002439,E02001514,3
E02002439,E02001517,1
E02002439,E02001520,4
E02002439,E02001521,4
E02002439,E02001522,1
E02002439,E02001523,4
E02002439,E02001524,1
E02002439,E02001527,3
E02002439,E02001528,5
E02002439,E02001530,3
E02002439,E02001532,1
E02002439,E02001534,1
E02002439,E02001536,1
E02002439,E02001542,1
E02002439,E02001553,4
E02002439,E02001556,2
E02002439,E02001557,1
E02002439,E02001558,3
E02002439,E02001559,2
E02002439,E02001560,6
E02002439,E02001564,1
E02002439,E02001566,4
E02002439,E02001569,1
E02002439,E02001570,1
E02002439,E02001577,5
E02002439,E02001579,3
E02002439,E02001586,1
E02002439,E02001591,1
E02002439,E02001594,1
E02002439,E02001604,1
E02002439,E02001605,2
E02002439,E02001614,2
E02002439,E02001615,1
E02002439,E02001628,4
E02002439,E02001632,3
E02002439,E02001640,1
E02002439,E02001652,1
E02002439,E02001662,1
E02002439,E02001673,1
E02002439,E02001711,1
E02002439,E02001712,1
E02002439,E02001876,1
E02002439,E02002061,2
E02002439,E02002184,1
E02002439,E02002197,1
E02002439,E02002203,1
E02002439,E02002204,1
E02002439,E02002206,2
E02002439,E02002219,1
E02002439,E02002220,4
E02002439,E02002227,4
E02002439,E02002228,1
E02002439,E02002235,1
E02002439,E02002239,5
E02002439,E02002241,1
E02002439,E02002242,1
E02002439,E02002243,2
E02002439,E02002248,1
E02002439,E02002249,1
E02002439,E02002251,3
E02002439,E02002261,5
E02002439,E02002262,4
E02002439,E02002266,1
E02002439,E02002269,1
E02002439,E02002271,2
E02002439,E02002272,8
E02002439,E02002273,4
E02002439,E02002275,2
E02002439,E02002276,1
E02002439,E02002277,4
E02002439,E02002280,4
E02002439,E02002281,3
E02002439,E02002283,1
E02002439,E02002286,3
E02002439,E02002287,3
E02002439,E02002288,1
E02002439,E02002289,2
E02002439,E02002293,2
E02002439,E02002294,1
E02002439,E02002296,2
E02002439,E02002297,1
E02002439,E02002299,8
E02002439,E02002324,1
E02002439,E02002330,1
E02002439,E02002331,14
E02002439,E02002333,1
E02002439,E02002334,4
E02002439,E02002335,2
E02002439,E02002336,2
E02002439,E02002340,1
E02002439,E02002341,1
E02002439,E02002343,1
E02002439,E02002350,2
E02002439,E02002351,4
E02002439,E02002354,1
E02002439,E02002357,1
E02002439,E02002358,7
E02002439,E02002359,7
E02002439,E02002360,1
E02002439,E02002361,2
E02002439,E02002362,1
E02002439,E02002363,6
E02002439,E02002364,1
E02002439,E02002366,1
E02002439,E02002367,3
E02002439,E02002368,2
E02002439,E02002369,1
E02002439,E02002370,1
E02002439,E02002371,3
E02002439,E02002374,1
E02002439,E02002376,1
E02002439,E02002379,2
E02002439,E02002384,8
E02002439,E02002385,3
E02002439,E02002386,10
E02002439,E02002389,2
E02002439,E02002390,5
E02002439,E02002392,3
E02002439,E02002393,19
E02002439,E02002394,4
E02002439,E02002396,1
E02002439,E02002398,5
E02002439,E02002399,15
E02002439,E02002400,12
E02002439,E02002401,5
E02002439,E02002402,24
E02002439,E02002403,21
E02002439,E02002404,12
E02002439,E02002406,6
E02002439,E02002407,3
E02002439,E02002408,4
E02002439,E02002410,5
E02002439,E02002411,12
E02002439,E02002412,5
E02002439,E02002414,7
E02002439,E02002415,3
E02002439,E02002416,26
E02002439,E02002417,20
E02002439,E02002418,10
E02002439,E02002419,20
E02002439,E02002420,15
E02002439,E02002421,2
E02002439,E02002422,5
E02002439,E02002423,3
E02002439,E02002424,4
E02002439,E02002425,2
E02002439,E02002426,9
E02002439,E02002427,8
E02002439,E02002428,2
E02002439,E02002429,7
E02002439,E02002431,4
E02002439,E02002432,24
E02002439,E02002433,7
E02002439,E02002435,15
E02002439,E02002438,29
E02002439,111111111,1331
E02002439,E02002439,394
E02002439,E02002440,32
E02002439,E02002441,75
E02002439,E02002442,191
E02002439,E02002443,9
E02002439,E02002444,18
E02002439,E02002445,5
E02002439,E02002446,68
E02002439,E02002447,25
E02002439,E02002448,63
E02002439,E02002449,22
E02002439,E02002450,222
E02002439,E02002451,31
E02002439,E02002452,102
E02002439,E02002453,29
E02002439,E02002454,108
E02002439,E02002455,14
E02002439,E02002456,48
E02002439,E02002457,5
E02002439,E02002458,10
E02002439,E02002459,19
E02002439,E02002460,9
E02002439,E02002461,146
E02002439,E02002462,5
E02002439,E02002463,1
E02002439,E02002464,48
E02002439,E02002465,21
E02002439,E02002466,4
E02002439,E02002467,23
E02002439,E02002468,6
E02002439,E02002469,3
E02002439,E02002470,7
E02002439,E02002471,13
E02002439,E02002473,15
E02002439,E02002474,9
E02002439,E02002475,3
E02002439,E02002476,1
E02002439,E02002478,2
E02002439,E02002479,8
E02002439,E02002480,10
E02002439,E02002481,31
E02002439,E02002482,9
E02002439,E02002627,1
E02002439,E02002667,1
E02002439,E02002675,1
E02002439,E02002680,2
E02002439,E02002685,1
E02002439,E02002701,2
E02002439,E02002723,7
E02002439,E02002725,8
E02002439,E02002726,1
E02002439,E02002755,1
E02002439,E02002777,1
E02002439,E02002780,2
E02002439,E02002781,2
E02002439,E02002782,4
E02002439,E02002784,7
E02002439,E02002788,5
E02002439,E02002790,2
E02002439,E02002794,2
E02002439,E02002916,1
E02002439,E02003866,1
E02002439,E02003868,2
E02002439,E02003972,1
E02002439,E02004094,1
E02002439,E02004195,1
E02002439,E02004307,1
E02002439,E02004518,1
E02002439,E02004739,1
E02002439,E02004820,1
E02002439,E02004872,1
E02002439,E02004935,1
E02002439,E02005150,1
E02002439,E02005449,1
E02002439,E02005697,3
E02002439,E02005746,2
E02002439,E02005759,1
E02002439,E02005767,1
E02002439,E02005768,2
E02002439,E02005772,3
E02002439,E02005776,1
E02002439,E02005777,3
E02002439,E02005780,2
E02002439,E02005781,1
E02002439,E02005785,2
E02002439,E02005809,7
E02002439,E02005810,3
E02002439,E02005812,55
E02002439,E02005813,9
E02002439,E02005814,1
E02002439,E02005815,3
E02002439,E02005816,6
E02002439,E02005817,3
E02002439,E02005818,12
E02002439,E02005919,1
E02002439,E02006409,1
E02002439,E02006417,1
E02002439,E02006671,3
E02002439,E02006852,1
E02002439,E02006861,3
E02002439,E02006872,1
E02002439,E02006875,95
E02002439,E02006876,48
E02002439,E02006902,1
E02002439,E02006903,1
E02002439,E02006984,1
E02002439,E02007061,3
E02002439,E02007099,1
E02002439,S02001262,1
E02002439,S02001581,1
E02002440,E02002431,3
E02002440,E02002432,16
E02002440,E02002433,2
E02002440,E02002434,2
E02002440,E02002435,4
E02002440,E02002436,1
E02002440,E02002438,72
E02002440,E02002439,235
E02002441,E02002430,1
E02002441,E02002431,5
E02002441,E02002432,25
E02002441,E02002433,4
E02002441,E02002434,2
E02002441,E02002435,17
E02002441,E02002436,3
E02002441,E02002438,29
E02002441,E02002439,322
E02002442,E02002430,2
E02002442,E02002431,6
E02002442,E02002432,20
E02002442,E02002433,5
E02002442,E02002434,4
E02002442,E02002435,10
E02002442,E02002436,2
E02002442,E02002438,37
E02002442,E02002439,257
E02002443,E02002430,5
E02002443,E02002431,6
E02002443,E02002432,2
E02002443,E02002433,3
E02002443,E02002434,24
E02002443,E02002435,13
E02002443,E02002436,9
E02002443,E02002437,3
E02002443,E02002438,6
E02002443,E02002439,21
E02002444,E02002430,5
E02002444,E02002431,8
E02002444,E02002432,1
E02002444,E02002433,7
E02002444,E02002434,7
E02002444,E02002435,16
E02002444,E02002436,10
E02002444,E02002437,3
E02002444,E02002438,4
E02002444,E02002439,48
E02002445,E02002430,5
E02002445,E02002431,8
E02002445,E02002432,4
E02002445,E02002433,15
E02002445,E02002434,32
E02002445,E02002435,20
E02002445,E02002436,14
E02002445,E02002437,3
E02002445,E02002438,4
E02002445,E02002439,18
E02002446,E02002430,2
E02002446,E02002431,1
E02002446,E02002432,12
E02002446,E02002433,4
E02002446,E02002434,7
E02002446,E02002435,7
E02002446,E02002436,3
E02002446,E02002438,5
E02002446,E02002439,30
E02002447,E02002432,3
E02002447,E02002433,1
E02002447,E02002434,1
E02002447,E02002435,3
E02002447,E02002436,1
E02002447,E02002437,1
E02002447,E02002438,11
E02002447,E02002439,41
E02002448,E02002431,3
E02002448,E02002432,10
E02002448,E02002433,5
E02002448,E02002434,4
E02002448,E02002435,7
E02002448,E02002436,2
E02002448,E02002438,23
E02002448,E02002439,72
E02002449,E02002430,1
E02002449,E02002431,2
E02002449,E02002432,15
E02002449,E02002433,4
E02002449,E02002434,8
E02002449,E02002435,5
E02002449,E02002436,1
E02002449,E02002438,22
E02002449,E02002439,112
E02002450,E02002430,2
E02002450,E02002431,5
E02002450,E02002432,9
E02002450,E02002433,6
E02002450,E02002434,4
E02002450,E02002435,11
E02002450,E02002436,8
E02002450,E02002437,1
E02002450,E02002438,9
E02002450,E02002439,78
E02002451,E02002430,3
E02002451,E02002431,8
E02002451,E02002432,4
E02002451,E02002433,17
E02002451,E02002434,5
E02002451,E02002435,12
E02002451,E02002436,17
E02002451,E02002437,4
E02002451,E02002438,2
E02002451,E02002439,20
E02002452,E02002430,2
E02002452,E02002431,5
E02002452,E02002432,6
E02002452,E02002433,3
E02002452,E02002434,5
E02002452,E02002435,8
E02002452,E02002436,2
E02002452,E02002438,18
E02002452,E02002439,82
E02002453,E02002430,2
E02002453,E02002431,6
E02002453,E02002432,7
E02002453,E02002433,5
E02002453,E02002434,2
E02002453,E02002435,10
E02002453,E02002436,6
E02002453,E02002437,3
E02002453,E02002438,9
E02002453,E02002439,76
E02002454,E02002430,1
E02002454,E02002431,6
E02002454,E02002432,5
E02002454,E02002433,2
E02002454,E02002434,10
E02002454,E02002435,15
E02002454,E02002436,9
E02002454,E02002438,2
E02002454,E02002439,66
E02002455,E02002431,1
E02002455,E02002432,1
E02002455,E02002434,1
E02002455,E02002435,5
E02002455,E02002436,3
E02002455,E02002438,9
E02002455,E02002439,63
E02002456,E02002431,2
E02002456,E02002432,3
E02002456,E02002433,5
E02002456,E02002434,7
E02002456,E02002435,12
E02002456,E02002436,8
E02002456,E02002437,1
E02002456,E02002438,1
E02002456,E02002439,36
E02002457,E02002432,2
E02002457,E02002433,1
E02002457,E02002434,6
E02002457,E02002435,8
E02002457,E02002436,9
E02002457,E02002437,2
E02002457,E02002438,7
