from,to,value
E02004515,E02004466,1
E02004515,E02004468,1
E02004515,E02004469,1
E02004516,E02004460,7
E02004516,E02004462,57
E02004516,E02004463,4
E02004516,E02004464,2
E02004516,E02004465,1
E02004516,E02004468,1
E02004516,E02004469,2
E02004517,E02004460,9
E02004517,E02004462,54
E02004517,E02004463,1
E02004517,E02004465,1
E02004517,E02004466,1
E02004517,E02004468,1
E02004518,E02004460,6
E02004518,E02004462,22
E02004518,E02004463,1
E02004518,E02004465,2
E02004518,E02004466,1
E02004519,E02004460,9
E02004519,E02004461,2
E02004519,E02004462,18
E02004519,E02004463,1
E02004519,E02004465,1
E02004519,E02004466,1
E02004520,E02004460,4
E02004520,E02004462,23
E02004520,E02004463,4
E02004520,E02004468,1
E02004520,E02004469,1
E02004521,E02004460,7
E02004521,E02004462,32
E02004521,E02004463,3
E02004521,E02004469,1
E02004522,E02004460,2
E02004522,E02004462,11
E02004522,E02004463,1
E02004523,E02004460,5
E02004523,E02004461,1
E02004523,E02004462,40
E02004523,E02004463,3
E02004523,E02004465,1
E02004523,E02004468,2
E02004524,E02004460,11
E02004524,E02004461,1
E02004524,E02004462,50
E02004524,E02004463,6
E02004524,E02004465,3
E02004524,E02004467,1
E02004524,E02004469,1
E02004525,E02004460,22
E02004525,E02004461,3
E02004525,E02004462,102
E02004525,E02004463,12
E02004525,E02004465,1
E02004525,E02004466,2
E02004525,E02004468,2
E02004526,E02004460,8
E02004526,E02004461,1
E02004526,E02004462,22
E02004526,E02004468,2
E02004526,E02004469,1
E02004527,E02004462,2
E02004527,E02004464,13
E02004527,E02004466,3
E02004527,E02004467,3
E02004527,E02004468,5
E02004527,E02004469,8
E02004528,E02004462,1
E02004528,E02004464,3
E02004528,E02004465,1
E02004528,E02004466,2
E02004528,E02004469,1
E02004529,E02004462,2
E02004529,E02004464,29
E02004529,E02004465,5
E02004529,E02004466,2
E02004529,E02004467,3
E02004529,E02004468,8
E02004529,E02004469,5
E02004530,E02004460,2
E02004530,E02004462,1
E02004530,E02004464,40
E02004530,E02004465,5
E02004530,E02004466,5
E02004530,E02004467,4
E02004530,E02004468,22
E02004530,E02004469,15
E02004531,E02004464,4
E02004531,E02004465,3
E02004531,E02004466,2
E02004531,E02004467,3
E02004531,E02004468,2
E02004531,E02004469,1
E02004532,E02004460,2
E02004532,E02004464,2
E02004532,E02004465,1
E02004532,E02004466,1
E02004532,E02004467,1
E02004532,E02004468,2
E02004532,E02004469,1
E02004533,E02004462,1
E02004533,E02004464,4
E02004533,E02004466,3
E02004534,E02004466,2
E02004534,E02004468,1
E02004534,E02004469,1
E02004535,E02004464,1
E02004535,E02004466,3
E02004535,E02004468,3
E02004536,E02004464,3
E02004536,E02004466,3
E02004536,E02004467,1
E02004536,E02004469,2
E02004537,E02004462,3
E02004537,E02004464,2
E02004537,E02004466,3
E02004537,E02004467,1
E02004537,E02004468,1
E02004537,E02004469,2
E02004538,E02004464,1
E02004538,E02004466,1
E02004538,E02004467,1
E02004538,E02004469,1
E02004539,E02004463,1
E02004539,E02004465,1
E02004539,E02004467,1
E02004539,E02004468,2
E02004540,E02004464,3
E02004540,E02004467,1
E02004541,E02004462,1
E02004541,E02004464,2
E02004541,E02004465,1
E02004541,E02004466,1
E02004541,E02004467,1
E02004541,E02004469,1
E02004542,E02004462,2
E02004542,E02004464,2
E02004542,E02004469,2
E02004543,E02004464,4
E02004543,E02004465,3
E02004543,E02004469,1
E02004544,E02004462,8
E02004544,E02004463,1
E02004544,E02004464,14
E02004544,E02004465,4
E02004544,E02004466,5
E02004544,E02004467,2
E02004544,E02004468,3
E02004544,E02004469,6
E02004545,E02004464,1
E02004545,E02004466,1
E02004545,E02004468,1
E02004546,E02004462,1
E02004546,E02004464,4
E02004546,E02004466,1
E02004546,E02004468,1
E02004546,E02004469,3
E02004547,E02004462,1
E02004547,E02004463,1
E02004547,E02004465,1
E02004547,E02004466,1
E02004547,E02004468,4
E02004547,E02004469,1
E02004548,E02004462,2
E02004548,E02004464,1
E02004548,E02004465,3
E02004548,E02004466,4
E02004548,E02004467,1
E02004548,E02004468,2
E02004548,E02004469,2
E02004549,E02004460,3
E02004549,E02004462,2
E02004549,E02004464,1
E02004549,E02004465,1
E02004549,E02004468,4
E02004550,E02004461,1
E02004550,E02004464,1
E02004550,E02004467,3
E02004550,E02004468,4
E02004551,E02004460,2
E02004551,E02004462,5
E02004551,E02004464,3
E02004551,E02004468,1
E02004551,E02004469,1
E02004552,E02004462,1
E02004552,E02004466,1
E02004552,E02004469,1
E02004553,E02004462,2
E02004553,E02004463,1
E02004553,E02004464,2
E02004553,E02004466,1
E02004553,E02004467,1
E02004553,E02004468,3
E02004553,E02004469,3
E02004554,E02004460,1
E02004554,E02004464,2
E02004554,E02004466,3
E02004554,E02004469,1
E02004555,E02004460,12
E02004555,E02004462,57
E02004555,E02004463,12
E02004555,E02004464,1
E02004555,E02004465,1
E02004555,E02004467,2
E02004555,E02004468,1
E02004555,E02004469,2
E02004556,E02004460,11
E02004556,E02004461,2
E02004556,E02004462,96
E02004556,E02004463,16
E02004556,E02004465,1
E02004556,E02004466,3
E02004556,E02004468,4
E02004556,E02004469,1
E02004557,E02004460,17
E02004557,E02004461,6
E02004557,E02004462,112
E02004557,E02004463,32
E02004557,E02004464,1
E02004557,E02004465,8
E02004557,E02004466,5
E02004557,E02004467,1
E02004557,E02004468,6
E02004557,E02004469,1
E02004558,E02004460,11
E02004558,E02004461,1
E02004558,E02004462,47
E02004558,E02004463,13
E02004558,E02004465,2
E02004558,E02004467,1
E02004558,E02004468,6
E02004558,E02004469,1
E02004559,E02004460,12
E02004559,E02004461,1
E02004559,E02004462,60
E02004559,E02004463,15
E02004559,E02004464,2
E02004559,E02004465,3
E02004559,E02004466,1
E02004559,E02004467,2
E02004559,E02004468,8
E02004559,E02004469,2
E02004560,E02004460,5
E02004560,E02004462,28
E02004560,E02004463,4
E02004560,E02004464,1
E02004560,E02004465,5
E02004560,E02004466,6
E02004560,E02004467,1
E02004560,E02004468,8
E02004561,E02004460,11
E02004561,E02004461,1
E02004561,E02004462,47
E02004561,E02004463,16
E02004561,E02004464,1
E02004561,E02004465,5
E02004561,E02004466,3
E02004561,E02004468,7
E02004561,E02004469,1
E02004562,E02004460,10
E02004562,E02004462,33
E02004562,E02004463,7
E02004562,E02004465,2
E02004562,E02004466,3
E02004562,E02004468,5
E02004563,E02004460,2
E02004563,E02004462,6
E02004563,E02004463,2
E02004563,E02004464,1
E02004563,E02004465,4
E02004563,E02004466,3
E02004563,E02004467,1
E02004563,E02004468,4
E02004564,E02004462,2
E02004564,E02004464,3
E02004564,E02004465,2
E02004564,E02004468,4
E02004564,E02004469,4
E02004566,E02004462,5
E02004566,E02004463,1
E02004566,E02004464,1
E02004566,E02004465,1
E02004566,E02004466,1
E02004566,E02004468,2
E02004567,E02004460,1
E02004567,E02004462,4
E02004567,E02004464,1
E02004567,E02004465,5
E02004567,E02004466,2
E02004567,E02004467,3
E02004567,E02004468,2
E02004568,E02004460,3
E02004568,E02004462,6
E02004568,E02004463,2
E02004568,E02004464,2
E02004568,E02004465,2
E02004568,E02004466,7
E02004568,E02004467,1
E02004568,E02004468,6
E02004568,E02004469,1
E02004569,E02004462,2
E02004569,E02004466,4
E02004569,E02004468,7
E02004569,E02004469,1
E02004570,E02004462,5
E02004570,E02004465,1
E02004570,E02004466,3
E02004570,E02004467,2
E02004570,E02004468,7
E02004570,E02004469,1
E02004571,E02004460,1
E02004571,E02004462,2
E02004571,E02004465,2
E02004571,E02004466,1
E02004571,E02004467,1
E02004571,E02004468,4
E02004571,E02004469,3
E02004572,E02004460,3
E02004572,E02004462,4
E02004573,E02004460,1
E02004573,E02004462,6
E02004573,E02004466,1
E02004574,E02004460,1
E02004574,E02004462,9
E02004574,E02004469,1
E02004575,E02004460,7
E02004575,E02004461,1
E02004575,E02004462,11
E02004575,E02004463,1
E02004575,E02004466,1
E02004576,E02004460,6
E02004576,E02004462,8
E02004576,E02004465,1
E02004577,E02004460,2
E02004577,E02004461,1
E02004577,E02004462,5
E02004577,E02004465,1
E02004578,E02004460,2
E02004578,E02004462,9
E02004578,E02004465,2
E02004579,E02004460,7
E02004579,E02004462,12
E02004579,E02004463,1
E02004579,E02004465,1
E02004579,E02004469,1
E02004580,E02004460,7
E02004580,E02004462,10
E02004580,E02004463,4
E02004580,E02004468,3
E02004581,E02004460,7
E02004581,E02004461,1
E02004581,E02004462,10
E02004581,E02004463,1
E02004581,E02004469,1
E02004582,E02004460,4
E02004582,E02004462,14
E02004582,E02004464,1
E02004583,E02004460,8
E02004583,E02004462,10
E02004583,E02004463,2
E02004583,E02004465,1
E02004583,E02004469,2
E02004584,E02004460,1
E02004584,E02004461,1
E02004584,E02004462,9
E02004584,E02004463,1
E02004584,E02004464,2
E02004584,E02004468,2
E02004585,E02004460,5
E02004585,E02004461,1
E02004585,E02004462,16
E02004585,E02004463,1
E02004585,E02004464,1
E02004586,E02004460,2
E02004586,E02004462,12
E02004586,E02004463,4
E02004586,E02004465,1
E02004586,E02004466,1
E02004586,E02004469,1
E02004587,E02004460,1
E02004587,E02004462,16
E02004587,E02004464,1
E02004587,E02004466,2
E02004587,E02004468,1
E02004588,E02004460,2
E02004588,E02004462,4
E02004588,E02004463,2
E02004588,E02004466,1
E02004589,E02004460,4
E02004589,E02004462,11
E02004589,E02004463,4
E02004589,E02004468,2
E02004590,E02004462,10
E02004590,E02004463,1
E02004590,E02004468,1
E02004591,E02004460,1
E02004591,E02004462,3
E02004591,E02004468,1
E02004592,E02004460,4
E02004592,E02004462,8
E02004593,E02004460,1
E02004593,E02004462,2
E02004593,E02004464,2
E02004593,E02004465,1
E02004593,E02004466,1
E02004594,E02004462,3
E02004594,E02004463,1
E02004594,E02004464,3
E02004595,E02004460,2
E02004595,E02004462,7
E02004595,E02004463,3
E02004595,E02004465,1
E02004595,E02004468,1
E02004595,E02004469,1
E02004596,E02004460,4
E02004596,E02004462,15
E02004596,E02004463,4
E02004596,E02004464,3
E02004596,E02004465,3
E02004596,E02004468,1
E02004597,E02004460,1
E02004597,E02004461,2
E02004597,E02004462,12
E02004597,E02004463,3
E02004597,E02004464,4
E02004597,E02004466,1
E02004597,E02004468,1
E02004597,E02004469,2
E02004598,E02004460,5
E02004598,E02004462,13
E02004598,E02004463,5
E02004598,E02004464,2
E02004598,E02004465,1
E02004598,E02004468,4
E02004598,E02004469,2
E02004599,E02004462,5
E02004599,E02004463,4
E02004599,E02004464,2
E02004599,E02004465,1
E02004599,E02004466,2
E02004599,E02004469,1
E02004625,E02004466,3
E02004783,E02004462,1
E02004843,E02004462,2
E02004843,E02004464,1
E02004845,E02004462,1
E02004845,E02004466,1
E02004847,E02004464,1
E02004847,E02004469,1
E02004848,E02004469,1
E02004849,E02004465,1
E02004849,E02004466,1
E02004850,E02004462,1
E02004850,E02004464,1
E02004852,E02004466,1
E02004853,E02004464,1
E02004853,E02004466,1
E02004872,E02004460,1
E02004880,E02004464,3
E02004880,E02004465,1
E02004881,E02004462,2
E02004881,E02004464,2
E02004881,E02004468,1
E02004882,E02004465,1
E02004882,E02004469,1
E02004883,E02004460,1
E02004883,E02004462,1
E02004883,E02004466,1
E02004883,E02004467,1
E02004884,E02004462,2
E02004884,E02004464,2
E02004884,E02004465,3
E02004884,E02004467,1
E02004885,E02004463,1
E02004885,E02004465,2
E02004886,E02004464,1
E02004886,E02004465,1
E02004888,E02004462,1
E02004888,E02004467,1
E02004888,E02004468,2
E02004888,E02004469,1
E02004889,E02004463,1
E02004890,E02004462,1
E02004890,E02004466,2
E02004890,E02004468,2
E02004891,E02004462,1
E02004894,E02004464,1
E02004894,E02004466,2
E02004894,E02004468,1
E02004895,E02004465,1
E02004895,E02004468,1
E02004896,E02004465,1
E02004896,E02004467,1
E02004898,E02004465,2
E02004898,E02004469,1
E02004900,E02004462,1
E02004903,E02004469,2
E02004905,E02004469,1
E02004906,E02004468,1
E02004908,E02004463,1
E02004909,E02004467,1
E02004910,E02004462,1
E02004910,E02004466,2
E02004914,E02004462,1
E02004921,E02004468,1
E02004923,E02004468,1
E02004925,E02004469,1
E02004933,E02004460,1
E02004941,E02004468,1
E02004948,E02004462,1
E02004948,E02004463,1
E02004951,E02004469,1
E02004952,E02004460,1
E02004952,E02004462,2
E02004955,E02004468,1
E02004956,E02004462,1
E02004956,E02004468,1
E02004957,E02004464,1
E02004959,E02004460,1
E02004963,E02004460,1
E02004965,E02004466,1
E02004967,E02004464,1
E02004968,E02004466,1
E02004969,E02004466,1
E02004970,E02004466,2
E02004971,E02004460,1
E02004971,E02004466,1
E02004973,E02004466,1
E02004976,E02004460,2
E02004980,E02004463,2
E02004980,E02004464,1
E02004981,E02004468,1
E02004984,E02004466,1
E02004987,E02004463,2
E02004988,E02004464,1
E02004988,E02004465,1
E02004989,E02004462,1
E02004989,E02004463,3
E02004989,E02004468,1
E02004990,E02004467,2
E02004991,E02004463,1
E02004991,E02004465,1
E02004991,E02004467,2
E02004992,E02004467,2
E02004995,E02004460,1
E02004995,E02004464,2
E02004995,E02004468,1
E02005005,E02004462,1
E02005006,E02004466,1
E02005012,E02004463,1
E02005012,E02004466,1
E02005028,E02004468,1
E02005029,E02004466,2
E02005029,E02004468,1
E02005030,E02004466,1
E02005032,E02004466,1
E02005035,E02004469,2
E02005037,E02004468,1
E02005039,E02004466,1
E02005040,E02004466,2
E02005040,E02004468,1
E02005056,E02004462,2
E02005057,E02004464,1
E02005058,E02004464,1
E02005059,E02004466,1
E02005059,E02004468,1
E02005060,E02004462,1
E02005066,E02004468,1
E02005067,E02004462,1
E02005067,E02004468,2
E02005070,E02004462,1
E02005073,E02004462,1
E02005080,E02004469,1
E02005087,E02004468,3
E02005089,E02004466,1
E02005091,E02004466,1
E02005106,E02004465,2
E02005107,E02004465,1
E02005109,E02004469,1
E02005125,E02004464,1
E02005127,E02004462,1
E02005129,E02004466,1
E02005130,E02004466,1
E02005130,E02004468,1
E02005149,E02004468,1
E02005150,E02004462,1
E02005154,E02004467,1
E02005154,E02004469,1
E02005170,E02004462,1
E02005382,E02004466,1
E02005425,E02004462,1
E02005428,E02004469,1
E02005431,E02004462,1
E02005446,E02004465,1
E02005505,E02004467,2
E02005509,E02004468,2
E02005510,E02004468,1
E02005516,E02004460,1
E02005518,E02004460,1
E02005550,E02004466,1
E02005556,E02004466,1
E02005567,E02004466,1
E02005581,E02004469,1
E02005584,E02004462,1
E02005601,E02004460,2
E02005604,E02004462,3
E02005605,E02004468,1
E02005607,E02004462,2
E02005609,E02004466,2
E02005610,E02004468,1
E02005624,E02004462,1
E02005625,E02004462,1
E02005629,E02004465,1
E02005631,E02004461,1
E02005637,E02004461,1
E02005670,E02004462,1
E02005671,E02004462,1
E02005694,E02004463,1
E02005695,E02004461,4
E02005701,E02004461,1
E02005873,E02004462,1
E02005874,E02004462,1
E02005890,E02004460,2
E02005895,E02004465,3
E02005924,E02004460,1
E02005947,E02004460,2
E02006083,E02004464,1
E02006178,E02004469,1
E02006227,E02004460,1
E02006227,E02004462,2
E02006227,E02004466,2
E02006228,E02004462,5
E02006229,E02004460,2
E02006229,E02004465,2
E02006230,E02004460,4
E02006230,E02004462,6
E02006230,E02004463,2
E02006230,E02004467,1
E02006230,E02004468,1
E02006231,E02004460,2
E02006231,E02004462,3
E02006231,E02004466,1
E02006232,E02004460,4
E02006232,E02004462,4
E02006233,E02004460,2
E02006233,E02004462,14
E02006233,E02004463,2
E02006234,E02004460,2
E02006234,E02004462,13
E02006234,E02004463,2
E02006235,E02004460,3
E02006235,E02004462,8
E02006235,E02004463,1
E02006235,E02004465,1
E02006235,E02004466,1
E02006235,E02004468,1
E02006235,E02004469,1
E02006236,E02004460,2
E02006236,E02004461,1
E02006236,E02004462,7
E02006236,E02004463,1
E02006237,E02004460,1
E02006237,E02004462,1
E02006241,E02004465,1
E02006242,E02004462,1
E02006242,E02004465,3
E02006245,E02004462,5
E02006245,E02004464,1
E02006246,E02004468,2
E02006247,E02004460,2
E02006247,E02004462,6
E02006247,E02004469,2
E02006248,E02004462,2
E02006249,E02004462,6
E02006250,E02004460,1
E02006250,E02004462,21
E02006250,E02004464,1
E02006251,E02004462,5
E02006252,E02004462,1
E02006253,E02004462,3
E02006254,E02004462,14
E02006255,E02004462,7
E02006255,E02004463,1
E02006255,E02004465,1
E02006256,E02004462,7
E02006256,E02004463,1
E02006257,E02004462,8
E02006257,E02004469,1
E02006258,E02004462,4
E02006259,E02004462,5
E02006260,E02004461,1
E02006260,E02004462,3
E02006262,E02004460,1
E02006264,E02004460,2
E02006264,E02004462,1
E02006265,E02004462,4
E02006267,E02004464,1
E02006267,E02004465,2
E02006268,E02004462,1
E02006268,E02004469,1
E02006269,E02004462,1
E02006271,E02004460,3
E02006271,E02004462,3
E02006271,E02004468,1
E02006272,E02004462,1
E02006273,E02004463,1
E02006274,E02004460,1
E02006276,E02004463,1
E02006278,E02004462,1
E02006282,E02004467,1
E02006283,E02004460,1
E02006283,E02004462,1
E02006284,E02004462,1
E02006284,E02004467,1
E02006285,E02004462,3
E02006286,E02004460,1
E02006286,E02004462,2
E02006286,E02004464,1
E02006288,E02004462,1
E02006291,E02004462,1
E02006293,E02004460,1
E02006293,E02004465,1
E02006294,E02004463,1
E02006295,E02004462,1
E02006296,E02004462,4
E02006296,E02004468,1
E02006297,E02004460,1
E02006297,E02004462,1
E02006298,E02004462,2
E02006300,E02004462,1
E02006305,E02004467,1
E02006308,E02004462,1
E02006312,E02004462,3
E02006421,E02004466,1
E02006433,E02004464,2
E02006437,E02004462,1
E02006473,E02004469,1
E02006475,E02004467,1
E02006494,E02004469,1
E02006500,E02004466,1
E02006531,E02004464,1
E02006542,E02004466,1
E02006546,E02004469,1
E02006573,E02004468,1
E02006594,E02004467,1
E02006607,E02004466,2
E02006609,E02004468,1
E02006616,E02004468,2
E02006787,E02004466,1
E02006790,E02004464,2
E02006790,E02004465,1
E02006793,E02004466,1
E02006796,E02004460,3
E02006799,E02004464,1
E02006799,E02004466,1
E02006799,E02004468,7
E02006799,E02004469,2
E02006800,E02004464,1
E02006800,E02004468,3
E02006810,E02004468,2
E02006832,E02004469,1
E02006840,E02004462,1
E02006850,E02004465,1
E02006853,E02004462,1
E02006855,E02004462,1
E02006859,E02004460,1
E02006859,E02004464,2
E02006859,E02004467,1
E02006859,E02004468,5
E02006859,E02004469,1
E02006863,E02004462,1
E02006880,E02004469,1
E02006894,E02004463,1
E02006918,E02004466,1
E02006922,E02004460,10
E02006922,E02004461,2
E02006922,E02004462,59
E02006922,E02004463,3
E02006922,E02004466,1
E02006924,E02004460,1
E02006924,E02004462,1
E02006924,E02004467,1
E02006924,E02004468,4
E02006924,E02004469,1
E02006925,E02004462,1
E02006925,E02004463,3
E02006925,E02004464,1
E02006925,E02004468,1
E02006926,E02004462,1
E02006926,E02004465,2
E02006926,E02004466,2
E02006926,E02004468,5
E02006930,E02004468,1
E02006937,E02004463,2
E02006943,E02004468,1
E02006956,E02004462,1
E02006969,E02004466,1
E02006971,E02004469,1
E02006975,E02004462,2
E02006978,E02004460,5
E02006978,E02004462,20
E02006978,E02004463,5
E02006978,E02004464,4
E02006978,E02004465,5
E02006978,E02004466,2
E02006978,E02004467,2
E02006978,E02004468,5
E02006978,E02004469,2
E02006979,E02004460,4
E02006979,E02004461,2
E02006979,E02004462,22
E02006979,E02004463,6
E02006979,E02004464,3
E02006979,E02004465,15
E02006979,E02004466,4
E02006979,E02004467,4
E02006979,E02004468,7
E02006979,E02004469,5
E02006980,E02004460,1
E02006980,E02004462,3
E02006980,E02004463,2
E02006980,E02004465,1
E02006980,E02004466,1
E02006980,E02004468,4
E02006980,E02004469,2
E02006981,E02004460,4
E02006981,E02004462,3
E02006981,E02004465,1
E02006981,E02004466,2
E02006981,E02004468,6
E02006981,E02004469,3
E02006983,E02004469,2
E02006988,E02004460,1
E02006991,E02004469,3
E02006992,E02004467,1
E02006994,E02004468,1
E02006994,E02004469,1
E02006995,E02004465,1
E02006996,E02004467,1
E02006997,E02004462,1
E02006997,E02004463,3
E02006997,E02004467,2
E02006997,E02004469,1
E02006998,E02004469,1
E02006999,E02004462,3
E02007001,E02004469,1
E02007002,E02004464,2
E02007004,E02004463,1
E02007004,E02004464,3
E02007004,E02004465,3
E02007004,E02004467,1
E02007004,E02004468,3
E02007004,E02004469,2
E02007005,E02004464,2
E02007005,E02004466,3
E02007005,E02004467,1
E02007005,E02004468,2
E02007005,E02004469,5
E02007016,E02004465,1
E02007017,E02004462,1
E02007017,E02004467,1
E02007017,E02004468,4
E02007017,E02004469,8
E02007018,E02004466,1
E02007018,E02004468,1
E02007019,E02004468,1
E02007020,E02004466,1
E02007020,E02004468,3
E02007030,E02004462,2
E02007052,E02004464,1
E02007056,E02004460,5
E02007056,E02004462,32
E02007056,E02004463,3
E02007056,E02004468,3
E02007057,E02004460,6
E02007057,E02004462,18
E02007057,E02004463,1
E02007057,E02004465,1
E02007057,E02004468,3
E02007057,E02004469,2
E02007082,E02004465,1
E02007087,E02004462,1
E02007092,E02004467,1
E02007093,E02004462,1
E02007111,E02004464,1
E02007112,E02004468,11
E02007114,E02004462,1
E02007114,E02004465,1
W02000016,E02004462,1
W02000036,E02004465,1
W02000042,E02004465,1
W02000050,E02004465,2
W02000053,E02004465,1
W02000058,E02004462,3
W02000059,E02004462,1
W02000060,E02004462,4
W02000061,E02004464,1
W02000062,E02004465,1
W02000063,E02004462,1
W02000064,E02004465,2
W02000072,E02004464,1
W02000072,E02004465,3
W02000073,E02004465,1
W02000081,E02004465,1
W02000082,E02004465,1
W02000092,E02004465,3
W02000094,E02004469,1
W02000151,E02004466,1
W02000208,E02004462,1
W02000243,E02004463,1
W02000244,E02004463,1
W02000249,E02004464,1
W02000412,E02004463,1
