from,to,value
E02006395,E02005521,2
E02006395,E02005526,3
E02006395,E02005573,1
E02006395,E02005575,1
E02006395,E02005603,1
E02006395,E02005970,3
E02006395,E02005981,1
E02006395,E02006014,1
E02006395,E02006039,1
E02006395,E02006057,1
E02006395,E02006086,1
E02006395,E02006093,2
E02006395,E02006096,5
E02006395,E02006098,3
E02006395,E02006290,3
E02006395,E02006317,2
E02006395,E02006323,3
E02006395,E02006327,2
E02006395,E02006330,3
E02006395,E02006332,2
E02006395,E02006342,1
E02006395,E02006350,2
E02006395,E02006355,2
E02006395,E02006357,1
E02006395,E02006358,2
E02006395,E02006359,2
E02006395,E02006361,1
E02006395,E02006375,4
E02006395,E02006393,42
E02006395,E02006394,36
E02006395,E02006395,116
E02006395,E02006396,29
E02006395,E02006397,2
E02006395,E02006398,14
E02006395,E02006399,42
E02006395,E02006400,6
E02006395,E02006401,25
E02006395,E02006402,5
E02006395,E02006403,5
E02006395,E02006404,4
E02006395,E02006405,10
E02006395,E02006406,40
E02006395,E02006407,3
E02006395,E02006408,5
E02006395,E02006409,3
E02006395,E02006410,6
E02006395,E02006411,21
E02006395,E02006412,3
E02006395,E02006414,8
E02006395,E02006415,3
E02006395,E02006416,4
E02006395,E02006417,7
E02006395,E02006418,4
E02006395,E02006419,7
E02006395,E02006420,5
E02006395,E02006421,3
E02006395,E02006422,1
E02006395,E02006423,10
E02006395,E02006442,2
E02006395,E02006456,4
E02006395,E02006458,1
E02006395,E02006459,4
E02006395,E02006460,1
E02006395,E02006463,3
E02006395,E02006554,1
E02006395,E02006572,1
E02006395,E02006632,1
E02006395,E02006840,1
E02006395,E02006851,2
E02006395,E02006875,1
E02006395,E02006973,1
E02006395,E02006985,1
E02006395,E02007021,3
E02006395,E02007034,1
E02006395,E02007065,3
E02006395,E02007069,3
E02006395,E02007078,1
E02006395,E02007082,2
E02006395,E02007087,1
E02006395,W02000096,1
E02006395,W02000124,1
E02006395,W02000128,2
E02006395,W02000173,2
E02006395,W02000247,4
E02006395,W02000273,1
E02006396,E02000001,1
E02006396,E02000261,1
E02006396,E02000266,1
E02006396,E02000340,1
E02006396,E02000379,1
E02006396,E02000380,3
E02006396,E02000500,3
E02006396,E02000514,1
E02006396,E02000538,1
E02006396,E02000539,1
E02006396,E02000564,1
E02006396,E02000568,1
E02006396,E02000596,1
E02006396,E02000608,2
E02006396,E02000644,2
E02006396,E02000699,1
E02006396,E02000787,1
E02006396,E02000797,1
E02006396,E02000799,1
E02006396,E02000835,1
E02006396,E02000856,2
E02006396,E02000859,4
E02006396,E02000894,1
E02006396,E02000958,2
E02006396,E02000974,1
E02006396,E02000978,1
E02006396,E02001409,1
E02006396,E02002472,1
E02006396,E02002504,3
E02006396,E02002682,1
E02006396,E02002798,1
E02006396,E02002853,1
E02006396,E02002885,3
E02006396,E02003016,3
E02006396,E02003107,1
E02006396,E02003184,1
E02006396,E02003188,1
E02006396,E02003211,2
E02006396,E02003288,4
E02006396,E02003300,1
E02006396,E02003352,3
E02006396,E02003355,2
E02006396,E02003357,3
E02006396,E02003358,2
E02006396,E02003364,3
E02006396,E02003365,2
E02006396,E02003401,1
E02006396,E02003404,7
E02006396,E02003407,2
E02006396,E02003425,4
E02006396,E02003430,1
E02006396,E02003432,2
E02006396,E02003433,1
E02006396,E02003434,3
E02006396,E02003435,1
E02006396,E02003436,11
E02006396,E02003437,1
E02006396,E02003451,2
E02006396,E02003492,2
E02006396,E02003501,1
E02006396,E02003508,1
E02006396,E02003512,1
E02006396,E02003513,1
E02006396,E02003542,1
E02006396,E02003623,5
E02006396,E02003736,2
E02006396,E02003869,1
E02006396,E02003892,2
E02006396,E02004065,1
E02006396,E02004162,1
E02006396,E02004226,2
E02006396,E02004242,2
E02006396,E02004265,1
E02006396,E02004274,1
E02006396,E02004376,1
E02006396,E02004402,1
E02006396,E02004405,2
E02006396,E02004684,1
E02006396,E02004691,1
E02006396,E02004740,1
E02006396,E02004745,3
E02006396,E02004753,3
E02006396,E02004755,1
E02006396,E02004761,1
E02006396,E02004774,2
E02006396,E02004805,1
E02006396,E02004809,1
E02006396,E02004812,1
E02006396,E02004880,2
E02006396,E02004959,2
E02006396,E02005098,1
E02006396,E02005128,5
E02006396,E02005768,28
E02006396,E02005782,1
E02006396,E02005919,2
E02006396,E02005945,1
E02006396,E02005947,1
E02006396,E02005951,1
E02006396,E02005994,1
E02006396,E02006074,1
E02006396,E02006318,3
E02006396,E02006321,1
E02006396,E02006323,3
E02006396,E02006324,3
E02006396,E02006326,2
E02006396,E02006327,1
E02006396,E02006328,2
E02006396,E02006329,1
E02006396,E02006330,1
E02006396,E02006331,1
E02006396,E02006332,2
E02006396,E02006333,1
E02006396,E02006339,1
E02006396,E02006345,3
E02006396,E02006349,4
E02006396,E02006356,2
E02006396,E02006357,4
E02006396,E02006358,2
E02006396,E02006368,1
E02006396,E02006373,2
E02006396,E02006374,2
E02006396,E02006385,1
E02006396,E02006393,6
E02006396,E02006394,23
E02006396,E02006395,14
E02006396,E02006396,22
E02006396,E02006397,9
E02006396,E02006398,21
E02006396,E02006399,26
E02006396,E02006400,19
E02006396,E02006401,9
E02006396,E02006402,9
E02006396,E02006404,1
E02006396,E02006405,15
E02006396,E02006406,9
E02006396,E02006407,2
E02006396,E02006408,1
E02006396,E02006409,5
E02006396,E02006411,9
E02006396,E02006413,1
E02006396,E02006414,1
E02006396,E02006415,1
E02006396,E02006416,3
E02006396,E02006417,1
E02006396,E02006418,5
E02006396,E02006421,2
E02006396,E02006423,11
E02006396,E02006424,2
E02006396,E02006447,2
E02006396,E02006453,1
E02006396,E02006456,2
E02006396,E02006457,3
E02006396,E02006460,6
E02006396,E02006463,2
E02006396,E02006465,1
E02006396,E02006515,1
E02006396,E02006566,2
E02006396,E02006574,6
E02006396,E02006594,3
E02006396,E02006597,1
E02006396,E02006610,2
E02006396,E02006621,5
E02006396,E02006665,3
E02006396,E02006802,1
E02006396,E02006902,1
E02006396,E02007074,1
E02006396,E02007115,2
E02006396,W02000118,2
E02006396,W02000247,1
E02006396,W02000391,3
E02006397,E02000005,2
E02006397,E02000038,1
E02006397,E02000039,2
E02006397,E02000043,2
E02006397,E02000055,1
E02006397,E02000092,2
E02006397,E02000228,2
E02006397,E02000231,1
E02006397,E02000242,5
E02006397,E02000248,1
E02006397,E02000256,4
E02006397,E02000346,1
E02006397,E02000358,1
E02006397,E02000387,1
E02006397,E02000390,1
E02006397,E02000394,1
E02006397,E02000447,1
E02006397,E02000459,1
E02006397,E02000461,4
E02006397,E02000541,1
E02006397,E02000549,2
E02006397,E02000580,1
E02006397,E02000583,1
E02006397,E02000586,4
E02006397,E02000588,1
E02006397,E02000590,1
E02006397,E02000610,1
E02006397,E02000622,2
E02006397,E02000631,1
E02006397,E02000639,1
E02006397,E02000646,1
E02006397,E02000658,1
E02006397,E02000794,1
E02006397,E02000801,1
E02006397,E02000808,1
E02006397,E02000873,1
E02006397,E02000880,1
E02006397,E02000886,1
E02006397,E02000921,6
E02006397,E02000941,4
E02006397,E02000950,1
E02006397,E02000954,1
E02006397,E02000956,1
E02006397,E02000957,1
E02006397,E02000972,1
E02006397,E02000975,1
E02006397,E02000978,2
E02006397,E02001001,1
E02006397,E02001003,1
E02006397,E02001066,1
E02006397,E02001408,4
E02006397,E02001544,2
E02006397,E02001712,1
E02006397,E02001714,1
E02006397,E02001720,1
E02006397,E02001922,1
E02006397,E02002228,1
E02006397,E02002335,1
E02006397,E02002434,1
E02006397,E02002794,3
E02006397,E02002811,1
E02006397,E02002845,3
E02006397,E02002893,2
E02006397,E02002990,2
E02006397,E02002991,1
E02006397,E02002996,1
E02006397,E02003003,1
E02006397,E02003024,1
E02006397,E02003026,1
E02006397,E02003041,2
E02006397,E02003113,1
E02006397,E02003180,1
E02006397,E02003183,1
E02006397,E02003188,1
E02006397,E02003192,1
E02006397,E02003250,1
E02006397,E02003352,13
E02006397,E02003353,4
E02006397,E02003355,1
E02006397,E02003356,8
E02006397,E02003357,1
E02006397,E02003358,3
E02006397,E02003359,1
E02006397,E02003361,2
E02006397,E02003362,3
E02006397,E02003363,4
E02006397,E02003368,2
E02006397,E02003373,3
E02006397,E02003377,4
E02006397,E02003403,1
E02006397,E02003425,2
E02006397,E02003427,2
E02006397,E02003429,2
E02006397,E02003430,3
E02006397,E02003435,5
E02006397,E02003436,5
E02006397,E02003437,13
E02006397,E02003438,62
E02006397,E02003440,2
E02006397,E02003449,1
E02006397,E02003452,3
E02006397,E02003454,1
E02006397,E02003455,1
E02006397,E02003489,3
E02006397,E02003492,1
E02006397,E02003505,2
E02006397,E02003510,1
E02006397,E02003512,2
E02006397,E02003526,2
E02006397,E02003541,1
E02006397,E02003549,1
E02006397,E02003563,1
E02006397,E02003568,1
E02006397,E02003571,1
E02006397,E02003597,4
E02006397,E02003640,4
E02006397,E02003692,1
E02006397,E02003702,1
E02006397,E02003710,2
E02006397,E02003726,1
E02006397,E02003899,4
E02006397,E02003960,1
E02006397,E02004021,2
E02006397,E02004129,6
E02006397,E02004145,1
E02006397,E02004149,3
E02006397,E02004155,1
E02006397,E02004156,1
E02006397,E02004181,4
E02006397,E02004192,2
E02006397,E02004195,2
E02006397,E02004196,4
E02006397,E02004206,1
E02006397,E02004231,1
E02006397,E02004258,1
E02006397,E02004270,4
E02006397,E02004516,4
E02006397,E02004541,2
E02006397,E02004575,1
E02006397,E02004578,2
E02006397,E02004704,1
E02006397,E02004738,1
E02006397,E02004753,2
E02006397,E02004754,2
E02006397,E02004756,2
E02006397,E02004761,2
E02006397,E02004809,2
E02006397,E02004828,1
E02006397,E02004895,2
E02006397,E02004907,2
E02006397,E02004989,1
E02006397,E02004997,1
E02006397,E02005023,1
E02006397,E02005173,2
E02006397,E02005341,1
E02006397,E02005347,1
E02006397,E02005588,3
E02006397,E02005596,1
E02006397,E02005689,6
E02006397,E02005758,4
E02006397,E02005763,4
E02006397,E02005781,2
E02006397,E02005858,1
E02006397,E02005941,4
E02006397,E02005942,1
E02006397,E02005945,2
E02006397,E02005947,2
E02006397,E02005950,1
E02006397,E02005973,3
E02006397,E02006015,2
E02006397,E02006093,1
E02006397,E02006316,1
E02006397,E02006320,2
E02006397,E02006324,1
E02006397,E02006328,8
E02006397,E02006333,1
E02006397,E02006337,2
E02006397,E02006344,3
E02006397,E02006346,2
E02006397,E02006355,2
E02006397,E02006356,1
E02006397,E02006357,2
E02006397,E02006393,12
E02006397,E02006394,18
E02006397,E02006395,10
E02006397,E02006396,9
E02006397,E02006397,104
E02006397,E02006398,3
E02006397,E02006399,5
E02006397,E02006400,6
E02006397,E02006401,11
E02006397,E02006402,7
E02006397,E02006406,5
E02006397,E02006408,2
E02006397,E02006410,2
E02006397,E02006411,8
E02006397,E02006414,1
E02006397,E02006416,17
E02006397,E02006417,5
E02006397,E02006418,9
E02006397,E02006419,4
E02006397,E02006420,4
E02006397,E02006421,7
E02006397,E02006423,1
E02006397,E02006424,2
E02006397,E02006427,2
E02006397,E02006445,2
E02006397,E02006451,1
E02006397,E02006458,7
E02006397,E02006459,1
E02006397,E02006462,3
E02006397,E02006463,2
E02006397,E02006464,1
E02006397,E02006466,3
E02006397,E02006486,1
E02006397,E02006523,1
E02006397,E02006526,1
E02006397,E02006528,1
E02006397,E02006542,4
E02006397,E02006547,2
E02006397,E02006564,1
E02006397,E02006588,2
E02006397,E02006607,1
E02006397,E02006609,1
E02006397,E02006635,1
E02006397,E02006741,1
E02006397,E02006788,1
E02006397,E02006851,2
E02006397,E02006856,1
E02006397,E02006875,1
E02006397,E02006914,1
E02006397,E02006918,1
E02006397,E02006942,1
E02006397,E02006963,1
E02006397,E02006994,1
E02006397,E02007082,1
E02006397,E02007099,1
E02006397,E02007110,2
E02006397,W02000398,1
E02006397,W02000404,1
E02006397,W02000414,1
E02006398,E02000004,1
E02006398,E02000055,1
E02006398,E02000151,1
E02006398,E02000181,1
E02006398,E02000210,2
E02006398,E02000249,1
E02006398,E02000279,1
E02006398,E02000351,1
E02006398,E02000385,1
E02006398,E02000500,1
E02006398,E02000510,1
E02006398,E02000515,1
E02006398,E02000525,1
E02006398,E02000542,1
E02006398,E02000543,2
E02006398,E02000548,1
E02006398,E02000606,1
E02006398,E02000614,1
E02006398,E02000629,1
E02006398,E02000693,1
E02006398,E02000704,2
E02006398,E02000711,1
E02006398,E02000748,2
E02006398,E02000784,2
E02006398,E02000787,1
E02006398,E02000796,1
E02006398,E02000798,1
E02006398,E02000799,2
E02006398,E02000802,1
E02006398,E02000815,1
E02006398,E02000819,2
E02006398,E02000857,3
E02006398,E02000869,1
E02006398,E02000929,2
E02006398,E02000931,1
E02006398,E02001003,1
E02006398,E02001129,2
E02006398,E02001161,2
E02006398,E02001557,1
E02006398,E02001888,1
E02006398,E02001905,1
E02006398,E02001923,1
E02006398,E02002010,1
E02006398,E02002072,4
E02006398,E02002169,1
E02006398,E02002680,2
E02006398,E02002898,1
E02006398,E02003025,1
E02006398,E02003037,1
E02006398,E02003050,3
E02006398,E02003065,2
E02006398,E02003113,1
E02006398,E02003134,1
E02006398,E02003177,1
E02006398,E02003210,3
E02006398,E02003269,2
E02006398,E02003343,2
E02006398,E02003353,1
E02006398,E02003354,2
E02006398,E02003359,1
E02006398,E02003363,2
E02006398,E02003364,4
E02006398,E02003373,3
E02006398,E02003391,3
E02006398,E02003395,2
E02006398,E02003416,3
E02006398,E02003420,4
E02006398,E02003432,4
E02006398,E02003434,2
E02006398,E02003435,1
E02006398,E02003436,5
E02006398,E02003437,1
E02006398,E02003456,2
E02006398,E02003480,1
E02006398,E02003492,1
E02006398,E02003512,1
E02006398,E02003518,1
E02006398,E02003523,2
E02006398,E02003540,2
E02006398,E02003543,2
E02006398,E02003544,2
E02006398,E02003549,1
E02006398,E02003557,1
E02006398,E02003569,2
E02006398,E02003583,2
E02006398,E02003595,6
E02006398,E02003658,1
E02006398,E02003666,1
E02006398,E02003691,2
E02006398,E02003695,1
E02006398,E02003716,1
E02006398,E02003719,1
E02006398,E02003907,2
E02006398,E02003965,1
E02006398,E02004149,1
E02006398,E02004178,2
E02006398,E02004179,1
E02006398,E02004269,1
E02006398,E02004270,2
E02006398,E02004368,2
E02006398,E02004400,2
E02006398,E02004490,1
E02006398,E02004547,2
E02006398,E02004639,1
E02006398,E02004679,3
E02006398,E02004681,1
E02006398,E02004683,1
E02006398,E02004692,1
E02006398,E02004699,4
E02006398,E02004705,1
E02006398,E02004748,1
E02006398,E02004751,1
E02006398,E02004804,2
E02006398,E02004805,1
E02006398,E02004807,1
E02006398,E02004809,2
E02006398,E02004812,1
E02006398,E02004830,2
E02006398,E02004880,5
E02006398,E02004900,1
E02006398,E02005001,3
E02006398,E02005022,1
E02006398,E02005351,4
E02006398,E02005374,2
E02006398,E02005426,3
E02006398,E02005455,1
E02006398,E02005564,2
E02006398,E02005657,1
E02006398,E02005895,3
E02006398,E02005947,1
E02006398,E02005965,2
E02006398,E02005993,3
E02006398,E02006086,3
E02006398,E02006208,1
E02006398,E02006216,4
E02006398,E02006299,1
E02006398,E02006317,1
E02006398,E02006319,1
E02006398,E02006320,4
E02006398,E02006323,2
E02006398,E02006326,6
E02006398,E02006327,5
E02006398,E02006328,10
E02006398,E02006330,4
E02006398,E02006332,8
E02006398,E02006333,6
E02006398,E02006334,1
E02006398,E02006344,3
E02006398,E02006349,2
E02006398,E02006350,2
E02006398,E02006352,1
E02006398,E02006355,2
E02006398,E02006356,2
E02006398,E02006357,7
E02006398,E02006365,1
E02006398,E02006376,9
E02006398,E02006384,1
E02006398,E02006388,1
E02006398,E02006393,6
E02006398,E02006394,12
E02006398,E02006395,35
E02006398,E02006396,34
E02006398,E02006397,5
E02006398,E02006398,118
E02006398,E02006399,70
E02006398,E02006400,31
E02006398,E02006401,57
E02006398,E02006402,29
E02006398,E02006403,3
E02006398,E02006405,7
E02006398,E02006406,9
E02006398,E02006407,10
E02006398,E02006408,2
E02006398,E02006409,1
E02006398,E02006410,5
E02006398,E02006411,2
E02006398,E02006412,2
E02006398,E02006413,3
E02006398,E02006414,9
E02006398,E02006415,5
E02006398,E02006416,1
E02006398,E02006417,2
E02006398,E02006418,6
E02006398,E02006420,2
E02006398,E02006421,4
E02006398,E02006422,2
E02006398,E02006423,1
E02006398,E02006424,1
E02006398,E02006427,1
E02006398,E02006429,2
E02006398,E02006451,1
E02006398,E02006455,3
E02006398,E02006456,3
E02006398,E02006457,1
E02006398,E02006458,2
E02006398,E02006459,5
E02006398,E02006461,3
E02006398,E02006462,5
E02006398,E02006463,7
E02006398,E02006464,4
E02006398,E02006538,1
E02006398,E02006567,4
E02006398,E02006568,1
E02006398,E02006573,3
E02006398,E02006574,1
E02006398,E02006575,3
E02006398,E02006581,3
E02006398,E02006597,2
E02006398,E02006612,1
E02006398,E02006660,1
E02006398,E02006739,4
E02006398,E02006792,2
E02006398,E02006800,1
E02006398,E02006839,4
E02006398,E02006875,1
E02006398,E02006931,1
E02006398,E02006934,1
E02006398,E02006973,1
E02006398,E02006978,1
E02006398,E02006999,2
E02006398,E02007066,1
E02006398,E02007074,3
E02006398,E02007078,2
E02006398,W02000054,1
E02006398,W02000114,4
E02006398,W02000137,1
E02006398,W02000146,2
E02006398,W02000192,1
E02006398,W02000365,1
E02006398,W02000391,1
E02006398,W02000399,1
E02006399,E02000080,1
E02006399,E02000126,2
E02006399,E02000363,1
E02006399,E02000503,1
E02006399,E02000504,2
E02006399,E02000508,1
E02006399,E02000551,4
E02006399,E02000552,1
E02006399,E02000602,5
E02006399,E02000628,1
E02006399,E02000630,2
E02006399,E02000632,1
E02006399,E02000635,1
E02006399,E02000646,1
E02006399,E02000651,1
E02006399,E02000658,1
E02006399,E02000667,1
E02006399,E02000669,1
E02006399,E02000697,1
E02006399,E02000700,1
E02006399,E02000704,1
E02006399,E02000785,1
E02006399,E02000787,1
E02006399,E02000791,2
E02006399,E02000796,4
E02006399,E02000831,1
E02006399,E02000839,1
E02006399,E02000842,1
E02006399,E02000868,1
E02006399,E02000923,2
E02006399,E02000934,1
E02006399,E02000941,1
E02006399,E02000945,1
E02006399,E02000950,1
E02006399,E02000973,1
E02006399,E02001076,2
E02006399,E02001139,1
E02006399,E02001147,1
E02006399,E02001402,1
E02006399,E02001492,2
E02006399,E02001593,1
E02006399,E02001720,1
E02006399,E02001909,1
E02006399,E02002042,1
E02006399,E02002130,1
E02006399,E02002366,1
E02006399,E02002376,3
E02006399,E02002385,1
E02006399,E02002498,1
E02006399,E02002593,2
E02006399,E02002770,1
E02006399,E02002794,1
E02006399,E02002865,1
E02006399,E02002890,1
E02006399,E02002920,1
E02006399,E02002925,2
E02006399,E02002989,1
E02006399,E02002991,1
E02006399,E02002996,2
E02006399,E02002999,1
E02006399,E02003073,3
E02006399,E02003177,1
E02006399,E02003204,2
E02006399,E02003247,3
E02006399,E02003293,1
E02006399,E02003321,3
E02006399,E02003353,7
E02006399,E02003354,6
E02006399,E02003357,1
E02006399,E02003358,2
E02006399,E02003359,4
E02006399,E02003361,3
E02006399,E02003364,2
E02006399,E02003366,2
E02006399,E02003386,2
E02006399,E02003400,1
E02006399,E02003402,3
E02006399,E02003405,2
E02006399,E02003406,1
E02006399,E02003407,1
E02006399,E02003415,1
E02006399,E02003422,3
E02006399,E02003428,3
E02006399,E02003431,1
E02006399,E02003433,1
E02006399,E02003436,7
E02006399,E02003437,1
E02006399,E02003438,3
E02006399,E02003446,3
E02006399,E02003450,1
E02006399,E02003457,2
E02006399,E02003459,1
E02006399,E02003460,3
E02006399,E02003481,1
E02006399,E02003498,2
E02006399,E02003499,1
E02006399,E02003506,2
E02006399,E02003519,2
E02006399,E02003522,1
E02006399,E02003535,1
E02006399,E02003549,1
E02006399,E02003557,1
E02006399,E02003568,1
E02006399,E02003581,1
E02006399,E02003606,1
E02006399,E02003612,3
E02006399,E02003663,2
E02006399,E02003666,1
E02006399,E02003679,1
E02006399,E02003688,1
E02006399,E02003695,1
E02006399,E02003716,1
E02006399,E02003791,1
E02006399,E02003820,4
E02006399,E02003905,4
E02006399,E02003914,2
E02006399,E02003931,7
E02006399,E02004075,1
E02006399,E02004098,1
E02006399,E02004139,2
E02006399,E02004211,1
E02006399,E02004238,1
E02006399,E02004246,2
E02006399,E02004258,2
E02006399,E02004271,1
E02006399,E02004314,1
E02006399,E02004358,1
E02006399,E02004393,4
E02006399,E02004400,3
E02006399,E02004411,1
E02006399,E02004483,1
E02006399,E02004522,1
E02006399,E02004559,2
E02006399,E02004578,2
E02006399,E02004580,3
E02006399,E02004585,8
E02006399,E02004634,1
E02006399,E02004679,2
E02006399,E02004688,5
E02006399,E02004689,2
E02006399,E02004690,1
E02006399,E02004692,3
E02006399,E02004699,1
E02006399,E02004703,4
E02006399,E02004706,1
E02006399,E02004735,2
E02006399,E02004753,4
E02006399,E02004760,2
E02006399,E02004778,1
E02006399,E02004796,3
E02006399,E02004803,3
E02006399,E02004806,1
E02006399,E02004807,1
E02006399,E02004812,3
E02006399,E02004830,1
E02006399,E02004837,1
E02006399,E02004857,2
E02006399,E02004876,1
E02006399,E02004881,2
E02006399,E02004926,1
E02006399,E02004971,1
E02006399,E02005066,1
E02006399,E02005070,1
E02006399,E02005113,2
E02006399,E02005154,2
E02006399,E02005332,1
E02006399,E02005347,1
E02006399,E02005351,2
E02006399,E02005477,1
E02006399,E02005527,2
E02006399,E02005594,1
E02006399,E02005624,1
E02006399,E02005657,1
E02006399,E02005775,4
E02006399,E02005795,1
E02006399,E02005821,1
E02006399,E02005921,3
E02006399,E02005922,1
E02006399,E02005945,3
E02006399,E02005949,1
E02006399,E02006112,1
E02006399,E02006141,1
E02006399,E02006251,3
E02006399,E02006311,1
E02006399,E02006317,5
E02006399,E02006318,1
E02006399,E02006319,2
E02006399,E02006320,4
E02006399,E02006321,2
E02006399,E02006323,8
E02006399,E02006324,7
E02006399,E02006325,2
E02006399,E02006326,9
E02006399,E02006327,4
E02006399,E02006328,13
E02006399,E02006329,1
E02006399,E02006330,2
E02006399,E02006331,3
E02006399,E02006332,8
E02006399,E02006333,8
E02006399,E02006334,2
E02006399,E02006342,1
E02006399,E02006344,1
E02006399,E02006345,2
E02006399,E02006346,2
E02006399,E02006347,3
E02006399,E02006349,1
E02006399,E02006350,1
E02006399,E02006352,1
E02006399,E02006354,3
E02006399,E02006355,1
E02006399,E02006356,1
E02006399,E02006358,1
E02006399,E02006359,3
E02006399,E02006361,7
E02006399,E02006362,3
E02006399,E02006365,1
E02006399,E02006368,2
E02006399,E02006384,1
E02006399,E02006393,25
E02006399,E02006394,28
E02006399,E02006395,36
E02006399,E02006396,8
E02006399,E02006397,17
E02006399,E02006398,59
E02006399,E02006399,140
E02006399,E02006400,41
E02006399,E02006401,96
E02006399,E02006402,45
E02006399,E02006403,1
E02006399,E02006405,6
E02006399,E02006406,6
E02006399,E02006408,2
E02006399,E02006409,9
E02006399,E02006410,4
E02006399,E02006411,3
E02006399,E02006412,7
E02006399,E02006413,5
E02006399,E02006414,5
E02006399,E02006415,17
E02006399,E02006416,14
E02006399,E02006417,2
E02006399,E02006418,1
E02006399,E02006421,18
E02006399,E02006422,2
E02006399,E02006423,6
E02006399,E02006424,2
E02006399,E02006425,1
E02006399,E02006427,1
E02006399,E02006438,2
E02006399,E02006439,2
E02006399,E02006441,1
E02006399,E02006445,1
E02006399,E02006447,2
E02006399,E02006451,1
E02006399,E02006453,1
E02006399,E02006455,4
E02006399,E02006456,13
E02006399,E02006457,16
E02006399,E02006458,7
E02006399,E02006459,6
E02006399,E02006460,6
E02006399,E02006461,9
E02006399,E02006462,4
E02006399,E02006463,16
E02006399,E02006464,6
E02006399,E02006465,6
E02006399,E02006466,12
E02006399,E02006548,2
E02006399,E02006549,2
E02006399,E02006550,1
E02006399,E02006558,2
E02006399,E02006559,3
E02006399,E02006561,1
E02006399,E02006569,1
E02006399,E02006577,2
E02006399,E02006590,1
E02006399,E02006592,1
E02006399,E02006598,2
E02006399,E02006603,3
E02006399,E02006610,1
E02006399,E02006614,4
E02006399,E02006631,3
E02006399,E02006652,1
E02006399,E02006683,1
E02006399,E02006793,2
E02006399,E02006806,5
E02006399,E02006875,1
E02006399,E02006912,1
E02006399,E02006914,4
E02006399,E02006962,1
E02006399,E02006973,1
E02006399,E02006975,1
E02006399,E02007076,1
E02006399,E02007093,1
E02006399,W02000114,4
E02006399,W02000244,2
E02006399,W02000247,1
E02006399,W02000391,3
E02006399,W02000418,2
E02006400,E02006393,4
E02006400,E02006394,3
E02006400,E02006395,14
E02006400,E02006396,9
E02006400,E02006397,19
E02006400,E02006398,25
E02006400,E02006399,21
E02006401,E02006393,8
E02006401,E02006394,13
E02006401,E02006395,34
E02006401,E02006396,15
E02006401,E02006397,2
E02006401,E02006398,30
E02006401,E02006399,83
E02006402,E02006392,2
E02006402,E02006393,13
E02006402,E02006394,4
E02006402,E02006395,7
E02006402,E02006396,4
E02006402,E02006398,14
E02006402,E02006399,31
E02006403,E02006394,5
E02006403,E02006395,6
E02006403,E02006396,6
E02006403,E02006397,3
E02006403,E02006398,6
E02006403,E02006399,6
E02006404,E02006393,4
E02006404,E02006394,6
E02006404,E02006395,3
E02006404,E02006396,13
E02006404,E02006397,2
E02006404,E02006398,3
E02006404,E02006399,8
E02006405,E02006393,11
E02006405,E02006394,15
E02006405,E02006395,5
E02006405,E02006396,9
E02006405,E02006397,1
E02006405,E02006398,20
E02006405,E02006399,8
E02006406,E02006393,8
E02006406,E02006394,13
E02006406,E02006395,53
E02006406,E02006396,7
E02006406,E02006397,9
E02006406,E02006398,8
E02006406,E02006399,4
E02006407,E02006393,1
E02006407,E02006394,5
E02006407,E02006395,6
E02006407,E02006396,4
E02006407,E02006397,2
E02006407,E02006398,6
E02006407,E02006399,4
E02006408,E02006391,1
E02006408,E02006393,4
E02006408,E02006394,4
E02006408,E02006395,5
E02006408,E02006396,6
E02006408,E02006397,1
E02006408,E02006398,5
E02006408,E02006399,7
E02006409,E02006393,6
E02006409,E02006394,10
E02006409,E02006395,13
E02006409,E02006398,9
E02006409,E02006399,5
E02006410,E02006393,4
E02006410,E02006394,3
E02006410,E02006395,2
E02006410,E02006396,2
E02006410,E02006398,6
E02006410,E02006399,10
E02006411,E02006390,3
E02006411,E02006393,3
E02006411,E02006394,1
E02006411,E02006395,9
E02006411,E02006396,15
E02006411,E02006397,2
E02006411,E02006398,6
E02006411,E02006399,6
E02006412,E02006394,4
E02006412,E02006395,9
E02006412,E02006397,2
E02006412,E02006398,4
E02006412,E02006399,7
E02006413,E02006393,5
E02006413,E02006394,6
E02006413,E02006395,6
E02006413,E02006396,2
E02006413,E02006398,11
E02006414,E02006393,8
E02006414,E02006394,5
E02006414,E02006395,11
E02006414,E02006398,22
E02006414,E02006399,15
E02006415,E02006393,2
E02006415,E02006394,1
E02006415,E02006395,6
E02006415,E02006396,7
E02006415,E02006398,20
E02006415,E02006399,6
E02006416,E02006393,1
E02006416,E02006395,4
E02006416,E02006397,5
E02006417,E02006393,2
E02006417,E02006394,1
E02006417,E02006395,1
E02006418,E02006394,3
E02006418,E02006397,3
E02006418,E02006399,2
E02006420,E02006393,2
E02006420,E02006394,4
E02006420,E02006398,1
E02006421,E02006391,1
E02006421,E02006393,1
E02006421,E02006394,5
E02006421,E02006395,3
E02006421,E02006396,3
E02006421,E02006397,2
E02006421,E02006399,3
E02006422,E02006393,2
E02006422,E02006394,4
E02006422,E02006395,3
E02006422,E02006398,1
E02006423,E02006393,2
E02006423,E02006394,3
E02006423,E02006397,1
E02006423,E02006398,2
E02006424,E02006393,1
E02006424,E02006394,1
E02006424,E02006397,2
E02006424,E02006398,1
E02006424,E02006399,1
E02006425,E02006399,3
E02006427,E02006393,1
E02006429,E02006390,6
E02006429,E02006391,5
