from,to,value
E02006429,E02000822,1
E02006429,E02000828,4
E02006429,E02000833,1
E02006429,E02000836,3
E02006429,E02000837,2
E02006429,E02000838,2
E02006429,E02000839,2
E02006429,E02000841,5
E02006429,E02000842,3
E02006429,E02000843,4
E02006429,E02000844,5
E02006429,E02000849,4
E02006429,E02000850,23
E02006429,E02000851,11
E02006429,E02000852,2
E02006429,E02000853,1
E02006429,E02000854,9
E02006429,E02000856,7
E02006429,E02000857,4
E02006429,E02000858,7
E02006429,E02000859,7
E02006429,E02000860,2
E02006429,E02000861,13
E02006429,E02000866,1
E02006429,E02000876,1
E02006429,E02000878,2
E02006429,E02000879,1
E02006429,E02000880,1
E02006429,E02000884,3
E02006429,E02000926,3
E02006429,E02000927,1
E02006429,E02000928,1
E02006429,E02000930,2
E02006429,E02000932,4
E02006429,E02000933,2
E02006429,E02000936,1
E02006429,E02000937,2
E02006429,E02000941,3
E02006429,E02000943,1
E02006429,E02000946,3
E02006429,E02000948,1
E02006429,E02000949,1
E02006429,E02000952,1
E02006429,E02000956,6
E02006429,E02000957,2
E02006429,E02000968,1
E02006429,E02000970,4
E02006429,E02000972,6
E02006429,E02000974,2
E02006429,E02000975,1
E02006429,E02000977,14
E02006429,E02000978,2
E02006429,E02000979,11
E02006429,E02000981,3
E02006429,E02000982,4
E02006429,E02001419,1
E02006429,E02002863,1
E02006429,E02003329,1
E02006429,E02003381,1
E02006429,E02003415,1
E02006429,E02003455,1
E02006429,E02003501,1
E02006429,E02003514,1
E02006429,E02003831,2
E02006429,E02004381,1
E02006429,E02004394,1
E02006429,E02004403,2
E02006429,E02004411,1
E02006429,E02004420,1
E02006429,E02004431,1
E02006429,E02004485,1
E02006429,E02004842,1
E02006429,E02004927,2
E02006429,E02004964,1
E02006429,E02004972,1
E02006429,E02004976,1
E02006429,E02005028,2
E02006429,E02005033,2
E02006429,E02005039,1
E02006429,E02005057,1
E02006429,E02005071,1
E02006429,E02005075,2
E02006429,E02005082,1
E02006429,E02005096,1
E02006429,E02005097,1
E02006429,E02005098,4
E02006429,E02005099,8
E02006429,E02005100,5
E02006429,E02005101,1
E02006429,E02005125,1
E02006429,E02005151,3
E02006429,E02005158,1
E02006429,E02005160,3
E02006429,E02005162,4
E02006429,E02005164,1
E02006429,E02005166,1
E02006429,E02005169,2
E02006429,E02005499,1
E02006429,E02005773,1
E02006429,E02006007,1
E02006429,E02006323,1
E02006429,E02006331,1
E02006429,E02006332,2
E02006429,E02006334,1
E02006429,E02006335,3
E02006429,E02006336,1
E02006429,E02006339,1
E02006429,E02006341,4
E02006429,E02006342,10
E02006429,E02006346,1
E02006429,E02006351,2
E02006429,E02006356,3
E02006429,E02006358,1
E02006429,E02006360,3
E02006429,E02006362,7
E02006429,E02006363,2
E02006429,E02006364,10
E02006429,E02006365,3
E02006429,E02006366,3
E02006429,E02006367,2
E02006429,E02006368,1
E02006429,E02006369,1
E02006429,E02006370,5
E02006429,E02006371,8
E02006429,E02006373,1
E02006429,E02006374,1
E02006429,E02006375,1
E02006429,E02006376,18
E02006429,E02006377,4
E02006429,E02006378,4
E02006429,E02006380,5
E02006429,E02006381,5
E02006429,E02006382,2
E02006429,E02006383,13
E02006429,E02006384,14
E02006429,E02006385,30
E02006429,E02006386,20
E02006429,E02006387,1
E02006429,E02006388,20
E02006429,E02006389,8
E02006429,E02006391,2
E02006429,E02006392,2
E02006429,E02006393,1
E02006429,E02006394,1
E02006429,E02006397,1
E02006429,E02006398,1
E02006429,E02006399,1
E02006429,E02006400,4
E02006429,E02006408,1
E02006429,111111111,2569
E02006429,E02006429,80
E02006429,E02006430,41
E02006429,E02006431,93
E02006429,E02006432,40
E02006429,E02006433,70
E02006429,E02006434,9
E02006429,E02006435,24
E02006429,E02006436,20
E02006429,E02006437,15
E02006429,E02006438,11
E02006429,E02006451,2
E02006429,E02006455,1
E02006429,E02006458,2
E02006429,E02006460,1
E02006429,E02006538,1
E02006429,E02006575,16
E02006429,E02006577,1
E02006429,E02006578,10
E02006429,E02006579,1
E02006429,E02006580,1
E02006429,E02006581,1
E02006429,E02006588,2
E02006429,E02006591,1
E02006429,E02006593,2
E02006429,E02006594,1
E02006429,E02006596,1
E02006429,E02006604,5
E02006429,E02006605,2
E02006429,E02006607,2
E02006429,E02006612,1
E02006429,E02006614,1
E02006429,E02006615,1
E02006429,E02006633,1
E02006429,E02006787,2
E02006429,E02006788,1
E02006429,E02006789,7
E02006429,E02006790,41
E02006429,E02006796,1
E02006429,E02006801,6
E02006429,E02006822,2
E02006429,E02006833,1
E02006429,E02006836,3
E02006429,E02006837,5
E02006429,E02006853,3
E02006429,E02006854,6
E02006429,E02006930,1
E02006429,E02006941,4
E02006429,E02006942,1
E02006429,E02006956,2
E02006429,E02006987,39
E02006429,E02006988,5
E02006429,E02006994,2
E02006429,E02006996,1
E02006429,E02007005,4
E02006429,E02007009,2
E02006429,E02007083,1
E02006429,E02007092,1
E02006429,W02000050,1
E02006430,E02006429,42
E02006431,E02006425,1
E02006431,E02006429,47
E02006432,E02006429,16
E02006433,E02006429,6
E02006434,E02006429,9
E02006435,E02006425,2
E02006435,E02006429,7
E02006436,E02006429,15
E02006437,E02006429,9
E02006438,E02006425,1
E02006438,E02006429,10
E02006439,E02006420,4
E02006439,E02006421,4
E02006439,E02006422,2
E02006439,E02006423,20
E02006439,E02006425,31
E02006439,E02006426,1
E02006439,E02006427,3
E02006440,E02006420,3
E02006440,E02006421,2
E02006440,E02006422,2
E02006440,E02006423,17
E02006440,E02006424,2
E02006440,E02006425,22
E02006440,E02006426,3
E02006440,E02006427,8
E02006441,E02006420,1
E02006441,E02006421,4
E02006441,E02006422,1
E02006441,E02006423,13
E02006441,E02006425,26
E02006441,E02006426,4
E02006442,E02006420,2
E02006442,E02006421,1
E02006442,E02006423,6
E02006442,E02006425,20
E02006443,E02006420,2
E02006443,E02006421,5
E02006443,E02006423,6
E02006443,E02006425,9
E02006443,E02006427,1
E02006444,E02006420,2
E02006444,E02006421,2
E02006444,E02006422,2
E02006444,E02006423,10
E02006444,E02006425,23
E02006444,E02006427,2
E02006445,E02006421,5
E02006445,E02006423,4
E02006445,E02006425,11
E02006445,E02006426,1
E02006446,E02006423,4
E02006446,E02006425,6
E02006447,E02006420,4
E02006447,E02006421,5
E02006447,E02006422,2
E02006447,E02006423,11
E02006447,E02006425,24
E02006447,E02006426,1
E02006447,E02006427,1
E02006448,E02006420,2
E02006448,E02006421,3
E02006448,E02006423,2
E02006448,E02006425,17
E02006449,E02006420,4
E02006449,E02006421,2
E02006449,E02006423,2
E02006449,E02006425,11
E02006449,E02006427,1
E02006450,E02006420,2
E02006450,E02006421,1
E02006450,E02006423,2
E02006450,E02006425,11
E02006450,E02006426,1
E02006451,E02006421,1
E02006451,E02006423,3
E02006451,E02006425,7
E02006451,E02006426,2
E02006451,E02006427,1
E02006453,E02006420,1
E02006453,E02006421,1
E02006453,E02006423,2
E02006453,E02006425,4
E02006453,E02006429,1
E02006454,E02006421,2
E02006454,E02006424,1
E02006454,E02006425,9
E02006455,E02006421,1
E02006455,E02006425,8
E02006456,E02006420,1
E02006456,E02006421,16
E02006456,E02006423,5
E02006456,E02006425,1
E02006456,E02006427,2
E02006457,E02006420,3
E02006457,E02006421,7
E02006457,E02006422,1
E02006457,E02006423,2
E02006457,E02006424,1
E02006457,E02006425,2
E02006458,E02006420,3
E02006458,E02006421,22
E02006458,E02006423,6
E02006458,E02006425,13
E02006458,E02006426,3
E02006458,E02006427,3
E02006459,E02006420,3
E02006459,E02006421,52
E02006459,E02006423,15
E02006459,E02006425,11
E02006460,E02006420,5
E02006460,E02006421,48
E02006460,E02006422,1
E02006460,E02006423,21
E02006460,E02006425,22
E02006460,E02006426,2
E02006461,E02006420,3
E02006461,E02006421,17
E02006461,E02006423,1
E02006461,E02006425,9
E02006462,E02006420,9
E02006462,E02006421,90
E02006462,E02006423,8
E02006462,E02006424,1
E02006462,E02006425,24
E02006462,E02006427,1
E02006463,E02006421,20
E02006463,E02006423,7
E02006463,E02006424,3
E02006463,E02006425,18
E02006463,E02006427,1
E02006464,E02006420,5
E02006464,E02006421,43
E02006464,E02006422,1
E02006464,E02006423,10
E02006464,E02006425,8
E02006464,E02006427,4
E02006465,E02006420,2
E02006465,E02006421,5
E02006465,E02006423,1
E02006465,E02006425,8
E02006466,E02006421,31
E02006466,E02006422,2
E02006466,E02006423,2
E02006466,E02006424,1
E02006466,E02006425,16
E02006466,E02006426,4
E02006466,E02006427,1
E02006467,E02006420,4
E02006467,E02006421,28
E02006467,E02006422,2
E02006467,E02006423,7
E02006467,E02006424,2
E02006467,E02006425,23
E02006467,E02006426,1
E02006467,E02006427,5
E02006522,E02006425,1
E02006534,E02006420,1
E02006537,E02006429,1
E02006538,E02006425,1
E02006540,E02006420,1
E02006544,E02006420,1
E02006544,E02006421,2
E02006544,E02006423,1
E02006545,E02006423,1
E02006547,E02006420,1
E02006550,E02006425,1
E02006550,E02006429,1
E02006552,E02006421,1
E02006554,E02006420,1
E02006554,E02006425,1
E02006556,E02006425,1
E02006560,E02006423,1
E02006561,E02006423,2
E02006561,E02006425,4
E02006564,E02006429,1
E02006565,E02006425,3
E02006565,E02006429,1
E02006566,E02006425,2
E02006566,E02006427,1
E02006567,E02006426,2
E02006569,E02006423,1
E02006569,E02006425,1
E02006570,E02006429,1
E02006572,E02006425,1
E02006572,E02006426,1
E02006574,E02006426,3
E02006575,E02006420,1
E02006575,E02006429,2
E02006576,E02006429,2
E02006578,E02006429,3
E02006579,E02006420,1
E02006579,E02006425,1
E02006581,E02006420,1
E02006581,E02006429,1
E02006582,E02006423,1
E02006582,E02006429,1
E02006583,E02006429,1
E02006584,E02006429,2
E02006585,E02006429,1
E02006586,E02006429,1
E02006587,E02006429,2
E02006588,E02006423,1
E02006588,E02006424,1
E02006588,E02006429,2
E02006589,E02006420,2
E02006589,E02006421,1
E02006590,E02006425,1
E02006591,E02006423,1
E02006591,E02006427,1
E02006592,E02006420,1
E02006592,E02006423,1
E02006593,E02006425,1
E02006593,E02006429,1
E02006594,E02006421,1
E02006594,E02006429,1
E02006596,E02006420,1
E02006596,E02006425,1
E02006597,E02006425,1
E02006597,E02006427,1
E02006598,E02006421,1
E02006600,E02006423,1
E02006600,E02006425,1
E02006603,E02006425,1
E02006604,E02006429,7
E02006605,E02006421,1
E02006605,E02006429,3
E02006606,E02006429,2
E02006607,E02006425,2
E02006607,E02006429,3
E02006608,E02006429,1
E02006609,E02006429,3
E02006610,E02006429,1
E02006612,E02006423,1
E02006616,E02006429,4
E02006618,E02006429,1
E02006625,E02006423,1
E02006625,E02006425,1
E02006626,E02006423,1
E02006626,E02006429,1
E02006627,E02006420,1
E02006630,E02006423,1
E02006634,E02006424,2
E02006636,E02006427,1
E02006637,E02006420,1
E02006637,E02006421,1
E02006638,E02006425,1
E02006639,E02006423,3
E02006641,E02006425,2
E02006646,E02006423,1
E02006648,E02006425,2
E02006651,E02006425,1
E02006655,E02006425,1
E02006659,E02006425,1
E02006661,E02006421,1
E02006661,E02006425,2
E02006662,E02006423,1
E02006663,E02006425,1
E02006666,E02006420,1
E02006666,E02006425,1
E02006668,E02006420,1
E02006669,E02006420,2
E02006669,E02006425,1
E02006670,E02006425,1
E02006672,E02006420,1
E02006672,E02006423,1
E02006675,E02006420,1
E02006677,E02006420,1
E02006677,E02006425,1
E02006685,E02006423,1
E02006685,E02006425,1
E02006697,E02006425,1
E02006698,E02006420,1
E02006703,E02006425,1
E02006707,E02006423,1
E02006729,E02006425,1
E02006749,E02006425,1
E02006765,E02006423,1
E02006771,E02006425,1
E02006781,E02006425,1
E02006784,E02006429,1
E02006786,E02006425,3
E02006788,E02006425,2
E02006788,E02006429,4
E02006789,E02006429,3
E02006790,E02006429,50
E02006795,E02006423,1
E02006796,E02006425,2
E02006796,E02006427,1
E02006799,E02006421,2
E02006800,E02006420,3
E02006800,E02006423,1
E02006800,E02006429,2
E02006801,E02006425,1
E02006821,E02006425,2
E02006822,E02006421,2
E02006822,E02006425,3
E02006823,E02006420,1
E02006823,E02006423,1
E02006823,E02006425,1
E02006829,E02006423,2
E02006829,E02006425,4
E02006831,E02006427,2
E02006836,E02006429,1
E02006837,E02006423,1
E02006837,E02006425,3
E02006837,E02006427,1
E02006837,E02006429,1
E02006838,E02006420,1
E02006838,E02006423,2
E02006838,E02006425,9
E02006838,E02006427,1
E02006839,E02006421,3
E02006839,E02006423,8
E02006839,E02006425,18
E02006839,E02006427,2
E02006846,E02006423,2
E02006848,E02006423,3
E02006877,E02006425,1
E02006882,E02006421,1
E02006886,E02006420,1
E02006886,E02006425,2
E02006887,E02006423,1
E02006914,E02006420,2
E02006939,E02006423,3
E02006940,E02006420,1
E02006940,E02006423,3
E02006940,E02006426,1
E02006941,E02006420,1
E02006942,E02006420,1
E02006956,E02006426,1
E02006970,E02006420,3
E02006973,E02006423,1
E02006973,E02006426,2
E02006975,E02006425,2
E02006975,E02006427,1
E02006975,E02006429,2
E02006976,E02006423,1
E02006987,E02006425,3
E02006987,E02006429,5
E02006988,E02006429,4
E02006996,E02006429,1
E02006999,E02006420,2
E02007004,E02006425,2
E02007006,E02006425,1
E02007009,E02006423,1
E02007017,E02006429,1
E02007023,E02006425,1
E02007025,E02006420,1
E02007025,E02006421,2
E02007025,E02006425,6
E02007026,E02006421,2
E02007029,E02006425,1
E02007051,E02006425,1
E02007068,E02006425,1
E02007069,E02006425,2
E02007074,E02006425,1
E02007076,E02006420,3
E02007076,E02006421,1
E02007076,E02006423,2
E02007076,E02006425,1
E02007076,E02006426,1
E02007076,E02006427,1
E02007077,E02006420,1
E02007077,E02006423,1
E02007077,E02006425,3
E02007078,E02006421,1
E02007078,E02006423,1
E02007082,E02006423,1
E02007083,E02006423,1
E02007084,E02006423,1
E02007084,E02006425,4
E02007084,E02006427,1
E02007112,E02006425,1
W02000015,E02006420,1
W02000036,E02006420,1
W02000075,E02006420,3
W02000096,E02006425,2
W02000097,E02006420,2
W02000107,E02006425,1
W02000127,E02006423,1
W02000136,E02006423,1
W02000176,E02006420,1
W02000185,E02006420,1
W02000193,E02006423,1
W02000202,E02006420,2
W02000215,E02006420,1
W02000227,E02006420,2
W02000227,E02006423,1
W02000230,E02006425,1
W02000234,E02006423,1
W02000234,E02006425,1
W02000237,E02006420,1
W02000237,E02006425,1
W02000248,E02006421,1
W02000253,E02006420,1
W02000255,E02006420,1
W02000255,E02006423,1
W02000274,E02006420,1
W02000276,E02006420,1
W02000282,E02006425,1
W02000342,E02006420,1
W02000342,E02006423,1
W02000354,E02006425,1
W02000363,E02006420,1
W02000366,E02006425,1
W02000376,E02006426,1
W02000398,E02006425,1
