from,to,value
E02006148,E02005380,1
E02006148,E02005388,2
E02006148,E02005391,1
E02006148,E02005397,1
E02006148,E02005398,1
E02006148,E02005399,3
E02006148,E02005404,1
E02006148,E02005614,1
E02006148,E02005615,1
E02006148,E02005653,1
E02006148,E02005821,3
E02006148,E02005843,1
E02006148,E02005860,1
E02006148,E02006009,2
E02006148,E02006016,2
E02006148,E02006020,1
E02006148,E02006022,1
E02006148,E02006034,2
E02006148,E02006035,1
E02006148,E02006038,1
E02006148,E02006118,4
E02006148,E02006119,11
E02006148,E02006120,27
E02006148,E02006122,9
E02006148,E02006123,6
E02006148,E02006124,1
E02006148,E02006125,10
E02006148,E02006126,11
E02006148,E02006127,18
E02006148,E02006128,16
E02006148,E02006129,40
E02006148,E02006130,46
E02006148,E02006131,7
E02006148,E02006133,3
E02006148,E02006134,1
E02006148,E02006135,1
E02006148,E02006136,12
E02006148,E02006137,6
E02006148,E02006138,6
E02006148,E02006139,6
E02006148,E02006140,1
E02006148,E02006141,8
E02006148,E02006143,1
E02006148,E02006145,7
E02006148,E02006146,20
E02006148,E02006147,68
E02006148,111111111,1606
E02006148,E02006148,42
E02006148,E02006149,141
E02006148,E02006150,78
E02006148,E02006151,125
E02006148,E02006152,36
E02006148,E02006153,20
E02006148,E02006154,64
E02006148,E02006155,31
E02006148,E02006156,38
E02006148,E02006157,28
E02006148,E02006169,1
E02006148,E02006174,24
E02006148,E02006175,10
E02006148,E02006177,2
E02006148,E02006178,2
E02006148,E02006179,6
E02006148,E02006180,2
E02006148,E02006181,5
E02006148,E02006187,1
E02006148,E02006190,1
E02006148,E02006191,1
E02006148,E02006193,5
E02006148,E02006195,7
E02006148,E02006196,7
E02006148,E02006197,7
E02006148,E02006198,12
E02006148,E02006201,3
E02006148,E02006203,1
E02006148,E02006208,1
E02006148,E02006213,2
E02006148,E02006214,2
E02006148,E02006215,2
E02006148,E02006216,1
E02006148,E02006217,14
E02006148,E02006218,17
E02006148,E02006219,7
E02006148,E02006220,1
E02006148,E02006221,15
E02006148,E02006222,2
E02006148,E02006224,5
E02006148,E02006226,8
E02006148,E02006267,1
E02006148,E02006468,3
E02006148,E02006469,15
E02006148,E02006470,2
E02006148,E02006471,6
E02006148,E02006473,4
E02006148,E02006480,1
E02006148,E02006489,1
E02006148,E02006511,1
E02006148,E02006522,1
E02006148,E02006523,1
E02006148,E02006704,1
E02006148,E02006708,1
E02006148,E02006721,1
E02006148,E02006725,2
E02006148,E02006726,1
E02006148,E02006801,1
E02006148,E02006810,2
E02006148,E02006875,1
E02006148,E02006894,4
E02006148,E02006896,3
E02006148,E02006897,1
E02006148,E02006898,5
E02006148,E02006899,18
E02006148,E02006900,1
E02006148,E02007026,1
E02006148,E02007038,5
E02006148,E02007050,1
E02006148,W02000019,2
E02006148,W02000118,1
E02006149,888888888,3
E02006149,999999999,5
E02006149,E02000191,1
E02006149,E02000524,1
E02006149,E02000850,1
E02006149,E02000913,1
E02006149,E02000972,1
E02006149,E02000979,2
E02006149,E02001564,1
E02006149,E02001827,3
E02006149,E02001828,11
E02006149,E02001829,2
E02006149,E02001830,10
E02006149,E02001831,4
E02006149,E02001832,31
E02006149,E02001833,3
E02006149,E02001835,13
E02006149,E02001836,5
E02006149,E02001837,2
E02006149,E02001839,4
E02006149,E02001840,1
E02006149,E02001841,4
E02006149,E02001843,1
E02006149,E02001844,3
E02006149,E02001847,11
E02006149,E02001848,1
E02006149,E02001849,2
E02006149,E02001850,2
E02006149,E02001855,8
E02006149,E02001856,1
E02006149,E02001857,1
E02006149,E02001859,7
E02006149,E02001863,4
E02006149,E02001865,1
E02006149,E02001866,1
E02006149,E02001867,1
E02006149,E02001869,11
E02006149,E02001870,2
E02006149,E02001872,1
E02006149,E02001873,3
E02006149,E02001874,2
E02006149,E02001875,1
E02006149,E02001876,23
E02006149,E02001878,1
E02006149,E02001879,1
E02006149,E02001882,1
E02006149,E02001884,1
E02006149,E02001889,4
E02006149,E02001890,3
E02006149,E02001897,2
E02006149,E02001900,2
E02006149,E02001901,1
E02006149,E02001905,8
E02006149,E02001913,13
E02006149,E02001915,2
E02006149,E02001916,1
E02006149,E02001926,1
E02006149,E02001958,1
E02006149,E02001964,1
E02006149,E02001967,2
E02006149,E02001970,1
E02006149,E02001976,4
E02006149,E02001988,2
E02006149,E02001993,1
E02006149,E02001995,3
E02006149,E02002000,2
E02006149,E02002012,3
E02006149,E02002013,1
E02006149,E02002019,3
E02006149,E02002025,1
E02006149,E02002043,3
E02006149,E02002044,1
E02006149,E02002045,1
E02006149,E02002047,2
E02006149,E02002048,2
E02006149,E02002059,3
E02006149,E02002060,1
E02006149,E02002061,5
E02006149,E02002062,1
E02006149,E02002063,1
E02006149,E02002065,4
E02006149,E02002074,2
E02006149,E02002076,2
E02006149,E02002083,1
E02006149,E02002086,1
E02006149,E02002087,4
E02006149,E02002089,9
E02006149,E02002091,7
E02006149,E02002095,3
E02006149,E02002099,2
E02006149,E02002102,1
E02006149,E02002105,2
E02006149,E02002109,1
E02006149,E02002110,7
E02006149,E02002111,11
E02006149,E02002113,7
E02006149,E02002114,2
E02006149,E02002115,1
E02006149,E02002116,2
E02006149,E02002117,4
E02006149,E02002118,1
E02006149,E02002119,1
E02006149,E02002120,1
E02006149,E02002122,2
E02006149,E02002124,16
E02006149,E02002125,6
E02006149,E02002126,11
E02006149,E02002127,3
E02006149,E02002128,1
E02006149,E02002130,2
E02006149,E02002131,7
E02006149,E02002132,1
E02006149,E02002133,2
E02006149,E02002135,13
E02006149,E02002137,3
E02006149,E02002138,3
E02006149,E02002139,17
E02006149,E02002140,2
E02006149,E02002141,1
E02006149,E02002142,4
E02006149,E02002143,1
E02006149,E02002145,1
E02006149,E02002146,1
E02006149,E02002148,2
E02006149,E02002150,4
E02006149,E02002152,2
E02006149,E02002156,1
E02006149,E02002157,1
E02006149,E02002160,2
E02006149,E02002163,7
E02006149,E02002165,1
E02006149,E02002168,4
E02006149,E02002175,3
E02006149,E02002386,1
E02006149,E02002456,1
E02006149,E02002598,1
E02006149,E02002797,1
E02006149,E02002799,5
E02006149,E02002802,1
E02006149,E02002808,2
E02006149,E02002811,1
E02006149,E02002812,7
E02006149,E02002816,1
E02006149,E02002819,5
E02006149,E02002829,1
E02006149,E02002830,2
E02006149,E02002834,1
E02006149,E02002872,2
E02006149,E02002889,1
E02006149,E02002890,2
E02006149,E02002931,1
E02006149,E02002936,1
E02006149,E02002939,3
E02006149,E02002945,1
E02006149,E02002950,1
E02006149,E02002966,2
E02006149,E02002968,3
E02006149,E02002976,1
E02006149,E02002982,2
E02006149,E02003135,1
E02006149,E02003609,1
E02006149,E02003656,1
E02006149,E02003768,1
E02006149,E02003829,3
E02006149,E02003910,1
E02006149,E02003986,1
E02006149,E02004031,1
E02006149,E02004034,1
E02006149,E02004077,1
E02006149,E02004081,1
E02006149,E02004118,6
E02006149,E02004119,2
E02006149,E02004120,1
E02006149,E02004121,1
E02006149,E02004122,2
E02006149,E02004126,1
E02006149,E02004128,4
E02006149,E02004420,1
E02006149,E02004608,1
E02006149,E02004623,1
E02006149,E02004739,1
E02006149,E02004844,1
E02006149,E02005176,1
E02006149,E02005341,1
E02006149,E02005346,2
E02006149,E02005347,1
E02006149,E02005350,2
E02006149,E02005351,1
E02006149,E02005354,1
E02006149,E02005376,2
E02006149,E02005377,1
E02006149,E02005380,2
E02006149,E02005384,1
E02006149,E02005385,1
E02006149,E02005387,6
E02006149,E02005397,3
E02006149,E02005398,1
E02006149,E02005399,1
E02006149,E02005404,1
E02006149,E02005407,1
E02006149,E02005408,6
E02006149,E02005554,1
E02006149,E02005629,1
E02006149,E02005677,1
E02006149,E02005785,1
E02006149,E02005821,1
E02006149,E02005857,1
E02006149,E02005902,1
E02006149,E02005945,3
E02006149,E02006009,1
E02006149,E02006018,2
E02006149,E02006020,2
E02006149,E02006034,1
E02006149,E02006118,2
E02006149,E02006119,12
E02006149,E02006120,26
E02006149,E02006121,2
E02006149,E02006122,6
E02006149,E02006123,2
E02006149,E02006124,1
E02006149,E02006125,3
E02006149,E02006126,10
E02006149,E02006127,7
E02006149,E02006128,13
E02006149,E02006129,12
E02006149,E02006130,16
E02006149,E02006131,7
E02006149,E02006133,5
E02006149,E02006134,3
E02006149,E02006136,14
E02006149,E02006137,15
E02006149,E02006138,6
E02006149,E02006139,15
E02006149,E02006141,15
E02006149,E02006143,10
E02006149,E02006144,3
E02006149,E02006145,30
E02006149,E02006146,20
E02006149,E02006147,282
E02006149,E02006148,16
E02006149,111111111,2025
E02006149,E02006149,490
E02006149,E02006150,299
E02006149,E02006151,47
E02006149,E02006152,122
E02006149,E02006153,48
E02006149,E02006154,25
E02006149,E02006155,12
E02006149,E02006156,73
E02006149,E02006157,48
E02006149,E02006167,1
E02006149,E02006168,1
E02006149,E02006174,4
E02006149,E02006176,1
E02006149,E02006177,3
E02006149,E02006180,6
E02006149,E02006181,4
E02006149,E02006190,1
E02006149,E02006191,6
E02006149,E02006192,2
E02006149,E02006193,1
E02006149,E02006195,7
E02006149,E02006196,6
E02006149,E02006197,5
E02006149,E02006198,3
E02006149,E02006199,3
E02006149,E02006203,1
E02006149,E02006206,1
E02006149,E02006213,1
E02006149,E02006217,15
E02006149,E02006218,37
E02006149,E02006219,8
E02006149,E02006220,2
E02006149,E02006221,19
E02006149,E02006222,4
E02006149,E02006223,1
E02006149,E02006224,8
E02006149,E02006225,3
E02006149,E02006226,12
E02006149,E02006458,1
E02006149,E02006468,3
E02006149,E02006469,46
E02006149,E02006470,12
E02006149,E02006471,17
E02006149,E02006473,10
E02006149,E02006477,2
E02006149,E02006478,1
E02006149,E02006479,3
E02006149,E02006482,1
E02006149,E02006487,2
E02006149,E02006500,1
E02006149,E02006508,2
E02006149,E02006513,1
E02006149,E02006516,1
E02006149,E02006517,1
E02006149,E02006522,1
E02006149,E02006523,3
E02006149,E02006525,1
E02006149,E02006528,1
E02006149,E02006529,1
E02006149,E02006569,1
E02006149,E02006578,2
E02006149,E02006694,2
E02006149,E02006706,1
E02006149,E02006708,1
E02006149,E02006721,4
E02006149,E02006743,1
E02006149,E02006748,1
E02006149,E02006796,1
E02006149,E02006806,2
E02006149,E02006809,2
E02006149,E02006894,1
E02006149,E02006895,6
E02006149,E02006896,2
E02006149,E02006897,3
E02006149,E02006898,2
E02006149,E02006899,19
E02006149,E02006900,2
E02006149,E02006904,2
E02006149,E02006914,1
E02006149,E02006919,1
E02006149,E02006943,2
E02006149,E02006975,1
E02006149,E02007026,1
E02006149,E02007038,7
E02006149,E02007039,1
E02006149,E02007050,1
E02006150,E02006140,2
E02006150,E02006141,25
E02006150,E02006143,13
E02006150,E02006144,1
E02006150,E02006145,39
E02006150,E02006146,17
E02006150,E02006147,208
E02006150,E02006148,14
E02006150,E02006149,351
E02006151,E02006140,2
E02006151,E02006141,17
E02006151,E02006143,10
E02006151,E02006144,1
E02006151,E02006145,12
E02006151,E02006146,25
E02006151,E02006147,103
E02006151,E02006148,42
E02006151,E02006149,160
E02006152,E02006140,2
E02006152,E02006141,7
E02006152,E02006143,11
E02006152,E02006144,1
E02006152,E02006145,25
E02006152,E02006146,12
E02006152,E02006147,139
E02006152,E02006148,17
E02006152,E02006149,367
E02006153,E02006140,3
E02006153,E02006141,35
E02006153,E02006142,1
E02006153,E02006143,13
E02006153,E02006144,4
E02006153,E02006145,32
E02006153,E02006146,8
E02006153,E02006147,104
E02006153,E02006148,6
E02006153,E02006149,123
E02006154,E02006140,1
E02006154,E02006141,18
E02006154,E02006143,2
E02006154,E02006145,24
E02006154,E02006146,20
E02006154,E02006147,79
E02006154,E02006148,60
E02006154,E02006149,163
E02006155,E02006141,9
E02006155,E02006143,2
E02006155,E02006144,1
E02006155,E02006145,4
E02006155,E02006146,7
E02006155,E02006147,70
E02006155,E02006148,22
E02006155,E02006149,106
E02006156,E02006140,3
E02006156,E02006141,8
E02006156,E02006143,5
E02006156,E02006144,2
E02006156,E02006145,8
E02006156,E02006146,12
E02006156,E02006147,34
E02006156,E02006148,6
E02006156,E02006149,82
E02006157,E02006141,4
E02006157,E02006142,1
E02006157,E02006143,7
E02006157,E02006145,9
E02006157,E02006146,2
E02006157,E02006147,57
E02006157,E02006148,9
E02006157,E02006149,42
E02006158,E02006143,1
E02006158,E02006146,1
E02006160,E02006145,1
E02006161,E02006141,1
E02006161,E02006146,1
E02006161,E02006149,1
E02006162,E02006145,1
E02006163,E02006141,1
E02006164,E02006146,1
E02006166,E02006141,2
E02006166,E02006147,1
E02006166,E02006149,1
E02006167,E02006149,1
E02006168,E02006146,1
E02006168,E02006149,1
E02006169,E02006141,1
E02006169,E02006147,1
E02006169,E02006149,2
E02006170,E02006143,2
E02006171,E02006145,1
E02006171,E02006147,2
E02006172,E02006141,2
E02006172,E02006145,1
E02006173,E02006143,1
E02006173,E02006146,1
E02006174,E02006141,4
E02006174,E02006143,2
E02006174,E02006144,2
E02006174,E02006145,4
E02006174,E02006146,8
E02006174,E02006147,11
E02006174,E02006148,3
E02006174,E02006149,10
E02006175,E02006141,2
E02006175,E02006144,1
E02006175,E02006145,3
E02006175,E02006146,21
E02006175,E02006147,15
E02006175,E02006148,2
E02006175,E02006149,15
E02006176,E02006141,4
E02006176,E02006143,1
E02006176,E02006145,1
E02006176,E02006146,2
E02006176,E02006147,5
E02006176,E02006148,2
E02006176,E02006149,3
E02006177,E02006141,3
E02006177,E02006143,1
E02006177,E02006145,3
E02006177,E02006146,14
E02006177,E02006147,11
E02006177,E02006148,3
E02006177,E02006149,27
E02006178,E02006143,2
E02006178,E02006145,1
E02006178,E02006146,3
E02006178,E02006147,6
E02006178,E02006148,3
E02006178,E02006149,18
E02006179,E02006141,2
E02006179,E02006143,1
E02006179,E02006145,1
E02006179,E02006146,1
E02006179,E02006147,7
E02006179,E02006148,2
E02006179,E02006149,3
E02006180,E02006141,1
E02006180,E02006143,1
E02006180,E02006146,2
E02006180,E02006147,12
E02006180,E02006148,1
E02006180,E02006149,8
E02006181,E02006144,1
E02006181,E02006147,1
E02006181,E02006149,1
E02006182,E02006142,1
E02006182,E02006144,2
E02006182,E02006145,5
E02006182,E02006146,1
E02006182,E02006147,3
E02006182,E02006149,3
E02006185,E02006141,1
E02006185,E02006147,3
E02006185,E02006149,7
E02006186,E02006141,1
E02006186,E02006143,1
E02006186,E02006145,1
E02006186,E02006146,1
E02006186,E02006147,4
E02006186,E02006149,6
E02006187,E02006141,4
E02006187,E02006143,1
E02006187,E02006146,1
E02006187,E02006147,3
E02006188,E02006140,1
E02006188,E02006141,1
E02006188,E02006143,2
E02006188,E02006146,1
E02006188,E02006147,1
E02006188,E02006149,1
E02006189,E02006141,1
E02006189,E02006144,1
E02006189,E02006145,8
E02006189,E02006146,4
E02006189,E02006149,4
E02006190,E02006140,1
E02006190,E02006141,6
E02006190,E02006145,2
E02006190,E02006146,8
E02006190,E02006148,1
E02006190,E02006149,7
E02006191,E02006141,5
E02006191,E02006143,1
E02006191,E02006145,1
E02006191,E02006146,2
E02006191,E02006147,2
E02006191,E02006149,6
E02006192,E02006141,3
E02006192,E02006143,1
E02006192,E02006145,2
E02006192,E02006146,1
E02006192,E02006147,6
E02006192,E02006148,1
E02006192,E02006149,2
E02006193,E02006143,2
E02006193,E02006146,4
E02006193,E02006147,8
E02006193,E02006148,1
E02006193,E02006149,7
E02006194,E02006141,3
E02006194,E02006145,1
E02006194,E02006146,4
E02006194,E02006147,4
E02006194,E02006148,2
E02006194,E02006149,6
E02006195,E02006141,7
E02006195,E02006143,3
E02006195,E02006144,2
E02006195,E02006145,13
E02006195,E02006146,25
E02006195,E02006147,16
E02006195,E02006148,6
E02006195,E02006149,28
E02006196,E02006145,2
E02006196,E02006147,8
E02006196,E02006149,4
E02006197,E02006141,1
E02006197,E02006143,3
E02006197,E02006144,1
E02006197,E02006145,1
E02006197,E02006146,5
E02006197,E02006147,8
E02006197,E02006148,1
E02006197,E02006149,5
E02006198,E02006143,2
E02006198,E02006145,2
E02006198,E02006146,5
E02006198,E02006147,10
E02006198,E02006148,2
E02006198,E02006149,24
E02006199,E02006143,1
E02006199,E02006145,8
E02006199,E02006146,6
E02006199,E02006147,10
E02006199,E02006149,5
E02006200,E02006141,3
E02006200,E02006142,1
E02006200,E02006143,1
E02006200,E02006145,2
E02006200,E02006146,5
E02006200,E02006147,6
E02006200,E02006149,5
E02006201,E02006143,1
E02006201,E02006145,1
E02006201,E02006146,11
E02006201,E02006147,11
E02006201,E02006148,3
E02006201,E02006149,26
E02006202,E02006141,1
E02006202,E02006145,1
E02006202,E02006146,1
E02006202,E02006147,2
E02006202,E02006148,1
E02006202,E02006149,4
E02006203,E02006141,1
E02006203,E02006143,1
E02006203,E02006145,3
E02006203,E02006146,6
E02006203,E02006147,9
E02006203,E02006148,1
E02006203,E02006149,3
E02006204,E02006141,7
E02006204,E02006143,1
E02006204,E02006145,1
E02006204,E02006147,1
E02006204,E02006149,1
E02006205,E02006141,1
E02006205,E02006145,2
E02006205,E02006146,1
E02006205,E02006147,3
E02006205,E02006149,2
E02006206,E02006141,5
E02006206,E02006143,1
E02006206,E02006144,1
E02006206,E02006145,1
E02006206,E02006146,1
E02006207,E02006141,4
E02006207,E02006143,3
E02006207,E02006146,1
E02006207,E02006149,3
E02006208,E02006140,1
E02006208,E02006141,6
E02006208,E02006146,1
E02006208,E02006147,4
E02006208,E02006149,1
E02006209,E02006140,2
E02006209,E02006141,2
E02006209,E02006143,4
E02006209,E02006145,3
E02006209,E02006147,2
E02006209,E02006148,1
E02006209,E02006149,1
E02006210,E02006140,1
E02006210,E02006141,9
E02006210,E02006143,6
E02006210,E02006145,2
E02006210,E02006146,2
E02006210,E02006148,1
E02006211,E02006141,1
E02006211,E02006143,1
E02006211,E02006145,1
E02006211,E02006147,1
E02006212,E02006141,4
E02006212,E02006143,1
E02006212,E02006147,3
E02006212,E02006148,4
E02006213,E02006141,7
E02006213,E02006143,5
E02006213,E02006145,3
E02006213,E02006147,1
E02006213,E02006149,3
E02006214,E02006141,3
E02006214,E02006143,3
E02006214,E02006145,2
E02006214,E02006147,1
E02006214,E02006149,2
E02006215,E02006140,1
E02006215,E02006141,6
E02006215,E02006145,6
E02006215,E02006146,2
E02006215,E02006147,2
E02006215,E02006148,2
E02006216,E02006140,1
E02006216,E02006141,9
E02006216,E02006143,6
E02006216,E02006144,1
E02006216,E02006145,4
E02006216,E02006146,3
E02006216,E02006147,2
E02006216,E02006149,1
E02006217,E02006140,1
E02006217,E02006141,15
E02006217,E02006143,8
E02006217,E02006144,2
E02006217,E02006145,19
E02006217,E02006146,7
E02006217,E02006147,44
E02006217,E02006148,3
E02006217,E02006149,54
E02006218,E02006140,1
E02006218,E02006141,14
E02006218,E02006143,12
E02006218,E02006144,2
E02006218,E02006145,18
E02006218,E02006146,3
E02006218,E02006147,42
E02006218,E02006148,3
E02006218,E02006149,37
E02006219,E02006140,2
E02006219,E02006141,18
E02006219,E02006143,15
E02006219,E02006145,13
E02006219,E02006146,1
E02006219,E02006147,38
E02006219,E02006149,21
E02006220,E02006141,9
E02006220,E02006143,14
E02006220,E02006144,1
E02006220,E02006145,13
E02006220,E02006146,4
E02006220,E02006147,32
E02006220,E02006149,19
E02006221,E02006141,5
E02006221,E02006142,2
E02006221,E02006143,8
E02006221,E02006144,1
E02006221,E02006145,8
E02006221,E02006146,1
E02006221,E02006147,30
E02006221,E02006148,1
E02006221,E02006149,12
E02006222,E02006141,7
E02006222,E02006143,6
E02006222,E02006145,4
E02006222,E02006146,2
E02006222,E02006147,35
E02006222,E02006148,4
E02006222,E02006149,18
E02006223,E02006140,3
E02006223,E02006141,16
E02006223,E02006143,14
E02006223,E02006144,3
E02006223,E02006145,11
E02006223,E02006146,1
E02006223,E02006147,29
E02006223,E02006148,1
E02006223,E02006149,14
E02006224,E02006140,5
E02006224,E02006141,16
E02006224,E02006143,14
E02006224,E02006144,2
E02006224,E02006145,4
E02006224,E02006146,3
E02006224,E02006147,45
E02006224,E02006149,27
E02006225,E02006140,2
E02006225,E02006141,8
E02006225,E02006143,6
E02006225,E02006144,1
E02006225,E02006145,4
E02006225,E02006147,24
E02006225,E02006148,2
E02006225,E02006149,33
E02006226,E02006140,4
E02006226,E02006141,24
E02006226,E02006143,15
E02006226,E02006145,9
E02006226,E02006147,34
E02006226,E02006148,4
E02006226,E02006149,23
E02006271,E02006143,1
E02006311,E02006143,1
E02006311,E02006149,2
E02006393,E02006141,1
E02006394,E02006141,1
E02006467,E02006141,1
E02006468,E02006141,7
E02006468,E02006142,1
E02006468,E02006144,2
E02006468,E02006145,4
E02006468,E02006146,1
E02006468,E02006147,17
E02006468,E02006148,2
E02006468,E02006149,23
E02006469,E02006141,4
E02006469,E02006145,5
E02006469,E02006147,13
E02006469,E02006149,5
E02006470,E02006141,3
E02006470,E02006144,1
E02006470,E02006145,3
E02006470,E02006146,1
E02006470,E02006147,7
E02006470,E02006149,1
E02006471,E02006141,2
E02006471,E02006143,2
E02006471,E02006145,2
E02006471,E02006146,2
E02006471,E02006147,10
E02006471,E02006149,6
E02006472,E02006143,2
E02006472,E02006145,4
E02006472,E02006147,3
E02006472,E02006148,2
E02006472,E02006149,3
E02006473,E02006141,2
E02006473,E02006143,1
E02006473,E02006145,3
E02006473,E02006147,8
E02006473,E02006148,1
E02006473,E02006149,1
E02006474,E02006141,1
E02006474,E02006145,2
E02006474,E02006146,1
E02006474,E02006149,2
E02006475,E02006143,2
E02006475,E02006147,2
E02006476,E02006141,2
E02006476,E02006145,1
E02006476,E02006147,5
E02006476,E02006149,2
E02006477,E02006143,2
E02006477,E02006144,3
E02006477,E02006147,2
E02006478,E02006141,2
E02006478,E02006145,1
E02006478,E02006147,5
E02006479,E02006141,2
E02006479,E02006147,1
E02006479,E02006149,1
E02006480,E02006143,1
E02006480,E02006147,3
E02006480,E02006149,2
E02006481,E02006141,1
E02006481,E02006147,1
E02006482,E02006144,1
E02006483,E02006147,4
E02006484,E02006143,1
E02006484,E02006145,1
E02006484,E02006147,2
E02006485,E02006143,3
E02006485,E02006144,1
E02006486,E02006143,1
E02006488,E02006147,4
E02006489,E02006141,3
E02006489,E02006147,1
E02006493,E02006141,2
E02006495,E02006143,1
E02006495,E02006147,1
E02006496,E02006147,1
E02006498,E02006143,1
E02006498,E02006148,2
E02006499,E02006147,1
E02006500,E02006146,1
E02006501,E02006149,1
E02006504,E02006145,1
E02006505,E02006145,1
E02006505,E02006149,1
E02006506,E02006143,1
E02006507,E02006149,1
E02006508,E02006143,1
E02006508,E02006149,1
E02006510,E02006147,1
E02006511,E02006147,2
E02006512,E02006149,1
E02006516,E02006147,1
E02006519,E02006149,1
E02006520,E02006147,3
E02006520,E02006148,1
E02006521,E02006143,1
E02006522,E02006145,1
E02006523,E02006141,3
E02006523,E02006149,1
E02006528,E02006141,1
E02006531,E02006141,2
E02006531,E02006149,4
E02006532,E02006147,1
E02006573,E02006147,1
E02006594,E02006141,1
E02006594,E02006149,1
E02006641,E02006147,1
E02006663,E02006141,1
E02006696,E02006141,1
E02006697,E02006148,2
E02006698,E02006148,1
E02006700,E02006141,1
E02006700,E02006147,2
E02006707,E02006145,1
E02006707,E02006147,1
E02006708,E02006149,2
E02006711,E02006141,1
E02006711,E02006149,1
E02006716,E02006148,1
E02006718,E02006147,1
E02006721,E02006141,1
E02006721,E02006149,1
E02006722,E02006141,1
E02006723,E02006149,2
E02006724,E02006146,2
E02006730,E02006147,1
E02006731,E02006147,1
E02006732,E02006140,3
E02006732,E02006141,1
E02006733,E02006143,2
E02006737,E02006140,1
E02006737,E02006145,1
E02006741,E02006145,1
E02006746,E02006149,1
E02006748,E02006149,2
E02006750,E02006147,1
E02006753,E02006141,1
E02006753,E02006149,5
E02006756,E02006149,1
E02006762,E02006145,2
E02006767,E02006141,1
E02006768,E02006149,1
E02006769,E02006149,1
E02006770,E02006143,1
E02006772,E02006141,1
E02006773,E02006143,1
E02006773,E02006147,1
E02006773,E02006149,1
E02006776,E02006146,1
E02006776,E02006149,2
E02006804,E02006141,4
E02006805,E02006143,1
E02006805,E02006147,3
E02006806,E02006147,3
E02006807,E02006145,3
E02006807,E02006147,1
E02006808,E02006141,3
E02006809,E02006141,3
E02006809,E02006143,1
E02006809,E02006145,1
E02006809,E02006147,2
E02006809,E02006149,1
E02006810,E02006147,11
E02006819,E02006147,2
E02006820,E02006141,3
E02006820,E02006143,1
E02006820,E02006147,1
E02006827,E02006141,2
E02006827,E02006143,2
E02006827,E02006145,2
E02006827,E02006147,2
E02006828,E02006141,3
E02006828,E02006145,2
E02006828,E02006147,5
E02006834,E02006143,1
E02006835,E02006141,2
E02006835,E02006145,2
E02006842,E02006141,1
E02006843,E02006141,1
E02006844,E02006141,1
E02006850,E02006143,2
E02006850,E02006149,1
E02006862,E02006147,1
E02006863,E02006141,1
E02006872,E02006143,1
E02006872,E02006145,1
E02006894,E02006143,3
E02006894,E02006145,2
E02006894,E02006146,3
E02006894,E02006147,11
E02006894,E02006149,1
E02006895,E02006141,3
E02006895,E02006143,3
E02006895,E02006145,1
E02006895,E02006146,1
E02006895,E02006147,1
E02006895,E02006149,6
E02006896,E02006147,3
E02006896,E02006149,1
E02006897,E02006141,2
E02006897,E02006143,4
E02006897,E02006147,1
E02006897,E02006149,3
E02006898,E02006147,2
E02006898,E02006149,1
E02006899,E02006141,1
E02006900,E02006143,5
E02006900,E02006147,7
E02006900,E02006149,4
E02006903,E02006145,1
E02006904,E02006145,1
E02006904,E02006149,1
E02006905,E02006141,2
E02006905,E02006146,1
E02006906,E02006143,1
E02006909,E02006143,2
E02006912,E02006143,1
E02006919,E02006140,14
E02006919,E02006141,231
E02006919,E02006142,8
E02006919,E02006143,75
E02006919,E02006144,26
E02006919,E02006145,66
E02006919,E02006146,1
E02006919,E02006147,28
E02006919,E02006149,7
E02006920,E02006140,14
E02006920,E02006141,132
E02006920,E02006142,4
E02006920,E02006143,55
E02006920,E02006144,13
E02006920,E02006145,60
E02006920,E02006147,16
E02006920,E02006148,1
E02006920,E02006149,4
E02006943,E02006141,2
E02006943,E02006143,2
E02006943,E02006147,2
E02006943,E02006148,1
E02006943,E02006149,1
E02006944,E02006141,1
E02006944,E02006143,4
E02006944,E02006149,1
E02006953,E02006141,1
E02006961,E02006149,1
E02006965,E02006141,1
E02006974,E02006145,1
E02006982,E02006141,3
E02006982,E02006143,1
E02006982,E02006146,2
E02006982,E02006147,7
E02006982,E02006148,2
E02006982,E02006149,7
E02007021,E02006149,2
E02007029,E02006141,2
E02007029,E02006143,2
E02007029,E02006145,3
E02007030,E02006147,2
E02007030,E02006149,1
E02007031,E02006147,1
E02007038,E02006140,1
E02007038,E02006141,4
E02007038,E02006143,3
E02007038,E02006147,12
E02007038,E02006149,4
E02007039,E02006145,1
E02007040,E02006143,1
E02007040,E02006149,1
E02007049,E02006149,1
E02007050,E02006146,1
E02007050,E02006147,3
E02007051,E02006143,1
E02007051,E02006147,1
E02007072,E02006147,1
E02007074,E02006141,1
E02007082,E02006141,1
E02007082,E02006146,1
E02007082,E02006149,1
E02007102,E02006149,1
E02007113,E02006144,1
W02000010,E02006141,1
W02000026,E02006144,1
W02000026,E02006149,2
W02000085,E02006143,2
W02000085,E02006146,1
W02000089,E02006146,1
W02000098,E02006149,3
W02000102,E02006143,1
W02000116,E02006145,1
W02000215,E02006141,1
W02000226,E02006141,1
W02000228,E02006145,1
W02000243,E02006141,1
W02000361,E02006145,1
W02000378,E02006145,1
W02000403,E02006147,1
