from,to,value
E02004858,E02004964,2
E02004858,E02004966,2
E02004858,E02004970,1
E02004858,E02004971,1
E02004858,E02004972,5
E02004858,E02004973,3
E02004858,E02004975,5
E02004858,E02004976,10
E02004858,E02004977,8
E02004858,E02004978,3
E02004858,E02004983,2
E02004858,E02004985,3
E02004858,E02004987,1
E02004858,E02004988,1
E02004858,E02004991,1
E02004858,E02005633,1
E02004858,E02005935,1
E02004858,E02005936,1
E02004858,E02005958,1
E02004858,E02005960,3
E02004858,E02005961,1
E02004858,E02005966,1
E02004858,E02005992,1
E02004858,E02006329,1
E02004858,E02006383,1
E02004858,E02006397,1
E02004858,E02006463,1
E02004858,E02006500,1
E02004858,E02006545,1
E02004858,E02006796,1
E02004858,E02006801,1
E02004858,E02006824,1
E02004858,E02006854,1
E02004858,E02006938,1
E02004858,E02006953,3
E02004858,E02006954,1
E02004858,E02006990,1
E02004858,E02007011,1
E02004858,E02007013,1
E02004858,E02007016,3
E02004858,E02007021,1
E02004858,E02007069,1
E02004858,E02007089,1
E02004858,E02007111,6
E02004858,E02007113,1
E02004859,888888888,1
E02004859,999999999,4
E02004859,E02000001,6
E02004859,E02000024,2
E02004859,E02000028,1
E02004859,E02000040,1
E02004859,E02000047,1
E02004859,E02000054,1
E02004859,E02000062,1
E02004859,E02000090,2
E02004859,E02000094,2
E02004859,E02000100,1
E02004859,E02000103,2
E02004859,E02000119,1
E02004859,E02000123,1
E02004859,E02000173,1
E02004859,E02000186,1
E02004859,E02000191,2
E02004859,E02000192,2
E02004859,E02000193,3
E02004859,E02000243,5
E02004859,E02000246,1
E02004859,E02000252,1
E02004859,E02000259,1
E02004859,E02000280,1
E02004859,E02000286,1
E02004859,E02000290,1
E02004859,E02000300,1
E02004859,E02000306,1
E02004859,E02000388,1
E02004859,E02000394,1
E02004859,E02000398,1
E02004859,E02000411,2
E02004859,E02000433,3
E02004859,E02000442,1
E02004859,E02000451,1
E02004859,E02000494,2
E02004859,E02000496,2
E02004859,E02000508,2
E02004859,E02000510,1
E02004859,E02000520,2
E02004859,E02000524,5
E02004859,E02000534,1
E02004859,E02000548,1
E02004859,E02000557,1
E02004859,E02000568,1
E02004859,E02000570,2
E02004859,E02000574,1
E02004859,E02000575,2
E02004859,E02000576,1
E02004859,E02000582,1
E02004859,E02000584,1
E02004859,E02000595,1
E02004859,E02000596,1
E02004859,E02000620,1
E02004859,E02000621,1
E02004859,E02000653,1
E02004859,E02000812,3
E02004859,E02000872,1
E02004859,E02000932,1
E02004859,E02000970,2
E02004859,E02000974,7
E02004859,E02000975,1
E02004859,E02000977,5
E02004859,E02000978,1
E02004859,E02003263,2
E02004859,E02003270,4
E02004859,E02003271,1
E02004859,E02003272,1
E02004859,E02003273,2
E02004859,E02003276,1
E02004859,E02003278,3
E02004859,E02003377,1
E02004859,E02003424,1
E02004859,E02003441,1
E02004859,E02003472,1
E02004859,E02003480,2
E02004859,E02003481,3
E02004859,E02003490,1
E02004859,E02003605,1
E02004859,E02003607,1
E02004859,E02003611,1
E02004859,E02003637,1
E02004859,E02003639,1
E02004859,E02003640,2
E02004859,E02003643,7
E02004859,E02003645,1
E02004859,E02003647,3
E02004859,E02003650,3
E02004859,E02003657,2
E02004859,E02003658,4
E02004859,E02003660,17
E02004859,E02003661,2
E02004859,E02003663,3
E02004859,E02003664,1
E02004859,E02003665,3
E02004859,E02003666,3
E02004859,E02003667,3
E02004859,E02003668,6
E02004859,E02003669,2
E02004859,E02003670,11
E02004859,E02003671,1
E02004859,E02003672,19
E02004859,E02003673,2
E02004859,E02003674,1
E02004859,E02003675,8
E02004859,E02003676,10
E02004859,E02003677,5
E02004859,E02003678,2
E02004859,E02003679,10
E02004859,E02003680,5
E02004859,E02003681,7
E02004859,E02003682,4
E02004859,E02003683,2
E02004859,E02003685,1
E02004859,E02003686,1
E02004859,E02003688,1
E02004859,E02003689,1
E02004859,E02003690,2
E02004859,E02003691,2
E02004859,E02003694,1
E02004859,E02003695,2
E02004859,E02003696,4
E02004859,E02003697,2
E02004859,E02003699,1
E02004859,E02003702,2
E02004859,E02003710,4
E02004859,E02003712,1
E02004859,E02003725,1
E02004859,E02003728,1
E02004859,E02003731,2
E02004859,E02004142,1
E02004859,E02004600,1
E02004859,E02004856,5
E02004859,E02004857,85
E02004859,E02004858,71
E02004859,111111111,1644
E02004859,E02004859,76
E02004859,E02004860,3
E02004859,E02004861,21
E02004859,E02004862,3
E02004859,E02004863,5
E02004859,E02004864,51
E02004859,E02004865,5
E02004859,E02004866,3
E02004859,E02004867,14
E02004859,E02004868,22
E02004859,E02004869,38
E02004859,E02004870,26
E02004859,E02004871,3
E02004859,E02004872,3
E02004859,E02004873,11
E02004859,E02004874,6
E02004859,E02004875,9
E02004859,E02004876,26
E02004859,E02004877,8
E02004859,E02004894,1
E02004859,E02004896,1
E02004859,E02004899,1
E02004859,E02004900,2
E02004859,E02004902,1
E02004859,E02004904,2
E02004859,E02004905,4
E02004859,E02004907,2
E02004859,E02004908,1
E02004859,E02004912,2
E02004859,E02004914,1
E02004859,E02004918,3
E02004859,E02004920,1
E02004859,E02004924,3
E02004859,E02004925,2
E02004859,E02004926,3
E02004859,E02004928,1
E02004859,E02004929,2
E02004859,E02004930,2
E02004859,E02004931,5
E02004859,E02004932,3
E02004859,E02004934,3
E02004859,E02004935,2
E02004859,E02004937,3
E02004859,E02004940,1
E02004859,E02004942,2
E02004859,E02004943,1
E02004859,E02004945,1
E02004859,E02004954,3
E02004859,E02004956,3
E02004859,E02004957,2
E02004859,E02004958,1
E02004859,E02004959,2
E02004859,E02004960,5
E02004859,E02004961,2
E02004859,E02004962,2
E02004859,E02004966,3
E02004859,E02004968,12
E02004859,E02004972,3
E02004859,E02004973,2
E02004859,E02004975,5
E02004859,E02004976,6
E02004859,E02004977,4
E02004859,E02004981,2
E02004859,E02004983,3
E02004859,E02004989,2
E02004859,E02004990,1
E02004859,E02005107,1
E02004859,E02005620,1
E02004859,E02005690,1
E02004859,E02005763,1
E02004859,E02005958,4
E02004859,E02005960,1
E02004859,E02005963,1
E02004859,E02005964,1
E02004859,E02005987,1
E02004859,E02006213,2
E02004859,E02006267,2
E02004859,E02006329,1
E02004859,E02006414,1
E02004859,E02006420,1
E02004859,E02006421,1
E02004859,E02006463,1
E02004859,E02006522,1
E02004859,E02006569,2
E02004859,E02006801,2
E02004859,E02006802,1
E02004859,E02006854,2
E02004859,E02006882,1
E02004859,E02006938,1
E02004859,E02006939,1
E02004859,E02006948,1
E02004859,E02006954,1
E02004859,E02006956,3
E02004859,E02007015,1
E02004859,E02007088,1
E02004859,E02007090,1
E02004859,S02001245,1
E02004860,E02004856,17
E02004860,E02004858,1
E02004861,E02004856,16
E02004861,E02004857,13
E02004861,E02004858,11
E02004861,E02004859,9
E02004862,E02004856,18
E02004862,E02004857,6
E02004862,E02004858,3
E02004862,E02004859,6
E02004863,E02004854,1
E02004863,E02004855,3
E02004863,E02004856,14
E02004863,E02004857,5
E02004863,E02004858,7
E02004863,E02004859,6
E02004864,E02004856,4
E02004864,E02004857,16
E02004864,E02004858,8
E02004864,E02004859,19
E02004865,E02004853,2
E02004865,E02004855,2
E02004865,E02004856,11
E02004865,E02004857,6
E02004865,E02004858,4
E02004865,E02004859,3
E02004866,E02004855,1
E02004866,E02004856,20
E02004866,E02004857,13
E02004866,E02004858,4
E02004866,E02004859,7
E02004867,E02004856,12
E02004867,E02004857,18
E02004867,E02004858,13
E02004867,E02004859,15
E02004868,E02004850,1
E02004868,E02004852,1
E02004868,E02004855,2
E02004868,E02004856,15
E02004868,E02004857,6
E02004868,E02004858,4
E02004868,E02004859,4
E02004869,E02004855,1
E02004869,E02004856,12
E02004869,E02004857,20
E02004869,E02004858,11
E02004869,E02004859,15
E02004870,E02004850,1
E02004870,E02004855,2
E02004870,E02004856,16
E02004870,E02004857,10
E02004870,E02004858,4
E02004870,E02004859,10
E02004871,E02004856,11
E02004871,E02004857,8
E02004871,E02004858,4
E02004871,E02004859,6
E02004872,E02004855,1
E02004872,E02004856,8
E02004872,E02004857,3
E02004872,E02004858,2
E02004872,E02004859,5
E02004873,E02004854,1
E02004873,E02004856,13
E02004873,E02004857,7
E02004873,E02004858,11
E02004873,E02004859,5
E02004874,E02004855,1
E02004874,E02004856,12
E02004874,E02004857,10
E02004874,E02004858,4
E02004874,E02004859,6
E02004875,E02004850,1
E02004875,E02004853,1
E02004875,E02004855,1
E02004875,E02004856,15
E02004875,E02004857,9
E02004875,E02004858,7
E02004875,E02004859,6
E02004876,E02004855,1
E02004876,E02004856,13
E02004876,E02004857,13
E02004876,E02004858,4
E02004876,E02004859,18
E02004877,E02004856,5
E02004877,E02004857,4
E02004877,E02004859,6
E02004878,E02004850,17
E02004878,E02004852,14
E02004878,E02004853,11
E02004878,E02004854,8
E02004878,E02004855,6
E02004878,E02004856,1
E02004880,E02004850,10
E02004880,E02004852,9
E02004880,E02004853,6
E02004880,E02004854,4
E02004880,E02004855,6
E02004881,E02004850,3
E02004881,E02004852,3
E02004881,E02004853,4
E02004881,E02004855,5
E02004882,E02004850,3
E02004882,E02004852,5
E02004882,E02004853,2
E02004882,E02004854,2
E02004882,E02004855,2
E02004882,E02004857,1
E02004883,E02004850,14
E02004883,E02004851,1
E02004883,E02004852,8
E02004883,E02004853,10
E02004883,E02004854,5
E02004883,E02004855,5
E02004883,E02004856,1
E02004884,E02004850,2
E02004884,E02004851,2
E02004884,E02004852,5
E02004884,E02004853,5
E02004884,E02004854,4
E02004884,E02004855,6
E02004885,E02004850,2
E02004885,E02004851,1
E02004885,E02004852,7
E02004885,E02004853,4
E02004885,E02004854,6
E02004885,E02004855,3
E02004886,E02004850,7
E02004886,E02004852,4
E02004886,E02004853,3
E02004886,E02004854,1
E02004886,E02004855,8
E02004887,E02004850,9
E02004887,E02004852,6
E02004887,E02004853,3
E02004887,E02004854,3
E02004887,E02004855,9
E02004887,E02004856,1
E02004888,E02004850,7
E02004888,E02004852,3
E02004888,E02004853,2
E02004888,E02004854,4
E02004888,E02004855,9
E02004889,E02004850,20
E02004889,E02004851,6
E02004889,E02004852,12
E02004889,E02004853,14
E02004889,E02004854,9
E02004889,E02004855,15
E02004889,E02004856,2
E02004890,E02004850,17
E02004890,E02004852,10
E02004890,E02004853,9
E02004890,E02004854,6
E02004890,E02004855,9
E02004891,E02004850,9
E02004891,E02004851,1
E02004891,E02004852,7
E02004891,E02004853,3
E02004891,E02004855,17
E02004891,E02004857,1
E02004892,E02004850,3
E02004892,E02004852,5
E02004892,E02004853,6
E02004892,E02004854,2
E02004892,E02004855,1
E02004893,E02004850,14
E02004893,E02004851,2
E02004893,E02004852,9
E02004893,E02004853,7
E02004893,E02004854,6
E02004893,E02004855,9
E02004894,E02004850,6
E02004894,E02004851,3
E02004894,E02004852,9
E02004894,E02004853,7
E02004894,E02004854,4
E02004894,E02004855,14
E02004894,E02004856,1
E02004895,E02004850,21
E02004895,E02004851,2
E02004895,E02004852,18
E02004895,E02004853,8
E02004895,E02004854,5
E02004895,E02004855,15
E02004895,E02004857,1
E02004895,E02004858,1
E02004896,E02004850,4
E02004896,E02004852,5
E02004896,E02004855,2
E02004897,E02004850,1
E02004897,E02004852,4
E02004897,E02004855,8
E02004897,E02004856,2
E02004897,E02004857,1
E02004898,E02004850,9
E02004898,E02004851,1
E02004898,E02004852,3
E02004898,E02004853,8
E02004898,E02004854,2
E02004898,E02004855,14
E02004899,E02004850,2
E02004899,E02004855,6
E02004900,E02004852,1
E02004900,E02004853,2
E02004900,E02004854,1
E02004900,E02004855,6
E02004900,E02004857,1
E02004901,E02004850,2
E02004901,E02004853,2
E02004901,E02004855,2
E02004901,E02004856,1
E02004901,E02004857,1
E02004902,E02004850,2
E02004902,E02004852,2
E02004902,E02004853,1
E02004902,E02004855,5
E02004902,E02004856,2
E02004903,E02004850,1
E02004903,E02004852,1
E02004903,E02004855,3
E02004904,E02004852,1
E02004904,E02004855,1
E02004905,E02004852,1
E02004905,E02004853,2
E02004905,E02004858,1
E02004906,E02004850,3
E02004906,E02004852,1
E02004906,E02004853,1
E02004906,E02004855,6
E02004906,E02004857,1
E02004906,E02004858,1
E02004907,E02004850,2
E02004907,E02004853,2
E02004907,E02004855,2
E02004907,E02004856,1
E02004907,E02004857,1
E02004907,E02004859,2
E02004908,E02004850,1
E02004908,E02004855,1
E02004908,E02004856,1
E02004908,E02004859,1
E02004909,E02004850,2
E02004909,E02004852,5
E02004909,E02004855,4
E02004910,E02004851,1
E02004910,E02004852,7
E02004910,E02004853,2
E02004910,E02004854,1
E02004910,E02004855,4
E02004910,E02004857,1
E02004911,E02004853,2
E02004911,E02004855,1
E02004911,E02004856,6
E02004911,E02004857,2
E02004912,E02004850,2
E02004912,E02004856,2
E02004912,E02004857,1
E02004914,E02004856,1
E02004915,E02004855,1
E02004915,E02004856,1
E02004915,E02004857,1
E02004916,E02004856,1
E02004917,E02004851,1
E02004917,E02004857,2
E02004918,E02004852,2
E02004918,E02004856,3
E02004919,E02004852,1
E02004919,E02004857,1
E02004919,E02004859,3
E02004920,E02004853,3
E02004920,E02004855,1
E02004920,E02004856,3
E02004920,E02004857,2
E02004920,E02004858,3
E02004920,E02004859,1
E02004921,E02004850,1
E02004921,E02004856,4
E02004921,E02004857,1
E02004922,E02004850,1
E02004922,E02004853,1
E02004922,E02004855,3
E02004922,E02004856,7
E02004922,E02004857,1
E02004922,E02004858,1
E02004922,E02004859,3
E02004923,E02004850,3
E02004923,E02004853,2
E02004923,E02004854,1
E02004923,E02004855,3
E02004923,E02004856,1
E02004923,E02004857,3
E02004923,E02004859,1
E02004924,E02004856,5
E02004924,E02004859,4
E02004925,E02004853,1
E02004925,E02004856,5
E02004925,E02004857,1
E02004926,E02004856,8
E02004927,E02004855,1
E02004927,E02004856,2
E02004927,E02004857,1
E02004927,E02004858,1
E02004927,E02004859,2
E02004928,E02004850,1
E02004928,E02004854,1
E02004928,E02004856,7
E02004928,E02004857,1
E02004928,E02004859,2
E02004929,E02004853,1
E02004929,E02004855,1
E02004929,E02004856,24
E02004929,E02004857,5
E02004929,E02004858,1
E02004930,E02004855,3
E02004930,E02004856,4
E02004930,E02004857,2
E02004930,E02004858,1
E02004930,E02004859,2
E02004931,E02004850,1
E02004931,E02004855,1
E02004931,E02004856,4
E02004932,E02004850,1
E02004932,E02004856,6
E02004933,E02004855,1
E02004933,E02004856,9
E02004934,E02004856,2
E02004934,E02004857,1
E02004935,E02004852,1
E02004935,E02004855,1
E02004935,E02004856,4
E02004935,E02004857,3
E02004935,E02004858,1
E02004935,E02004859,1
E02004936,E02004856,3
E02004937,E02004853,1
E02004937,E02004856,4
E02004939,E02004852,1
E02004939,E02004855,1
E02004939,E02004857,2
E02004940,E02004850,1
E02004940,E02004852,1
E02004940,E02004853,1
E02004940,E02004856,3
E02004940,E02004857,1
E02004940,E02004858,4
E02004941,E02004853,1
E02004941,E02004854,2
E02004941,E02004855,8
E02004941,E02004856,2
E02004942,E02004850,1
E02004942,E02004852,1
E02004942,E02004855,2
E02004942,E02004856,1
E02004942,E02004857,5
E02004942,E02004858,1
E02004943,E02004852,2
E02004943,E02004853,4
E02004943,E02004855,1
E02004943,E02004856,4
E02004943,E02004857,2
E02004944,E02004850,3
E02004944,E02004852,5
E02004944,E02004853,3
E02004944,E02004855,4
E02004945,E02004850,1
E02004945,E02004851,1
E02004945,E02004852,3
E02004945,E02004855,3
E02004945,E02004858,2
E02004945,E02004859,1
E02004946,E02004850,3
E02004946,E02004853,1
E02004946,E02004854,2
E02004946,E02004856,1
E02004948,E02004851,1
E02004948,E02004852,3
E02004948,E02004853,1
E02004948,E02004855,1
E02004949,E02004852,1
E02004949,E02004855,2
E02004949,E02004856,1
E02004950,E02004853,1
E02004950,E02004855,4
E02004950,E02004859,1
E02004951,E02004850,1
E02004951,E02004853,3
E02004951,E02004855,2
E02004952,E02004850,2
E02004952,E02004852,1
E02004952,E02004853,2
E02004952,E02004854,2
E02004952,E02004855,1
E02004953,E02004850,4
E02004953,E02004854,4
E02004953,E02004856,3
E02004954,E02004850,1
E02004954,E02004851,1
E02004954,E02004853,2
E02004954,E02004854,1
E02004954,E02004855,3
E02004955,E02004850,3
E02004955,E02004851,1
E02004955,E02004852,4
E02004955,E02004855,2
E02004956,E02004851,2
E02004956,E02004852,1
E02004956,E02004853,3
E02004956,E02004855,2
E02004956,E02004856,5
E02004956,E02004857,3
E02004956,E02004858,2
E02004956,E02004859,2
E02004957,E02004851,2
E02004957,E02004852,2
E02004957,E02004855,2
E02004957,E02004856,3
E02004957,E02004857,2
E02004957,E02004858,1
E02004957,E02004859,2
E02004958,E02004855,1
E02004958,E02004856,2
E02004958,E02004857,4
E02004958,E02004859,3
E02004959,E02004856,2
E02004959,E02004858,1
E02004960,E02004852,1
E02004960,E02004856,1
E02004961,E02004853,1
E02004961,E02004855,1
E02004961,E02004856,3
E02004961,E02004857,2
E02004961,E02004858,1
E02004962,E02004857,3
E02004962,E02004859,1
E02004963,E02004850,1
E02004963,E02004856,3
E02004964,E02004856,2
E02004965,E02004856,4
E02004966,E02004850,1
E02004967,E02004853,2
E02004967,E02004854,1
E02004967,E02004855,2
E02004967,E02004856,1
E02004967,E02004857,1
E02004968,E02004852,1
E02004968,E02004853,1
E02004968,E02004856,2
E02004968,E02004858,2
E02004969,E02004853,2
E02004969,E02004856,5
E02004970,E02004850,1
E02004970,E02004853,1
E02004970,E02004856,5
E02004971,E02004855,1
E02004971,E02004857,3
E02004971,E02004859,1
E02004972,E02004852,1
E02004972,E02004855,2
E02004972,E02004856,1
E02004972,E02004857,1
E02004972,E02004859,1
E02004973,E02004854,1
E02004973,E02004855,2
E02004973,E02004857,1
E02004974,E02004852,1
E02004974,E02004855,2
E02004974,E02004856,5
E02004974,E02004858,1
E02004975,E02004855,1
E02004976,E02004852,3
E02004976,E02004853,2
E02004976,E02004855,3
E02004976,E02004859,1
E02004977,E02004852,1
E02004977,E02004855,1
E02004978,E02004853,1
E02004978,E02004855,2
E02004978,E02004856,3
E02004978,E02004857,3
E02004978,E02004859,1
E02004979,E02004856,1
E02004979,E02004859,2
E02004980,E02004850,1
E02004980,E02004851,1
E02004980,E02004852,4
E02004980,E02004854,2
E02004980,E02004855,4
E02004980,E02004856,2
E02004981,E02004850,2
E02004981,E02004852,5
E02004981,E02004853,1
E02004981,E02004854,2
E02004981,E02004855,3
E02004981,E02004856,2
E02004981,E02004857,1
E02004982,E02004853,2
E02004982,E02004855,1
E02004983,E02004851,3
E02004983,E02004856,3
E02004984,E02004850,4
E02004984,E02004852,1
E02004984,E02004854,4
E02004984,E02004855,4
E02004985,E02004850,1
E02004985,E02004851,2
E02004985,E02004852,1
E02004985,E02004854,1
E02004985,E02004856,1
E02004986,E02004850,6
E02004986,E02004851,3
E02004986,E02004853,4
E02004986,E02004855,2
E02004986,E02004856,2
E02004987,E02004850,3
E02004987,E02004851,1
E02004987,E02004852,3
E02004987,E02004853,4
E02004987,E02004854,1
E02004987,E02004855,1
E02004987,E02004858,1
E02004988,E02004850,6
E02004988,E02004853,1
E02004988,E02004855,4
E02004989,E02004850,5
E02004989,E02004851,2
E02004989,E02004852,3
E02004989,E02004855,2
E02004989,E02004856,4
E02004990,E02004851,3
E02004990,E02004852,4
E02004990,E02004853,5
E02004990,E02004854,1
E02004990,E02004855,6
E02004990,E02004857,1
E02004991,E02004850,5
E02004991,E02004851,2
E02004991,E02004852,1
E02004991,E02004853,5
E02004991,E02004854,2
E02004992,E02004850,6
E02004992,E02004851,4
E02004992,E02004852,3
E02004992,E02004853,1
E02004992,E02004855,9
E02004992,E02004856,2
E02004994,E02004850,4
E02004994,E02004851,1
E02004994,E02004852,2
E02004994,E02004853,1
E02004994,E02004854,1
E02004994,E02004855,9
E02004995,E02004850,14
E02004995,E02004851,2
E02004995,E02004852,9
E02004995,E02004853,14
E02004995,E02004854,6
E02004995,E02004855,14
E02004997,E02004852,2
E02004998,E02004855,1
E02005013,E02004857,1
E02005028,E02004855,5
E02005029,E02004855,1
E02005030,E02004855,3
E02005034,E02004855,2
E02005035,E02004853,1
E02005035,E02004855,2
E02005036,E02004855,1
E02005037,E02004855,1
E02005039,E02004855,1
E02005055,E02004855,2
E02005056,E02004855,1
E02005057,E02004852,1
E02005057,E02004855,2
E02005058,E02004858,1
E02005064,E02004855,1
E02005067,E02004855,1
E02005070,E02004855,1
E02005082,E02004852,2
E02005087,E02004855,2
E02005088,E02004855,2
E02005091,E02004855,1
E02005093,E02004855,1
E02005121,E02004852,2
E02005121,E02004855,1
E02005132,E02004855,1
E02005139,E02004855,1
E02005155,E02004855,2
E02005169,E02004856,1
E02005171,E02004858,1
E02005229,E02004856,1
E02005236,E02004859,2
E02005260,E02004855,1
E02005316,E02004856,3
E02005338,E02004855,1
E02005399,E02004856,1
E02005420,E02004856,1
E02005464,E02004857,1
E02005469,E02004854,1
E02005470,E02004855,1
E02005474,E02004850,1
E02005479,E02004850,1
E02005482,E02004856,1
E02005485,E02004856,2
E02005504,E02004856,1
E02005509,E02004854,1
E02005518,E02004856,1
E02005546,E02004854,1
E02005547,E02004854,1
E02005553,E02004854,1
E02005556,E02004854,1
E02005559,E02004852,2
E02005560,E02004854,3
E02005561,E02004854,1
E02005571,E02004854,1
E02005576,E02004859,3
E02005578,E02004854,1
E02005580,E02004854,1
E02005586,E02004854,1
E02005594,E02004858,1
E02005599,E02004855,1
E02005603,E02004858,1
E02005616,E02004859,1
E02005620,E02004857,1
E02005629,E02004855,1
E02005636,E02004859,1
E02005640,E02004855,1
E02005644,E02004856,2
E02005660,E02004856,1
E02005661,E02004855,1
E02005679,E02004855,1
E02005683,E02004856,1
E02005683,E02004859,1
E02005688,E02004856,2
E02005689,E02004855,1
E02005693,E02004855,1
E02005694,E02004855,1
E02005695,E02004857,1
E02005696,E02004855,1
E02005701,E02004857,1
E02005799,E02004858,1
E02005804,E02004856,1
E02005925,E02004857,1
E02005931,E02004855,1
E02005931,E02004857,1
E02005933,E02004855,3
E02005933,E02004859,1
E02005936,E02004857,1
E02005936,E02004859,1
E02005945,E02004857,1
E02005949,E02004856,1
E02005955,E02004856,1
E02005958,E02004855,1
E02005958,E02004858,2
E02005958,E02004859,1
E02005960,E02004855,1
E02005960,E02004857,1
E02005960,E02004859,2
E02005962,E02004855,1
E02005962,E02004857,2
E02005962,E02004859,1
E02005965,E02004857,1
E02005971,E02004857,1
E02005973,E02004857,1
E02005974,E02004857,2
E02005998,E02004858,1
E02006012,E02004856,1
E02006014,E02004856,1
E02006075,E02004856,1
E02006076,E02004857,1
E02006144,E02004855,1
E02006153,E02004856,1
E02006194,E02004858,1
E02006200,E02004852,1
E02006217,E02004856,3
E02006218,E02004856,1
E02006227,E02004852,2
E02006232,E02004852,1
E02006238,E02004854,1
E02006243,E02004850,1
E02006269,E02004856,2
E02006269,E02004857,1
E02006273,E02004855,1
E02006274,E02004853,1
E02006285,E02004855,1
E02006307,E02004856,1
E02006311,E02004853,1
E02006330,E02004855,1
E02006334,E02004855,1
E02006344,E02004855,2
E02006352,E02004858,1
E02006384,E02004856,1
E02006385,E02004852,1
E02006394,E02004856,1
E02006395,E02004850,1
E02006396,E02004855,2
E02006397,E02004850,1
E02006407,E02004856,1
E02006408,E02004855,1
E02006417,E02004855,2
E02006418,E02004857,1
E02006423,E02004855,1
E02006427,E02004859,2
E02006442,E02004851,1
E02006444,E02004851,1
E02006476,E02004855,2
E02006519,E02004859,1
E02006529,E02004857,2
E02006539,E02004856,1
E02006558,E02004856,1
E02006562,E02004853,1
E02006608,E02004855,1
E02006611,E02004852,1
E02006625,E02004859,1
E02006783,E02004852,1
E02006793,E02004850,1
E02006793,E02004852,3
E02006793,E02004854,3
E02006793,E02004855,7
E02006794,E02004855,1
E02006796,E02004855,1
E02006799,E02004855,5
E02006799,E02004856,1
E02006800,E02004850,1
E02006800,E02004852,1
E02006800,E02004854,1
E02006800,E02004855,6
E02006823,E02004857,2
E02006823,E02004858,1
E02006823,E02004859,1
E02006824,E02004855,1
E02006824,E02004856,1
E02006824,E02004857,2
E02006824,E02004859,2
E02006859,E02004855,1
E02006873,E02004856,1
E02006874,E02004855,1
E02006882,E02004853,2
E02006902,E02004858,1
E02006907,E02004855,1
E02006918,E02004852,2
E02006919,E02004856,1
E02006924,E02004852,3
E02006924,E02004853,3
E02006924,E02004855,5
E02006925,E02004850,2
E02006925,E02004851,1
E02006925,E02004852,1
E02006925,E02004853,1
E02006925,E02004854,1
E02006925,E02004855,8
E02006926,E02004852,1
E02006926,E02004855,2
E02006927,E02004856,1
E02006930,E02004850,1
E02006937,E02004856,4
E02006937,E02004857,3
E02006938,E02004856,2
E02006953,E02004855,1
E02006953,E02004858,3
E02006955,E02004855,1
E02006956,E02004850,3
E02006956,E02004853,1
E02006956,E02004859,1
E02006961,E02004856,1
E02006962,E02004856,1
E02006995,E02004855,1
E02006996,E02004853,1
E02006997,E02004854,1
E02006998,E02004855,1
E02006999,E02004854,1
E02006999,E02004855,1
E02007005,E02004850,1
E02007009,E02004852,1
E02007010,E02004852,1
E02007010,E02004856,1
E02007011,E02004856,1
E02007011,E02004857,1
E02007012,E02004856,2
E02007012,E02004857,3
E02007012,E02004858,2
E02007013,E02004855,1
E02007013,E02004857,1
E02007014,E02004855,1
E02007014,E02004856,1
E02007014,E02004857,1
E02007015,E02004855,1
E02007015,E02004856,1
E02007015,E02004857,1
E02007016,E02004856,1
E02007016,E02004859,2
E02007017,E02004855,2
E02007018,E02004854,1
E02007018,E02004855,1
E02007018,E02004856,1
E02007019,E02004852,2
E02007020,E02004850,1
E02007020,E02004852,1
E02007051,E02004856,3
E02007053,E02004856,1
E02007081,E02004853,1
E02007088,E02004850,1
E02007088,E02004853,1
E02007088,E02004854,1
E02007088,E02004856,2
E02007089,E02004852,4
E02007089,E02004853,1
E02007089,E02004855,2
E02007089,E02004859,1
E02007090,E02004850,2
E02007090,E02004853,1
E02007090,E02004856,4
E02007090,E02004858,1
E02007091,E02004850,4
E02007091,E02004852,2
E02007091,E02004854,1
E02007091,E02004855,3
E02007092,E02004850,1
E02007092,E02004852,2
E02007092,E02004853,2
E02007092,E02004855,3
E02007093,E02004850,9
E02007093,E02004852,7
E02007093,E02004853,8
E02007093,E02004854,2
E02007093,E02004855,3
E02007097,E02004858,1
E02007109,E02004855,2
E02007113,E02004853,1
E02007115,E02004855,1
E02007116,E02004857,1
W02000007,E02004857,1
W02000043,E02004856,1
W02000045,E02004858,1
W02000059,E02004858,1
W02000314,E02004855,1
W02000315,E02004857,1
W02000381,E02004857,2
W02000409,E02004852,1
