from,to,value
E02000301,E02006995,1
E02000301,E02006996,6
E02000301,E02006997,5
E02000302,E02006995,1
E02000302,E02006996,2
E02000302,E02006997,2
E02000302,E02006999,1
E02000303,E02006991,1
E02000303,E02006992,3
E02000303,E02006993,3
E02000303,E02006994,1
E02000303,E02006996,8
E02000303,E02006998,1
E02000304,E02006996,1
E02000304,E02006999,1
E02000305,E02006993,11
E02000305,E02006996,3
E02000305,E02006997,4
E02000306,E02006991,1
E02000306,E02006992,2
E02000306,E02006995,2
E02000306,E02006996,5
E02000306,E02006997,1
E02000307,E02006994,1
E02000307,E02006995,2
E02000307,E02006996,5
E02000308,E02006994,2
E02000308,E02006996,1
E02000308,E02006999,1
E02000309,E02006994,1
E02000309,E02006996,10
E02000311,E02006992,4
E02000311,E02006996,2
E02000311,E02006997,1
E02000312,E02006996,5
E02000312,E02006998,1
E02000313,E02006991,15
E02000313,E02006992,30
E02000313,E02006993,43
E02000313,E02006994,42
E02000313,E02006995,18
E02000313,E02006996,4
E02000313,E02006997,1
E02000313,E02006998,8
E02000313,E02006999,2
E02000314,E02006991,36
E02000314,E02006992,42
E02000314,E02006993,38
E02000314,E02006994,100
E02000314,E02006995,5
E02000314,E02006996,17
E02000314,E02006997,4
E02000314,E02006998,12
E02000314,E02006999,4
E02000315,E02006991,20
E02000315,E02006992,32
E02000315,E02006993,38
E02000315,E02006994,68
E02000315,E02006995,3
E02000315,E02006996,7
E02000315,E02006997,2
E02000315,E02006998,11
E02000315,E02006999,1
E02000317,E02006991,11
E02000317,E02006992,46
E02000317,E02006993,33
E02000317,E02006994,86
E02000317,E02006995,3
E02000317,E02006996,6
E02000317,E02006997,4
E02000317,E02006998,6
E02000318,E02006991,32
E02000318,E02006992,36
E02000318,E02006993,50
E02000318,E02006994,76
E02000318,E02006995,4
E02000318,E02006996,28
E02000318,E02006997,7
E02000318,E02006998,13
E02000318,E02006999,4
E02000319,E02006991,43
E02000319,E02006992,30
E02000319,E02006993,53
E02000319,E02006994,101
E02000319,E02006995,6
E02000319,E02006996,40
E02000319,E02006997,7
E02000319,E02006998,8
E02000319,E02006999,5
E02000320,E02006991,12
E02000320,E02006992,14
E02000320,E02006993,17
E02000320,E02006994,42
E02000320,E02006995,2
E02000320,E02006996,4
E02000320,E02006998,1
E02000320,E02006999,4
E02000321,E02006991,42
E02000321,E02006992,35
E02000321,E02006993,24
E02000321,E02006994,63
E02000321,E02006995,1
E02000321,E02006996,10
E02000321,E02006997,4
E02000321,E02006998,9
E02000321,E02006999,5
E02000323,E02006991,31
E02000323,E02006992,45
E02000323,E02006993,31
E02000323,E02006994,106
E02000323,E02006995,5
E02000323,E02006996,23
E02000323,E02006997,6
E02000323,E02006998,8
E02000323,E02006999,8
E02000324,E02006991,16
E02000324,E02006992,37
E02000324,E02006993,56
E02000324,E02006994,49
E02000324,E02006995,4
E02000324,E02006996,17
E02000324,E02006997,3
E02000324,E02006998,9
E02000324,E02006999,1
E02000326,E02006991,10
E02000326,E02006992,32
E02000326,E02006993,57
E02000326,E02006994,38
E02000326,E02006995,1
E02000326,E02006997,2
E02000326,E02006998,3
E02000326,E02006999,1
E02000327,E02006991,21
E02000327,E02006992,28
E02000327,E02006993,11
E02000327,E02006994,56
E02000327,E02006995,2
E02000327,E02006996,6
E02000327,E02006997,2
E02000327,E02006998,3
E02000327,E02006999,2
E02000328,E02006991,3
E02000328,E02006992,15
E02000328,E02006993,12
E02000328,E02006994,20
E02000328,E02006996,3
E02000328,E02006997,2
E02000328,E02006998,4
E02000329,E02006991,22
E02000329,E02006992,22
E02000329,E02006993,21
E02000329,E02006994,52
E02000329,E02006995,2
E02000329,E02006996,11
E02000329,E02006997,1
E02000329,E02006998,1
E02000329,E02006999,3
E02000331,E02006991,11
E02000331,E02006992,26
E02000331,E02006993,28
E02000331,E02006994,49
E02000331,E02006995,3
E02000331,E02006996,11
E02000331,E02006997,5
E02000331,E02006998,4
E02000331,E02006999,4
E02000332,E02006991,11
E02000332,E02006992,24
E02000332,E02006993,17
E02000332,E02006994,51
E02000332,E02006995,1
E02000332,E02006996,3
E02000332,E02006998,3
E02000332,E02006999,2
E02000333,E02006991,4
E02000333,E02006992,19
E02000333,E02006993,7
E02000333,E02006994,11
E02000333,E02006995,1
E02000333,E02006997,2
E02000333,E02006998,1
E02000333,E02006999,1
E02000334,E02006991,5
E02000334,E02006992,26
E02000334,E02006993,22
E02000334,E02006994,31
E02000334,E02006995,1
E02000334,E02006996,3
E02000334,E02006997,1
E02000334,E02006998,1
E02000334,E02006999,2
E02000335,E02006991,8
E02000335,E02006992,21
E02000335,E02006993,10
E02000335,E02006994,25
E02000335,E02006996,4
E02000335,E02006998,1
E02000335,E02006999,1
E02000337,E02006991,14
E02000337,E02006992,28
E02000337,E02006993,30
E02000337,E02006994,27
E02000337,E02006995,4
E02000337,E02006996,2
E02000337,E02006997,3
E02000337,E02006998,1
E02000337,E02006999,1
E02000339,E02006991,7
E02000339,E02006992,17
E02000339,E02006993,7
E02000339,E02006994,22
E02000339,E02006996,3
E02000339,E02006997,1
E02000339,E02006998,1
E02000339,E02006999,1
E02000340,E02006991,4
E02000340,E02006992,21
E02000340,E02006993,12
E02000340,E02006994,17
E02000340,E02006995,1
E02000340,E02006996,3
E02000340,E02006997,2
E02000340,E02006998,2
E02000340,E02006999,1
E02000341,E02006991,3
E02000341,E02006992,9
E02000341,E02006993,13
E02000341,E02006994,27
E02000341,E02006995,1
E02000341,E02006996,1
E02000341,E02006997,2
E02000341,E02006998,2
E02000341,E02006999,2
E02000342,E02006991,2
E02000342,E02006992,10
E02000342,E02006993,7
E02000342,E02006994,22
E02000342,E02006996,1
E02000342,E02006998,1
E02000342,E02006999,3
E02000343,E02006991,8
E02000343,E02006992,10
E02000343,E02006993,13
E02000343,E02006994,19
E02000343,E02006996,1
E02000343,E02006997,1
E02000343,E02006998,1
E02000343,E02006999,4
E02000344,E02006991,3
E02000344,E02006992,5
E02000344,E02006993,11
E02000344,E02006994,12
E02000344,E02006995,1
E02000344,E02006997,1
E02000344,E02006999,3
E02000345,E02006994,1
E02000345,E02006995,2
E02000345,E02006996,4
E02000346,E02006995,1
E02000346,E02006996,7
E02000346,E02006997,1
E02000346,E02006998,2
E02000347,E02006991,10
E02000347,E02006995,2
E02000347,E02006996,3
E02000347,E02006997,1
E02000347,E02006999,1
E02000348,E02006994,1
E02000348,E02006995,1
E02000348,E02006996,4
E02000348,E02006997,2
E02000348,E02006998,2
E02000350,E02006996,10
E02000350,E02006997,1
E02000350,E02006999,1
E02000351,E02006992,1
E02000351,E02006994,1
E02000351,E02006995,2
E02000351,E02006996,4
E02000351,E02006997,1
E02000352,E02006992,1
E02000352,E02006994,1
E02000352,E02006995,2
E02000352,E02006996,2
E02000352,E02006999,1
E02000353,E02006991,2
E02000353,E02006992,1
E02000353,E02006994,1
E02000353,E02006995,2
E02000353,E02006996,5
E02000353,E02006998,1
E02000354,E02006991,1
E02000354,E02006992,2
E02000354,E02006994,1
E02000354,E02006995,11
E02000354,E02006996,9
E02000354,E02006997,4
E02000354,E02006998,2
E02000354,E02006999,3
E02000355,E02006992,3
E02000355,E02006993,1
E02000355,E02006995,2
E02000355,E02006996,13
E02000356,E02006995,2
E02000356,E02006996,4
E02000357,E02006994,1
E02000357,E02006995,2
E02000357,E02006996,29
E02000357,E02006997,3
E02000357,E02006999,2
E02000358,E02006992,1
E02000358,E02006996,15
E02000358,E02006997,3
E02000358,E02006999,2
E02000359,E02006991,1
E02000359,E02006996,10
E02000359,E02006997,4
E02000359,E02006999,1
E02000360,E02006991,1
E02000360,E02006992,3
E02000360,E02006993,2
E02000360,E02006994,3
E02000360,E02006995,4
E02000360,E02006996,32
E02000360,E02006998,1
E02000360,E02006999,3
E02000361,E02006991,1
E02000361,E02006994,1
E02000361,E02006995,3
E02000361,E02006996,16
E02000361,E02006997,6
E02000361,E02006998,1
E02000361,E02006999,2
E02000362,E02006991,4
E02000362,E02006992,2
E02000362,E02006993,1
E02000362,E02006994,2
E02000362,E02006996,21
E02000362,E02006997,5
E02000362,E02006998,1
E02000362,E02006999,1
E02000363,E02006991,1
E02000363,E02006992,4
E02000363,E02006993,3
E02000363,E02006994,7
E02000363,E02006995,2
E02000363,E02006996,21
E02000363,E02006997,3
E02000363,E02006998,4
E02000363,E02006999,3
E02000364,E02006992,4
E02000364,E02006995,5
E02000364,E02006996,11
E02000366,E02006994,2
E02000366,E02006995,5
E02000366,E02006996,14
E02000366,E02006997,7
E02000366,E02006998,1
E02000366,E02006999,3
E02000367,E02006991,1
E02000367,E02006995,8
E02000367,E02006996,13
E02000367,E02006997,10
E02000367,E02006999,2
E02000368,E02006991,4
E02000368,E02006992,1
E02000368,E02006995,4
E02000368,E02006996,15
E02000368,E02006997,4
E02000368,E02006998,2
E02000368,E02006999,2
E02000369,E02006992,3
E02000369,E02006995,1
E02000369,E02006996,13
E02000369,E02006997,5
E02000370,E02006991,3
E02000370,E02006994,4
E02000370,E02006996,10
E02000370,E02006997,5
E02000370,E02006999,3
E02000372,E02006996,4
E02000373,E02006992,2
E02000373,E02006996,2
E02000374,E02006992,1
E02000374,E02006997,1
E02000375,E02006991,2
E02000375,E02006992,1
E02000376,E02006992,1
E02000376,E02006993,1
E02000376,E02006996,4
E02000376,E02006997,1
E02000378,E02006992,2
E02000378,E02006995,1
E02000378,E02006997,1
E02000379,E02006992,3
E02000379,E02006995,1
E02000380,E02006995,1
E02000380,E02006996,2
E02000382,E02006995,1
E02000383,E02006992,1
E02000383,E02006996,3
E02000384,E02006995,1
E02000384,E02006996,1
E02000385,E02006996,2
E02000386,E02006995,1
E02000386,E02006996,2
E02000387,E02006995,3
E02000387,E02006996,2
E02000389,E02006992,1
E02000389,E02006995,2
E02000389,E02006996,1
E02000390,E02006991,1
E02000390,E02006996,1
E02000391,E02006999,1
E02000392,E02006996,2
E02000393,E02006992,1
E02000394,E02006994,2
E02000394,E02006996,2
E02000396,E02006996,1
E02000396,E02006998,1
E02000397,E02006994,1
E02000397,E02006995,8
E02000397,E02006996,5
E02000397,E02006999,1
E02000398,E02006991,1
E02000398,E02006992,3
E02000398,E02006993,1
E02000398,E02006994,2
E02000398,E02006995,1
E02000398,E02006996,7
E02000398,E02006999,1
E02000400,E02006993,1
E02000400,E02006995,1
E02000400,E02006996,5
E02000400,E02006997,2
E02000400,E02006998,1
E02000401,E02006996,2
E02000401,E02006997,1
E02000401,E02006998,3
E02000402,E02006991,1
E02000402,E02006996,2
E02000403,E02006991,2
E02000403,E02006992,1
E02000403,E02006995,4
E02000403,E02006996,4
E02000403,E02006997,3
E02000403,E02006999,1
E02000404,E02006991,2
E02000404,E02006992,1
E02000404,E02006994,2
E02000404,E02006996,5
E02000405,E02006996,2
E02000405,E02006998,1
E02000406,E02006996,4
E02000406,E02006997,2
E02000407,E02006992,1
E02000407,E02006993,1
E02000407,E02006995,1
E02000407,E02006996,3
E02000407,E02006997,1
E02000407,E02006999,5
E02000408,E02006991,1
E02000408,E02006992,4
E02000408,E02006994,3
E02000408,E02006996,5
E02000408,E02006997,2
E02000408,E02006999,2
E02000409,E02006992,1
E02000409,E02006995,1
E02000409,E02006996,2
E02000409,E02006999,1
E02000410,E02006995,3
E02000410,E02006996,1
E02000411,E02006991,1
E02000411,E02006992,2
E02000411,E02006994,2
E02000411,E02006995,1
E02000411,E02006996,7
E02000411,E02006997,2
E02000411,E02006998,2
E02000411,E02006999,3
E02000412,E02006993,1
E02000412,E02006994,1
E02000412,E02006995,3
E02000412,E02006996,3
E02000412,E02006998,1
E02000413,E02006995,1
E02000413,E02006996,1
E02000413,E02006997,1
E02000414,E02006991,1
E02000414,E02006993,1
E02000414,E02006994,10
E02000414,E02006995,1
E02000414,E02006996,6
E02000414,E02006997,1
E02000415,E02006992,1
E02000415,E02006995,1
E02000415,E02006996,6
E02000415,E02006997,2
E02000416,E02006992,1
E02000416,E02006994,1
E02000416,E02006996,2
E02000416,E02006997,3
E02000416,E02006999,1
E02000417,E02006995,2
E02000417,E02006996,1
E02000418,E02006995,1
E02000418,E02006996,1
E02000419,E02006992,3
E02000419,E02006994,1
E02000419,E02006995,2
E02000419,E02006996,1
E02000419,E02006999,1
E02000420,E02006992,2
E02000420,E02006994,1
E02000420,E02006995,1
E02000420,E02006996,6
E02000420,E02006997,1
E02000420,E02006998,1
E02000420,E02006999,1
E02000421,E02006992,3
E02000421,E02006995,1
E02000421,E02006996,12
E02000421,E02006998,1
E02000421,E02006999,2
E02000422,E02006996,7
E02000422,E02006999,1
E02000423,E02006992,1
E02000423,E02006996,2
E02000423,E02006997,3
E02000424,E02006992,2
E02000424,E02006995,1
E02000424,E02006996,1
E02000424,E02006997,1
E02000424,E02006999,1
E02000425,E02006992,1
E02000425,E02006995,1
E02000425,E02006999,1
E02000426,E02006990,1
E02000427,E02006992,3
E02000427,E02006996,7
E02000428,E02006992,2
E02000428,E02006996,9
E02000428,E02006999,2
E02000429,E02006992,1
E02000429,E02006994,1
E02000429,E02006995,1
E02000429,E02006996,1
E02000429,E02006998,3
E02000430,E02006992,1
E02000430,E02006998,1
E02000431,E02006996,5
E02000431,E02006998,1
E02000432,E02006992,1
E02000432,E02006994,1
E02000432,E02006995,1
E02000432,E02006996,3
E02000433,E02006996,4
E02000434,E02006995,3
E02000435,E02006994,1
E02000435,E02006996,2
E02000436,E02006995,1
E02000437,E02006995,2
E02000437,E02006999,1
E02000439,E02006995,2
E02000439,E02006996,3
E02000439,E02006999,2
E02000440,E02006991,2
E02000440,E02006996,2
E02000440,E02006998,1
E02000441,E02006996,2
E02000442,E02006991,1
E02000442,E02006995,1
E02000442,E02006996,4
E02000442,E02006999,3
E02000443,E02006992,2
E02000443,E02006995,2
E02000444,E02006993,2
E02000444,E02006996,3
E02000444,E02006998,1
E02000445,E02006992,1
E02000445,E02006994,1
E02000445,E02006996,3
E02000447,E02006995,2
E02000447,E02006996,3
E02000447,E02006998,1
E02000447,E02006999,2
E02000448,E02006992,3
E02000448,E02006994,1
E02000448,E02006995,1
E02000449,E02006992,2
E02000449,E02006995,1
E02000449,E02006996,1
E02000449,E02006999,1
E02000451,E02006992,2
E02000451,E02006996,1
E02000452,E02006992,2
E02000452,E02006995,4
E02000452,E02006996,3
E02000452,E02006997,1
E02000453,E02006995,1
E02000454,E02006992,2
E02000454,E02006994,1
E02000454,E02006996,1
E02000455,E02006991,1
E02000455,E02006996,5
E02000456,E02006995,1
E02000456,E02006996,1
E02000457,E02006990,1
E02000457,E02006995,4
E02000459,E02006992,2
E02000459,E02006995,3
E02000459,E02006996,3
E02000460,E02006995,1
E02000460,E02006996,1
E02000461,E02006992,1
E02000461,E02006999,1
E02000462,E02006995,3
E02000462,E02006999,2
E02000463,E02006997,1
E02000464,E02006993,1
E02000464,E02006994,1
E02000464,E02006996,8
E02000464,E02006997,3
E02000464,E02006998,5
E02000464,E02006999,2
E02000465,E02006993,1
E02000465,E02006996,10
E02000465,E02006997,4
E02000465,E02006998,3
E02000466,E02006992,5
E02000466,E02006994,2
E02000466,E02006995,5
E02000466,E02006996,12
E02000466,E02006997,2
E02000466,E02006998,3
E02000466,E02006999,2
E02000467,E02006992,3
E02000467,E02006993,2
E02000467,E02006994,2
E02000467,E02006995,4
E02000467,E02006996,16
E02000467,E02006997,4
E02000467,E02006999,3
E02000468,E02006992,4
E02000468,E02006994,6
E02000468,E02006995,2
E02000468,E02006996,18
E02000468,E02006997,4
E02000468,E02006998,5
E02000469,E02006991,2
E02000469,E02006992,3
E02000469,E02006994,3
E02000469,E02006995,3
E02000469,E02006996,10
E02000469,E02006997,5
E02000469,E02006998,4
E02000469,E02006999,2
E02000470,E02006992,2
E02000470,E02006993,1
E02000470,E02006994,1
E02000470,E02006995,1
E02000470,E02006996,8
E02000470,E02006997,2
E02000470,E02006998,1
E02000470,E02006999,2
E02000471,E02006992,1
E02000471,E02006994,1
E02000471,E02006995,2
E02000471,E02006996,2
E02000471,E02006997,1
E02000471,E02006998,3
E02000471,E02006999,1
E02000472,E02006991,2
E02000472,E02006992,4
E02000472,E02006994,4
E02000472,E02006995,2
E02000472,E02006996,15
E02000472,E02006997,5
E02000472,E02006998,7
E02000472,E02006999,3
E02000473,E02006992,1
E02000473,E02006994,3
E02000473,E02006995,2
E02000473,E02006996,13
E02000473,E02006997,3
E02000473,E02006998,6
E02000473,E02006999,2
E02000474,E02006991,3
E02000474,E02006992,2
E02000474,E02006993,1
E02000474,E02006994,4
E02000474,E02006995,4
E02000474,E02006996,16
E02000474,E02006997,3
E02000474,E02006998,6
E02000474,E02006999,2
E02000475,E02006994,2
E02000475,E02006995,2
E02000475,E02006996,17
E02000475,E02006997,9
E02000475,E02006998,2
E02000475,E02006999,1
E02000476,E02006991,1
E02000476,E02006992,3
E02000476,E02006993,5
E02000476,E02006995,5
E02000476,E02006996,22
E02000476,E02006997,3
E02000476,E02006998,3
E02000476,E02006999,5
E02000477,E02006991,2
E02000477,E02006993,1
E02000477,E02006995,1
E02000477,E02006996,6
E02000477,E02006997,2
E02000477,E02006998,1
E02000477,E02006999,2
E02000478,E02006994,3
E02000478,E02006995,1
E02000478,E02006996,2
E02000478,E02006997,1
E02000478,E02006999,3
E02000479,E02006991,1
E02000479,E02006992,2
E02000479,E02006993,2
E02000479,E02006995,1
E02000479,E02006996,14
E02000479,E02006997,8
E02000479,E02006998,4
E02000479,E02006999,1
E02000480,E02006992,4
E02000480,E02006994,1
E02000480,E02006995,5
E02000480,E02006996,18
E02000480,E02006997,5
E02000480,E02006998,4
E02000480,E02006999,2
E02000481,E02006993,2
E02000481,E02006994,2
E02000481,E02006995,1
E02000481,E02006996,6
E02000481,E02006997,2
E02000481,E02006998,6
E02000481,E02006999,1
E02000482,E02006992,1
E02000482,E02006994,1
E02000482,E02006995,1
E02000482,E02006996,3
E02000482,E02006998,1
E02000483,E02006992,1
E02000483,E02006993,1
E02000483,E02006994,2
E02000483,E02006995,1
E02000483,E02006996,7
E02000483,E02006998,5
E02000483,E02006999,2
E02000484,E02006993,1
E02000484,E02006994,2
E02000484,E02006995,2
E02000484,E02006996,6
E02000484,E02006997,3
E02000484,E02006998,4
E02000484,E02006999,1
E02000485,E02006991,2
E02000485,E02006992,2
E02000485,E02006993,3
E02000485,E02006994,1
E02000485,E02006995,2
E02000485,E02006996,9
E02000485,E02006997,4
E02000485,E02006998,1
E02000485,E02006999,2
E02000486,E02006992,2
E02000486,E02006995,3
E02000486,E02006996,9
E02000486,E02006997,3
E02000486,E02006998,7
E02000486,E02006999,1
E02000487,E02006992,2
E02000487,E02006995,1
E02000487,E02006996,2
E02000487,E02006997,1
E02000487,E02006998,2
E02000488,E02006992,2
E02000488,E02006993,1
E02000488,E02006994,5
E02000488,E02006995,1
E02000488,E02006996,6
E02000488,E02006997,3
E02000488,E02006998,8
E02000488,E02006999,3
E02000489,E02006991,1
E02000489,E02006992,1
E02000489,E02006994,2
E02000489,E02006995,2
E02000489,E02006996,7
E02000489,E02006997,2
E02000489,E02006998,1
E02000489,E02006999,4
E02000490,E02006992,2
E02000490,E02006994,3
E02000490,E02006995,3
E02000490,E02006996,12
E02000490,E02006997,2
E02000490,E02006998,5
E02000490,E02006999,2
E02000491,E02006991,2
E02000491,E02006992,4
E02000491,E02006993,5
E02000491,E02006994,4
E02000491,E02006995,7
E02000491,E02006996,10
E02000491,E02006997,5
E02000491,E02006998,10
E02000491,E02006999,5
E02000492,E02006992,1
E02000492,E02006993,3
E02000492,E02006994,2
E02000492,E02006996,3
E02000492,E02006997,1
E02000492,E02006998,7
E02000492,E02006999,2
E02000493,E02006992,2
E02000493,E02006994,4
E02000493,E02006995,2
E02000493,E02006996,10
E02000493,E02006997,3
E02000493,E02006998,5
E02000494,E02006992,1
E02000495,E02006995,1
E02000497,E02006993,1
E02000497,E02006995,2
E02000497,E02006998,2
E02000498,E02006991,1
E02000499,E02006995,1
E02000499,E02006996,1
E02000500,E02006995,2
E02000500,E02006996,1
E02000501,E02006991,1
E02000501,E02006995,1
E02000502,E02006990,1
E02000502,E02006995,1
E02000502,E02006996,2
E02000502,E02006998,1
E02000503,E02006994,1
E02000503,E02006995,1
E02000504,E02006991,2
E02000504,E02006995,2
E02000504,E02006996,2
E02000507,E02006995,1
E02000507,E02006996,1
E02000508,E02006992,1
E02000508,E02006996,8
E02000509,E02006996,2
E02000510,E02006996,2
E02000511,E02006994,1
E02000511,E02006996,2
E02000511,E02006997,2
E02000511,E02006999,1
E02000512,E02006995,1
E02000513,E02006992,1
E02000513,E02006995,1
E02000513,E02006997,1
E02000515,E02006994,1
E02000515,E02006996,1
E02000516,E02006991,1
E02000516,E02006996,1
E02000517,E02006994,2
E02000518,E02006992,1
