from,to,value
E02002311,E02002230,1
E02002311,E02002231,1
E02002311,E02002232,1
E02002311,E02002236,1
E02002311,E02002238,1
E02002311,E02002239,15
E02002312,E02002230,2
E02002312,E02002232,2
E02002312,E02002233,2
E02002312,E02002235,1
E02002312,E02002239,7
E02002313,E02002230,3
E02002313,E02002231,1
E02002313,E02002232,1
E02002313,E02002239,16
E02002314,E02002230,5
E02002314,E02002239,7
E02002315,E02002230,2
E02002315,E02002238,2
E02002315,E02002239,8
E02002316,E02002230,1
E02002316,E02002234,1
E02002316,E02002235,3
E02002316,E02002239,8
E02002317,E02002230,5
E02002317,E02002232,1
E02002317,E02002237,1
E02002317,E02002239,11
E02002318,E02002230,1
E02002318,E02002232,1
E02002318,E02002235,1
E02002318,E02002236,3
E02002318,E02002238,2
E02002318,E02002239,9
E02002319,E02002230,4
E02002319,E02002232,1
E02002319,E02002235,5
E02002319,E02002236,1
E02002319,E02002239,7
E02002320,E02002230,3
E02002320,E02002235,1
E02002320,E02002239,6
E02002321,E02002230,3
E02002321,E02002232,1
E02002321,E02002237,3
E02002321,E02002239,8
E02002322,E02002230,3
E02002322,E02002234,1
E02002322,E02002237,1
E02002322,E02002239,4
E02002323,E02002230,3
E02002323,E02002235,2
E02002323,E02002239,6
E02002324,E02002230,3
E02002324,E02002235,2
E02002324,E02002239,6
E02002325,E02002230,3
E02002325,E02002234,1
E02002325,E02002235,2
E02002325,E02002239,8
E02002326,E02002230,1
E02002326,E02002235,1
E02002326,E02002236,2
E02002326,E02002239,6
E02002327,E02002230,2
E02002327,E02002232,2
E02002327,E02002236,1
E02002327,E02002238,1
E02002327,E02002239,6
E02002328,E02002230,2
E02002328,E02002235,1
E02002328,E02002236,1
E02002328,E02002239,8
E02002329,E02002230,3
E02002329,E02002232,1
E02002329,E02002234,2
E02002329,E02002235,1
E02002329,E02002239,8
E02002330,E02002230,1
E02002330,E02002231,1
E02002330,E02002234,1
E02002330,E02002235,1
E02002330,E02002238,1
E02002330,E02002239,2
E02002331,E02002230,2
E02002331,E02002235,1
E02002331,E02002239,3
E02002332,E02002230,5
E02002332,E02002231,1
E02002332,E02002232,1
E02002332,E02002234,1
E02002332,E02002235,1
E02002332,E02002239,2
E02002333,E02002230,11
E02002333,E02002232,2
E02002333,E02002235,1
E02002333,E02002239,3
E02002334,E02002232,1
E02002335,E02002230,1
E02002335,E02002234,3
E02002335,E02002235,2
E02002335,E02002239,3
E02002336,E02002230,3
E02002336,E02002231,1
E02002336,E02002235,1
E02002336,E02002238,2
E02002336,E02002239,6
E02002337,E02002230,3
E02002337,E02002232,1
E02002337,E02002233,1
E02002337,E02002234,1
E02002337,E02002235,6
E02002337,E02002236,1
E02002337,E02002237,1
E02002337,E02002238,1
E02002337,E02002239,6
E02002338,E02002230,5
E02002338,E02002231,1
E02002338,E02002232,1
E02002338,E02002233,1
E02002338,E02002236,1
E02002338,E02002237,1
E02002338,E02002239,6
E02002339,E02002230,5
E02002339,E02002236,3
E02002339,E02002238,3
E02002339,E02002239,6
E02002340,E02002230,6
E02002340,E02002234,1
E02002340,E02002235,3
E02002340,E02002237,1
E02002340,E02002239,6
E02002341,E02002230,3
E02002341,E02002235,1
E02002341,E02002239,1
E02002342,E02002230,1
E02002342,E02002235,3
E02002343,E02002230,7
E02002343,E02002232,1
E02002343,E02002233,1
E02002343,E02002234,2
E02002343,E02002235,2
E02002343,E02002239,14
E02002344,E02002232,1
E02002344,E02002235,1
E02002344,E02002239,6
E02002345,E02002230,1
E02002345,E02002232,1
E02002345,E02002233,1
E02002345,E02002235,1
E02002345,E02002238,1
E02002345,E02002239,3
E02002346,E02002230,11
E02002346,E02002235,1
E02002346,E02002239,6
E02002347,E02002232,1
E02002347,E02002233,2
E02002347,E02002239,4
E02002348,E02002239,8
E02002349,E02002230,5
E02002349,E02002234,3
E02002349,E02002235,1
E02002349,E02002237,1
E02002349,E02002239,2
E02002350,E02002230,9
E02002350,E02002232,1
E02002350,E02002235,1
E02002350,E02002236,2
E02002350,E02002239,7
E02002351,E02002230,1
E02002351,E02002232,2
E02002351,E02002234,1
E02002351,E02002239,1
E02002352,E02002230,3
E02002352,E02002232,2
E02002352,E02002239,4
E02002353,E02002230,3
E02002353,E02002234,1
E02002353,E02002235,1
E02002353,E02002239,3
E02002354,E02002230,4
E02002354,E02002232,2
E02002354,E02002234,1
E02002354,E02002235,3
E02002354,E02002237,1
E02002354,E02002239,1
E02002356,E02002230,10
E02002356,E02002231,1
E02002356,E02002234,1
E02002356,E02002235,5
E02002356,E02002236,4
E02002356,E02002239,4
E02002357,E02002230,10
E02002357,E02002232,2
E02002357,E02002234,4
E02002357,E02002235,1
E02002357,E02002237,1
E02002357,E02002239,13
E02002358,E02002231,1
E02002358,E02002232,1
E02002358,E02002233,1
E02002358,E02002234,2
E02002358,E02002235,1
E02002358,E02002239,5
E02002359,E02002230,1
E02002359,E02002235,2
E02002359,E02002239,3
E02002360,E02002230,2
E02002360,E02002235,7
E02002360,E02002236,1
E02002360,E02002239,11
E02002361,E02002230,2
E02002361,E02002235,2
E02002361,E02002239,3
E02002362,E02002230,9
E02002362,E02002235,3
E02002362,E02002238,2
E02002362,E02002239,15
E02002363,E02002230,8
E02002363,E02002235,2
E02002363,E02002237,3
E02002363,E02002239,3
E02002364,E02002235,1
E02002364,E02002237,1
E02002364,E02002239,9
E02002366,E02002230,4
E02002366,E02002232,6
E02002366,E02002234,1
E02002366,E02002235,3
E02002366,E02002238,1
E02002366,E02002239,2
E02002367,E02002230,4
E02002367,E02002235,2
E02002367,E02002239,2
E02002368,E02002230,11
E02002368,E02002233,1
E02002368,E02002234,3
E02002368,E02002235,8
E02002368,E02002236,3
E02002368,E02002237,1
E02002368,E02002239,14
E02002369,E02002230,2
E02002369,E02002235,3
E02002369,E02002236,1
E02002369,E02002239,3
E02002370,E02002230,1
E02002370,E02002236,3
E02002370,E02002239,2
E02002371,E02002230,3
E02002371,E02002231,1
E02002371,E02002233,3
E02002371,E02002235,3
E02002371,E02002236,2
E02002371,E02002239,6
E02002373,E02002230,1
E02002373,E02002232,1
E02002373,E02002235,1
E02002373,E02002236,1
E02002373,E02002237,1
E02002373,E02002239,5
E02002374,E02002230,4
E02002374,E02002232,2
E02002374,E02002235,1
E02002374,E02002237,1
E02002374,E02002239,4
E02002375,E02002230,2
E02002375,E02002235,3
E02002375,E02002236,1
E02002375,E02002237,1
E02002375,E02002238,1
E02002375,E02002239,7
E02002376,E02002230,1
E02002376,E02002235,1
E02002376,E02002239,2
E02002377,E02002238,3
E02002377,E02002239,3
E02002379,E02002234,1
E02002379,E02002239,3
E02002380,E02002230,5
E02002380,E02002235,1
E02002380,E02002238,2
E02002380,E02002239,10
E02002381,E02002230,6
E02002381,E02002233,1
E02002381,E02002234,3
E02002381,E02002235,2
E02002381,E02002236,2
E02002381,E02002237,2
E02002381,E02002238,1
E02002381,E02002239,15
E02002382,E02002235,1
E02002382,E02002237,2
E02002382,E02002239,3
E02002383,E02002232,1
E02002383,E02002239,1
E02002384,E02002230,2
E02002384,E02002235,1
E02002384,E02002236,1
E02002384,E02002239,3
E02002385,E02002230,5
E02002385,E02002231,2
E02002385,E02002232,1
E02002385,E02002234,2
E02002385,E02002235,3
E02002385,E02002236,1
E02002385,E02002239,7
E02002386,E02002230,3
E02002386,E02002235,4
E02002386,E02002239,5
E02002387,E02002230,6
E02002387,E02002234,2
E02002387,E02002235,11
E02002387,E02002236,1
E02002387,E02002237,1
E02002387,E02002238,1
E02002387,E02002239,22
E02002388,E02002230,4
E02002388,E02002233,1
E02002388,E02002235,2
E02002388,E02002236,1
E02002388,E02002237,1
E02002388,E02002239,16
E02002389,E02002233,1
E02002389,E02002235,1
E02002389,E02002236,1
E02002389,E02002239,3
E02002390,E02002230,1
E02002390,E02002234,1
E02002390,E02002237,1
E02002390,E02002239,2
E02002391,E02002230,7
E02002391,E02002235,9
E02002391,E02002236,4
E02002391,E02002239,34
E02002392,E02002231,1
E02002392,E02002235,1
E02002392,E02002236,1
E02002392,E02002238,2
E02002392,E02002239,2
E02002393,E02002230,2
E02002393,E02002239,3
E02002394,E02002234,1
E02002394,E02002239,5
E02002395,E02002230,15
E02002395,E02002234,3
E02002395,E02002235,12
E02002395,E02002238,1
E02002395,E02002239,38
E02002396,E02002230,6
E02002396,E02002231,2
E02002396,E02002232,3
E02002396,E02002235,6
E02002396,E02002236,1
E02002396,E02002237,2
E02002396,E02002239,14
E02002397,E02002230,2
E02002397,E02002231,1
E02002397,E02002235,5
E02002397,E02002236,1
E02002397,E02002239,18
E02002398,E02002230,2
E02002398,E02002234,2
E02002398,E02002235,2
E02002398,E02002236,1
E02002398,E02002239,4
E02002399,E02002235,4
E02002399,E02002236,1
E02002399,E02002239,5
E02002400,E02002230,4
E02002400,E02002231,2
E02002400,E02002235,4
E02002400,E02002239,24
E02002401,E02002230,2
E02002401,E02002234,1
E02002401,E02002238,1
E02002401,E02002239,3
E02002402,E02002235,1
E02002402,E02002239,5
E02002403,E02002230,1
E02002403,E02002234,1
E02002403,E02002235,2
E02002403,E02002237,1
E02002403,E02002238,1
E02002403,E02002239,2
E02002404,E02002230,4
E02002404,E02002231,1
E02002404,E02002232,2
E02002404,E02002234,1
E02002404,E02002235,5
E02002404,E02002236,3
E02002404,E02002239,9
E02002405,E02002230,16
E02002405,E02002231,3
E02002405,E02002232,2
E02002405,E02002233,4
E02002405,E02002234,10
E02002405,E02002235,16
E02002405,E02002236,1
E02002405,E02002237,1
E02002405,E02002239,52
E02002406,E02002230,2
E02002406,E02002233,1
E02002406,E02002235,1
E02002406,E02002239,2
E02002407,E02002230,5
E02002407,E02002235,1
E02002407,E02002239,20
E02002408,E02002230,12
E02002408,E02002231,1
E02002408,E02002233,1
E02002408,E02002234,4
E02002408,E02002235,6
E02002408,E02002236,1
E02002408,E02002239,21
E02002409,E02002230,1
E02002409,E02002234,1
E02002409,E02002235,7
E02002409,E02002239,15
E02002410,E02002230,4
E02002410,E02002234,1
E02002410,E02002235,1
E02002410,E02002236,1
E02002410,E02002239,14
E02002411,E02002230,3
E02002411,E02002234,2
E02002411,E02002235,3
E02002411,E02002236,1
E02002411,E02002239,13
E02002412,E02002230,3
E02002412,E02002231,1
E02002412,E02002232,1
E02002412,E02002235,4
E02002412,E02002236,1
E02002412,E02002239,18
E02002414,E02002230,5
E02002414,E02002238,3
E02002414,E02002239,8
E02002415,E02002230,2
E02002415,E02002239,13
E02002416,E02002230,2
E02002417,E02002234,1
E02002417,E02002237,1
E02002418,E02002234,1
E02002418,E02002235,4
E02002418,E02002239,8
E02002419,E02002231,1
E02002419,E02002234,3
E02002419,E02002235,1
E02002419,E02002237,1
E02002419,E02002239,16
E02002420,E02002230,1
E02002420,E02002234,1
E02002420,E02002235,1
E02002420,E02002239,9
E02002421,E02002236,1
E02002421,E02002239,9
E02002422,E02002230,7
E02002422,E02002231,3
E02002422,E02002232,1
E02002422,E02002234,2
E02002422,E02002236,1
E02002422,E02002239,11
E02002423,E02002234,1
E02002423,E02002235,1
E02002423,E02002236,2
E02002423,E02002239,9
E02002424,E02002230,3
E02002424,E02002231,1
E02002424,E02002232,1
E02002424,E02002234,1
E02002424,E02002235,5
E02002424,E02002238,2
E02002424,E02002239,18
E02002425,E02002230,7
E02002425,E02002231,1
E02002425,E02002232,3
E02002425,E02002234,2
E02002425,E02002235,11
E02002425,E02002236,1
E02002425,E02002237,2
E02002425,E02002238,3
E02002425,E02002239,41
E02002426,E02002230,2
E02002426,E02002235,3
E02002426,E02002239,4
E02002427,E02002230,1
E02002427,E02002234,1
E02002427,E02002235,1
E02002427,E02002239,4
E02002428,E02002230,4
E02002428,E02002231,1
E02002428,E02002233,1
E02002428,E02002235,2
E02002428,E02002236,1
E02002428,E02002239,13
E02002429,E02002230,3
E02002429,E02002231,4
E02002429,E02002234,2
E02002429,E02002235,1
E02002429,E02002236,1
E02002429,E02002237,1
E02002429,E02002238,1
E02002429,E02002239,14
E02002430,E02002235,2
E02002430,E02002238,2
E02002430,E02002239,11
E02002431,E02002230,3
E02002431,E02002231,4
E02002431,E02002232,2
E02002431,E02002235,2
E02002431,E02002237,2
E02002431,E02002238,2
E02002431,E02002239,23
E02002432,E02002230,2
E02002432,E02002235,1
E02002432,E02002239,5
E02002433,E02002230,2
E02002433,E02002233,1
E02002433,E02002235,1
E02002433,E02002237,1
E02002433,E02002238,1
E02002433,E02002239,11
E02002434,E02002230,4
E02002434,E02002231,1
E02002434,E02002232,1
E02002434,E02002235,4
E02002434,E02002236,3
E02002434,E02002238,1
E02002434,E02002239,15
E02002435,E02002230,3
E02002435,E02002231,1
E02002435,E02002234,2
E02002435,E02002235,7
E02002435,E02002236,2
E02002435,E02002238,2
E02002435,E02002239,14
E02002436,E02002230,1
E02002436,E02002232,1
E02002436,E02002236,1
E02002436,E02002238,1
E02002436,E02002239,10
E02002437,E02002230,1
E02002437,E02002231,2
E02002437,E02002235,1
E02002437,E02002239,12
E02002438,E02002230,1
E02002438,E02002238,1
E02002438,E02002239,5
E02002439,E02002235,1
E02002439,E02002239,5
E02002440,E02002230,2
E02002440,E02002231,1
E02002440,E02002235,2
E02002440,E02002236,1
E02002440,E02002239,5
E02002441,E02002230,2
E02002441,E02002239,7
E02002442,E02002230,2
E02002442,E02002235,2
E02002442,E02002239,2
E02002443,E02002230,1
E02002443,E02002231,1
E02002443,E02002233,2
E02002443,E02002235,1
E02002443,E02002239,3
E02002444,E02002232,1
E02002444,E02002235,1
E02002444,E02002239,6
E02002445,E02002230,2
E02002445,E02002231,1
E02002445,E02002239,8
E02002446,E02002234,1
E02002446,E02002235,2
E02002446,E02002239,5
E02002447,E02002230,1
E02002447,E02002239,4
E02002448,E02002239,1
E02002449,E02002230,1
E02002449,E02002236,1
E02002449,E02002239,6
E02002450,E02002230,1
E02002450,E02002231,3
E02002450,E02002235,1
E02002450,E02002239,3
E02002451,E02002230,3
E02002451,E02002233,1
E02002451,E02002234,1
E02002451,E02002235,8
E02002451,E02002239,5
E02002452,E02002235,1
E02002452,E02002239,2
E02002453,E02002230,3
E02002453,E02002235,2
E02002453,E02002236,1
E02002453,E02002239,3
E02002454,E02002235,1
E02002454,E02002239,5
E02002455,E02002239,2
E02002456,E02002230,3
E02002456,E02002234,1
E02002456,E02002239,5
E02002457,E02002239,3
E02002458,E02002230,4
E02002458,E02002231,2
E02002458,E02002234,1
E02002458,E02002235,3
E02002458,E02002239,14
E02002459,E02002230,1
E02002459,E02002232,1
E02002459,E02002235,2
E02002459,E02002236,1
E02002459,E02002239,6
E02002460,E02002235,1
E02002460,E02002239,1
E02002461,E02002230,2
E02002461,E02002231,1
E02002461,E02002235,1
E02002461,E02002239,7
E02002462,E02002234,1
E02002462,E02002235,1
E02002462,E02002236,1
E02002462,E02002239,4
E02002463,E02002235,4
E02002463,E02002238,2
E02002463,E02002239,6
E02002464,E02002230,1
E02002464,E02002235,1
E02002464,E02002239,7
E02002465,E02002230,2
E02002465,E02002231,2
E02002465,E02002232,2
E02002465,E02002239,6
E02002466,E02002230,1
E02002466,E02002239,9
E02002467,E02002230,1
E02002467,E02002235,1
E02002467,E02002239,8
E02002468,E02002235,1
E02002468,E02002236,1
E02002468,E02002239,6
E02002469,E02002239,2
E02002470,E02002231,2
E02002470,E02002236,1
E02002470,E02002239,2
E02002471,E02002230,2
E02002471,E02002232,1
E02002471,E02002235,2
E02002471,E02002239,5
E02002472,E02002232,1
E02002472,E02002235,2
E02002472,E02002239,6
E02002473,E02002232,2
E02002473,E02002233,2
E02002473,E02002235,1
E02002473,E02002236,1
E02002473,E02002239,9
E02002474,E02002230,2
E02002474,E02002231,1
E02002474,E02002239,3
E02002475,E02002230,1
E02002475,E02002237,1
E02002475,E02002239,3
E02002476,E02002230,1
E02002476,E02002239,4
E02002477,E02002239,1
E02002478,E02002239,2
E02002479,E02002235,1
E02002479,E02002236,1
E02002479,E02002239,3
E02002480,E02002239,1
E02002481,E02002239,5
E02002498,E02002230,1
E02002503,E02002230,1
E02002520,E02002239,1
E02002564,E02002239,1
E02002568,E02002239,1
E02002579,E02002235,1
E02002582,E02002239,1
E02002590,E02002239,1
E02002600,E02002232,1
E02002603,E02002239,1
E02002623,E02002239,1
E02002625,E02002239,1
E02002636,E02002239,1
E02002654,E02002239,1
E02002658,E02002239,1
E02002670,E02002239,1
E02002676,E02002230,1
E02002678,E02002231,1
E02002685,E02002239,1
E02002688,E02002231,3
E02002692,E02002239,1
E02002693,E02002230,1
E02002693,E02002236,3
E02002699,E02002239,1
E02002701,E02002235,1
E02002704,E02002231,1
E02002705,E02002239,1
E02002706,E02002234,1
E02002707,E02002230,1
E02002707,E02002239,1
E02002710,E02002236,1
E02002714,E02002239,4
E02002717,E02002232,1
E02002720,E02002239,2
E02002721,E02002239,1
E02002722,E02002230,1
E02002723,E02002232,1
E02002724,E02002230,1
E02002724,E02002239,3
E02002725,E02002239,1
E02002754,E02002239,1
E02002768,E02002237,1
E02002774,E02002239,1
E02002777,E02002239,2
E02002779,E02002239,1
E02002782,E02002230,1
E02002782,E02002239,1
E02002785,E02002235,1
E02002787,E02002230,1
E02002787,E02002235,1
E02002787,E02002239,1
E02002789,E02002239,1
E02002790,E02002232,1
E02002792,E02002230,1
E02002793,E02002239,4
E02002797,E02002239,1
E02002818,E02002239,2
E02002846,E02002230,1
E02002856,E02002230,1
E02002864,E02002236,1
E02002874,E02002239,1
E02002883,E02002230,1
E02002888,E02002235,2
E02002890,E02002230,2
E02002901,E02002230,1
E02002942,E02002230,1
E02003013,E02002231,1
E02003064,E02002239,1
E02003071,E02002237,1
E02003108,E02002230,1
E02003112,E02002239,1
E02003239,E02002234,1
E02003251,E02002235,1
E02003251,E02002239,1
E02003276,E02002230,1
E02003304,E02002237,1
E02003365,E02002239,1
E02003456,E02002239,1
E02003612,E02002239,1
E02003649,E02002239,1
E02003664,E02002239,1
E02003732,E02002239,1
E02003734,E02002239,1
E02003753,E02002230,1
E02003762,E02002230,1
E02003804,E02002239,1
E02003829,E02002230,1
E02003835,E02002235,1
E02003878,E02002239,1
E02004021,E02002230,1
E02004031,E02002239,1
E02004048,E02002239,1
E02004052,E02002239,1
E02004057,E02002231,2
E02004090,E02002239,2
E02004095,E02002239,2
E02004105,E02002239,1
E02004111,E02002239,1
E02004120,E02002235,1
E02004205,E02002239,1
E02004282,E02002239,2
E02004307,E02002238,1
E02004395,E02002239,2
E02004436,E02002239,1
E02004549,E02002230,3
E02004736,E02002239,1
E02004904,E02002239,1
E02005002,E02002233,1
E02005023,E02002233,1
E02005095,E02002239,1
E02005133,E02002234,1
E02005141,E02002234,1
E02005179,E02002239,1
E02005182,E02002230,2
E02005183,E02002239,2
E02005184,E02002239,2
E02005185,E02002239,2
E02005186,E02002230,1
E02005186,E02002239,1
E02005189,E02002231,1
E02005208,E02002230,1
E02005213,E02002236,1
E02005213,E02002239,1
E02005219,E02002239,1
E02005241,E02002230,1
E02005242,E02002230,1
E02005242,E02002231,1
E02005247,E02002236,1
E02005248,E02002231,1
E02005249,E02002238,1
E02005249,E02002239,1
E02005252,E02002236,1
E02005258,E02002230,1
E02005260,E02002231,1
E02005261,E02002231,1
E02005271,E02002230,1
E02005276,E02002231,1
E02005276,E02002239,1
E02005279,E02002230,1
E02005285,E02002230,1
E02005286,E02002239,1
E02005296,E02002230,2
E02005318,E02002234,1
E02005319,E02002239,1
E02005336,E02002239,1
E02005350,E02002235,1
E02005352,E02002239,1
E02005368,E02002236,1
E02005389,E02002230,1
E02005392,E02002230,1
E02005394,E02002230,1
E02005395,E02002236,1
E02005396,E02002236,1
E02005399,E02002239,1
E02005435,E02002231,1
E02005489,E02002235,2
E02005614,E02002239,2
E02005615,E02002239,2
E02005617,E02002239,2
E02005631,E02002239,1
E02005640,E02002239,1
E02005704,E02002237,1
E02005742,E02002231,1
E02005744,E02002230,4
E02005744,E02002231,1
E02005744,E02002235,1
E02005744,E02002239,1
E02005746,E02002230,1
E02005746,E02002231,2
E02005746,E02002233,1
E02005746,E02002235,1
E02005747,E02002230,3
E02005747,E02002239,1
E02005748,E02002230,3
E02005748,E02002235,3
E02005748,E02002237,2
E02005748,E02002239,4
E02005749,E02002230,4
E02005749,E02002231,2
E02005749,E02002232,1
E02005749,E02002233,1
E02005749,E02002235,1
E02005749,E02002236,1
E02005749,E02002239,4
E02005754,E02002230,1
E02005758,E02002237,1
E02005758,E02002239,2
E02005759,E02002239,1
E02005760,E02002230,1
E02005761,E02002239,1
E02005762,E02002230,1
E02005765,E02002235,1
E02005766,E02002239,1
E02005767,E02002232,1
E02005767,E02002237,1
E02005767,E02002239,3
E02005768,E02002230,2
E02005768,E02002235,1
E02005768,E02002239,2
E02005769,E02002239,1
E02005770,E02002230,1
E02005770,E02002235,1
E02005771,E02002230,1
E02005771,E02002239,1
E02005772,E02002230,1
E02005774,E02002235,3
E02005774,E02002239,2
E02005775,E02002231,1
E02005775,E02002236,1
E02005775,E02002239,1
E02005776,E02002235,1
E02005776,E02002239,1
E02005777,E02002230,1
E02005777,E02002235,3
E02005777,E02002239,3
E02005778,E02002230,2
E02005778,E02002238,3
E02005779,E02002235,1
E02005780,E02002230,1
E02005781,E02002230,2
E02005781,E02002232,1
E02005781,E02002235,1
E02005781,E02002236,1
E02005781,E02002239,2
E02005782,E02002239,1
E02005783,E02002239,1
E02005788,E02002238,1
E02005794,E02002238,2
E02005798,E02002239,3
E02005806,E02002239,1
E02005807,E02002239,1
E02005809,E02002236,1
E02005809,E02002238,1
E02005809,E02002239,1
E02005810,E02002230,1
E02005810,E02002239,1
E02005812,E02002230,1
E02005812,E02002235,3
E02005812,E02002239,2
E02005813,E02002230,2
E02005813,E02002235,1
E02005813,E02002236,1
E02005814,E02002239,2
E02005815,E02002231,2
E02005815,E02002232,1
E02005815,E02002239,4
E02005816,E02002235,1
E02005816,E02002239,1
E02005818,E02002230,1
E02005818,E02002236,1
E02005818,E02002239,2
E02005822,E02002239,1
E02005830,E02002239,2
E02005831,E02002230,1
E02005836,E02002239,2
E02005843,E02002239,1
E02005878,E02002231,2
E02005914,E02002235,1
E02005931,E02002239,1
E02005932,E02002239,1
E02006031,E02002239,1
E02006080,E02002234,1
E02006097,E02002234,1
E02006132,E02002230,1
E02006135,E02002231,1
E02006162,E02002231,1
E02006188,E02002239,1
E02006192,E02002239,1
E02006202,E02002239,1
E02006220,E02002239,1
E02006232,E02002230,1
E02006233,E02002230,1
E02006272,E02002239,1
E02006282,E02002239,1
E02006385,E02002232,1
E02006489,E02002239,1
E02006559,E02002239,3
E02006803,E02002239,1
E02006852,E02002230,9
E02006852,E02002234,2
E02006852,E02002235,2
E02006852,E02002236,3
E02006852,E02002237,1
E02006852,E02002239,5
E02006861,E02002230,4
E02006861,E02002237,2
E02006861,E02002239,5
E02006875,E02002230,1
E02006875,E02002235,1
E02006875,E02002236,2
E02006875,E02002239,2
E02006876,E02002230,4
E02006876,E02002233,1
E02006876,E02002235,1
E02006876,E02002239,4
E02006881,E02002230,1
E02006881,E02002233,1
E02006905,E02002230,1
E02006914,E02002235,1
E02006936,E02002239,2
E02006945,E02002230,9
E02006945,E02002231,2
E02006945,E02002232,1
E02006945,E02002234,2
E02006945,E02002235,6
E02006945,E02002236,3
E02006945,E02002238,1
E02006945,E02002239,9
E02006946,E02002230,7
E02006946,E02002231,2
E02006946,E02002232,1
E02006946,E02002233,1
E02006946,E02002235,3
E02006946,E02002236,3
E02006946,E02002238,2
E02006946,E02002239,11
E02006947,E02002230,33
E02006947,E02002231,11
E02006947,E02002232,8
E02006947,E02002233,3
E02006947,E02002234,5
E02006947,E02002235,14
E02006947,E02002236,6
E02006947,E02002237,12
E02006947,E02002238,3
E02006947,E02002239,138
E02006948,E02002230,32
E02006948,E02002231,8
E02006948,E02002232,4
E02006948,E02002233,7
E02006948,E02002234,3
E02006948,E02002235,15
E02006948,E02002236,5
E02006948,E02002237,1
E02006948,E02002238,7
E02006948,E02002239,117
E02006956,E02002239,1
E02006960,E02002232,1
E02006983,E02002236,1
E02006984,E02002239,1
E02007001,E02002233,1
E02007002,E02002239,1
E02007003,E02002233,1
E02007041,E02002230,3
E02007041,E02002231,1
E02007041,E02002232,1
E02007041,E02002233,1
E02007041,E02002239,2
E02007066,E02002235,1
E02007086,E02002232,1
E02007097,E02002235,1
W02000008,E02002237,1
W02000014,E02002239,1
W02000062,E02002239,1
W02000156,E02002239,1
W02000164,E02002239,2
W02000240,E02002239,2
W02000291,E02002239,1
