from,to,value
E02001398,E02001343,3
E02001398,E02001345,1
E02001398,E02001346,25
E02001398,E02001347,3
E02001398,E02001348,3
E02001398,E02001349,4
E02001399,E02001340,4
E02001399,E02001341,5
E02001399,E02001342,4
E02001399,E02001343,4
E02001399,E02001344,1
E02001399,E02001345,3
E02001399,E02001346,37
E02001399,E02001347,6
E02001399,E02001349,8
E02001400,E02001341,9
E02001400,E02001342,3
E02001400,E02001343,6
E02001400,E02001344,2
E02001400,E02001345,4
E02001400,E02001346,56
E02001400,E02001347,8
E02001400,E02001348,4
E02001400,E02001349,7
E02001401,E02001340,2
E02001401,E02001341,11
E02001401,E02001342,3
E02001401,E02001343,22
E02001401,E02001344,11
E02001401,E02001345,16
E02001401,E02001346,127
E02001401,E02001347,7
E02001401,E02001348,2
E02001401,E02001349,2
E02001402,E02001340,1
E02001402,E02001341,13
E02001402,E02001342,2
E02001402,E02001343,8
E02001402,E02001345,5
E02001402,E02001346,47
E02001402,E02001347,6
E02001402,E02001349,4
E02001403,E02001340,2
E02001403,E02001341,11
E02001403,E02001342,1
E02001403,E02001343,10
E02001403,E02001345,6
E02001403,E02001346,83
E02001403,E02001347,3
E02001403,E02001348,2
E02001403,E02001349,3
E02001404,E02001340,3
E02001404,E02001341,11
E02001404,E02001342,3
E02001404,E02001343,11
E02001404,E02001344,3
E02001404,E02001345,4
E02001404,E02001346,168
E02001404,E02001347,1
E02001404,E02001348,1
E02001404,E02001349,5
E02001405,E02001340,3
E02001405,E02001341,10
E02001405,E02001342,6
E02001405,E02001343,21
E02001405,E02001344,15
E02001405,E02001345,10
E02001405,E02001346,216
E02001405,E02001347,4
E02001405,E02001348,1
E02001405,E02001349,4
E02001406,E02001340,1
E02001406,E02001341,15
E02001406,E02001342,3
E02001406,E02001343,1
E02001406,E02001344,1
E02001406,E02001346,21
E02001406,E02001347,5
E02001406,E02001348,3
E02001406,E02001349,1
E02001407,E02001340,1
E02001407,E02001341,6
E02001407,E02001342,1
E02001407,E02001343,2
E02001407,E02001346,12
E02001407,E02001347,2
E02001407,E02001349,3
E02001408,E02001340,1
E02001408,E02001341,6
E02001408,E02001343,7
E02001408,E02001345,1
E02001408,E02001346,9
E02001408,E02001347,3
E02001408,E02001348,2
E02001408,E02001349,5
E02001409,E02001340,3
E02001409,E02001341,8
E02001409,E02001342,4
E02001409,E02001343,4
E02001409,E02001345,2
E02001409,E02001346,25
E02001409,E02001347,7
E02001409,E02001348,1
E02001409,E02001349,4
E02001410,E02001341,5
E02001410,E02001342,1
E02001410,E02001346,8
E02001410,E02001347,2
E02001411,E02001341,9
E02001411,E02001342,2
E02001411,E02001343,3
E02001411,E02001345,1
E02001411,E02001346,8
E02001411,E02001349,3
E02001412,E02001341,17
E02001412,E02001342,4
E02001412,E02001343,6
E02001412,E02001346,19
E02001412,E02001347,6
E02001413,E02001341,13
E02001413,E02001342,2
E02001413,E02001343,3
E02001413,E02001346,17
E02001413,E02001347,5
E02001413,E02001348,2
E02001413,E02001349,5
E02001414,E02001340,1
E02001414,E02001341,10
E02001414,E02001342,5
E02001414,E02001343,5
E02001414,E02001345,1
E02001414,E02001346,13
E02001414,E02001347,3
E02001414,E02001348,2
E02001415,E02001341,5
E02001415,E02001342,2
E02001415,E02001346,9
E02001415,E02001347,1
E02001415,E02001349,2
E02001416,E02001340,1
E02001416,E02001341,6
E02001416,E02001342,1
E02001416,E02001343,3
E02001416,E02001344,1
E02001416,E02001346,15
E02001416,E02001347,1
E02001416,E02001349,3
E02001417,E02001340,2
E02001417,E02001341,5
E02001417,E02001342,3
E02001417,E02001343,2
E02001417,E02001346,17
E02001417,E02001349,1
E02001418,E02001341,3
E02001418,E02001342,1
E02001418,E02001343,1
E02001418,E02001346,3
E02001418,E02001347,1
E02001418,E02001348,1
E02001418,E02001349,7
E02001419,E02001340,1
E02001419,E02001341,5
E02001419,E02001342,6
E02001419,E02001343,10
E02001419,E02001346,12
E02001419,E02001347,6
E02001420,E02001340,2
E02001420,E02001341,6
E02001420,E02001342,4
E02001420,E02001343,3
E02001420,E02001345,1
E02001420,E02001346,11
E02001420,E02001349,2
E02001421,E02001340,1
E02001421,E02001341,23
E02001421,E02001342,6
E02001421,E02001343,13
E02001421,E02001345,1
E02001421,E02001346,31
E02001421,E02001347,4
E02001421,E02001348,1
E02001421,E02001349,3
E02001422,E02001340,1
E02001422,E02001341,3
E02001422,E02001342,1
E02001422,E02001343,5
E02001422,E02001346,12
E02001422,E02001347,1
E02001422,E02001348,1
E02001422,E02001349,3
E02001423,E02001340,3
E02001423,E02001341,14
E02001423,E02001342,11
E02001423,E02001343,14
E02001423,E02001345,3
E02001423,E02001346,27
E02001423,E02001347,4
E02001423,E02001348,2
E02001423,E02001349,2
E02001425,E02001340,2
E02001425,E02001341,17
E02001425,E02001342,7
E02001425,E02001343,7
E02001425,E02001344,1
E02001425,E02001346,21
E02001425,E02001347,4
E02001425,E02001349,1
E02001426,E02001340,3
E02001426,E02001341,19
E02001426,E02001342,6
E02001426,E02001343,12
E02001426,E02001346,24
E02001426,E02001347,3
E02001426,E02001348,1
E02001426,E02001349,3
E02001427,E02001340,1
E02001427,E02001341,15
E02001427,E02001342,6
E02001427,E02001343,8
E02001427,E02001346,32
E02001427,E02001347,3
E02001427,E02001349,1
E02001428,E02001340,7
E02001428,E02001341,21
E02001428,E02001342,9
E02001428,E02001343,7
E02001428,E02001344,1
E02001428,E02001345,1
E02001428,E02001346,30
E02001428,E02001347,3
E02001428,E02001348,1
E02001428,E02001349,1
E02001429,E02001341,1
E02001429,E02001342,2
E02001429,E02001346,4
E02001429,E02001347,7
E02001429,E02001349,2
E02001430,E02001343,1
E02001430,E02001346,4
E02001430,E02001348,2
E02001430,E02001349,4
E02001431,E02001343,1
E02001431,E02001345,1
E02001431,E02001346,7
E02001431,E02001347,4
E02001431,E02001349,4
E02001432,E02001340,1
E02001432,E02001346,2
E02001432,E02001347,4
E02001432,E02001348,2
E02001432,E02001349,2
E02001433,E02001346,6
E02001433,E02001347,4
E02001433,E02001349,4
E02001434,E02001340,1
E02001434,E02001346,8
E02001434,E02001347,4
E02001434,E02001348,1
E02001434,E02001349,1
E02001435,E02001341,4
E02001435,E02001343,2
E02001435,E02001346,2
E02001435,E02001347,8
E02001435,E02001348,3
E02001435,E02001349,6
E02001436,E02001340,1
E02001436,E02001341,3
E02001436,E02001346,8
E02001436,E02001347,6
E02001436,E02001349,4
E02001437,E02001341,2
E02001437,E02001342,2
E02001437,E02001346,4
E02001437,E02001347,1
E02001437,E02001348,3
E02001437,E02001349,3
E02001438,E02001342,1
E02001438,E02001343,1
E02001438,E02001346,9
E02001438,E02001347,1
E02001438,E02001348,1
E02001438,E02001349,10
E02001439,E02001340,2
E02001439,E02001341,1
E02001439,E02001342,1
E02001439,E02001343,1
E02001439,E02001346,10
E02001439,E02001347,4
E02001439,E02001348,6
E02001439,E02001349,15
E02001440,E02001341,2
E02001440,E02001343,1
E02001440,E02001346,10
E02001440,E02001347,1
E02001440,E02001348,6
E02001440,E02001349,9
E02001441,E02001341,4
E02001441,E02001342,1
E02001441,E02001343,3
E02001441,E02001346,10
E02001441,E02001347,2
E02001441,E02001348,2
E02001441,E02001349,8
E02001442,E02001341,6
E02001442,E02001342,1
E02001442,E02001346,8
E02001442,E02001347,6
E02001442,E02001349,9
E02001443,E02001341,3
E02001443,E02001342,1
E02001443,E02001343,2
E02001443,E02001345,1
E02001443,E02001346,3
E02001443,E02001347,4
E02001443,E02001349,6
E02001444,E02001341,6
E02001444,E02001343,2
E02001444,E02001346,8
E02001444,E02001347,6
E02001444,E02001348,3
E02001444,E02001349,3
E02001445,E02001341,4
E02001445,E02001342,2
E02001445,E02001343,2
E02001445,E02001345,1
E02001445,E02001346,24
E02001445,E02001347,11
E02001445,E02001348,3
E02001445,E02001349,21
E02001446,E02001340,1
E02001446,E02001341,9
E02001446,E02001342,3
E02001446,E02001343,3
E02001446,E02001344,1
E02001446,E02001345,3
E02001446,E02001346,32
E02001446,E02001347,10
E02001446,E02001348,7
E02001446,E02001349,14
E02001447,E02001340,5
E02001447,E02001341,6
E02001447,E02001342,1
E02001447,E02001343,3
E02001447,E02001346,23
E02001447,E02001347,9
E02001447,E02001348,13
E02001447,E02001349,13
E02001448,E02001341,4
E02001448,E02001342,1
E02001448,E02001343,6
E02001448,E02001346,31
E02001448,E02001347,14
E02001448,E02001348,3
E02001448,E02001349,16
E02001449,E02001340,2
E02001449,E02001341,2
E02001449,E02001342,3
E02001449,E02001343,11
E02001449,E02001346,9
E02001449,E02001347,16
E02001449,E02001348,6
E02001449,E02001349,11
E02001450,E02001340,1
E02001450,E02001341,5
E02001450,E02001346,10
E02001450,E02001347,11
E02001450,E02001348,5
E02001450,E02001349,9
E02001451,E02001341,3
E02001451,E02001343,1
E02001451,E02001346,14
E02001451,E02001347,11
E02001451,E02001348,7
E02001451,E02001349,14
E02001452,E02001341,7
E02001452,E02001343,2
E02001452,E02001346,16
E02001452,E02001347,12
E02001452,E02001348,5
E02001452,E02001349,12
E02001453,E02001340,2
E02001453,E02001341,2
E02001453,E02001342,1
E02001453,E02001343,2
E02001453,E02001346,24
E02001453,E02001347,9
E02001453,E02001348,3
E02001453,E02001349,10
E02001454,E02001340,1
E02001454,E02001341,12
E02001454,E02001342,4
E02001454,E02001343,5
E02001454,E02001346,30
E02001454,E02001347,20
E02001454,E02001348,15
E02001454,E02001349,29
E02001455,E02001341,4
E02001455,E02001342,2
E02001455,E02001343,3
E02001455,E02001345,1
E02001455,E02001346,44
E02001455,E02001347,19
E02001455,E02001348,9
E02001455,E02001349,24
E02001456,E02001340,1
E02001456,E02001341,3
E02001456,E02001343,2
E02001456,E02001346,14
E02001456,E02001347,10
E02001456,E02001348,3
E02001456,E02001349,5
E02001457,E02001341,4
E02001457,E02001342,5
E02001457,E02001343,6
E02001457,E02001346,22
E02001457,E02001347,12
E02001457,E02001348,5
E02001457,E02001349,15
E02001458,E02001340,2
E02001458,E02001341,3
E02001458,E02001342,4
E02001458,E02001343,1
E02001458,E02001346,8
E02001458,E02001347,6
E02001458,E02001348,2
E02001458,E02001349,6
E02001459,E02001341,8
E02001459,E02001343,4
E02001459,E02001346,17
E02001459,E02001347,9
E02001459,E02001348,6
E02001459,E02001349,16
E02001460,E02001341,4
E02001460,E02001343,3
E02001460,E02001346,19
E02001460,E02001347,4
E02001460,E02001348,2
E02001460,E02001349,20
E02001461,E02001341,10
E02001461,E02001342,2
E02001461,E02001343,3
E02001461,E02001344,4
E02001461,E02001346,28
E02001461,E02001347,13
E02001461,E02001348,9
E02001461,E02001349,26
E02001462,E02001341,3
E02001462,E02001342,1
E02001462,E02001343,4
E02001462,E02001345,10
E02001462,E02001346,17
E02001462,E02001347,7
E02001462,E02001348,2
E02001462,E02001349,16
E02001463,E02001341,5
E02001463,E02001342,1
E02001463,E02001343,6
E02001463,E02001345,1
E02001463,E02001346,22
E02001463,E02001347,9
E02001463,E02001348,16
E02001463,E02001349,40
E02001464,E02001341,1
E02001464,E02001343,2
E02001464,E02001346,19
E02001464,E02001347,11
E02001464,E02001348,8
E02001464,E02001349,16
E02001465,E02001341,5
E02001465,E02001342,1
E02001465,E02001343,3
E02001465,E02001346,23
E02001465,E02001347,10
E02001465,E02001348,5
E02001465,E02001349,17
E02001466,E02001340,2
E02001466,E02001341,5
E02001466,E02001342,2
E02001466,E02001343,6
E02001466,E02001346,33
E02001466,E02001347,19
E02001466,E02001348,15
E02001466,E02001349,24
E02001467,E02001341,4
E02001467,E02001342,1
E02001467,E02001343,1
E02001467,E02001346,8
E02001467,E02001347,4
E02001468,E02001341,4
E02001468,E02001343,3
E02001468,E02001346,12
E02001468,E02001349,3
E02001469,E02001341,4
E02001469,E02001343,1
E02001469,E02001346,8
E02001469,E02001347,1
E02001469,E02001348,1
E02001470,E02001340,3
E02001470,E02001341,1
E02001470,E02001342,2
E02001470,E02001346,12
E02001470,E02001347,4
E02001470,E02001348,2
E02001470,E02001349,3
E02001471,E02001341,3
E02001471,E02001343,2
E02001471,E02001345,2
E02001471,E02001346,15
E02001471,E02001347,1
E02001471,E02001349,6
E02001472,E02001341,2
E02001472,E02001343,3
E02001472,E02001345,1
E02001472,E02001346,11
E02001472,E02001347,1
E02001472,E02001348,1
E02001472,E02001349,1
E02001473,E02001342,1
E02001473,E02001343,2
E02001473,E02001346,19
E02001473,E02001347,3
E02001473,E02001349,2
E02001474,E02001341,1
E02001474,E02001343,2
E02001474,E02001344,1
E02001474,E02001346,2
E02001474,E02001347,3
E02001475,E02001340,1
E02001475,E02001341,3
E02001475,E02001342,3
E02001475,E02001346,7
E02001475,E02001347,1
E02001475,E02001348,1
E02001475,E02001349,1
E02001476,E02001341,5
E02001476,E02001342,2
E02001476,E02001346,11
E02001476,E02001347,1
E02001476,E02001349,2
E02001477,E02001341,3
E02001477,E02001342,1
E02001477,E02001343,1
E02001477,E02001346,24
E02001477,E02001347,2
E02001477,E02001349,5
E02001478,E02001341,4
E02001478,E02001342,3
E02001478,E02001343,1
E02001478,E02001346,12
E02001478,E02001347,1
E02001478,E02001349,2
E02001479,E02001341,2
E02001479,E02001343,1
E02001479,E02001346,7
E02001479,E02001348,1
E02001479,E02001349,2
E02001480,E02001341,2
E02001480,E02001342,1
E02001480,E02001343,1
E02001480,E02001346,4
E02001480,E02001347,1
E02001481,E02001341,8
E02001481,E02001343,1
E02001481,E02001346,12
E02001481,E02001347,2
E02001481,E02001349,2
E02001482,E02001341,2
E02001482,E02001342,1
E02001482,E02001343,2
E02001482,E02001346,5
E02001482,E02001347,2
E02001482,E02001348,1
E02001482,E02001349,1
E02001483,E02001340,1
E02001483,E02001346,12
E02001483,E02001349,1
E02001484,E02001340,2
E02001484,E02001341,3
E02001484,E02001343,2
E02001484,E02001346,6
E02001484,E02001347,2
E02001484,E02001349,3
E02001485,E02001340,1
E02001485,E02001343,1
E02001485,E02001346,15
E02001485,E02001347,1
E02001485,E02001348,1
E02001485,E02001349,1
E02001486,E02001341,4
E02001486,E02001343,2
E02001486,E02001344,1
E02001486,E02001346,6
E02001487,E02001341,4
E02001487,E02001343,3
E02001487,E02001346,10
E02001487,E02001347,2
E02001488,E02001341,1
E02001488,E02001343,2
E02001488,E02001346,13
E02001488,E02001347,2
E02001488,E02001349,1
E02001489,E02001346,12
E02001489,E02001347,2
E02001489,E02001349,3
E02001490,E02001341,5
E02001490,E02001342,2
E02001490,E02001343,3
E02001490,E02001346,18
E02001490,E02001347,3
E02001491,E02001341,1
E02001491,E02001342,1
E02001491,E02001343,2
E02001491,E02001346,11
E02001491,E02001349,2
E02001492,E02001341,1
E02001492,E02001343,3
E02001492,E02001346,5
E02001492,E02001349,1
E02001493,E02001340,2
E02001493,E02001341,2
E02001493,E02001342,1
E02001493,E02001343,2
E02001493,E02001345,3
E02001493,E02001346,17
E02001493,E02001349,6
E02001494,E02001342,3
E02001494,E02001343,1
E02001494,E02001345,1
E02001494,E02001346,4
E02001494,E02001347,2
E02001494,E02001349,1
E02001495,E02001340,1
E02001495,E02001341,4
E02001495,E02001343,1
E02001495,E02001345,1
E02001495,E02001346,13
E02001495,E02001347,1
E02001495,E02001348,1
E02001496,E02001341,1
E02001496,E02001343,2
E02001496,E02001347,1
E02001496,E02001348,1
E02001496,E02001349,1
E02001497,E02001341,1
E02001497,E02001342,1
E02001497,E02001343,2
E02001497,E02001345,3
E02001497,E02001346,16
E02001497,E02001349,6
E02001498,E02001341,4
E02001498,E02001342,2
E02001498,E02001346,10
E02001498,E02001348,1
E02001498,E02001349,4
E02001499,E02001340,1
E02001499,E02001341,3
E02001499,E02001343,2
E02001499,E02001346,4
E02001499,E02001347,2
E02001499,E02001349,1
E02001500,E02001341,5
E02001500,E02001346,9
E02001500,E02001347,3
E02001500,E02001348,1
E02001500,E02001349,1
E02001501,E02001341,1
E02001501,E02001342,1
E02001501,E02001346,7
E02001501,E02001347,1
E02001501,E02001349,2
E02001502,E02001340,1
E02001502,E02001341,3
E02001502,E02001342,1
E02001502,E02001343,1
E02001502,E02001346,18
E02001502,E02001349,2
E02001503,E02001340,1
E02001503,E02001341,1
E02001503,E02001343,1
E02001503,E02001344,1
E02001503,E02001346,6
E02001503,E02001347,5
E02001504,E02001341,1
E02001504,E02001342,1
E02001504,E02001343,1
E02001504,E02001345,1
E02001504,E02001346,12
E02001504,E02001347,1
E02001504,E02001349,2
E02001505,E02001340,1
E02001505,E02001341,4
E02001505,E02001342,1
E02001505,E02001343,2
E02001505,E02001345,1
E02001505,E02001346,14
E02001505,E02001347,2
E02001505,E02001349,1
E02001506,E02001341,2
E02001506,E02001342,1
E02001506,E02001346,4
E02001506,E02001347,1
E02001507,E02001341,6
E02001507,E02001342,1
E02001507,E02001343,3
E02001507,E02001346,12
E02001507,E02001347,1
E02001508,E02001341,2
E02001508,E02001342,1
E02001508,E02001343,4
E02001508,E02001345,2
E02001508,E02001346,25
E02001508,E02001349,1
E02001517,E02001349,1
E02001521,E02001349,1
E02001582,E02001347,1
E02001622,E02001348,1
E02001635,E02001347,1
E02001651,E02001347,1
E02001777,E02001341,1
E02001816,E02001341,1
E02001879,E02001345,1
E02001954,E02001346,1
E02002108,E02001346,1
E02002116,E02001341,1
E02002118,E02001347,3
E02002228,E02001347,1
E02002242,E02001346,1
E02002263,E02001341,1
E02002266,E02001343,2
E02002268,E02001346,1
E02002292,E02001343,1
E02002303,E02001343,2
E02002308,E02001342,1
E02002309,E02001342,1
E02002315,E02001342,1
E02002339,E02001343,1
E02002542,E02001346,1
E02002574,E02001341,8
E02002574,E02001342,5
E02002574,E02001343,25
E02002574,E02001344,1
E02002574,E02001345,4
E02002574,E02001346,65
E02002574,E02001347,3
E02002574,E02001348,1
E02002574,E02001349,2
E02002575,E02001340,3
E02002575,E02001341,25
E02002575,E02001342,1
E02002575,E02001343,34
E02002575,E02001344,3
E02002575,E02001345,4
E02002575,E02001346,77
E02002575,E02001347,6
E02002575,E02001348,3
E02002575,E02001349,1
E02002576,E02001340,2
E02002576,E02001341,4
E02002576,E02001342,1
E02002576,E02001343,12
E02002576,E02001345,2
E02002576,E02001346,29
E02002576,E02001349,3
E02002577,E02001341,9
E02002577,E02001342,2
E02002577,E02001343,11
E02002577,E02001344,3
E02002577,E02001346,51
E02002577,E02001347,4
E02002577,E02001348,1
E02002577,E02001349,3
E02002578,E02001341,14
E02002578,E02001342,1
E02002578,E02001343,19
E02002578,E02001345,7
E02002578,E02001346,71
E02002578,E02001347,8
E02002578,E02001349,1
E02002579,E02001341,8
E02002579,E02001343,20
E02002579,E02001346,49
E02002579,E02001347,6
E02002579,E02001348,2
E02002579,E02001349,1
E02002580,E02001341,9
E02002580,E02001342,2
E02002580,E02001343,8
E02002580,E02001345,1
E02002580,E02001346,49
E02002580,E02001347,3
E02002580,E02001348,1
E02002580,E02001349,1
E02002581,E02001341,10
E02002581,E02001342,3
E02002581,E02001343,12
E02002581,E02001344,3
E02002581,E02001345,2
E02002581,E02001346,64
E02002581,E02001347,1
E02002581,E02001349,2
E02002582,E02001340,2
E02002582,E02001341,3
E02002582,E02001343,3
E02002582,E02001345,1
E02002582,E02001346,29
E02002582,E02001349,2
E02002583,E02001341,4
E02002583,E02001343,2
E02002583,E02001346,13
E02002583,E02001347,1
E02002583,E02001349,1
E02002584,E02001341,4
E02002584,E02001342,3
E02002584,E02001343,4
E02002584,E02001344,1
E02002584,E02001346,32
E02002584,E02001347,1
E02002584,E02001348,1
E02002585,E02001341,4
E02002585,E02001342,1
E02002585,E02001343,5
E02002585,E02001344,2
E02002585,E02001345,1
E02002585,E02001346,41
E02002585,E02001347,4
E02002586,E02001341,6
E02002586,E02001346,23
E02002586,E02001347,1
E02002586,E02001349,2
E02002587,E02001341,2
E02002587,E02001343,11
E02002587,E02001344,1
E02002587,E02001345,1
E02002587,E02001346,14
E02002587,E02001349,1
E02002588,E02001341,3
E02002588,E02001343,4
E02002588,E02001345,1
E02002588,E02001346,22
E02002588,E02001347,2
E02002589,E02001343,1
E02002589,E02001345,1
E02002589,E02001346,27
E02002589,E02001349,3
E02002590,E02001341,4
E02002590,E02001342,1
E02002590,E02001343,3
E02002590,E02001346,3
E02002590,E02001347,3
E02002590,E02001349,1
E02002591,E02001346,8
E02002592,E02001341,1
E02002592,E02001342,1
E02002592,E02001343,1
E02002592,E02001346,12
E02002593,E02001341,1
E02002594,E02001346,2
E02002595,E02001343,2
E02002595,E02001346,6
E02002596,E02001343,3
E02002596,E02001346,6
E02002596,E02001347,2
E02002597,E02001341,3
E02002597,E02001342,2
E02002597,E02001344,1
E02002597,E02001346,4
E02002597,E02001349,2
E02002598,E02001341,6
E02002598,E02001342,1
E02002598,E02001343,5
E02002598,E02001345,2
E02002598,E02001346,18
E02002598,E02001347,3
E02002599,E02001340,1
E02002599,E02001341,2
E02002599,E02001343,2
E02002599,E02001346,19
E02002599,E02001347,3
E02002599,E02001348,3
E02002599,E02001349,1
E02002600,E02001341,3
E02002600,E02001345,2
E02002600,E02001346,8
E02002601,E02001341,1
E02002601,E02001343,1
E02002601,E02001346,7
E02002601,E02001349,1
E02002602,E02001341,1
E02002602,E02001343,3
E02002602,E02001345,1
E02002602,E02001346,3
E02002602,E02001347,2
E02002603,E02001346,1
E02002603,E02001347,1
E02002603,E02001349,2
E02002604,E02001340,1
E02002604,E02001341,2
E02002604,E02001343,4
E02002604,E02001344,1
E02002604,E02001346,27
E02002604,E02001347,4
E02002604,E02001349,1
E02002605,E02001340,1
E02002605,E02001341,2
E02002605,E02001343,6
E02002605,E02001346,17
E02002606,E02001341,8
E02002606,E02001343,2
E02002606,E02001345,2
E02002606,E02001346,3
E02002607,E02001341,6
E02002607,E02001343,4
E02002607,E02001345,2
E02002607,E02001346,11
E02002607,E02001347,1
E02002608,E02001341,4
E02002608,E02001343,3
E02002608,E02001346,20
E02002609,E02001341,6
E02002609,E02001343,2
E02002609,E02001346,2
E02002609,E02001347,2
E02002610,E02001341,2
E02002610,E02001346,2
E02002610,E02001347,1
E02002610,E02001349,1
E02002611,E02001341,3
E02002611,E02001343,1
E02002611,E02001346,5
E02002611,E02001349,1
E02002612,E02001341,1
E02002612,E02001343,1
E02002612,E02001346,4
E02002612,E02001348,1
E02002612,E02001349,3
E02002613,E02001342,1
E02002613,E02001346,3
E02002613,E02001347,1
E02002613,E02001349,3
E02002614,E02001341,1
E02002614,E02001346,2
E02002614,E02001347,1
E02002615,E02001341,1
E02002616,E02001349,1
E02002617,E02001349,1
E02002627,E02001346,1
E02002630,E02001347,1
E02002633,E02001346,2
E02002636,E02001349,1
E02002643,E02001347,2
E02002644,E02001346,1
E02002647,E02001346,1
E02002671,E02001341,1
E02002684,E02001341,1
E02002695,E02001341,1
E02002849,E02001341,1
E02002855,E02001349,1
E02002931,E02001346,1
E02002935,E02001346,1
E02002957,E02001343,2
E02002957,E02001346,1
E02002979,E02001342,1
E02003196,E02001343,1
E02003326,E02001341,2
E02003474,E02001346,1
E02003545,E02001347,1
E02003614,E02001341,1
E02003703,E02001347,1
E02003794,E02001343,2
E02003794,E02001346,12
E02003794,E02001349,2
E02003795,E02001343,2
E02003795,E02001346,2
E02003795,E02001347,1
E02003796,E02001346,2
E02003797,E02001346,15
E02003798,E02001342,1
E02003798,E02001343,1
E02003798,E02001346,4
E02003799,E02001346,6
E02003799,E02001347,1
E02003800,E02001340,1
E02003800,E02001343,1
E02003800,E02001346,1
E02003801,E02001346,2
E02003801,E02001347,1
E02003802,E02001346,4
E02003802,E02001347,1
E02003803,E02001343,2
E02003803,E02001346,1
E02003804,E02001346,2
E02003805,E02001343,1
E02003805,E02001345,1
E02003805,E02001346,4
E02003806,E02001345,1
E02003806,E02001346,11
E02003807,E02001346,5
E02003807,E02001347,1
E02003808,E02001346,5
E02003809,E02001346,2
E02003810,E02001346,3
E02003811,E02001341,1
E02003812,E02001346,1
E02003815,E02001346,1
E02003819,E02001343,1
E02003819,E02001346,1
E02003820,E02001346,1
E02003821,E02001343,1
E02003821,E02001346,1
E02003822,E02001343,1
E02003825,E02001346,2
E02003831,E02001346,2
E02003833,E02001343,1
E02003833,E02001346,1
E02003834,E02001343,1
E02003840,E02001341,1
E02003841,E02001340,1
E02003841,E02001341,1
E02003841,E02001343,2
E02003841,E02001346,9
E02003841,E02001349,5
E02003842,E02001341,1
E02003842,E02001346,2
E02003843,E02001345,1
E02003843,E02001346,6
E02003843,E02001347,2
E02003844,E02001343,1
E02003844,E02001346,6
E02003844,E02001347,1
E02003844,E02001349,1
E02003845,E02001341,1
E02003845,E02001346,12
E02003845,E02001347,1
E02003846,E02001343,1
E02003846,E02001346,2
E02003846,E02001347,3
E02003847,E02001342,2
E02003847,E02001343,1
E02003847,E02001346,17
E02003847,E02001347,1
E02003848,E02001343,1
E02003848,E02001346,6
E02003848,E02001347,1
E02003849,E02001341,1
E02003849,E02001346,15
E02003849,E02001347,1
E02003849,E02001349,1
E02003850,E02001346,10
E02003850,E02001347,1
E02003850,E02001348,1
E02003851,E02001343,1
E02003851,E02001346,9
E02003852,E02001343,4
E02003852,E02001346,9
E02003852,E02001347,1
E02003856,E02001343,2
E02003856,E02001346,2
E02003858,E02001341,1
E02003858,E02001343,2
E02003859,E02001343,2
E02003860,E02001346,1
E02003861,E02001346,2
E02003863,E02001343,1
E02003867,E02001347,1
E02003869,E02001341,1
E02003870,E02001343,1
E02003872,E02001341,1
E02003874,E02001341,4
E02003874,E02001342,1
E02003874,E02001343,3
E02003874,E02001346,6
E02003874,E02001347,1
E02003874,E02001349,1
E02003875,E02001341,1
E02003875,E02001342,1
E02003875,E02001346,5
E02003875,E02001349,2
E02003876,E02001346,3
E02003877,E02001341,3
E02003877,E02001342,1
E02003877,E02001345,3
E02003877,E02001346,12
E02003878,E02001341,2
E02003878,E02001346,1
E02003879,E02001341,1
E02003879,E02001343,3
E02003879,E02001346,2
E02003880,E02001346,1
E02003880,E02001347,1
E02003881,E02001346,2
E02003882,E02001343,1
E02003883,E02001341,1
E02003883,E02001343,1
E02003883,E02001346,3
E02003884,E02001346,2
E02003885,E02001346,1
E02003886,E02001343,1
E02003887,E02001343,1
E02003887,E02001346,2
E02003888,E02001346,2
E02003890,E02001346,2
E02003891,E02001346,2
E02003982,E02001347,1
E02004020,E02001343,1
E02004122,E02001343,1
E02004158,E02001341,2
E02004608,E02001349,1
E02005185,E02001342,1
E02005186,E02001342,2
E02005189,E02001341,1
E02005190,E02001341,1
E02005190,E02001347,1
E02005191,E02001341,2
E02005191,E02001346,1
E02005192,E02001343,1
E02005192,E02001346,4
E02005192,E02001347,1
E02005193,E02001343,1
E02005193,E02001346,1
E02005193,E02001348,1
E02005195,E02001341,2
E02005195,E02001346,1
E02005195,E02001347,1
E02005196,E02001341,1
E02005196,E02001347,1
E02005196,E02001349,2
E02005197,E02001346,1
E02005198,E02001343,2
E02005198,E02001346,1
E02005199,E02001346,1
E02005199,E02001349,1
E02005200,E02001347,1
E02005201,E02001343,1
E02005202,E02001343,3
E02005204,E02001343,1
E02005204,E02001346,2
E02005209,E02001342,1
E02005210,E02001343,1
E02005211,E02001342,1
E02005219,E02001340,2
E02005254,E02001340,2
E02005255,E02001347,1
E02005256,E02001347,1
E02005257,E02001341,1
E02005260,E02001347,2
E02005263,E02001349,3
E02005265,E02001341,1
E02005268,E02001347,1
E02005269,E02001340,1
E02005269,E02001349,1
E02005272,E02001346,1
E02005273,E02001343,1
E02005274,E02001343,1
E02005274,E02001346,3
E02005277,E02001343,1
E02005277,E02001346,1
E02005278,E02001342,1
E02005279,E02001343,1
E02005286,E02001342,1
E02005290,E02001341,1
E02005291,E02001341,1
E02005291,E02001346,1
E02005292,E02001346,1
E02005295,E02001349,1
E02005296,E02001342,1
E02005297,E02001342,1
