from,to,value
E02005317,E02005262,2
E02005317,E02005264,4
E02005317,E02005265,1
E02005317,E02005266,4
E02005317,E02005267,1
E02005317,E02005269,16
E02005318,E02005261,1
E02005318,E02005262,2
E02005318,E02005263,1
E02005318,E02005264,6
E02005318,E02005265,1
E02005318,E02005266,1
E02005318,E02005269,10
E02005319,E02005260,1
E02005319,E02005261,6
E02005319,E02005262,4
E02005319,E02005263,1
E02005319,E02005264,1
E02005319,E02005266,3
E02005319,E02005267,2
E02005319,E02005269,7
E02005320,E02005260,1
E02005320,E02005261,2
E02005320,E02005262,4
E02005320,E02005263,2
E02005320,E02005264,4
E02005320,E02005265,1
E02005320,E02005268,2
E02005320,E02005269,5
E02005321,E02005260,2
E02005321,E02005261,3
E02005321,E02005262,2
E02005321,E02005264,5
E02005321,E02005265,1
E02005321,E02005266,1
E02005321,E02005267,1
E02005321,E02005269,9
E02005322,E02005260,2
E02005322,E02005261,3
E02005322,E02005262,6
E02005322,E02005263,7
E02005322,E02005264,11
E02005322,E02005265,7
E02005322,E02005266,3
E02005322,E02005267,6
E02005322,E02005269,12
E02005323,E02005261,4
E02005323,E02005262,4
E02005323,E02005264,6
E02005323,E02005266,7
E02005323,E02005267,1
E02005323,E02005269,10
E02005324,E02005260,4
E02005324,E02005261,17
E02005324,E02005262,15
E02005324,E02005263,9
E02005324,E02005264,15
E02005324,E02005265,11
E02005324,E02005266,6
E02005324,E02005267,6
E02005324,E02005268,2
E02005324,E02005269,27
E02005325,E02005260,3
E02005325,E02005261,13
E02005325,E02005262,12
E02005325,E02005263,14
E02005325,E02005264,10
E02005325,E02005265,3
E02005325,E02005266,10
E02005325,E02005267,3
E02005325,E02005268,6
E02005325,E02005269,31
E02005326,E02005260,1
E02005326,E02005262,9
E02005326,E02005263,2
E02005326,E02005264,3
E02005326,E02005265,3
E02005326,E02005266,3
E02005326,E02005267,1
E02005326,E02005269,4
E02005327,E02005261,9
E02005327,E02005262,11
E02005327,E02005263,2
E02005327,E02005264,6
E02005327,E02005265,4
E02005327,E02005266,5
E02005327,E02005267,2
E02005327,E02005268,4
E02005327,E02005269,13
E02005328,E02005261,4
E02005328,E02005262,4
E02005328,E02005263,2
E02005328,E02005264,10
E02005328,E02005265,1
E02005328,E02005266,3
E02005328,E02005267,1
E02005328,E02005269,9
E02005329,E02005261,5
E02005329,E02005262,5
E02005329,E02005264,8
E02005329,E02005266,2
E02005329,E02005267,1
E02005329,E02005269,9
E02005330,E02005261,5
E02005330,E02005262,10
E02005330,E02005263,3
E02005330,E02005264,12
E02005330,E02005265,2
E02005330,E02005266,4
E02005330,E02005267,3
E02005330,E02005268,3
E02005330,E02005269,10
E02005331,E02005261,4
E02005331,E02005262,16
E02005331,E02005263,3
E02005331,E02005264,8
E02005331,E02005265,3
E02005331,E02005266,9
E02005331,E02005267,3
E02005331,E02005268,1
E02005331,E02005269,10
E02005332,E02005260,3
E02005332,E02005261,4
E02005332,E02005262,12
E02005332,E02005263,2
E02005332,E02005264,10
E02005332,E02005265,4
E02005332,E02005266,4
E02005332,E02005267,1
E02005332,E02005269,11
E02005343,E02005262,1
E02005408,E02005262,1
E02005453,E02005266,1
E02005521,E02005261,1
E02005562,E02005261,1
E02005587,E02005269,1
E02005717,E02005262,1
E02005719,E02005262,1
E02005728,E02005262,1
E02005728,E02005267,1
E02005742,E02005267,1
E02005744,E02005266,1
E02005744,E02005269,1
E02005746,E02005269,1
E02006036,E02005266,3
E02006058,E02005269,1
E02006169,E02005269,1
E02006217,E02005265,2
E02006436,E02005264,1
E02006479,E02005262,2
E02006517,E02005264,1
E02006527,E02005269,1
E02006623,E02005262,1
E02006701,E02005269,1
E02006731,E02005269,1
E02006835,E02005266,1
E02006852,E02005269,1
E02006868,E02005262,1
E02006871,E02005261,2
E02006871,E02005262,4
E02006871,E02005263,4
E02006871,E02005264,7
E02006871,E02005266,2
E02006871,E02005267,2
E02006871,E02005269,20
E02006875,E02005262,1
E02006881,E02005261,1
E02006881,E02005262,5
E02006881,E02005264,3
E02006881,E02005265,1
E02006881,E02005266,2
E02006881,E02005267,2
E02006881,E02005269,5
E02006884,E02005262,4
E02006884,E02005264,2
E02006884,E02005265,1
E02006884,E02005266,1
E02006884,E02005267,4
E02006884,E02005269,6
E02006894,E02005262,1
E02006902,E02005264,1
E02006906,E02005264,1
E02006912,E02005262,1
E02006913,E02005264,1
E02006915,E02005262,2
E02006915,E02005266,2
E02006916,E02005263,2
E02006916,E02005264,1
E02006916,E02005269,1
E02006917,E02005261,1
E02006917,E02005263,1
E02006917,E02005264,1
E02006917,E02005269,4
E02006932,E02005269,3
E02006958,E02005261,3
E02006958,E02005262,1
E02006958,E02005263,1
E02006958,E02005266,1
E02006958,E02005269,1
E02006959,E02005269,1
E02006960,E02005264,1
E02006960,E02005269,1
E02006961,E02005267,1
E02006962,E02005261,1
E02006962,E02005269,1
E02006963,E02005267,1
E02006963,E02005269,1
E02006976,E02005264,1
E02006983,E02005264,1
E02006983,E02005267,1
E02006984,E02005264,1
E02006984,E02005266,2
E02006985,E02005264,3
E02006985,E02005269,3
E02007000,E02005264,1
E02007001,E02005267,2
E02007003,E02005264,1
E02007003,E02005267,4
E02007003,E02005269,6
E02007030,E02005269,1
E02007041,E02005269,1
E02007063,E02005262,1
E02007082,E02005269,1
E02007099,E02005269,1
W02000007,E02005262,1
W02000024,E02005262,1
W02000028,E02005269,1
W02000039,E02005262,1
W02000065,E02005266,1
W02000067,E02005262,1
W02000070,E02005264,1
W02000088,E02005269,2
W02000183,E02005269,1
W02000185,E02005262,1
W02000201,E02005262,1
W02000201,E02005269,1
W02000240,E02005263,2
W02000295,E02005262,1
W02000308,E02005269,2
W02000338,E02005262,1
W02000386,E02005264,1
