from,to,value
E02002136,E02006469,16
E02002136,E02006471,8
E02002136,E02006473,1
E02002136,E02006479,1
E02002136,E02006482,1
E02002136,E02006489,1
E02002136,E02006494,1
E02002136,E02006504,1
E02002136,E02006519,1
E02002136,E02006700,1
E02002136,E02006709,1
E02002136,E02006712,8
E02002136,E02006721,1
E02002136,E02006724,1
E02002136,E02006750,1
E02002136,E02006754,2
E02002136,E02006758,2
E02002136,E02006771,1
E02002136,E02006806,1
E02002136,E02006809,1
E02002136,E02006810,5
E02002136,E02006846,1
E02002136,E02006894,24
E02002136,E02006895,2
E02002136,E02006896,9
E02002136,E02006897,1
E02002136,E02006898,4
E02002136,E02006899,13
E02002136,E02006900,5
E02002136,E02006943,4
E02002136,E02006944,2
E02002136,E02006982,2
E02002136,E02006983,1
E02002136,E02007021,1
E02002136,E02007038,6
E02002136,E02007039,6
E02002136,E02007050,5
E02002136,E02007082,1
E02002136,W02000278,1
E02002137,999999999,4
E02002137,E02000524,1
E02002137,E02000978,2
E02002137,E02001059,1
E02002137,E02001213,1
E02002137,E02001827,4
E02002137,E02001828,22
E02002137,E02001829,2
E02002137,E02001830,14
E02002137,E02001831,1
E02002137,E02001832,35
E02002137,E02001833,14
E02002137,E02001834,6
E02002137,E02001835,13
E02002137,E02001836,24
E02002137,E02001837,9
E02002137,E02001838,3
E02002137,E02001839,11
E02002137,E02001840,4
E02002137,E02001843,16
E02002137,E02001844,10
E02002137,E02001845,2
E02002137,E02001846,4
E02002137,E02001847,10
E02002137,E02001848,9
E02002137,E02001849,14
E02002137,E02001850,8
E02002137,E02001851,7
E02002137,E02001855,9
E02002137,E02001856,5
E02002137,E02001857,10
E02002137,E02001858,2
E02002137,E02001859,23
E02002137,E02001860,1
E02002137,E02001861,3
E02002137,E02001862,1
E02002137,E02001863,9
E02002137,E02001865,5
E02002137,E02001866,3
E02002137,E02001867,5
E02002137,E02001869,15
E02002137,E02001870,3
E02002137,E02001871,1
E02002137,E02001872,3
E02002137,E02001873,11
E02002137,E02001875,9
E02002137,E02001876,51
E02002137,E02001877,4
E02002137,E02001878,1
E02002137,E02001879,4
E02002137,E02001883,2
E02002137,E02001884,2
E02002137,E02001886,3
E02002137,E02001888,1
E02002137,E02001889,6
E02002137,E02001890,9
E02002137,E02001892,9
E02002137,E02001895,4
E02002137,E02001896,1
E02002137,E02001897,2
E02002137,E02001899,1
E02002137,E02001900,6
E02002137,E02001901,1
E02002137,E02001902,2
E02002137,E02001904,1
E02002137,E02001905,11
E02002137,E02001906,2
E02002137,E02001907,2
E02002137,E02001909,1
E02002137,E02001910,1
E02002137,E02001913,14
E02002137,E02001918,4
E02002137,E02001921,2
E02002137,E02001925,4
E02002137,E02001926,3
E02002137,E02001927,1
E02002137,E02001932,1
E02002137,E02001933,1
E02002137,E02001939,3
E02002137,E02001954,1
E02002137,E02001966,2
E02002137,E02001967,2
E02002137,E02001968,1
E02002137,E02001969,1
E02002137,E02001972,1
E02002137,E02001983,1
E02002137,E02001988,1
E02002137,E02001995,2
E02002137,E02002003,1
E02002137,E02002010,1
E02002137,E02002011,1
E02002137,E02002012,2
E02002137,E02002021,4
E02002137,E02002022,1
E02002137,E02002025,1
E02002137,E02002034,2
E02002137,E02002035,1
E02002137,E02002038,1
E02002137,E02002043,7
E02002137,E02002044,2
E02002137,E02002045,1
E02002137,E02002046,1
E02002137,E02002047,10
E02002137,E02002048,6
E02002137,E02002049,3
E02002137,E02002051,1
E02002137,E02002052,4
E02002137,E02002053,2
E02002137,E02002055,2
E02002137,E02002058,3
E02002137,E02002059,15
E02002137,E02002060,6
E02002137,E02002061,6
E02002137,E02002062,14
E02002137,E02002063,5
E02002137,E02002064,1
E02002137,E02002065,17
E02002137,E02002066,4
E02002137,E02002070,1
E02002137,E02002071,1
E02002137,E02002072,2
E02002137,E02002073,1
E02002137,E02002074,3
E02002137,E02002075,2
E02002137,E02002076,1
E02002137,E02002077,1
E02002137,E02002080,3
E02002137,E02002081,2
E02002137,E02002083,1
E02002137,E02002084,2
E02002137,E02002086,2
E02002137,E02002089,9
E02002137,E02002091,10
E02002137,E02002092,1
E02002137,E02002093,2
E02002137,E02002095,1
E02002137,E02002096,2
E02002137,E02002101,2
E02002137,E02002102,2
E02002137,E02002105,2
E02002137,E02002107,1
E02002137,E02002108,1
E02002137,E02002110,8
E02002137,E02002111,3
E02002137,E02002113,7
E02002137,E02002115,21
E02002137,E02002116,3
E02002137,E02002117,1
E02002137,E02002119,3
E02002137,E02002121,11
E02002137,E02002122,3
E02002137,E02002123,2
E02002137,E02002124,46
E02002137,E02002125,9
E02002137,E02002126,15
E02002137,E02002127,6
E02002137,E02002128,2
E02002137,E02002129,4
E02002137,E02002130,2
E02002137,E02002131,44
E02002137,E02002132,3
E02002137,E02002133,3
E02002137,E02002134,5
E02002137,E02002135,25
E02002137,E02002136,8
E02002137,111111111,1337
E02002137,E02002137,43
E02002137,E02002138,2
E02002137,E02002139,33
E02002137,E02002140,12
E02002137,E02002141,18
E02002137,E02002142,4
E02002137,E02002143,5
E02002137,E02002144,3
E02002137,E02002145,1
E02002137,E02002147,6
E02002137,E02002148,13
E02002137,E02002150,2
E02002137,E02002152,1
E02002137,E02002154,1
E02002137,E02002157,3
E02002137,E02002159,1
E02002137,E02002160,6
E02002137,E02002163,11
E02002137,E02002165,1
E02002137,E02002166,1
E02002137,E02002168,4
E02002137,E02002169,1
E02002137,E02002170,1
E02002137,E02002171,2
E02002137,E02002174,2
E02002137,E02002175,4
E02002137,E02002176,1
E02002137,E02002177,4
E02002137,E02002178,1
E02002137,E02002181,1
E02002137,E02002359,1
E02002137,E02002696,1
E02002137,E02002723,1
E02002137,E02002802,1
E02002137,E02002808,1
E02002137,E02002809,2
E02002137,E02002813,1
E02002137,E02002819,2
E02002137,E02002931,1
E02002137,E02002945,1
E02002137,E02002950,1
E02002137,E02002965,1
E02002137,E02002968,2
E02002137,E02002978,1
E02002137,E02003108,1
E02002137,E02003377,3
E02002137,E02003437,1
E02002137,E02003481,1
E02002137,E02003488,1
E02002137,E02003817,1
E02002137,E02004044,1
E02002137,E02004126,1
E02002137,E02004181,1
E02002137,E02004935,1
E02002137,E02005025,1
E02002137,E02005269,1
E02002137,E02005338,1
E02002137,E02005621,2
E02002137,E02005836,2
E02002137,E02005919,1
E02002137,E02005923,1
E02002137,E02005924,2
E02002137,E02006009,1
E02002137,E02006026,1
E02002137,E02006031,1
E02002137,E02006116,1
E02002137,E02006118,1
E02002137,E02006119,3
E02002137,E02006120,2
E02002137,E02006122,4
E02002137,E02006123,1
E02002137,E02006128,3
E02002137,E02006129,4
E02002137,E02006130,4
E02002137,E02006131,1
E02002137,E02006135,1
E02002137,E02006137,3
E02002137,E02006139,1
E02002137,E02006141,3
E02002137,E02006143,1
E02002137,E02006144,3
E02002137,E02006145,1
E02002137,E02006147,8
E02002137,E02006148,3
E02002137,E02006149,8
E02002137,E02006150,5
E02002137,E02006151,4
E02002137,E02006152,2
E02002137,E02006153,2
E02002137,E02006154,1
E02002137,E02006155,2
E02002137,E02006156,19
E02002137,E02006157,10
E02002137,E02006168,2
E02002137,E02006175,3
E02002137,E02006177,5
E02002137,E02006178,3
E02002137,E02006179,5
E02002137,E02006180,2
E02002137,E02006181,4
E02002137,E02006186,1
E02002137,E02006192,1
E02002137,E02006196,1
E02002137,E02006197,1
E02002137,E02006198,1
E02002137,E02006199,1
E02002137,E02006217,5
E02002137,E02006218,7
E02002137,E02006219,4
E02002137,E02006221,5
E02002137,E02006224,2
E02002137,E02006225,1
E02002137,E02006226,2
E02002137,E02006468,1
E02002137,E02006469,3
E02002137,E02006471,17
E02002137,E02006473,13
E02002137,E02006474,1
E02002137,E02006482,1
E02002137,E02006487,1
E02002137,E02006493,1
E02002137,E02006504,1
E02002137,E02006510,2
E02002137,E02006525,2
E02002137,E02006530,2
E02002137,E02006706,1
E02002137,E02006708,1
E02002137,E02006712,1
E02002137,E02006736,1
E02002137,E02006748,1
E02002137,E02006750,1
E02002137,E02006770,1
E02002137,E02006775,1
E02002137,E02006809,3
E02002137,E02006810,1
E02002137,E02006894,3
E02002137,E02006896,5
E02002137,E02006897,5
E02002137,E02006898,7
E02002137,E02006899,34
E02002137,E02006900,5
E02002137,E02006919,1
E02002137,E02006943,13
E02002137,E02006944,1
E02002137,E02006947,1
E02002137,E02007038,15
E02002137,E02007039,3
E02002137,E02007050,1
E02002137,W02000124,1
E02002138,999999999,7
E02002138,E02000191,1
E02002138,E02000631,1
E02002138,E02000663,1
E02002138,E02000908,3
E02002138,E02000956,1
E02002138,E02000972,2
E02002138,E02001253,1
E02002138,E02001413,1
E02002138,E02001828,6
E02002138,E02001830,9
E02002138,E02001832,6
E02002138,E02001833,2
E02002138,E02001834,1
E02002138,E02001835,4
E02002138,E02001836,6
E02002138,E02001837,1
E02002138,E02001839,4
E02002138,E02001840,1
E02002138,E02001841,1
E02002138,E02001842,2
E02002138,E02001845,2
E02002138,E02001847,1
E02002138,E02001848,4
E02002138,E02001849,2
E02002138,E02001850,3
E02002138,E02001851,1
E02002138,E02001855,5
E02002138,E02001856,8
E02002138,E02001857,6
E02002138,E02001859,11
E02002138,E02001861,3
E02002138,E02001862,15
E02002138,E02001863,7
E02002138,E02001865,2
E02002138,E02001867,7
E02002138,E02001868,2
E02002138,E02001869,4
E02002138,E02001873,20
E02002138,E02001875,7
E02002138,E02001876,35
E02002138,E02001878,2
E02002138,E02001879,3
E02002138,E02001881,1
E02002138,E02001882,1
E02002138,E02001883,2
E02002138,E02001886,1
E02002138,E02001889,1
E02002138,E02001890,7
E02002138,E02001892,3
E02002138,E02001896,1
E02002138,E02001897,5
E02002138,E02001899,2
E02002138,E02001900,4
E02002138,E02001904,2
E02002138,E02001905,6
E02002138,E02001906,2
E02002138,E02001908,2
E02002138,E02001910,1
E02002138,E02001913,5
E02002138,E02001918,4
E02002138,E02001920,1
E02002138,E02001921,2
E02002138,E02001923,1
E02002138,E02001925,1
E02002138,E02001926,3
E02002138,E02001927,2
E02002138,E02001928,1
E02002138,E02001931,1
E02002138,E02001942,1
E02002138,E02001950,1
E02002138,E02001965,2
E02002138,E02001967,1
E02002138,E02001972,1
E02002138,E02001976,1
E02002138,E02001986,1
E02002138,E02001987,1
E02002138,E02001988,4
E02002138,E02001991,1
E02002138,E02001993,1
E02002138,E02001996,1
E02002138,E02001999,1
E02002138,E02002001,1
E02002138,E02002005,1
E02002138,E02002010,2
E02002138,E02002011,1
E02002138,E02002012,4
E02002138,E02002013,2
E02002138,E02002016,2
E02002138,E02002017,1
E02002138,E02002021,1
E02002138,E02002024,1
E02002138,E02002029,1
E02002138,E02002032,1
E02002138,E02002033,2
E02002138,E02002043,14
E02002138,E02002044,2
E02002138,E02002045,3
E02002138,E02002046,5
E02002138,E02002047,25
E02002138,E02002048,6
E02002138,E02002052,3
E02002138,E02002053,5
E02002138,E02002054,1
E02002138,E02002055,11
E02002138,E02002056,2
E02002138,E02002058,9
E02002138,E02002059,13
E02002138,E02002060,11
E02002138,E02002061,15
E02002138,E02002062,13
E02002138,E02002063,8
E02002138,E02002065,13
E02002138,E02002066,2
E02002138,E02002069,2
E02002138,E02002070,3
E02002138,E02002071,1
E02002138,E02002072,4
E02002138,E02002073,1
E02002138,E02002075,1
E02002138,E02002076,3
E02002138,E02002077,1
E02002138,E02002078,1
E02002138,E02002089,6
E02002138,E02002091,4
E02002138,E02002093,1
E02002138,E02002095,1
E02002138,E02002099,1
E02002138,E02002102,1
E02002138,E02002109,1
E02002138,E02002110,11
E02002138,E02002111,4
E02002138,E02002112,1
E02002138,E02002113,15
E02002138,E02002114,4
E02002138,E02002115,7
E02002138,E02002116,2
E02002138,E02002117,14
E02002138,E02002118,2
E02002138,E02002119,2
E02002138,E02002121,15
E02002138,E02002122,7
E02002138,E02002123,3
E02002138,E02002124,32
E02002138,E02002125,15
E02002138,E02002126,38
E02002138,E02002127,20
E02002138,E02002128,2
E02002138,E02002129,10
E02002138,E02002130,15
E02002138,E02002131,14
E02002138,E02002132,6
E02002138,E02002133,40
E02002138,E02002134,1
E02002138,E02002135,79
E02002138,E02002136,8
E02002138,E02002137,5
E02002138,111111111,1090
E02002138,E02002138,48
E02002138,E02002139,165
E02002138,E02002140,18
E02002138,E02002141,1
E02002138,E02002142,22
E02002138,E02002143,35
E02002138,E02002144,16
E02002138,E02002145,10
E02002138,E02002146,24
E02002138,E02002147,7
E02002138,E02002148,13
E02002138,E02002149,2
E02002138,E02002150,4
E02002138,E02002155,1
E02002138,E02002156,6
E02002138,E02002158,3
E02002138,E02002160,9
E02002138,E02002162,1
E02002138,E02002163,13
E02002138,E02002164,1
E02002138,E02002165,3
E02002138,E02002166,4
E02002138,E02002168,8
E02002138,E02002170,2
E02002138,E02002171,2
E02002138,E02002175,12
E02002138,E02002176,1
E02002138,E02002177,8
E02002138,E02002180,9
E02002138,E02002181,9
E02002138,E02002220,1
E02002138,E02002802,2
E02002138,E02002803,1
E02002138,E02002808,1
E02002138,E02002816,2
E02002138,E02002830,1
E02002138,E02002932,2
E02002138,E02002934,1
E02002138,E02002935,2
E02002138,E02002936,2
E02002138,E02002937,2
E02002138,E02002939,2
E02002138,E02002941,2
E02002138,E02002944,4
E02002138,E02002950,2
E02002138,E02002957,1
E02002138,E02002965,1
E02002138,E02002980,1
E02002138,E02003119,4
E02002138,E02003163,1
E02002138,E02003422,1
E02002138,E02003673,1
E02002138,E02003710,1
E02002138,E02003810,1
E02002138,E02003847,1
E02002138,E02004038,1
E02002138,E02004126,1
E02002138,E02004128,1
E02002138,E02004299,1
E02002138,E02004507,3
E02002138,E02004521,3
E02002138,E02004673,1
E02002138,E02004858,3
E02002138,E02004890,1
E02002138,E02004893,1
E02002138,E02005361,1
E02002138,E02005409,1
E02002138,E02005621,1
E02002138,E02005626,1
E02002138,E02005651,2
E02002138,E02005674,1
E02002138,E02005822,1
E02002138,E02006010,1
E02002138,E02006032,1
E02002138,E02006040,1
E02002138,E02006119,5
E02002138,E02006120,17
E02002138,E02006121,1
E02002138,E02006122,2
E02002138,E02006127,1
E02002138,E02006128,4
E02002138,E02006129,5
E02002138,E02006130,16
E02002138,E02006136,1
E02002138,E02006137,2
E02002138,E02006147,8
E02002138,E02006148,1
E02002138,E02006149,10
E02002138,E02006150,2
E02002138,E02006151,4
E02002138,E02006154,1
E02002138,E02006155,1
E02002138,E02006156,2
E02002138,E02006157,7
E02002138,E02006174,1
E02002138,E02006175,2
E02002138,E02006177,5
E02002138,E02006178,3
E02002138,E02006179,4
E02002138,E02006180,8
E02002138,E02006181,7
E02002138,E02006185,1
E02002138,E02006189,1
E02002138,E02006193,5
E02002138,E02006195,1
E02002138,E02006196,3
E02002138,E02006197,4
E02002138,E02006217,4
E02002138,E02006221,7
E02002138,E02006226,2
E02002138,E02006469,11
E02002138,E02006471,6
E02002138,E02006473,3
E02002138,E02006482,1
E02002138,E02006495,2
E02002138,E02006498,1
E02002138,E02006512,1
E02002138,E02006516,1
E02002138,E02006522,1
E02002138,E02006523,1
E02002138,E02006696,1
E02002138,E02006699,1
E02002138,E02006706,2
E02002138,E02006727,1
E02002138,E02006729,3
E02002138,E02006731,1
E02002138,E02006740,1
E02002138,E02006745,1
E02002138,E02006770,1
E02002138,E02006777,4
E02002138,E02006779,1
E02002138,E02006809,3
E02002138,E02006810,5
E02002138,E02006850,2
E02002138,E02006894,3
E02002138,E02006895,1
E02002138,E02006896,9
E02002138,E02006897,5
E02002138,E02006898,7
E02002138,E02006899,40
E02002138,E02006900,1
E02002138,E02006943,7
E02002138,E02006952,1
E02002138,E02006982,1
E02002138,E02007038,5
E02002138,E02007039,2
E02002138,E02007050,4
E02002138,W02000050,1
E02002139,999999999,5
E02002139,E02000238,1
E02002139,E02000417,1
E02002139,E02000510,1
E02002139,E02000519,1
E02002139,E02000524,1
E02002139,E02000526,1
E02002139,E02000576,1
E02002139,E02000850,1
E02002139,E02000887,1
E02002139,E02000934,1
E02002139,E02001074,1
E02002139,E02001115,2
E02002139,E02001259,1
E02002139,E02001496,1
E02002139,E02001827,2
E02002139,E02001828,2
E02002139,E02001830,7
E02002139,E02001832,12
E02002139,E02001834,1
E02002139,E02001835,6
E02002139,E02001836,3
E02002139,E02001837,2
E02002139,E02001839,3
E02002139,E02001842,2
E02002139,E02001843,1
E02002139,E02001844,9
E02002139,E02001845,2
E02002139,E02001847,8
E02002139,E02001849,4
E02002139,E02001850,5
E02002139,E02001855,4
E02002139,E02001856,5
E02002139,E02001857,6
E02002139,E02001859,15
E02002139,E02001861,2
E02002139,E02001862,6
E02002139,E02001863,6
E02002139,E02001865,3
E02002139,E02001866,2
E02002139,E02001867,1
E02002139,E02001869,5
E02002139,E02001873,9
E02002139,E02001874,2
E02002139,E02001875,11
E02002139,E02001876,44
E02002139,E02001878,3
E02002139,E02001879,10
E02002139,E02001881,1
E02002139,E02001882,2
E02002139,E02001883,1
E02002139,E02001886,2
E02002139,E02001889,3
E02002139,E02001890,6
E02002139,E02001892,7
E02002139,E02001895,2
E02002139,E02001896,1
E02002139,E02001897,4
E02002139,E02001900,5
E02002139,E02001901,1
E02002139,E02001903,1
E02002139,E02001904,3
E02002139,E02001905,5
E02002139,E02001909,2
E02002139,E02001910,2
E02002139,E02001913,7
E02002139,E02001914,2
E02002139,E02001918,4
E02002139,E02001920,2
E02002139,E02001922,1
E02002139,E02001923,5
E02002139,E02001925,1
E02002139,E02001926,1
E02002139,E02001928,2
E02002139,E02001932,4
E02002139,E02001936,1
E02002139,E02001938,2
E02002139,E02001944,1
E02002139,E02001948,2
E02002139,E02001949,1
E02002139,E02001951,2
E02002139,E02001953,2
E02002139,E02001954,2
E02002139,E02001956,2
E02002139,E02001959,1
E02002139,E02001967,3
E02002139,E02001970,1
E02002139,E02001995,2
E02002139,E02002000,1
E02002139,E02002001,4
E02002139,E02002003,2
E02002139,E02002004,2
E02002139,E02002005,6
E02002139,E02002008,1
E02002139,E02002010,7
E02002139,E02002011,3
E02002139,E02002012,3
E02002139,E02002013,2
E02002139,E02002014,1
E02002139,E02002016,2
E02002139,E02002021,19
E02002139,E02002027,1
E02002139,E02002031,1
E02002139,E02002033,4
E02002139,E02002036,3
E02002139,E02002043,22
E02002139,E02002044,2
E02002139,E02002045,11
E02002139,E02002047,41
E02002139,E02002048,6
E02002139,E02002049,11
E02002139,E02002052,5
E02002139,E02002053,10
E02002139,E02002054,1
E02002139,E02002055,22
E02002139,E02002056,2
E02002139,E02002057,2
E02002139,E02002058,11
E02002139,E02002059,25
E02002139,E02002060,5
E02002139,E02002061,31
E02002139,E02002062,16
E02002139,E02002063,9
E02002139,E02002064,1
E02002139,E02002065,13
E02002139,E02002066,13
E02002139,E02002069,2
E02002139,E02002070,3
E02002139,E02002072,2
E02002139,E02002073,2
E02002139,E02002076,3
E02002139,E02002077,3
E02002139,E02002079,1
E02002139,E02002080,2
E02002139,E02002089,11
E02002139,E02002091,7
E02002139,E02002095,1
E02002139,E02002096,1
E02002139,E02002099,7
E02002139,E02002102,1
E02002139,E02002105,3
E02002139,E02002106,1
E02002139,E02002109,2
E02002139,E02002110,17
E02002139,E02002111,11
E02002139,E02002112,1
E02002139,E02002113,20
E02002139,E02002114,1
E02002139,E02002115,5
E02002139,E02002116,5
E02002139,E02002117,27
E02002139,E02002118,1
E02002139,E02002119,5
E02002139,E02002120,2
E02002139,E02002121,35
E02002139,E02002122,17
E02002139,E02002123,4
E02002139,E02002124,56
E02002139,E02002125,35
E02002139,E02002126,129
E02002139,E02002127,44
E02002139,E02002128,3
E02002139,E02002129,22
E02002139,E02002130,18
E02002139,E02002131,14
E02002139,E02002132,7
E02002139,E02002133,44
E02002139,E02002134,10
E02002139,E02002135,143
E02002139,E02002136,28
E02002139,E02002137,3
E02002139,E02002138,33
E02002139,111111111,1385
E02002139,E02002139,261
E02002139,E02002140,47
E02002139,E02002141,2
E02002139,E02002142,38
E02002139,E02002143,74
E02002139,E02002144,2
E02002139,E02002145,12
E02002139,E02002146,27
E02002139,E02002147,12
E02002139,E02002148,2
E02002139,E02002149,2
E02002139,E02002150,7
E02002139,E02002152,2
E02002139,E02002155,1
E02002139,E02002156,1
E02002139,E02002157,1
E02002139,E02002160,21
E02002139,E02002163,14
E02002139,E02002164,4
E02002139,E02002165,6
E02002139,E02002166,3
E02002139,E02002168,7
E02002139,E02002169,1
E02002139,E02002170,1
E02002139,E02002175,14
E02002139,E02002177,13
E02002139,E02002180,1
E02002139,E02002181,4
E02002139,E02002802,1
E02002139,E02002808,5
E02002139,E02002809,2
E02002139,E02002813,1
E02002139,E02002816,1
E02002139,E02002845,1
E02002139,E02002876,1
E02002139,E02002884,7
E02002139,E02002898,2
E02002139,E02002918,1
E02002139,E02002930,1
E02002139,E02002934,2
E02002139,E02002935,2
E02002139,E02002936,2
E02002139,E02002939,1
E02002139,E02002941,1
E02002139,E02002942,1
E02002139,E02002945,3
E02002139,E02002950,2
E02002139,E02002965,2
E02002139,E02002968,1
E02002139,E02002992,1
E02002139,E02003103,1
E02002139,E02003163,1
E02002139,E02003230,1
E02002139,E02003314,1
E02002139,E02003395,1
E02002139,E02003466,1
E02002139,E02003468,1
E02002139,E02003562,1
E02002139,E02003845,1
E02002139,E02004038,1
E02002139,E02004044,2
E02002139,E02004117,1
E02002139,E02004118,3
E02002139,E02004126,1
E02002139,E02004537,1
E02002139,E02004621,1
E02002139,E02004651,1
E02002139,E02004655,2
E02002139,E02004831,1
E02002139,E02004924,1
E02002139,E02004957,1
E02002139,E02005025,1
E02002139,E02005090,1
E02002139,E02005230,1
E02002139,E02005276,1
E02002139,E02005338,1
E02002139,E02005351,1
E02002139,E02005388,1
E02002139,E02005397,1
E02002139,E02005398,6
E02002139,E02005414,1
E02002139,E02005677,1
E02002139,E02005822,1
E02002139,E02005834,1
E02002139,E02005846,5
E02002139,E02005924,3
E02002139,E02005980,1
E02002139,E02005992,3
E02002139,E02006008,5
E02002139,E02006009,1
E02002139,E02006012,1
E02002139,E02006028,1
E02002139,E02006029,2
E02002139,E02006030,2
E02002139,E02006034,4
E02002139,E02006038,2
E02002139,E02006116,1
E02002139,E02006119,1
E02002139,E02006120,51
E02002139,E02006124,3
E02002139,E02006125,4
E02002139,E02006126,3
E02002139,E02006127,7
E02002139,E02006128,7
E02002139,E02006129,11
E02002139,E02006130,30
E02002139,E02006139,1
E02002139,E02006141,1
E02002139,E02006145,1
E02002139,E02006146,1
E02002139,E02006147,22
E02002139,E02006148,2
E02002139,E02006149,3
E02002139,E02006151,7
E02002139,E02006153,4
E02002139,E02006156,9
E02002139,E02006157,4
E02002139,E02006167,1
E02002139,E02006174,2
E02002139,E02006177,9
E02002139,E02006178,4
E02002139,E02006179,5
E02002139,E02006180,12
E02002139,E02006181,3
E02002139,E02006182,1
E02002139,E02006185,4
E02002139,E02006186,2
E02002139,E02006193,5
E02002139,E02006197,4
E02002139,E02006200,1
E02002139,E02006204,1
E02002139,E02006218,3
E02002139,E02006219,2
E02002139,E02006221,4
E02002139,E02006271,2
E02002139,E02006468,3
E02002139,E02006469,24
E02002139,E02006471,10
E02002139,E02006473,1
E02002139,E02006477,1
E02002139,E02006482,2
E02002139,E02006483,3
E02002139,E02006489,2
E02002139,E02006511,1
E02002139,E02006517,1
E02002139,E02006528,1
E02002139,E02006706,2
E02002139,E02006712,1
E02002139,E02006715,1
E02002139,E02006719,1
E02002139,E02006722,2
E02002139,E02006743,1
E02002139,E02006750,1
E02002139,E02006767,1
E02002139,E02006774,2
E02002139,E02006775,1
E02002139,E02006809,9
E02002139,E02006810,1
E02002139,E02006850,1
E02002139,E02006851,1
E02002139,E02006894,11
E02002139,E02006895,8
E02002139,E02006896,16
E02002139,E02006897,3
E02002139,E02006898,6
E02002139,E02006899,42
E02002139,E02006900,5
E02002139,E02006920,2
E02002139,E02006943,1
E02002139,E02006975,1
E02002139,E02007016,1
E02002139,E02007038,10
E02002139,E02007039,3
E02002139,E02007048,2
E02002139,E02007050,2
E02002139,S02001713,4
E02002139,W02000066,1
E02002139,W02000099,2
E02002140,E02002130,15
E02002140,E02002131,2
E02002140,E02002132,3
E02002140,E02002133,23
E02002140,E02002134,24
E02002140,E02002135,222
E02002140,E02002136,27
E02002140,E02002138,19
E02002140,E02002139,155
E02002141,E02002130,2
E02002141,E02002131,38
E02002141,E02002133,11
E02002141,E02002134,3
E02002141,E02002135,18
E02002141,E02002136,6
E02002141,E02002137,38
E02002141,E02002138,5
E02002141,E02002139,47
E02002142,E02002130,7
E02002142,E02002131,3
E02002142,E02002132,8
E02002142,E02002133,15
E02002142,E02002134,37
E02002142,E02002135,79
E02002142,E02002136,72
E02002142,E02002138,6
E02002142,E02002139,94
E02002143,E02002130,10
E02002143,E02002131,10
E02002143,E02002132,10
E02002143,E02002133,30
E02002143,E02002134,13
E02002143,E02002135,148
E02002143,E02002136,31
E02002143,E02002137,6
E02002143,E02002138,27
E02002143,E02002139,235
E02002144,E02002131,13
E02002144,E02002132,3
E02002144,E02002133,19
E02002144,E02002134,11
E02002144,E02002135,63
E02002144,E02002136,12
E02002144,E02002137,3
E02002144,E02002138,13
E02002144,E02002139,118
E02002145,E02002130,7
E02002145,E02002131,17
E02002145,E02002132,9
E02002145,E02002133,9
E02002145,E02002134,42
E02002145,E02002135,98
E02002145,E02002136,93
E02002145,E02002138,7
E02002145,E02002139,65
E02002146,E02002130,4
E02002146,E02002131,5
E02002146,E02002132,4
E02002146,E02002133,31
E02002146,E02002134,8
E02002146,E02002135,58
E02002146,E02002136,16
E02002146,E02002137,4
E02002146,E02002138,12
E02002146,E02002139,163
E02002147,E02002130,9
E02002147,E02002131,8
E02002147,E02002132,9
E02002147,E02002133,9
E02002147,E02002134,32
E02002147,E02002135,73
E02002147,E02002136,72
E02002147,E02002137,1
E02002147,E02002138,9
E02002147,E02002139,66
E02002148,E02002130,8
E02002148,E02002131,26
E02002148,E02002132,6
E02002148,E02002133,18
E02002148,E02002134,8
E02002148,E02002135,51
E02002148,E02002136,15
E02002148,E02002137,13
E02002148,E02002138,10
E02002148,E02002139,99
E02002149,E02002131,1
E02002149,E02002134,20
E02002149,E02002135,21
E02002149,E02002136,28
E02002149,E02002139,15
E02002150,E02002131,1
E02002150,E02002133,2
E02002150,E02002134,14
E02002150,E02002135,19
E02002150,E02002136,7
E02002150,E02002138,2
E02002150,E02002139,16
E02002151,E02002131,1
E02002151,E02002132,2
E02002151,E02002133,1
E02002151,E02002134,10
E02002151,E02002135,6
E02002151,E02002136,5
E02002151,E02002139,4
E02002152,E02002130,1
E02002152,E02002131,2
E02002152,E02002132,1
E02002152,E02002133,3
E02002152,E02002134,18
E02002152,E02002135,9
E02002152,E02002136,24
E02002152,E02002139,12
E02002153,E02002130,3
E02002153,E02002131,1
E02002153,E02002132,2
E02002153,E02002133,4
E02002153,E02002134,44
E02002153,E02002135,30
E02002153,E02002136,42
E02002153,E02002138,2
E02002153,E02002139,28
E02002154,E02002130,2
E02002154,E02002131,2
E02002154,E02002132,3
E02002154,E02002133,4
E02002154,E02002134,18
E02002154,E02002135,17
E02002154,E02002136,19
E02002154,E02002139,18
E02002155,E02002133,1
E02002155,E02002134,17
E02002155,E02002135,3
E02002155,E02002136,16
E02002155,E02002138,1
E02002155,E02002139,7
E02002156,E02002130,1
E02002156,E02002131,2
E02002156,E02002133,5
E02002156,E02002134,38
E02002156,E02002135,16
E02002156,E02002136,34
E02002156,E02002139,13
E02002157,E02002130,2
E02002157,E02002131,1
E02002157,E02002132,1
E02002157,E02002133,5
E02002157,E02002134,15
E02002157,E02002135,13
E02002157,E02002136,9
E02002157,E02002139,19
E02002158,E02002130,11
E02002158,E02002131,5
E02002158,E02002132,2
E02002158,E02002133,3
E02002158,E02002134,49
