from,to,value
E02005077,E02005002,3
E02005077,E02005004,4
E02005077,E02005005,5
E02005077,E02005007,1
E02005077,E02005008,8
E02005077,E02005009,2
E02005078,E02005000,29
E02005078,E02005001,22
E02005078,E02005002,11
E02005078,E02005003,1
E02005078,E02005004,20
E02005078,E02005005,1
E02005078,E02005006,9
E02005078,E02005007,11
E02005078,E02005008,14
E02005078,E02005009,4
E02005079,E02005000,12
E02005079,E02005001,8
E02005079,E02005002,2
E02005079,E02005003,1
E02005079,E02005004,4
E02005079,E02005006,4
E02005079,E02005007,1
E02005079,E02005008,8
E02005079,E02005009,3
E02005080,E02005000,8
E02005080,E02005001,17
E02005080,E02005004,6
E02005080,E02005005,4
E02005080,E02005006,3
E02005080,E02005007,2
E02005080,E02005008,8
E02005081,E02005000,3
E02005081,E02005001,4
E02005081,E02005004,4
E02005081,E02005006,3
E02005081,E02005008,4
E02005082,E02005000,17
E02005082,E02005001,25
E02005082,E02005002,3
E02005082,E02005003,1
E02005082,E02005004,10
E02005082,E02005005,3
E02005082,E02005006,17
E02005082,E02005007,4
E02005082,E02005008,15
E02005082,E02005009,3
E02005083,E02005000,3
E02005083,E02005001,6
E02005083,E02005002,3
E02005083,E02005003,1
E02005083,E02005004,3
E02005083,E02005005,3
E02005083,E02005006,2
E02005083,E02005007,1
E02005083,E02005008,6
E02005084,E02005000,15
E02005084,E02005001,16
E02005084,E02005002,11
E02005084,E02005003,3
E02005084,E02005004,16
E02005084,E02005005,7
E02005084,E02005006,33
E02005084,E02005007,14
E02005084,E02005008,33
E02005084,E02005009,6
E02005085,E02005000,13
E02005085,E02005001,13
E02005085,E02005004,7
E02005085,E02005005,4
E02005085,E02005006,6
E02005085,E02005007,2
E02005085,E02005008,12
E02005085,E02005009,2
E02005086,E02005000,6
E02005086,E02005001,21
E02005086,E02005002,3
E02005086,E02005004,3
E02005086,E02005005,2
E02005086,E02005006,11
E02005086,E02005007,6
E02005086,E02005008,31
E02005086,E02005009,3
E02005087,E02005001,2
E02005087,E02005006,1
E02005088,E02005001,3
E02005089,E02005001,2
E02005089,E02005005,1
E02005089,E02005006,1
E02005090,E02005000,1
E02005090,E02005001,1
E02005090,E02005004,1
E02005091,E02005001,3
E02005091,E02005006,1
E02005093,E02005000,1
E02005093,E02005001,3
E02005094,E02005001,4
E02005094,E02005003,1
E02005094,E02005006,1
E02005095,E02005001,1
E02005095,E02005006,1
E02005095,E02005008,2
E02005096,E02005001,2
E02005096,E02005004,2
E02005096,E02005006,1
E02005097,E02005000,1
E02005097,E02005001,1
E02005097,E02005005,1
E02005098,E02005000,1
E02005098,E02005001,2
E02005098,E02005004,1
E02005099,E02005002,1
E02005099,E02005006,1
E02005099,E02005009,1
E02005100,E02005001,3
E02005100,E02005002,2
E02005101,E02005000,2
E02005101,E02005001,1
E02005101,E02005006,3
E02005102,E02005000,25
E02005102,E02005001,48
E02005102,E02005002,4
E02005102,E02005003,1
E02005102,E02005004,5
E02005102,E02005005,25
E02005102,E02005007,6
E02005102,E02005008,1
E02005102,E02005009,3
E02005103,E02005000,58
E02005103,E02005001,128
E02005103,E02005002,4
E02005103,E02005003,6
E02005103,E02005004,17
E02005103,E02005005,20
E02005103,E02005006,1
E02005103,E02005007,4
E02005103,E02005008,5
E02005103,E02005009,6
E02005104,E02005000,29
E02005104,E02005001,82
E02005104,E02005002,6
E02005104,E02005003,4
E02005104,E02005004,27
E02005104,E02005005,19
E02005104,E02005007,3
E02005104,E02005009,4
E02005105,E02005000,36
E02005105,E02005001,72
E02005105,E02005002,5
E02005105,E02005003,4
E02005105,E02005004,21
E02005105,E02005005,26
E02005105,E02005007,9
E02005105,E02005008,2
E02005105,E02005009,2
E02005106,E02005000,55
E02005106,E02005001,132
E02005106,E02005002,8
E02005106,E02005003,4
E02005106,E02005004,24
E02005106,E02005005,27
E02005106,E02005006,1
E02005106,E02005007,7
E02005106,E02005008,7
E02005106,E02005009,2
E02005107,E02005000,52
E02005107,E02005001,138
E02005107,E02005002,7
E02005107,E02005003,7
E02005107,E02005004,27
E02005107,E02005005,26
E02005107,E02005006,3
E02005107,E02005007,9
E02005107,E02005008,3
E02005107,E02005009,3
E02005109,E02005000,26
E02005109,E02005001,57
E02005109,E02005002,8
E02005109,E02005003,1
E02005109,E02005004,11
E02005109,E02005005,8
E02005109,E02005006,4
E02005109,E02005007,5
E02005109,E02005008,4
E02005109,E02005009,3
E02005110,E02005000,75
E02005110,E02005001,109
E02005110,E02005002,13
E02005110,E02005003,6
E02005110,E02005004,42
E02005110,E02005005,44
E02005110,E02005006,3
E02005110,E02005007,19
E02005110,E02005008,16
E02005110,E02005009,10
E02005111,E02005000,23
E02005111,E02005001,73
E02005111,E02005002,6
E02005111,E02005003,7
E02005111,E02005004,20
E02005111,E02005005,23
E02005111,E02005006,1
E02005111,E02005007,7
E02005111,E02005008,4
E02005112,E02005000,46
E02005112,E02005001,72
E02005112,E02005002,7
E02005112,E02005003,8
E02005112,E02005004,39
E02005112,E02005005,29
E02005112,E02005006,5
E02005112,E02005007,27
E02005112,E02005008,17
E02005112,E02005009,22
E02005113,E02005000,41
E02005113,E02005001,79
E02005113,E02005002,11
E02005113,E02005003,5
E02005113,E02005004,30
E02005113,E02005005,22
E02005113,E02005007,15
E02005113,E02005008,25
E02005113,E02005009,12
E02005114,E02005000,40
E02005114,E02005001,83
E02005114,E02005002,12
E02005114,E02005003,4
E02005114,E02005004,24
E02005114,E02005005,15
E02005114,E02005006,2
E02005114,E02005007,26
E02005114,E02005008,19
E02005114,E02005009,13
E02005115,E02005000,3
E02005115,E02005001,4
E02005115,E02005004,1
E02005115,E02005005,1
E02005115,E02005007,3
E02005115,E02005008,2
E02005116,E02005000,1
E02005116,E02005001,3
E02005116,E02005002,1
E02005116,E02005007,2
E02005116,E02005008,1
E02005117,E02005000,3
E02005117,E02005001,4
E02005117,E02005005,2
E02005117,E02005006,1
E02005117,E02005008,1
E02005118,E02005000,1
E02005118,E02005001,10
E02005118,E02005004,8
E02005118,E02005005,5
E02005118,E02005006,1
E02005118,E02005007,3
E02005119,E02005000,3
E02005119,E02005001,2
E02005119,E02005005,2
E02005120,E02005001,3
E02005120,E02005004,1
E02005121,E02005000,11
E02005121,E02005001,19
E02005121,E02005002,1
E02005121,E02005004,5
E02005121,E02005006,1
E02005121,E02005007,2
E02005121,E02005008,1
E02005122,E02005000,2
E02005122,E02005001,5
E02005122,E02005002,1
E02005122,E02005003,1
E02005122,E02005004,1
E02005122,E02005005,1
E02005122,E02005006,2
E02005122,E02005007,2
E02005123,E02005000,6
E02005123,E02005001,18
E02005123,E02005002,1
E02005123,E02005004,4
E02005123,E02005005,1
E02005123,E02005006,2
E02005123,E02005009,1
E02005124,E02005000,5
E02005124,E02005001,8
E02005124,E02005002,2
E02005124,E02005004,2
E02005124,E02005007,2
E02005125,E02005000,7
E02005125,E02005001,16
E02005125,E02005002,1
E02005125,E02005004,3
E02005125,E02005005,6
E02005125,E02005007,1
E02005125,E02005009,1
E02005126,E02005000,7
E02005126,E02005001,11
E02005126,E02005004,3
E02005126,E02005005,1
E02005127,E02005001,14
E02005127,E02005002,2
E02005127,E02005004,2
E02005127,E02005005,4
E02005127,E02005007,1
E02005128,E02005000,15
E02005128,E02005001,39
E02005128,E02005002,2
E02005128,E02005003,1
E02005128,E02005004,3
E02005128,E02005005,3
E02005128,E02005006,1
E02005128,E02005007,2
E02005128,E02005008,7
E02005128,E02005009,1
E02005129,E02005000,18
E02005129,E02005001,41
E02005129,E02005002,4
E02005129,E02005003,2
E02005129,E02005004,5
E02005129,E02005005,3
E02005129,E02005006,4
E02005129,E02005007,1
E02005129,E02005008,4
E02005130,E02005000,9
E02005130,E02005001,24
E02005130,E02005003,2
E02005130,E02005004,5
E02005130,E02005005,4
E02005130,E02005006,6
E02005130,E02005007,4
E02005130,E02005008,2
E02005131,E02005000,10
E02005131,E02005001,22
E02005131,E02005002,2
E02005131,E02005003,2
E02005131,E02005004,5
E02005131,E02005005,4
E02005131,E02005007,3
E02005131,E02005008,3
E02005131,E02005009,1
E02005132,E02005000,7
E02005132,E02005001,5
E02005133,E02005000,3
E02005133,E02005001,4
E02005133,E02005003,1
E02005133,E02005004,2
E02005133,E02005005,1
E02005133,E02005007,2
E02005134,E02005000,5
E02005134,E02005001,7
E02005134,E02005003,1
E02005134,E02005004,1
E02005134,E02005005,2
E02005135,E02005000,4
E02005135,E02005001,11
E02005135,E02005003,1
E02005135,E02005004,1
E02005135,E02005005,2
E02005135,E02005006,1
E02005135,E02005009,2
E02005136,E02005000,6
E02005136,E02005001,7
E02005136,E02005007,1
E02005137,E02005000,1
E02005137,E02005001,7
E02005137,E02005002,1
E02005137,E02005005,2
E02005138,E02005000,7
E02005138,E02005001,4
E02005138,E02005002,1
E02005138,E02005004,3
E02005138,E02005006,3
E02005138,E02005007,1
E02005139,E02005000,6
E02005139,E02005001,1
E02005139,E02005004,3
E02005139,E02005006,1
E02005140,E02005000,7
E02005140,E02005001,4
E02005140,E02005003,1
E02005140,E02005004,3
E02005141,E02005000,8
E02005141,E02005007,1
E02005142,E02005000,8
E02005142,E02005001,5
E02005142,E02005002,1
E02005142,E02005004,1
E02005142,E02005005,3
E02005143,E02005000,10
E02005143,E02005001,6
E02005143,E02005004,4
E02005143,E02005005,1
E02005144,E02005000,11
E02005144,E02005001,4
E02005144,E02005004,2
E02005144,E02005005,2
E02005144,E02005006,1
E02005145,E02005000,14
E02005145,E02005001,8
E02005145,E02005004,2
E02005145,E02005005,1
E02005146,E02005000,5
E02005146,E02005001,9
E02005146,E02005004,2
E02005146,E02005005,7
E02005146,E02005009,1
E02005147,E02005000,7
E02005147,E02005001,1
E02005147,E02005005,1
E02005147,E02005009,2
E02005148,E02005000,6
E02005148,E02005001,6
E02005148,E02005006,2
E02005149,E02005000,1
E02005149,E02005001,14
E02005149,E02005002,2
E02005149,E02005003,3
E02005149,E02005004,3
E02005149,E02005005,2
E02005149,E02005006,1
E02005150,E02005000,6
E02005150,E02005001,10
E02005150,E02005002,3
E02005150,E02005004,1
E02005150,E02005005,3
E02005150,E02005006,1
E02005150,E02005008,3
E02005151,E02005000,7
E02005151,E02005001,7
E02005151,E02005004,4
E02005151,E02005006,1
E02005151,E02005008,5
E02005153,E02005000,6
E02005153,E02005001,7
E02005153,E02005002,2
E02005153,E02005003,1
E02005153,E02005004,1
E02005153,E02005006,2
E02005153,E02005008,2
E02005154,E02005000,1
E02005154,E02005001,1
E02005154,E02005004,3
E02005154,E02005005,1
E02005154,E02005006,1
E02005154,E02005008,2
E02005155,E02005000,6
E02005155,E02005001,11
E02005155,E02005004,1
E02005155,E02005008,1
E02005156,E02005000,1
E02005156,E02005001,3
E02005156,E02005005,1
E02005157,E02005001,5
E02005157,E02005005,1
E02005157,E02005006,1
E02005157,E02005008,2
E02005158,E02005000,2
E02005158,E02005001,3
E02005158,E02005008,1
E02005159,E02005001,1
E02005159,E02005006,1
E02005160,E02005000,5
E02005160,E02005001,2
E02005160,E02005002,2
E02005160,E02005003,1
E02005160,E02005004,1
E02005160,E02005005,1
E02005160,E02005007,1
E02005160,E02005008,1
E02005161,E02005000,5
E02005161,E02005001,2
E02005161,E02005004,1
E02005161,E02005007,2
E02005161,E02005008,1
E02005162,E02005000,3
E02005162,E02005001,1
E02005162,E02005002,1
E02005162,E02005004,1
E02005162,E02005006,1
E02005162,E02005008,1
E02005163,E02005000,1
E02005163,E02005001,1
E02005163,E02005004,3
E02005163,E02005006,2
E02005163,E02005007,2
E02005163,E02005009,3
E02005164,E02005000,1
E02005164,E02005001,1
E02005164,E02005003,2
E02005164,E02005008,7
E02005165,E02005000,3
E02005165,E02005001,4
E02005165,E02005003,1
E02005165,E02005004,7
E02005165,E02005006,1
E02005165,E02005007,1
E02005165,E02005008,2
E02005165,E02005009,1
E02005166,E02005000,1
E02005166,E02005004,1
E02005166,E02005008,2
E02005166,E02005009,1
E02005167,E02005000,5
E02005167,E02005002,1
E02005167,E02005004,3
E02005167,E02005006,1
E02005167,E02005008,3
E02005168,E02005000,1
E02005168,E02005001,3
E02005168,E02005004,3
E02005168,E02005006,3
E02005168,E02005008,3
E02005168,E02005009,2
E02005169,E02005000,1
E02005169,E02005001,4
E02005169,E02005004,1
E02005169,E02005008,2
E02005170,E02005001,4
E02005170,E02005004,1
E02005170,E02005006,3
E02005170,E02005007,2
E02005170,E02005008,6
E02005170,E02005009,2
E02005171,E02005001,2
E02005171,E02005003,2
E02005171,E02005007,2
E02005171,E02005008,2
E02005172,E02005000,6
E02005172,E02005001,5
E02005172,E02005002,1
E02005172,E02005003,2
E02005172,E02005004,5
E02005172,E02005005,2
E02005172,E02005006,8
E02005172,E02005008,12
E02005172,E02005009,4
E02005173,E02005000,3
E02005173,E02005001,3
E02005173,E02005004,2
E02005173,E02005007,2
E02005173,E02005008,1
E02005173,E02005009,1
E02005174,E02005000,5
E02005174,E02005001,12
E02005174,E02005002,4
E02005174,E02005003,2
E02005174,E02005004,6
E02005174,E02005005,4
E02005174,E02005006,24
E02005174,E02005007,7
E02005174,E02005008,60
E02005174,E02005009,6
E02005175,E02005000,17
E02005175,E02005001,12
E02005175,E02005002,7
E02005175,E02005003,15
E02005175,E02005004,6
E02005175,E02005005,2
E02005175,E02005006,15
E02005175,E02005007,7
E02005175,E02005008,84
E02005175,E02005009,6
E02005265,E02005004,1
E02005337,E02005001,1
E02005470,E02005000,1
E02005516,E02005007,1
E02005522,E02005001,2
E02005542,E02005006,1
E02005551,E02005001,1
E02005557,E02005003,2
E02005560,E02005001,1
E02005593,E02005001,2
E02005676,E02005000,2
E02005907,E02005000,4
E02005947,E02005001,2
E02005950,E02005002,1
E02005960,E02005001,1
E02006044,E02005008,1
E02006066,E02005000,1
E02006071,E02005000,2
E02006074,E02005001,1
E02006088,E02005004,1
E02006104,E02005001,1
E02006153,E02005007,3
E02006280,E02005001,1
E02006335,E02005005,1
E02006341,E02005001,1
E02006343,E02005004,1
E02006349,E02005008,1
E02006354,E02005001,3
E02006354,E02005007,1
E02006377,E02005001,1
E02006381,E02005004,3
E02006383,E02005000,1
E02006384,E02005000,1
E02006384,E02005001,4
E02006384,E02005006,1
E02006384,E02005008,1
E02006387,E02005000,1
E02006387,E02005006,2
E02006391,E02005002,2
E02006396,E02005000,1
E02006410,E02005000,1
E02006423,E02005001,1
E02006430,E02005000,1
E02006430,E02005005,1
E02006433,E02005001,1
E02006434,E02005000,1
E02006434,E02005002,1
E02006438,E02005000,1
E02006459,E02005005,3
E02006463,E02005005,3
E02006466,E02005005,2
E02006530,E02005006,1
E02006534,E02005001,1
E02006552,E02005005,1
E02006560,E02005001,1
E02006570,E02005008,1
E02006572,E02005000,1
E02006575,E02005000,1
E02006578,E02005000,1
E02006582,E02005000,1
E02006584,E02005000,1
E02006585,E02005000,1
E02006587,E02005000,3
E02006591,E02005000,1
E02006591,E02005001,1
E02006598,E02005000,1
E02006606,E02005008,2
E02006610,E02005005,1
E02006614,E02005001,1
E02006617,E02005000,1
E02006620,E02005000,1
E02006774,E02005008,1
E02006782,E02005002,2
E02006799,E02005005,1
E02006800,E02005001,1
E02006801,E02005000,1
E02006831,E02005001,1
E02006832,E02005000,2
E02006832,E02005004,2
E02006833,E02005000,3
E02006833,E02005001,12
E02006833,E02005002,1
E02006833,E02005004,5
E02006833,E02005007,1
E02006833,E02005008,1
E02006833,E02005009,1
E02006836,E02005001,1
E02006837,E02005000,1
E02006853,E02005000,1
E02006853,E02005001,1
E02006855,E02005000,14
E02006855,E02005001,37
E02006855,E02005002,2
E02006855,E02005004,9
E02006855,E02005005,6
E02006855,E02005007,2
E02006856,E02005000,21
E02006856,E02005001,53
E02006856,E02005002,5
E02006856,E02005003,2
E02006856,E02005004,14
E02006856,E02005005,4
E02006856,E02005007,3
E02006856,E02005008,4
E02006856,E02005009,2
E02006858,E02005000,2
E02006858,E02005008,1
E02006859,E02005001,1
E02006873,E02005001,1
E02006879,E02005000,23
E02006879,E02005001,52
E02006879,E02005002,5
E02006879,E02005003,3
E02006879,E02005004,14
E02006879,E02005005,15
E02006879,E02005006,1
E02006879,E02005007,6
E02006879,E02005008,1
E02006880,E02005000,21
E02006880,E02005001,59
E02006880,E02005002,3
E02006880,E02005003,2
E02006880,E02005004,18
E02006880,E02005005,10
E02006880,E02005006,3
E02006880,E02005007,6
E02006880,E02005009,3
E02006900,E02005000,1
E02006904,E02005000,1
E02006927,E02005001,2
E02006928,E02005001,1
E02006928,E02005004,1
E02006941,E02005001,1
E02006952,E02005001,1
E02006956,E02005001,1
E02006981,E02005001,1
E02006987,E02005004,1
E02006995,E02005001,1
E02006997,E02005000,1
E02006999,E02005000,1
E02007001,E02005001,1
E02007004,E02005005,2
E02007017,E02005009,1
E02007022,E02005000,1
E02007046,E02005000,234
E02007046,E02005001,318
E02007046,E02005002,49
E02007046,E02005003,12
E02007046,E02005004,127
E02007046,E02005005,54
E02007046,E02005006,17
E02007046,E02005007,30
E02007046,E02005008,23
E02007046,E02005009,9
E02007047,E02005000,307
E02007047,E02005001,450
E02007047,E02005002,87
E02007047,E02005003,21
E02007047,E02005004,208
E02007047,E02005005,78
E02007047,E02005006,26
E02007047,E02005007,81
E02007047,E02005008,37
E02007047,E02005009,9
E02007053,E02005000,1
E02007083,E02005000,1
E02007087,E02005001,2
E02007109,E02005005,1
E02007113,E02005006,1
E02007113,E02005007,1
W02000105,E02005007,2
W02000106,E02005007,1
W02000191,E02005004,1
W02000192,E02005004,1
W02000193,E02005004,1
W02000257,E02005000,1
W02000364,E02005000,1
W02000396,E02005000,1
W02000398,E02005009,1
