from,to,value
E02000518,E02000625,1
E02000518,E02000687,1
E02000518,E02000689,1
E02000518,E02000690,1
E02000518,E02000694,1
E02000518,E02000708,1
E02000518,E02000725,1
E02000518,E02000740,1
E02000518,E02000784,1
E02000518,E02000786,3
E02000518,E02000787,1
E02000518,E02000788,1
E02000518,E02000791,1
E02000518,E02000792,2
E02000518,E02000793,2
E02000518,E02000796,1
E02000518,E02000804,3
E02000518,E02000808,1
E02000518,E02000810,1
E02000518,E02000812,3
E02000518,E02000816,3
E02000518,E02000829,1
E02000518,E02000841,3
E02000518,E02000855,1
E02000518,E02000880,1
E02000518,E02000927,2
E02000518,E02000938,1
E02000518,E02000953,1
E02000518,E02000956,3
E02000518,E02000960,1
E02000518,E02000962,2
E02000518,E02000965,1
E02000518,E02000966,1
E02000518,E02000967,4
E02000518,E02000970,8
E02000518,E02000971,4
E02000518,E02000972,15
E02000518,E02000974,5
E02000518,E02000975,3
E02000518,E02000976,2
E02000518,E02000977,8
E02000518,E02000978,1
E02000518,E02000980,3
E02000518,E02000981,1
E02000518,E02000982,1
E02000518,E02001759,2
E02000518,E02001955,1
E02000518,E02001999,1
E02000518,E02002970,1
E02000518,E02003001,1
E02000518,E02003251,1
E02000518,E02003267,1
E02000518,E02003276,1
E02000518,E02003353,1
E02000518,E02003360,1
E02000518,E02003377,1
E02000518,E02003381,2
E02000518,E02003401,1
E02000518,E02003404,2
E02000518,E02003406,1
E02000518,E02003408,13
E02000518,E02003409,11
E02000518,E02003410,1
E02000518,E02003411,8
E02000518,E02003414,4
E02000518,E02003415,5
E02000518,E02003416,8
E02000518,E02003417,5
E02000518,E02003418,1
E02000518,E02003419,15
E02000518,E02003420,37
E02000518,E02003421,2
E02000518,E02003422,1
E02000518,E02003424,1
E02000518,E02003425,3
E02000518,E02003426,3
E02000518,E02003427,2
E02000518,E02003428,1
E02000518,E02003429,4
E02000518,E02003430,3
E02000518,E02003431,3
E02000518,E02003432,2
E02000518,E02003436,5
E02000518,E02003437,1
E02000518,E02003438,1
E02000518,E02003450,2
E02000518,E02003451,3
E02000518,E02003454,3
E02000518,E02003455,4
E02000518,E02003647,2
E02000518,E02003649,1
E02000518,E02003666,1
E02000518,E02003675,1
E02000518,E02003686,3
E02000518,E02003687,4
E02000518,E02003688,3
E02000518,E02003689,8
E02000518,E02003690,20
E02000518,E02003692,8
E02000518,E02003695,28
E02000518,E02003702,1
E02000518,E02003706,3
E02000518,E02003707,1
E02000518,E02003708,1
E02000518,E02003710,5
E02000518,E02003718,4
E02000518,E02004681,3
E02000518,E02004747,1
E02000518,E02004812,1
E02000518,E02004822,1
E02000518,E02004831,1
E02000518,E02004856,1
E02000518,E02004863,2
E02000518,E02004867,2
E02000518,E02004868,2
E02000518,E02004876,1
E02000518,E02004877,1
E02000518,E02004883,1
E02000518,E02004902,1
E02000518,E02004904,1
E02000518,E02004905,3
E02000518,E02004915,1
E02000518,E02004935,1
E02000518,E02004959,1
E02000518,E02004962,1
E02000518,E02004964,4
E02000518,E02004965,1
E02000518,E02004966,5
E02000518,E02004969,1
E02000518,E02004972,2
E02000518,E02004976,1
E02000518,E02004977,3
E02000518,E02004978,1
E02000518,E02004981,1
E02000518,E02005030,1
E02000518,E02005224,1
E02000518,E02005263,1
E02000518,E02005326,2
E02000518,E02005368,1
E02000518,E02005564,1
E02000518,E02005576,2
E02000518,E02005598,1
E02000518,E02005799,1
E02000518,E02005849,1
E02000518,E02005933,1
E02000518,E02005975,1
E02000518,E02005992,1
E02000518,E02006006,1
E02000518,E02006120,1
E02000518,E02006318,1
E02000518,E02006323,3
E02000518,E02006324,2
E02000518,E02006330,1
E02000518,E02006332,4
E02000518,E02006342,1
E02000518,E02006355,3
E02000518,E02006358,1
E02000518,E02006393,2
E02000518,E02006394,2
E02000518,E02006395,5
E02000518,E02006396,4
E02000518,E02006397,2
E02000518,E02006399,1
E02000518,E02006400,2
E02000518,E02006403,4
E02000518,E02006404,5
E02000518,E02006405,3
E02000518,E02006406,6
E02000518,E02006408,1
E02000518,E02006409,2
E02000518,E02006410,1
E02000518,E02006414,2
E02000518,E02006419,2
E02000518,E02006423,1
E02000518,E02006425,1
E02000518,E02006463,1
E02000518,E02006598,2
E02000518,E02006791,2
E02000518,E02006792,9
E02000518,E02006796,18
E02000518,E02006801,2
E02000518,E02006882,3
E02000518,E02006928,1
E02000518,E02006939,2
E02000518,E02006941,1
E02000518,E02006953,1
E02000518,E02006955,2
E02000518,E02006956,6
E02000518,E02006969,3
E02000518,E02006970,3
E02000518,E02006971,14
E02000518,E02006992,1
E02000518,E02006996,2
E02000518,E02006997,2
E02000518,E02007068,1
E02000518,E02007069,6
E02000518,E02007083,3
E02000518,E02007084,3
E02000518,E02007113,4
E02000518,E02007114,1
E02000518,E02007115,2
E02000518,S02002282,1
E02000518,W02000148,1
E02000518,W02000217,1
E02000519,999999999,5
E02000519,E02000001,9
E02000519,E02000019,1
E02000519,E02000031,1
E02000519,E02000037,1
E02000519,E02000041,1
E02000519,E02000042,1
E02000519,E02000047,4
E02000519,E02000051,1
E02000519,E02000056,2
E02000519,E02000058,1
E02000519,E02000059,2
E02000519,E02000062,2
E02000519,E02000093,1
E02000519,E02000095,1
E02000519,E02000099,2
E02000519,E02000100,20
E02000519,E02000103,5
E02000519,E02000105,1
E02000519,E02000106,3
E02000519,E02000111,1
E02000519,E02000112,6
E02000519,E02000113,4
E02000519,E02000116,2
E02000519,E02000117,1
E02000519,E02000118,3
E02000519,E02000119,16
E02000519,E02000121,6
E02000519,E02000123,1
E02000519,E02000124,1
E02000519,E02000132,2
E02000519,E02000144,4
E02000519,E02000161,1
E02000519,E02000169,1
E02000519,E02000173,1
E02000519,E02000186,2
E02000519,E02000187,1
E02000519,E02000188,1
E02000519,E02000191,2
E02000519,E02000193,4
E02000519,E02000238,9
E02000519,E02000239,1
E02000519,E02000240,3
E02000519,E02000241,8
E02000519,E02000242,1
E02000519,E02000243,32
E02000519,E02000244,6
E02000519,E02000245,5
E02000519,E02000246,4
E02000519,E02000247,9
E02000519,E02000248,4
E02000519,E02000249,8
E02000519,E02000251,5
E02000519,E02000252,17
E02000519,E02000253,1
E02000519,E02000254,14
E02000519,E02000255,2
E02000519,E02000256,4
E02000519,E02000258,3
E02000519,E02000259,3
E02000519,E02000260,23
E02000519,E02000261,4
E02000519,E02000262,10
E02000519,E02000263,8
E02000519,E02000264,6
E02000519,E02000265,9
E02000519,E02000266,93
E02000519,E02000267,4
E02000519,E02000268,12
E02000519,E02000269,7
E02000519,E02000270,4
E02000519,E02000271,3
E02000519,E02000272,4
E02000519,E02000275,4
E02000519,E02000276,1
E02000519,E02000288,1
E02000519,E02000300,1
E02000519,E02000306,1
E02000519,E02000345,2
E02000519,E02000372,11
E02000519,E02000374,1
E02000519,E02000375,8
E02000519,E02000376,3
E02000519,E02000377,2
E02000519,E02000378,1
E02000519,E02000379,1
E02000519,E02000383,1
E02000519,E02000384,8
E02000519,E02000386,7
E02000519,E02000387,6
E02000519,E02000392,3
E02000519,E02000394,1
E02000519,E02000412,2
E02000519,E02000431,1
E02000519,E02000433,1
E02000519,E02000435,2
E02000519,E02000437,3
E02000519,E02000438,1
E02000519,E02000439,1
E02000519,E02000440,2
E02000519,E02000442,1
E02000519,E02000445,2
E02000519,E02000449,1
E02000519,E02000451,1
E02000519,E02000452,4
E02000519,E02000453,3
E02000519,E02000454,1
E02000519,E02000455,9
E02000519,E02000457,3
E02000519,E02000459,3
E02000519,E02000460,3
E02000519,E02000461,5
E02000519,E02000462,3
E02000519,E02000467,2
E02000519,E02000494,5
E02000519,E02000495,4
E02000519,E02000496,10
E02000519,E02000497,4
E02000519,E02000498,3
E02000519,E02000499,1
E02000519,E02000500,6
E02000519,E02000501,2
E02000519,E02000502,3
E02000519,E02000503,2
E02000519,E02000504,4
E02000519,E02000506,14
E02000519,E02000507,5
E02000519,E02000508,54
E02000519,E02000509,42
E02000519,E02000510,69
E02000519,E02000511,15
E02000519,E02000512,11
E02000519,E02000513,23
E02000519,E02000514,43
E02000519,E02000515,22
E02000519,E02000516,12
E02000519,E02000517,20
E02000519,E02000518,43
E02000519,111111111,1494
E02000519,E02000519,149
E02000519,E02000520,155
E02000519,E02000521,15
E02000519,E02000522,12
E02000519,E02000523,40
E02000519,E02000524,210
E02000519,E02000525,20
E02000519,E02000526,3
E02000519,E02000529,3
E02000519,E02000530,48
E02000519,E02000531,2
E02000519,E02000534,5
E02000519,E02000535,1
E02000519,E02000536,8
E02000519,E02000538,26
E02000519,E02000539,8
E02000519,E02000540,8
E02000519,E02000541,4
E02000519,E02000542,2
E02000519,E02000543,10
E02000519,E02000544,1
E02000519,E02000545,1
E02000519,E02000546,9
E02000519,E02000547,20
E02000519,E02000548,4
E02000519,E02000549,9
E02000519,E02000550,3
E02000519,E02000551,7
E02000519,E02000552,3
E02000519,E02000558,1
E02000519,E02000560,3
E02000519,E02000568,2
E02000519,E02000575,4
E02000519,E02000576,3
E02000519,E02000578,1
E02000519,E02000579,2
E02000519,E02000585,2
E02000519,E02000587,6
E02000519,E02000588,2
E02000519,E02000589,1
E02000519,E02000592,2
E02000519,E02000593,1
E02000519,E02000595,1
E02000519,E02000596,6
E02000519,E02000597,1
E02000519,E02000599,1
E02000519,E02000606,3
E02000519,E02000629,2
E02000519,E02000700,1
E02000519,E02000710,1
E02000519,E02000722,1
E02000519,E02000725,1
E02000519,E02000731,1
E02000519,E02000741,1
E02000519,E02000747,1
E02000519,E02000782,1
E02000519,E02000784,1
E02000519,E02000785,1
E02000519,E02000786,1
E02000519,E02000787,1
E02000519,E02000788,3
E02000519,E02000791,3
E02000519,E02000793,4
E02000519,E02000794,3
E02000519,E02000795,4
E02000519,E02000796,1
E02000519,E02000797,4
E02000519,E02000799,1
E02000519,E02000801,1
E02000519,E02000803,1
E02000519,E02000804,5
E02000519,E02000808,5
E02000519,E02000810,3
E02000519,E02000818,2
E02000519,E02000833,1
E02000519,E02000851,1
E02000519,E02000860,1
E02000519,E02000861,1
E02000519,E02000868,1
E02000519,E02000870,1
E02000519,E02000884,3
E02000519,E02000911,1
E02000519,E02000916,1
E02000519,E02000932,1
E02000519,E02000953,1
E02000519,E02000956,2
E02000519,E02000962,2
E02000519,E02000963,1
E02000519,E02000965,2
E02000519,E02000967,4
E02000519,E02000968,3
E02000519,E02000969,1
E02000519,E02000970,6
E02000519,E02000971,2
E02000519,E02000972,7
E02000519,E02000974,7
E02000519,E02000975,3
E02000519,E02000977,10
E02000519,E02000978,1
E02000519,E02000979,15
E02000519,E02000980,1
E02000519,E02000981,2
E02000519,E02001752,2
E02000519,E02001857,1
E02000519,E02001859,1
E02000519,E02001873,1
E02000519,E02001897,1
E02000519,E02001986,1
E02000519,E02002065,1
E02000519,E02002217,1
E02000519,E02002582,1
E02000519,E02002696,1
E02000519,E02002705,1
E02000519,E02002750,1
E02000519,E02002910,1
E02000519,E02002916,1
E02000519,E02003070,1
E02000519,E02003267,1
E02000519,E02003270,1
E02000519,E02003360,1
E02000519,E02003377,2
E02000519,E02003385,1
E02000519,E02003404,1
E02000519,E02003405,1
E02000519,E02003408,8
E02000519,E02003409,3
E02000519,E02003411,4
E02000519,E02003414,2
E02000519,E02003415,4
E02000519,E02003416,2
E02000519,E02003417,9
E02000519,E02003418,2
E02000519,E02003419,20
E02000519,E02003420,26
E02000519,E02003422,1
E02000519,E02003424,1
E02000519,E02003425,2
E02000519,E02003429,1
E02000519,E02003430,1
E02000519,E02003431,3
E02000519,E02003432,1
E02000519,E02003435,2
E02000519,E02003438,1
E02000519,E02003444,2
E02000519,E02003465,1
E02000519,E02003480,1
E02000519,E02003575,1
E02000519,E02003605,1
E02000519,E02003645,2
E02000519,E02003650,1
E02000519,E02003660,1
E02000519,E02003666,1
E02000519,E02003674,1
E02000519,E02003681,1
E02000519,E02003686,1
E02000519,E02003687,1
E02000519,E02003688,2
E02000519,E02003689,4
E02000519,E02003690,12
E02000519,E02003691,2
E02000519,E02003693,2
E02000519,E02003694,1
E02000519,E02003695,3
E02000519,E02003696,2
E02000519,E02003699,1
E02000519,E02003710,1
E02000519,E02003711,1
E02000519,E02003713,1
E02000519,E02003714,3
E02000519,E02003717,3
E02000519,E02003718,3
E02000519,E02003954,1
E02000519,E02003970,1
E02000519,E02004026,1
E02000519,E02004243,1
E02000519,E02004261,1
E02000519,E02004438,1
E02000519,E02004507,1
E02000519,E02004534,1
E02000519,E02004562,1
E02000519,E02004687,2
E02000519,E02004702,1
E02000519,E02004747,1
E02000519,E02004755,3
E02000519,E02004756,2
E02000519,E02004757,1
E02000519,E02004808,4
E02000519,E02004813,4
E02000519,E02004846,1
E02000519,E02004876,1
E02000519,E02004877,1
E02000519,E02004896,1
E02000519,E02004899,1
E02000519,E02004902,2
E02000519,E02004904,2
E02000519,E02004908,2
E02000519,E02004928,1
E02000519,E02004935,1
E02000519,E02004939,1
E02000519,E02004941,1
E02000519,E02004942,1
E02000519,E02004956,2
E02000519,E02004957,4
E02000519,E02004958,1
E02000519,E02004959,2
E02000519,E02004963,2
E02000519,E02004967,2
E02000519,E02004972,2
E02000519,E02004973,1
E02000519,E02004974,1
E02000519,E02004975,1
E02000519,E02004976,7
E02000519,E02004977,2
E02000519,E02004978,1
E02000519,E02004989,2
E02000519,E02004992,1
E02000519,E02005056,2
E02000519,E02005279,1
E02000519,E02005288,1
E02000519,E02005350,1
E02000519,E02005397,1
E02000519,E02005626,2
E02000519,E02005674,1
E02000519,E02005849,2
E02000519,E02005945,2
E02000519,E02005949,2
E02000519,E02005954,1
E02000519,E02005960,1
E02000519,E02005962,1
E02000519,E02006050,1
E02000519,E02006328,1
E02000519,E02006332,1
E02000519,E02006333,1
E02000519,E02006355,1
E02000519,E02006368,1
E02000519,E02006388,1
E02000519,E02006393,5
E02000519,E02006394,4
E02000519,E02006395,1
E02000519,E02006396,3
E02000519,E02006398,3
E02000519,E02006399,3
E02000519,E02006400,4
E02000519,E02006401,1
E02000519,E02006403,5
E02000519,E02006404,2
E02000519,E02006405,3
E02000519,E02006406,3
E02000519,E02006407,1
E02000519,E02006408,3
E02000519,E02006409,1
E02000519,E02006412,3
E02000519,E02006413,1
E02000519,E02006415,3
E02000519,E02006420,1
E02000519,E02006425,1
E02000519,E02006447,1
E02000519,E02006458,3
E02000519,E02006459,1
E02000519,E02006463,1
E02000519,E02006473,1
E02000519,E02006575,1
E02000519,E02006578,2
E02000519,E02006600,1
E02000519,E02006664,1
E02000519,E02006701,1
E02000519,E02006763,1
E02000519,E02006791,1
E02000519,E02006792,9
E02000519,E02006793,1
E02000519,E02006795,2
E02000519,E02006796,20
E02000519,E02006801,5
E02000519,E02006802,1
E02000519,E02006823,1
E02000519,E02006882,8
E02000519,E02006915,1
E02000519,E02006930,3
E02000519,E02006940,1
E02000519,E02006953,2
E02000519,E02006954,1
E02000519,E02006955,1
E02000519,E02006956,3
E02000519,E02006968,5
E02000519,E02006969,8
E02000519,E02006970,11
E02000519,E02006971,10
E02000519,E02006972,1
E02000519,E02006973,6
E02000519,E02006993,2
E02000519,E02006998,1
E02000519,E02007014,1
E02000519,E02007021,1
E02000519,E02007068,3
E02000519,E02007069,2
E02000519,E02007083,1
E02000519,E02007084,2
E02000519,E02007108,1
E02000519,E02007114,1
E02000519,E02007115,4
E02000520,E02000510,113
E02000520,E02000511,32
E02000520,E02000512,16
E02000520,E02000513,22
E02000520,E02000514,35
E02000520,E02000515,30
E02000520,E02000516,13
E02000520,E02000517,47
E02000520,E02000518,42
E02000520,E02000519,128
E02000521,E02000510,117
E02000521,E02000511,9
E02000521,E02000512,7
E02000521,E02000513,14
E02000521,E02000514,15
E02000521,E02000515,97
E02000521,E02000516,5
E02000521,E02000517,26
E02000521,E02000518,74
E02000521,E02000519,57
E02000522,E02000510,112
E02000522,E02000511,17
E02000522,E02000512,4
E02000522,E02000513,10
E02000522,E02000514,8
E02000522,E02000515,86
E02000522,E02000516,2
E02000522,E02000517,9
E02000522,E02000518,75
E02000522,E02000519,26
E02000523,E02000510,82
E02000523,E02000511,22
E02000523,E02000512,7
E02000523,E02000513,21
E02000523,E02000514,21
E02000523,E02000515,25
E02000523,E02000516,6
E02000523,E02000517,17
E02000523,E02000518,39
E02000523,E02000519,76
E02000524,E02000510,59
E02000524,E02000511,9
E02000524,E02000512,3
E02000524,E02000513,4
E02000524,E02000514,15
E02000524,E02000515,43
E02000524,E02000516,3
E02000524,E02000517,2
E02000524,E02000518,36
E02000524,E02000519,18
E02000525,E02000510,48
E02000525,E02000511,14
E02000525,E02000512,5
E02000525,E02000513,10
E02000525,E02000514,20
E02000525,E02000515,31
E02000525,E02000516,4
E02000525,E02000517,12
E02000525,E02000518,29
E02000525,E02000519,63
E02000526,E02000510,3
E02000526,E02000519,2
E02000529,E02000510,11
E02000529,E02000511,4
E02000529,E02000512,3
E02000529,E02000513,4
E02000529,E02000514,1
E02000529,E02000515,10
E02000529,E02000517,4
E02000529,E02000518,11
E02000529,E02000519,16
E02000530,E02000510,13
E02000530,E02000511,3
E02000530,E02000513,3
E02000530,E02000514,4
E02000530,E02000515,9
E02000530,E02000516,2
E02000530,E02000517,2
E02000530,E02000518,3
E02000530,E02000519,12
E02000531,E02000510,6
E02000531,E02000515,2
E02000531,E02000517,3
E02000531,E02000518,2
E02000531,E02000519,3
E02000532,E02000510,1
E02000532,E02000513,1
E02000532,E02000514,2
E02000532,E02000515,2
E02000532,E02000518,2
E02000532,E02000519,3
E02000533,E02000510,8
E02000533,E02000511,1
E02000533,E02000517,1
E02000533,E02000518,3
E02000533,E02000519,5
E02000534,E02000510,3
E02000534,E02000511,1
E02000534,E02000515,2
E02000534,E02000516,1
E02000534,E02000517,2
E02000534,E02000518,4
E02000534,E02000519,6
E02000535,E02000510,8
E02000535,E02000511,2
E02000535,E02000512,1
E02000535,E02000513,3
E02000535,E02000514,3
E02000535,E02000515,9
E02000535,E02000516,1
E02000535,E02000518,8
E02000535,E02000519,17
E02000536,E02000510,10
E02000536,E02000511,1
E02000536,E02000512,1
E02000536,E02000513,5
E02000536,E02000514,1
E02000536,E02000515,8
E02000536,E02000516,3
E02000536,E02000517,1
E02000536,E02000518,9
E02000536,E02000519,15
E02000537,E02000510,2
E02000537,E02000511,1
E02000537,E02000512,1
E02000537,E02000513,2
E02000537,E02000514,1
E02000537,E02000515,4
E02000537,E02000517,2
E02000537,E02000518,3
E02000537,E02000519,10
E02000538,E02000510,12
E02000538,E02000511,3
E02000538,E02000513,8
E02000538,E02000514,9
E02000538,E02000515,10
E02000538,E02000516,5
E02000538,E02000517,5
E02000538,E02000518,13
E02000538,E02000519,27
E02000539,E02000510,4
E02000539,E02000511,1
E02000539,E02000514,1
E02000539,E02000515,1
E02000539,E02000516,2
E02000539,E02000517,1
E02000539,E02000518,3
E02000539,E02000519,1
E02000540,E02000510,6
E02000540,E02000512,1
E02000540,E02000513,2
E02000540,E02000514,1
E02000540,E02000515,4
E02000540,E02000516,2
E02000540,E02000517,1
E02000540,E02000518,4
E02000540,E02000519,10
E02000541,E02000510,6
E02000541,E02000511,4
E02000541,E02000513,1
E02000541,E02000514,2
E02000541,E02000515,6
E02000541,E02000517,1
E02000541,E02000518,14
E02000541,E02000519,9
E02000542,E02000510,14
E02000542,E02000511,1
E02000542,E02000512,1
E02000542,E02000514,2
E02000542,E02000515,7
E02000542,E02000517,7
E02000542,E02000518,14
E02000542,E02000519,5
E02000543,E02000510,7
E02000543,E02000511,5
E02000543,E02000512,1
E02000543,E02000514,5
E02000543,E02000515,4
E02000543,E02000516,1
E02000543,E02000517,1
E02000543,E02000518,12
E02000543,E02000519,16
E02000544,E02000510,4
E02000544,E02000512,1
E02000544,E02000517,2
E02000544,E02000518,5
E02000544,E02000519,6
E02000545,E02000510,3
E02000545,E02000512,1
E02000545,E02000513,1
E02000545,E02000515,2
E02000545,E02000518,2
E02000545,E02000519,3
E02000546,E02000510,5
E02000546,E02000511,1
E02000546,E02000513,1
E02000546,E02000515,13
E02000546,E02000517,4
E02000546,E02000518,7
E02000546,E02000519,19
E02000547,E02000510,10
E02000547,E02000511,1
E02000547,E02000512,1
E02000547,E02000513,1
E02000547,E02000514,3
E02000547,E02000515,2
E02000547,E02000516,3
E02000547,E02000517,2
E02000547,E02000518,7
E02000547,E02000519,16
E02000548,E02000510,8
E02000548,E02000512,1
E02000548,E02000513,5
E02000548,E02000514,1
E02000548,E02000515,3
E02000548,E02000516,2
E02000548,E02000517,1
E02000548,E02000518,7
E02000548,E02000519,6
E02000549,E02000510,13
E02000549,E02000512,3
E02000549,E02000513,2
E02000549,E02000514,1
E02000549,E02000515,4
E02000549,E02000516,2
E02000549,E02000518,6
E02000549,E02000519,6
E02000550,E02000510,5
E02000550,E02000511,4
E02000550,E02000513,1
E02000550,E02000514,1
E02000550,E02000515,4
E02000550,E02000516,2
E02000550,E02000517,1
E02000550,E02000518,12
E02000550,E02000519,9
E02000551,E02000510,3
E02000551,E02000511,2
E02000551,E02000515,2
E02000551,E02000516,2
E02000551,E02000518,7
E02000551,E02000519,2
E02000552,E02000510,10
E02000552,E02000511,1
E02000552,E02000513,1
E02000552,E02000514,1
E02000552,E02000515,5
E02000552,E02000518,1
E02000552,E02000519,14
E02000553,E02000510,1
E02000553,E02000513,1
E02000553,E02000514,1
E02000553,E02000515,3
E02000553,E02000518,1
E02000553,E02000519,4
E02000554,E02000512,1
E02000554,E02000515,1
E02000555,E02000519,2
E02000556,E02000510,1
E02000560,E02000515,1
E02000565,E02000517,1
E02000568,E02000519,1
E02000577,E02000515,1
E02000577,E02000519,1
E02000578,E02000510,2
E02000578,E02000511,1
E02000578,E02000515,2
E02000579,E02000510,1
E02000581,E02000510,1
E02000581,E02000518,1
E02000582,E02000511,1
E02000583,E02000510,2
E02000583,E02000511,1
E02000584,E02000519,1
E02000585,E02000510,1
E02000586,E02000519,1
E02000587,E02000514,1
E02000588,E02000519,1
E02000589,E02000519,1
E02000590,E02000510,1
E02000593,E02000510,1
E02000595,E02000519,3
E02000596,E02000519,1
E02000597,E02000510,2
E02000597,E02000519,1
E02000598,E02000510,1
E02000600,E02000510,1
E02000601,E02000510,1
E02000601,E02000514,2
E02000602,E02000518,1
E02000603,E02000514,3
E02000604,E02000510,1
E02000605,E02000519,1
E02000606,E02000510,1
E02000607,E02000511,1
E02000607,E02000518,1
E02000609,E02000518,2
E02000612,E02000519,1
E02000617,E02000517,2
E02000620,E02000511,1
E02000621,E02000518,1
E02000622,E02000519,1
E02000628,E02000510,1
E02000630,E02000510,1
E02000630,E02000519,1
E02000633,E02000515,1
E02000633,E02000519,1
E02000634,E02000511,1
E02000636,E02000510,2
E02000641,E02000517,1
E02000643,E02000510,2
E02000651,E02000510,1
E02000655,E02000519,1
E02000660,E02000519,1
E02000662,E02000510,1
E02000662,E02000515,1
E02000665,E02000510,2
E02000668,E02000518,1
E02000689,E02000510,2
E02000689,E02000518,1
E02000693,E02000510,3
E02000694,E02000510,1
E02000695,E02000515,2
E02000698,E02000519,1
E02000700,E02000512,1
E02000700,E02000513,1
E02000701,E02000515,1
E02000702,E02000518,1
E02000703,E02000518,1
E02000704,E02000510,5
E02000704,E02000519,1
E02000705,E02000518,1
E02000706,E02000510,2
E02000706,E02000515,1
E02000706,E02000518,2
E02000709,E02000515,2
E02000709,E02000517,3
E02000711,E02000510,1
E02000712,E02000515,3
E02000718,E02000510,2
E02000723,E02000510,1
E02000723,E02000513,1
E02000725,E02000515,1
E02000725,E02000518,1
E02000728,E02000510,1
E02000731,E02000510,1
E02000732,E02000510,1
E02000733,E02000510,1
E02000735,E02000515,2
E02000737,E02000513,1
E02000743,E02000510,1
E02000744,E02000515,1
E02000747,E02000515,1
E02000752,E02000517,1
E02000754,E02000510,1
E02000754,E02000516,1
E02000756,E02000515,5
E02000759,E02000516,2
E02000760,E02000516,3
E02000765,E02000518,1
E02000773,E02000514,1
E02000774,E02000519,2
E02000781,E02000510,1
E02000784,E02000510,2
E02000784,E02000511,8
E02000784,E02000513,2
E02000785,E02000510,1
E02000785,E02000515,1
E02000785,E02000519,1
E02000786,E02000510,4
E02000787,E02000510,3
E02000787,E02000513,1
E02000788,E02000510,3
E02000788,E02000518,1
E02000789,E02000510,3
E02000789,E02000519,1
E02000790,E02000510,1
E02000790,E02000519,2
E02000791,E02000510,1
E02000792,E02000510,2
E02000793,E02000515,1
E02000793,E02000518,1
E02000793,E02000519,3
E02000794,E02000510,1
E02000794,E02000515,2
E02000794,E02000518,4
E02000796,E02000510,2
E02000796,E02000515,3
E02000796,E02000518,1
E02000796,E02000519,1
E02000797,E02000515,1
E02000797,E02000519,2
E02000798,E02000510,2
E02000798,E02000511,1
E02000798,E02000515,1
E02000798,E02000518,1
E02000799,E02000510,2
E02000800,E02000510,3
E02000800,E02000515,1
E02000801,E02000511,1
E02000802,E02000511,1
E02000802,E02000518,2
E02000803,E02000510,2
E02000803,E02000518,1
E02000804,E02000510,2
E02000804,E02000515,1
E02000805,E02000515,2
E02000805,E02000519,2
E02000806,E02000513,1
E02000806,E02000518,1
E02000806,E02000519,1
E02000807,E02000515,2
E02000813,E02000510,2
E02000813,E02000513,1
E02000817,E02000510,2
E02000821,E02000515,1
E02000822,E02000515,2
E02000823,E02000510,1
E02000825,E02000510,1
E02000827,E02000510,2
E02000828,E02000519,2
E02000830,E02000519,1
E02000854,E02000518,1
E02000855,E02000510,1
E02000855,E02000518,2
E02000856,E02000519,1
E02000861,E02000518,1
E02000866,E02000519,1
E02000867,E02000517,1
E02000869,E02000519,1
E02000873,E02000518,1
E02000881,E02000514,1
E02000882,E02000518,1
E02000884,E02000518,10
E02000888,E02000510,1
E02000888,E02000512,1
E02000893,E02000510,1
E02000894,E02000510,1
E02000896,E02000519,2
E02000904,E02000519,1
E02000905,E02000518,1
E02000908,E02000519,3
E02000909,E02000513,1
E02000916,E02000513,3
E02000917,E02000519,1
E02000923,E02000510,2
E02000925,E02000519,1
E02000927,E02000510,1
E02000928,E02000510,1
E02000929,E02000514,1
E02000930,E02000510,1
E02000930,E02000515,1
E02000931,E02000510,1
E02000931,E02000519,1
E02000932,E02000519,1
E02000935,E02000515,2
E02000936,E02000510,1
E02000936,E02000515,1
E02000937,E02000513,1
E02000938,E02000510,1
E02000938,E02000519,1
E02000940,E02000511,1
E02000940,E02000518,1
E02000940,E02000519,2
E02000941,E02000512,2
E02000941,E02000518,1
E02000942,E02000518,1
E02000944,E02000518,1
E02000946,E02000518,1
E02000950,E02000511,1
E02000950,E02000513,1
E02000953,E02000510,1
E02000955,E02000514,1
E02000956,E02000510,1
E02000957,E02000510,1
E02000957,E02000518,2
E02000959,E02000510,1
E02000960,E02000511,1
E02000960,E02000514,1
E02000961,E02000510,6
E02000962,E02000514,10
E02000963,E02000510,2
E02000963,E02000518,4
E02000963,E02000519,1
E02000964,E02000510,1
E02000964,E02000511,2
E02000965,E02000510,1
E02000965,E02000511,1
E02000966,E02000515,1
E02000968,E02000515,2
E02000968,E02000519,1
E02000969,E02000510,1
E02000969,E02000515,2
E02000969,E02000518,10
E02000970,E02000510,2
E02000970,E02000514,2
E02000970,E02000518,1
E02000972,E02000510,2
E02000973,E02000510,5
E02000973,E02000511,1
E02000974,E02000510,1
E02000975,E02000510,1
E02000977,E02000510,1
E02000977,E02000512,1
E02000981,E02000510,1
E02000981,E02000517,1
E02000982,E02000510,1
E02000983,E02000514,2
E02001061,E02000519,1
E02001065,E02000519,1
E02001067,E02000519,1
E02001188,E02000511,2
E02001377,E02000511,2
E02001515,E02000510,1
E02001714,E02000510,1
E02001842,E02000515,1
E02001850,E02000515,1
E02001876,E02000510,1
E02001905,E02000510,1
E02001959,E02000519,3
E02001964,E02000510,1
E02002015,E02000519,2
E02002052,E02000514,4
