from,to,value
E02001929,E02004080,1
E02001929,E02004174,2
E02001929,E02004575,1
E02001929,E02004600,1
E02001929,E02004669,1
E02001929,E02004790,1
E02001929,E02004792,1
E02001929,E02005151,1
E02001929,E02005299,1
E02001929,E02005386,3
E02001929,E02005532,1
E02001929,E02005614,2
E02001929,E02005662,1
E02001929,E02005668,1
E02001929,E02005860,1
E02001929,E02005946,4
E02001929,E02006020,1
E02001929,E02006072,1
E02001929,E02006119,1
E02001929,E02006168,1
E02001929,E02006169,1
E02001929,E02006194,1
E02001929,E02006275,2
E02001929,E02006470,1
E02001929,E02006471,3
E02001929,E02006473,2
E02001929,E02006476,2
E02001929,E02006489,1
E02001929,E02006497,2
E02001929,E02006504,3
E02001929,E02006511,2
E02001929,E02006523,2
E02001929,E02006529,1
E02001929,E02006532,1
E02001929,E02006699,6
E02001929,E02006703,2
E02001929,E02006704,2
E02001929,E02006706,1
E02001929,E02006709,3
E02001929,E02006721,6
E02001929,E02006723,11
E02001929,E02006729,3
E02001929,E02006730,2
E02001929,E02006742,4
E02001929,E02006807,16
E02001929,E02006808,8
E02001929,E02006895,2
E02001929,E02006896,16
E02001929,E02006897,7
E02001929,E02006898,1
E02001929,E02006899,1
E02001929,E02006900,6
E02001929,E02006932,2
E02001929,E02007039,3
E02001929,E02007040,8
E02001929,W02000042,1
E02001929,W02000175,7
E02001929,W02000208,1
E02001929,W02000398,3
E02001930,E02001921,8
E02001930,E02001922,6
E02001930,E02001923,8
E02001930,E02001924,2
E02001930,E02001925,1
E02001930,E02001926,12
E02001930,E02001928,2
E02001930,E02001929,5
E02001931,E02001920,2
E02001931,E02001922,5
E02001931,E02001923,32
E02001931,E02001924,6
E02001931,E02001926,3
E02001931,E02001927,3
E02001931,E02001928,1
E02001931,E02001929,3
E02001932,E02001920,20
E02001932,E02001921,11
E02001932,E02001922,16
E02001932,E02001924,3
E02001932,E02001925,8
E02001932,E02001926,3
E02001932,E02001927,8
E02001932,E02001928,31
E02001932,E02001929,1
E02001933,E02001920,1
E02001933,E02001921,3
E02001933,E02001922,3
E02001933,E02001923,2
E02001933,E02001924,2
E02001933,E02001925,3
E02001933,E02001926,7
E02001933,E02001927,1
E02001933,E02001929,3
E02001934,E02001922,2
E02001934,E02001923,22
E02001934,E02001924,15
E02001934,E02001926,1
E02001934,E02001927,5
E02001934,E02001929,8
E02001935,E02001920,5
E02001935,E02001921,3
E02001935,E02001922,9
E02001935,E02001925,9
E02001935,E02001926,6
E02001935,E02001927,14
E02001935,E02001928,5
E02001935,E02001929,2
E02001936,E02001921,1
E02001936,E02001923,2
E02001936,E02001924,2
E02001936,E02001925,1
E02001936,E02001926,11
E02001936,E02001927,1
E02001936,E02001928,1
E02001936,E02001929,1
E02001937,E02001921,7
E02001937,E02001922,2
E02001937,E02001923,10
E02001937,E02001924,3
E02001937,E02001925,2
E02001937,E02001926,1
E02001937,E02001927,1
E02001937,E02001928,1
E02001937,E02001929,14
E02001938,E02001920,3
E02001938,E02001921,3
E02001938,E02001922,4
E02001938,E02001923,1
E02001938,E02001924,4
E02001938,E02001925,32
E02001938,E02001926,20
E02001938,E02001927,1
E02001938,E02001928,6
E02001938,E02001929,9
E02001939,E02001921,1
E02001939,E02001922,1
E02001939,E02001923,2
E02001939,E02001925,5
E02001939,E02001926,8
E02001939,E02001927,7
E02001939,E02001928,1
E02001941,E02001920,1
E02001941,E02001922,4
E02001941,E02001923,11
E02001941,E02001924,6
E02001941,E02001925,3
E02001941,E02001926,1
E02001941,E02001929,9
E02001942,E02001920,4
E02001942,E02001921,1
E02001942,E02001922,9
E02001942,E02001923,1
E02001942,E02001925,4
E02001942,E02001926,13
E02001942,E02001927,6
E02001942,E02001928,1
E02001943,E02001921,1
E02001943,E02001922,7
E02001943,E02001923,4
E02001943,E02001925,2
E02001943,E02001926,4
E02001943,E02001928,1
E02001944,E02001920,2
E02001944,E02001921,2
E02001944,E02001922,2
E02001944,E02001923,8
E02001944,E02001924,3
E02001944,E02001925,7
E02001944,E02001926,10
E02001944,E02001927,1
E02001944,E02001928,1
E02001944,E02001929,4
E02001945,E02001920,1
E02001945,E02001921,10
E02001945,E02001922,2
E02001945,E02001925,2
E02001945,E02001926,7
E02001945,E02001927,11
E02001945,E02001928,5
E02001945,E02001929,1
E02001946,E02001920,5
E02001946,E02001921,7
E02001946,E02001922,1
E02001946,E02001925,9
E02001946,E02001926,6
E02001946,E02001927,2
E02001946,E02001928,3
E02001947,E02001920,1
E02001947,E02001921,5
E02001947,E02001922,5
E02001947,E02001923,3
E02001947,E02001924,10
E02001947,E02001925,4
E02001947,E02001926,2
E02001947,E02001928,4
E02001947,E02001929,12
E02001948,E02001922,2
E02001948,E02001926,2
E02001949,E02001921,8
E02001949,E02001922,1
E02001949,E02001924,3
E02001949,E02001926,2
E02001949,E02001927,11
E02001950,E02001920,1
E02001950,E02001921,2
E02001950,E02001922,6
E02001950,E02001926,4
E02001950,E02001927,5
E02001950,E02001929,4
E02001951,E02001920,1
E02001951,E02001921,1
E02001951,E02001922,1
E02001951,E02001925,2
E02001951,E02001926,6
E02001951,E02001927,2
E02001951,E02001928,6
E02001951,E02001929,2
E02001952,E02001920,3
E02001952,E02001922,3
E02001952,E02001925,3
E02001952,E02001926,1
E02001952,E02001927,2
E02001952,E02001928,15
E02001952,E02001929,7
E02001953,E02001920,2
E02001953,E02001921,4
E02001953,E02001922,4
E02001953,E02001925,1
E02001953,E02001926,5
E02001953,E02001927,3
E02001953,E02001928,1
E02001954,E02001920,6
E02001954,E02001921,19
E02001954,E02001922,13
E02001954,E02001923,7
E02001954,E02001925,4
E02001954,E02001927,4
E02001954,E02001928,7
E02001955,E02001920,2
E02001955,E02001921,7
E02001955,E02001922,1
E02001955,E02001925,6
E02001955,E02001926,2
E02001955,E02001927,4
E02001956,E02001920,1
E02001956,E02001921,2
E02001956,E02001926,2
E02001956,E02001928,3
E02001957,E02001922,3
E02001957,E02001925,1
E02001957,E02001926,2
E02001957,E02001927,4
E02001957,E02001928,2
E02001962,E02001927,1
E02001963,E02001922,2
E02001964,E02001921,1
E02001964,E02001923,3
E02001964,E02001929,2
E02001966,E02001927,1
E02001967,E02001926,1
E02001972,E02001922,3
E02001973,E02001922,1
E02001974,E02001922,1
E02001975,E02001925,1
E02001976,E02001925,2
E02001977,E02001921,1
E02001977,E02001922,1
E02001979,E02001922,1
E02001980,E02001922,3
E02001981,E02001924,1
E02001981,E02001926,1
E02001981,E02001927,1
E02001982,E02001922,1
E02001982,E02001926,1
E02001982,E02001929,1
E02001984,E02001921,1
E02001984,E02001922,3
E02001984,E02001926,2
E02001984,E02001929,1
E02001985,E02001922,5
E02001985,E02001926,1
E02001985,E02001929,1
E02001986,E02001926,1
E02001986,E02001927,1
E02001987,E02001922,2
E02001988,E02001922,5
E02001988,E02001923,4
E02001988,E02001925,1
E02001990,E02001922,2
E02001990,E02001925,1
E02001991,E02001922,3
E02001992,E02001922,1
E02001995,E02001922,3
E02001996,E02001922,1
E02001997,E02001922,1
E02001998,E02001922,3
E02001999,E02001922,4
E02001999,E02001926,1
E02001999,E02001927,1
E02002000,E02001922,2
E02002001,E02001922,3
E02002003,E02001922,2
E02002007,E02001921,1
E02002008,E02001922,3
E02002008,E02001923,1
E02002010,E02001922,1
E02002011,E02001921,1
E02002012,E02001922,2
E02002012,E02001927,1
E02002014,E02001920,1
E02002014,E02001924,2
E02002015,E02001922,1
E02002017,E02001926,1
E02002017,E02001928,1
E02002017,E02001929,2
E02002018,E02001921,1
E02002019,E02001920,1
E02002019,E02001922,1
E02002019,E02001926,1
E02002020,E02001920,2
E02002021,E02001920,1
E02002021,E02001921,1
E02002021,E02001922,2
E02002022,E02001920,1
E02002022,E02001922,1
E02002022,E02001929,1
E02002023,E02001924,2
E02002024,E02001920,3
E02002024,E02001921,1
E02002025,E02001920,3
E02002025,E02001921,1
E02002025,E02001926,3
E02002025,E02001927,2
E02002025,E02001928,5
E02002026,E02001920,1
E02002027,E02001922,1
E02002028,E02001922,1
E02002028,E02001927,1
E02002029,E02001921,1
E02002029,E02001928,4
E02002030,E02001920,1
E02002030,E02001922,2
E02002030,E02001927,1
E02002031,E02001922,1
E02002031,E02001926,1
E02002032,E02001920,2
E02002032,E02001921,3
E02002032,E02001922,2
E02002032,E02001925,3
E02002032,E02001928,4
E02002033,E02001922,2
E02002033,E02001927,1
E02002034,E02001922,2
E02002034,E02001926,3
E02002035,E02001920,3
E02002036,E02001926,1
E02002037,E02001922,1
E02002038,E02001921,2
E02002038,E02001924,1
E02002038,E02001928,1
E02002039,E02001922,3
E02002040,E02001922,2
E02002040,E02001926,1
E02002042,E02001921,1
E02002042,E02001925,1
E02002043,E02001929,2
E02002044,E02001922,1
E02002045,E02001922,2
E02002045,E02001925,1
E02002045,E02001927,1
E02002046,E02001926,1
E02002048,E02001922,5
E02002051,E02001922,1
E02002052,E02001926,5
E02002053,E02001921,2
E02002053,E02001922,2
E02002054,E02001925,2
E02002055,E02001922,6
E02002056,E02001920,1
E02002056,E02001921,3
E02002057,E02001922,1
E02002059,E02001921,4
E02002059,E02001926,1
E02002062,E02001926,1
E02002062,E02001927,2
E02002063,E02001920,2
E02002063,E02001921,1
E02002063,E02001922,4
E02002063,E02001928,2
E02002064,E02001920,1
E02002064,E02001922,1
E02002064,E02001928,1
E02002065,E02001925,3
E02002065,E02001926,1
E02002066,E02001922,1
E02002066,E02001925,3
E02002066,E02001927,1
E02002067,E02001926,5
E02002070,E02001922,1
E02002070,E02001924,2
E02002072,E02001920,1
E02002072,E02001922,4
E02002072,E02001924,3
E02002072,E02001925,3
E02002072,E02001926,1
E02002072,E02001927,2
E02002073,E02001920,2
E02002073,E02001922,3
E02002074,E02001920,1
E02002074,E02001922,3
E02002074,E02001928,3
E02002075,E02001920,1
E02002075,E02001922,1
E02002076,E02001921,4
E02002076,E02001922,15
E02002076,E02001923,4
E02002076,E02001925,5
E02002076,E02001926,3
E02002076,E02001927,1
E02002076,E02001928,2
E02002077,E02001922,2
E02002077,E02001923,1
E02002078,E02001921,1
E02002078,E02001925,1
E02002078,E02001927,5
E02002078,E02001928,2
E02002079,E02001922,3
E02002079,E02001925,1
E02002079,E02001926,1
E02002079,E02001928,3
E02002080,E02001927,1
E02002081,E02001922,1
E02002081,E02001923,1
E02002084,E02001922,2
E02002084,E02001928,1
E02002085,E02001926,1
E02002085,E02001929,5
E02002087,E02001927,1
E02002087,E02001929,2
E02002088,E02001921,2
E02002088,E02001922,1
E02002088,E02001924,1
E02002088,E02001926,2
E02002089,E02001922,3
E02002089,E02001927,1
E02002089,E02001929,2
E02002090,E02001924,1
E02002090,E02001929,6
E02002091,E02001921,1
E02002091,E02001922,1
E02002091,E02001924,3
E02002091,E02001926,5
E02002091,E02001929,4
E02002092,E02001921,1
E02002092,E02001922,3
E02002092,E02001923,2
E02002092,E02001924,5
E02002092,E02001928,6
E02002092,E02001929,2
E02002093,E02001920,1
E02002093,E02001922,3
E02002093,E02001923,6
E02002093,E02001929,12
E02002094,E02001920,5
E02002094,E02001922,1
E02002094,E02001924,3
E02002094,E02001927,1
E02002094,E02001929,2
E02002095,E02001921,2
E02002095,E02001923,1
E02002095,E02001924,4
E02002095,E02001928,1
E02002095,E02001929,4
E02002096,E02001924,2
E02002096,E02001927,2
E02002096,E02001929,3
E02002098,E02001922,4
E02002098,E02001923,3
E02002098,E02001924,6
E02002098,E02001925,1
E02002098,E02001926,1
E02002098,E02001929,4
E02002099,E02001922,3
E02002099,E02001923,1
E02002099,E02001929,1
E02002101,E02001922,1
E02002101,E02001923,4
E02002101,E02001924,5
E02002101,E02001929,4
E02002102,E02001922,1
E02002102,E02001924,3
E02002102,E02001929,6
E02002103,E02001922,1
E02002103,E02001923,2
E02002103,E02001924,1
E02002103,E02001926,4
E02002104,E02001922,1
E02002104,E02001924,4
E02002104,E02001929,1
E02002105,E02001922,5
E02002106,E02001922,1
E02002106,E02001924,1
E02002106,E02001926,1
E02002106,E02001929,2
E02002107,E02001920,1
E02002107,E02001924,1
E02002107,E02001927,2
E02002109,E02001922,2
E02002109,E02001923,4
E02002109,E02001924,4
E02002109,E02001929,1
E02002110,E02001920,1
E02002112,E02001923,1
E02002112,E02001924,1
E02002113,E02001921,1
E02002113,E02001922,2
E02002115,E02001922,1
E02002116,E02001922,1
E02002116,E02001926,2
E02002116,E02001929,1
E02002117,E02001922,2
E02002119,E02001923,1
E02002123,E02001922,1
E02002124,E02001922,1
E02002127,E02001927,1
E02002127,E02001929,1
E02002129,E02001922,2
E02002131,E02001922,1
E02002133,E02001923,1
E02002133,E02001927,2
E02002134,E02001926,2
E02002135,E02001925,2
E02002136,E02001928,2
E02002137,E02001922,4
E02002138,E02001923,2
E02002139,E02001921,1
E02002139,E02001922,2
E02002139,E02001926,4
E02002140,E02001926,2
E02002141,E02001922,3
E02002141,E02001928,2
E02002142,E02001922,6
E02002142,E02001923,1
E02002142,E02001925,1
E02002142,E02001926,1
E02002145,E02001922,2
E02002146,E02001922,3
E02002147,E02001922,1
E02002147,E02001925,1
E02002148,E02001922,3
E02002152,E02001922,2
E02002153,E02001922,3
E02002154,E02001920,1
E02002155,E02001922,4
E02002157,E02001922,1
E02002158,E02001922,1
E02002159,E02001922,2
E02002159,E02001925,12
E02002159,E02001927,1
E02002160,E02001922,2
E02002162,E02001922,5
E02002163,E02001924,3
E02002164,E02001921,1
E02002164,E02001924,1
E02002164,E02001929,1
E02002165,E02001929,1
E02002166,E02001922,1
E02002168,E02001922,1
E02002168,E02001925,1
E02002168,E02001926,1
E02002168,E02001927,1
E02002169,E02001922,2
E02002170,E02001925,1
E02002174,E02001925,1
E02002176,E02001922,3
E02002177,E02001923,2
E02002177,E02001924,1
E02002180,E02001922,2
E02002181,E02001922,1
E02002181,E02001925,2
E02002184,E02001922,1
E02002185,E02001922,1
E02002192,E02001922,3
E02002195,E02001922,1
E02002195,E02001926,2
E02002198,E02001922,5
E02002203,E02001922,3
E02002216,E02001925,1
E02002220,E02001923,1
E02002226,E02001922,4
E02002228,E02001920,3
E02002234,E02001926,1
E02002235,E02001922,1
E02002239,E02001922,1
E02002244,E02001922,1
E02002250,E02001922,1
E02002262,E02001925,1
E02002264,E02001922,3
E02002265,E02001922,1
E02002271,E02001926,1
E02002279,E02001922,1
E02002292,E02001921,1
E02002299,E02001922,1
E02002307,E02001922,2
E02002329,E02001922,1
E02002335,E02001922,4
E02002341,E02001922,1
E02002345,E02001922,4
E02002349,E02001922,1
E02002350,E02001922,9
E02002351,E02001922,2
E02002356,E02001922,1
E02002357,E02001922,1
E02002358,E02001926,1
E02002361,E02001922,1
E02002363,E02001922,1
E02002373,E02001922,1
E02002373,E02001926,2
E02002379,E02001922,1
E02002382,E02001927,2
E02002383,E02001922,2
E02002383,E02001926,1
E02002389,E02001922,2
E02002392,E02001926,1
E02002393,E02001927,3
E02002393,E02001929,2
E02002404,E02001922,1
E02002404,E02001924,1
E02002405,E02001922,1
E02002415,E02001928,1
E02002426,E02001922,1
E02002455,E02001922,1
E02002468,E02001922,1
E02002475,E02001926,1
E02002491,E02001920,1
E02002496,E02001922,2
E02002498,E02001922,1
E02002507,E02001922,1
E02002507,E02001923,1
E02002510,E02001925,3
E02002539,E02001922,1
E02002558,E02001922,1
E02002572,E02001922,4
E02002574,E02001922,1
E02002578,E02001922,1
E02002585,E02001922,3
E02002590,E02001926,1
E02002599,E02001922,2
E02002602,E02001922,1
E02002611,E02001922,1
E02002614,E02001922,2
E02002623,E02001922,1
E02002624,E02001925,1
E02002628,E02001922,1
E02002632,E02001922,1
E02002634,E02001922,1
E02002641,E02001922,2
E02002649,E02001920,1
E02002650,E02001926,4
E02002650,E02001927,1
E02002663,E02001922,3
E02002663,E02001925,1
E02002666,E02001922,2
E02002673,E02001928,2
E02002682,E02001922,7
E02002696,E02001922,1
E02002701,E02001922,2
E02002702,E02001922,1
E02002717,E02001922,1
E02002719,E02001922,1
E02002723,E02001922,1
E02002741,E02001922,2
E02002749,E02001925,2
E02002752,E02001922,1
E02002754,E02001922,1
E02002761,E02001926,1
E02002778,E02001922,2
E02002779,E02001922,1
E02002779,E02001926,1
E02002780,E02001922,1
E02002781,E02001922,1
E02002782,E02001922,1
E02002784,E02001922,2
E02002784,E02001925,1
E02002785,E02001922,1
E02002786,E02001920,1
E02002786,E02001922,2
E02002786,E02001926,1
E02002794,E02001922,5
E02002798,E02001922,1
E02002799,E02001921,1
E02002800,E02001922,3
E02002803,E02001925,2
E02002805,E02001922,1
E02002808,E02001922,1
E02002816,E02001922,16
E02002817,E02001922,3
E02002817,E02001928,1
E02002818,E02001922,2
E02002819,E02001927,1
E02002822,E02001922,1
E02002827,E02001922,3
E02002830,E02001922,5
E02002832,E02001922,2
E02002832,E02001929,3
E02002834,E02001921,4
E02002834,E02001922,2
E02002834,E02001928,1
E02002836,E02001922,3
E02002839,E02001923,1
E02002843,E02001922,1
E02002843,E02001926,1
E02002844,E02001922,1
E02002845,E02001922,1
E02002846,E02001922,2
E02002848,E02001924,2
E02002849,E02001921,2
E02002849,E02001926,2
E02002849,E02001929,1
E02002854,E02001922,2
E02002855,E02001924,1
E02002856,E02001922,11
E02002856,E02001923,2
E02002856,E02001924,1
E02002857,E02001926,1
E02002861,E02001922,2
E02002862,E02001922,1
E02002862,E02001926,1
E02002864,E02001922,2
E02002865,E02001922,6
E02002866,E02001922,2
E02002867,E02001922,2
E02002871,E02001922,1
E02002874,E02001922,3
E02002874,E02001924,3
E02002875,E02001922,1
E02002882,E02001922,11
E02002882,E02001926,1
E02002889,E02001921,1
E02002889,E02001925,1
E02002890,E02001920,1
E02002890,E02001926,1
E02002893,E02001921,3
E02002893,E02001922,1
E02002893,E02001926,1
E02002895,E02001922,3
E02002895,E02001923,1
E02002895,E02001926,1
E02002896,E02001926,1
E02002898,E02001922,9
E02002898,E02001923,1
E02002898,E02001924,1
E02002898,E02001927,1
E02002898,E02001929,1
E02002901,E02001922,1
E02002902,E02001921,1
E02002902,E02001926,1
E02002903,E02001922,1
E02002903,E02001926,1
E02002905,E02001922,1
E02002906,E02001922,2
E02002908,E02001922,2
E02002909,E02001920,1
E02002909,E02001922,2
E02002911,E02001922,2
E02002914,E02001926,1
E02002916,E02001926,2
E02002917,E02001922,2
E02002917,E02001923,1
E02002919,E02001920,2
E02002920,E02001922,1
E02002921,E02001921,2
E02002923,E02001928,2
E02002927,E02001922,1
E02002929,E02001922,1
E02002930,E02001922,3
E02002931,E02001921,1
E02002931,E02001922,1
E02002933,E02001922,2
E02002934,E02001922,2
E02002936,E02001922,3
E02002936,E02001923,1
E02002937,E02001922,1
E02002938,E02001926,1
E02002939,E02001922,1
E02002940,E02001926,1
E02002941,E02001922,1
E02002942,E02001922,3
E02002942,E02001925,2
E02002944,E02001922,1
E02002944,E02001927,3
E02002945,E02001921,3
E02002948,E02001922,1
E02002952,E02001925,1
E02002954,E02001921,1
E02002956,E02001923,2
E02002963,E02001927,1
E02002966,E02001922,2
E02002966,E02001927,1
E02002968,E02001922,5
E02002969,E02001926,1
E02002978,E02001922,2
E02002979,E02001929,2
E02002984,E02001922,1
E02002991,E02001922,1
E02002992,E02001922,1
E02002994,E02001922,2
E02002996,E02001922,5
E02002998,E02001923,1
E02002999,E02001926,1
E02003001,E02001929,1
E02003004,E02001922,2
E02003005,E02001922,2
E02003007,E02001922,3
E02003010,E02001922,1
E02003013,E02001922,1
E02003016,E02001922,1
E02003016,E02001926,1
E02003020,E02001922,3
E02003022,E02001922,1
E02003025,E02001923,1
E02003026,E02001922,2
E02003027,E02001922,1
E02003027,E02001925,1
E02003028,E02001922,6
E02003032,E02001922,1
E02003033,E02001921,1
E02003033,E02001922,2
E02003036,E02001926,2
E02003037,E02001920,1
E02003041,E02001926,1
E02003049,E02001922,2
E02003065,E02001922,6
E02003068,E02001922,2
E02003069,E02001922,1
E02003070,E02001922,7
E02003075,E02001922,1
E02003079,E02001922,1
E02003081,E02001922,4
E02003084,E02001924,4
E02003086,E02001922,2
E02003091,E02001922,2
E02003093,E02001922,1
E02003095,E02001922,1
E02003101,E02001922,1
E02003102,E02001922,3
E02003107,E02001922,5
E02003107,E02001923,1
E02003108,E02001922,1
E02003109,E02001922,1
E02003110,E02001922,2
E02003111,E02001922,1
E02003113,E02001922,1
E02003114,E02001925,1
E02003118,E02001922,1
E02003125,E02001922,1
E02003127,E02001926,1
E02003131,E02001929,2
E02003137,E02001922,1
E02003145,E02001922,1
E02003148,E02001922,2
E02003148,E02001925,1
E02003161,E02001929,4
E02003163,E02001922,1
E02003165,E02001922,1
E02003169,E02001922,1
E02003170,E02001926,5
E02003172,E02001922,2
E02003174,E02001922,1
E02003176,E02001922,1
E02003181,E02001922,2
E02003182,E02001922,3
E02003183,E02001922,1
E02003186,E02001922,1
E02003186,E02001923,2
E02003191,E02001922,1
E02003196,E02001922,2
E02003206,E02001922,2
E02003215,E02001922,2
E02003220,E02001922,1
E02003223,E02001922,3
E02003232,E02001922,1
E02003235,E02001922,2
E02003236,E02001921,1
E02003236,E02001922,1
E02003237,E02001922,1
E02003239,E02001922,1
E02003240,E02001922,2
E02003245,E02001928,2
E02003251,E02001922,4
E02003255,E02001922,4
E02003258,E02001921,1
E02003258,E02001922,1
E02003259,E02001922,4
E02003262,E02001922,2
E02003266,E02001922,1
E02003268,E02001922,2
E02003270,E02001922,1
E02003271,E02001922,1
E02003273,E02001922,2
E02003274,E02001924,6
E02003277,E02001922,1
E02003278,E02001922,1
E02003286,E02001922,1
E02003299,E02001922,3
E02003302,E02001922,2
E02003313,E02001922,4
E02003316,E02001922,1
E02003318,E02001922,1
E02003320,E02001922,1
E02003328,E02001922,3
E02003329,E02001922,1
E02003332,E02001922,1
E02003338,E02001922,1
E02003352,E02001922,1
E02003356,E02001922,1
E02003358,E02001924,1
E02003363,E02001922,2
E02003365,E02001922,2
E02003367,E02001922,1
E02003368,E02001922,8
E02003371,E02001922,1
E02003372,E02001922,1
E02003374,E02001927,2
E02003376,E02001922,1
E02003377,E02001922,1
E02003381,E02001922,1
E02003387,E02001922,2
E02003388,E02001922,1
E02003388,E02001926,1
E02003389,E02001922,2
E02003390,E02001922,1
E02003391,E02001922,2
E02003393,E02001926,1
E02003395,E02001922,1
E02003398,E02001920,1
E02003398,E02001922,2
E02003398,E02001925,1
E02003400,E02001922,2
E02003400,E02001924,1
E02003401,E02001922,1
E02003401,E02001926,1
E02003402,E02001922,1
E02003407,E02001922,3
E02003408,E02001922,1
E02003408,E02001923,3
E02003409,E02001922,3
E02003410,E02001926,1
E02003412,E02001922,4
E02003414,E02001922,3
E02003417,E02001922,3
E02003419,E02001922,4
E02003420,E02001922,2
E02003421,E02001922,1
E02003425,E02001922,7
E02003426,E02001922,2
E02003426,E02001923,1
E02003428,E02001922,1
E02003431,E02001922,1
E02003432,E02001922,2
E02003433,E02001922,1
E02003435,E02001922,1
E02003438,E02001922,7
E02003440,E02001925,1
E02003442,E02001922,1
E02003445,E02001922,1
E02003446,E02001921,2
E02003446,E02001922,3
E02003448,E02001922,2
E02003450,E02001922,1
E02003450,E02001925,9
E02003452,E02001922,2
E02003453,E02001922,2
E02003454,E02001922,1
E02003456,E02001922,2
E02003457,E02001922,2
E02003458,E02001922,4
E02003459,E02001922,3
E02003460,E02001922,2
E02003462,E02001922,2
E02003465,E02001922,1
E02003466,E02001922,1
E02003467,E02001922,2
E02003468,E02001922,2
E02003469,E02001922,1
E02003471,E02001922,1
E02003471,E02001925,1
E02003473,E02001922,2
E02003474,E02001922,2
E02003478,E02001922,2
E02003480,E02001922,1
E02003480,E02001926,1
E02003481,E02001925,1
E02003482,E02001922,1
E02003483,E02001922,7
E02003486,E02001922,6
E02003488,E02001922,1
E02003493,E02001922,2
E02003497,E02001922,3
E02003500,E02001922,1
E02003502,E02001922,1
E02003505,E02001922,1
E02003507,E02001922,1
E02003508,E02001922,3
E02003513,E02001922,4
E02003515,E02001922,5
E02003517,E02001922,3
E02003526,E02001922,1
E02003534,E02001922,4
E02003536,E02001922,1
E02003541,E02001922,3
E02003544,E02001922,2
E02003545,E02001922,1
E02003553,E02001922,1
E02003557,E02001922,1
E02003559,E02001922,2
E02003562,E02001922,2
E02003565,E02001922,1
E02003567,E02001922,1
E02003568,E02001922,3
E02003570,E02001922,6
E02003582,E02001922,1
E02003589,E02001920,1
E02003589,E02001921,1
E02003605,E02001922,3
E02003606,E02001922,3
E02003607,E02001922,3
E02003610,E02001922,1
E02003612,E02001922,2
E02003616,E02001922,3
E02003617,E02001922,3
E02003618,E02001922,2
E02003618,E02001925,1
E02003619,E02001922,2
E02003620,E02001922,2
E02003621,E02001922,5
E02003622,E02001922,1
E02003622,E02001926,1
E02003623,E02001922,1
E02003625,E02001922,1
E02003628,E02001922,1
E02003628,E02001925,3
E02003633,E02001922,4
E02003635,E02001922,1
E02003638,E02001922,1
E02003641,E02001922,3
E02003644,E02001922,1
E02003651,E02001926,1
E02003653,E02001921,1
E02003653,E02001922,2
E02003654,E02001922,2
E02003655,E02001922,5
E02003658,E02001922,2
E02003659,E02001922,4
E02003660,E02001922,8
E02003661,E02001922,1
E02003662,E02001922,2
E02003666,E02001922,2
E02003668,E02001922,2
E02003670,E02001922,2
E02003671,E02001922,1
E02003671,E02001925,1
E02003673,E02001922,1
E02003674,E02001922,2
E02003675,E02001922,1
E02003676,E02001922,1
E02003678,E02001922,2
E02003680,E02001922,2
E02003681,E02001922,4
E02003682,E02001922,4
E02003682,E02001926,1
E02003682,E02001928,1
E02003685,E02001922,3
E02003686,E02001922,4
E02003686,E02001925,1
E02003687,E02001922,1
E02003688,E02001922,1
E02003689,E02001920,1
E02003689,E02001922,4
E02003691,E02001922,2
E02003691,E02001926,1
E02003692,E02001922,1
E02003694,E02001923,6
E02003697,E02001922,1
E02003697,E02001925,1
E02003698,E02001922,3
E02003699,E02001926,2
E02003701,E02001922,3
E02003703,E02001922,4
E02003704,E02001922,2
E02003706,E02001924,2
E02003710,E02001920,1
E02003710,E02001922,2
E02003711,E02001922,2
E02003712,E02001922,2
E02003714,E02001922,1
E02003715,E02001922,3
E02003716,E02001922,1
E02003717,E02001922,4
E02003718,E02001922,3
E02003722,E02001922,1
E02003723,E02001922,1
E02003723,E02001925,2
E02003724,E02001922,1
E02003725,E02001924,1
E02003727,E02001922,1
E02003727,E02001925,2
E02003728,E02001922,4
E02003728,E02001925,3
E02003729,E02001924,1
E02003731,E02001922,2
E02003731,E02001927,1
E02003734,E02001922,1
E02003734,E02001926,2
E02003738,E02001922,2
E02003740,E02001922,1
E02003743,E02001922,1
E02003752,E02001922,2
E02003752,E02001924,2
E02003755,E02001922,1
E02003765,E02001922,1
E02003766,E02001922,2
E02003768,E02001922,1
E02003769,E02001926,1
E02003773,E02001922,4
E02003776,E02001922,1
E02003777,E02001926,1
E02003780,E02001922,1
E02003784,E02001922,1
E02003785,E02001922,1
E02003788,E02001922,1
E02003789,E02001922,2
E02003790,E02001922,1
E02003796,E02001922,1
E02003796,E02001926,4
E02003797,E02001922,2
E02003801,E02001922,1
E02003802,E02001926,1
E02003804,E02001922,1
E02003805,E02001922,1
E02003807,E02001922,1
E02003809,E02001922,4
E02003810,E02001922,3
E02003811,E02001922,2
E02003819,E02001922,1
E02003822,E02001922,1
E02003823,E02001922,2
E02003824,E02001922,2
E02003827,E02001924,1
E02003831,E02001922,2
E02003833,E02001922,2
E02003835,E02001922,2
E02003838,E02001922,5
E02003838,E02001927,2
E02003839,E02001920,1
E02003840,E02001922,1
E02003847,E02001922,1
E02003849,E02001922,1
E02003856,E02001923,2
E02003858,E02001922,1
E02003859,E02001922,1
E02003863,E02001922,1
E02003864,E02001922,3
E02003865,E02001922,1
E02003867,E02001922,2
E02003869,E02001922,1
