from,to,value
E02005446,E02007052,2
E02005446,E02007059,1
E02005446,E02007067,1
E02005446,E02007079,1
E02005446,E02007081,2
E02005446,E02007087,1
E02005446,E02007088,1
E02005446,E02007094,1
E02005446,E02007097,1
E02005446,W02000029,1
E02005446,W02000031,1
E02005446,W02000036,2
E02005446,W02000038,2
E02005446,W02000082,1
E02005446,W02000110,2
E02005446,W02000133,1
E02005446,W02000136,1
E02005446,W02000284,1
E02005446,W02000399,1
E02005446,W02000416,1
E02005447,E02000008,2
E02005447,E02000010,1
E02005447,E02000031,1
E02005447,E02000037,2
E02005447,E02000044,1
E02005447,E02000046,3
E02005447,E02000047,1
E02005447,E02000048,2
E02005447,E02000089,1
E02005447,E02000097,1
E02005447,E02000193,2
E02005447,E02000473,2
E02005447,E02000477,2
E02005447,E02000488,1
E02005447,E02000593,3
E02005447,E02000714,1
E02005447,E02000749,1
E02005447,E02000752,1
E02005447,E02000799,1
E02005447,E02000841,2
E02005447,E02000883,2
E02005447,E02000920,1
E02005447,E02001066,2
E02005447,E02001069,1
E02005447,E02001110,1
E02005447,E02001124,1
E02005447,E02001179,2
E02005447,E02001211,1
E02005447,E02001259,2
E02005447,E02001260,1
E02005447,E02001365,1
E02005447,E02001381,2
E02005447,E02001436,1
E02005447,E02001508,2
E02005447,E02001509,1
E02005447,E02001521,2
E02005447,E02001525,3
E02005447,E02001534,1
E02005447,E02001535,1
E02005447,E02001551,3
E02005447,E02001555,1
E02005447,E02001556,3
E02005447,E02001557,2
E02005447,E02001560,1
E02005447,E02001561,1
E02005447,E02001564,1
E02005447,E02001566,1
E02005447,E02001574,1
E02005447,E02001575,1
E02005447,E02001578,2
E02005447,E02001581,1
E02005447,E02001597,3
E02005447,E02001598,2
E02005447,E02001602,1
E02005447,E02001604,1
E02005447,E02001614,1
E02005447,E02001626,1
E02005447,E02001632,1
E02005447,E02001640,1
E02005447,E02001649,1
E02005447,E02001650,2
E02005447,E02001652,6
E02005447,E02001671,1
E02005447,E02001746,1
E02005447,E02001765,2
E02005447,E02001824,1
E02005447,E02001836,1
E02005447,E02001869,2
E02005447,E02001901,1
E02005447,E02001983,1
E02005447,E02001989,1
E02005447,E02001992,1
E02005447,E02001993,1
E02005447,E02002038,1
E02005447,E02002122,1
E02005447,E02002169,1
E02005447,E02002178,1
E02005447,E02002188,3
E02005447,E02002199,1
E02005447,E02002212,1
E02005447,E02002298,1
E02005447,E02002312,1
E02005447,E02002362,1
E02005447,E02002379,1
E02005447,E02002381,1
E02005447,E02002384,5
E02005447,E02002392,1
E02005447,E02002415,1
E02005447,E02002428,1
E02005447,E02002445,1
E02005447,E02002456,3
E02005447,E02002463,1
E02005447,E02002470,4
E02005447,E02002532,1
E02005447,E02002534,1
E02005447,E02002563,1
E02005447,E02002630,1
E02005447,E02002635,1
E02005447,E02002666,2
E02005447,E02002667,1
E02005447,E02002675,1
E02005447,E02002680,1
E02005447,E02002681,2
E02005447,E02002685,2
E02005447,E02002688,1
E02005447,E02002691,1
E02005447,E02002706,1
E02005447,E02002711,2
E02005447,E02002716,1
E02005447,E02002722,1
E02005447,E02002726,1
E02005447,E02002727,1
E02005447,E02002734,1
E02005447,E02002736,3
E02005447,E02002739,3
E02005447,E02002745,5
E02005447,E02002747,1
E02005447,E02002749,4
E02005447,E02002751,2
E02005447,E02002752,2
E02005447,E02002753,1
E02005447,E02002755,1
E02005447,E02002756,2
E02005447,E02002762,2
E02005447,E02002766,3
E02005447,E02002768,1
E02005447,E02002772,1
E02005447,E02002774,1
E02005447,E02002790,2
E02005447,E02002794,2
E02005447,E02002807,2
E02005447,E02002809,1
E02005447,E02002811,1
E02005447,E02002817,1
E02005447,E02002818,3
E02005447,E02002821,1
E02005447,E02002849,2
E02005447,E02002867,1
E02005447,E02002871,1
E02005447,E02002878,1
E02005447,E02002882,1
E02005447,E02002884,2
E02005447,E02002885,1
E02005447,E02002891,1
E02005447,E02002892,2
E02005447,E02002893,1
E02005447,E02002895,1
E02005447,E02002896,1
E02005447,E02002902,1
E02005447,E02002916,2
E02005447,E02002919,1
E02005447,E02002997,2
E02005447,E02003023,3
E02005447,E02003030,2
E02005447,E02003067,1
E02005447,E02003137,1
E02005447,E02003159,1
E02005447,E02003244,1
E02005447,E02003246,1
E02005447,E02003250,1
E02005447,E02003252,3
E02005447,E02003266,1
E02005447,E02003284,1
E02005447,E02003326,1
E02005447,E02003353,1
E02005447,E02003387,2
E02005447,E02003394,1
E02005447,E02003420,1
E02005447,E02003434,2
E02005447,E02003460,2
E02005447,E02003482,1
E02005447,E02003493,1
E02005447,E02003510,1
E02005447,E02003520,1
E02005447,E02003550,2
E02005447,E02003599,2
E02005447,E02003603,1
E02005447,E02003604,1
E02005447,E02003617,1
E02005447,E02003618,1
E02005447,E02003619,1
E02005447,E02003624,1
E02005447,E02003649,1
E02005447,E02003676,1
E02005447,E02003679,2
E02005447,E02003698,1
E02005447,E02003721,2
E02005447,E02003732,4
E02005447,E02003736,2
E02005447,E02003739,1
E02005447,E02003744,2
E02005447,E02003752,1
E02005447,E02003758,2
E02005447,E02003765,1
E02005447,E02003769,1
E02005447,E02003770,2
E02005447,E02003772,1
E02005447,E02003813,1
E02005447,E02003819,1
E02005447,E02003916,1
E02005447,E02003942,1
E02005447,E02003956,1
E02005447,E02003969,1
E02005447,E02004010,2
E02005447,E02004018,1
E02005447,E02004019,1
E02005447,E02004029,2
E02005447,E02004032,2
E02005447,E02004033,1
E02005447,E02004049,3
E02005447,E02004052,1
E02005447,E02004063,2
E02005447,E02004064,3
E02005447,E02004066,2
E02005447,E02004089,3
E02005447,E02004091,2
E02005447,E02004092,1
E02005447,E02004105,1
E02005447,E02004119,1
E02005447,E02004156,1
E02005447,E02004308,1
E02005447,E02004311,2
E02005447,E02004315,1
E02005447,E02004320,2
E02005447,E02004332,2
E02005447,E02004445,1
E02005447,E02004465,1
E02005447,E02004486,1
E02005447,E02004497,2
E02005447,E02004500,1
E02005447,E02004503,1
E02005447,E02004522,1
E02005447,E02004531,2
E02005447,E02004552,1
E02005447,E02004555,1
E02005447,E02004682,1
E02005447,E02004811,1
E02005447,E02004820,1
E02005447,E02004873,1
E02005447,E02004887,1
E02005447,E02004920,1
E02005447,E02004945,1
E02005447,E02004967,1
E02005447,E02004973,2
E02005447,E02004985,2
E02005447,E02005082,1
E02005447,E02005103,2
E02005447,E02005176,1
E02005447,E02005252,1
E02005447,E02005271,1
E02005447,E02005346,1
E02005447,E02005355,2
E02005447,E02005359,1
E02005447,E02005375,1
E02005447,E02005388,1
E02005447,E02005392,2
E02005447,E02005396,1
E02005447,E02005400,2
E02005447,E02005417,5
E02005447,E02005418,2
E02005447,E02005419,4
E02005447,E02005424,1
E02005447,E02005426,2
E02005447,E02005427,1
E02005447,E02005430,1
E02005447,E02005431,1
E02005447,E02005432,2
E02005447,E02005434,2
E02005447,E02005441,4
E02005447,E02005442,27
E02005447,E02005443,29
E02005447,E02005444,108
E02005447,E02005445,115
E02005447,E02005446,254
E02005447,E02005447,383
E02005447,E02005448,37
E02005447,E02005449,145
E02005447,E02005450,16
E02005447,E02005451,35
E02005447,E02005452,40
E02005447,E02005453,21
E02005447,E02005455,15
E02005447,E02005456,38
E02005447,E02005457,19
E02005447,E02005458,2
E02005447,E02005459,6
E02005447,E02005461,6
E02005447,E02005463,1
E02005447,E02005464,4
E02005447,E02005466,1
E02005447,E02005469,1
E02005447,E02005470,1
E02005447,E02005472,1
E02005447,E02005475,1
E02005447,E02005477,1
E02005447,E02005479,2
E02005447,E02005483,1
E02005447,E02005485,1
E02005447,E02005486,1
E02005447,E02005490,1
E02005447,E02005492,7
E02005447,E02005494,8
E02005447,E02005495,8
E02005447,E02005496,1
E02005447,E02005497,2
E02005447,E02005498,8
E02005447,E02005499,4
E02005447,E02005500,2
E02005447,E02005501,6
E02005447,E02005502,14
E02005447,E02005503,2
E02005447,E02005512,1
E02005447,E02005516,1
E02005447,E02005522,3
E02005447,E02005526,1
E02005447,E02005528,2
E02005447,E02005538,1
E02005447,E02005546,2
E02005447,E02005551,2
E02005447,E02005557,1
E02005447,E02005558,1
E02005447,E02005559,1
E02005447,E02005566,1
E02005447,E02005575,1
E02005447,E02005585,2
E02005447,E02005586,2
E02005447,E02005589,2
E02005447,E02005594,1
E02005447,E02005602,1
E02005447,E02005603,1
E02005447,E02005607,1
E02005447,E02005611,1
E02005447,E02005617,1
E02005447,E02005621,1
E02005447,E02005625,2
E02005447,E02005633,1
E02005447,E02005645,1
E02005447,E02005669,1
E02005447,E02005683,1
E02005447,E02005774,4
E02005447,E02005776,1
E02005447,E02005797,1
E02005447,E02005812,2
E02005447,E02005818,1
E02005447,E02005820,1
E02005447,E02005822,1
E02005447,E02005831,1
E02005447,E02005835,1
E02005447,E02005838,1
E02005447,E02005840,1
E02005447,E02005846,1
E02005447,E02005847,1
E02005447,E02005848,1
E02005447,E02005857,1
E02005447,E02005859,1
E02005447,E02005862,1
E02005447,E02005865,1
E02005447,E02005870,1
E02005447,E02005877,1
E02005447,E02005879,1
E02005447,E02005894,1
E02005447,E02005895,1
E02005447,E02005896,1
E02005447,E02005899,8
E02005447,E02005900,2
E02005447,E02005901,6
E02005447,E02005902,2
E02005447,E02005903,1
E02005447,E02005908,1
E02005447,E02005919,1
E02005447,E02005975,1
E02005447,E02006021,1
E02005447,E02006131,1
E02005447,E02006134,2
E02005447,E02006137,1
E02005447,E02006142,2
E02005447,E02006143,1
E02005447,E02006176,1
E02005447,E02006202,1
E02005447,E02006217,2
E02005447,E02006259,2
E02005447,E02006268,1
E02005447,E02006277,1
E02005447,E02006278,2
E02005447,E02006299,2
E02005447,E02006304,1
E02005447,E02006316,1
E02005447,E02006341,1
E02005447,E02006421,1
E02005447,E02006467,1
E02005447,E02006483,2
E02005447,E02006501,1
E02005447,E02006515,1
E02005447,E02006525,1
E02005447,E02006527,2
E02005447,E02006575,1
E02005447,E02006614,2
E02005447,E02006656,2
E02005447,E02006767,1
E02005447,E02006824,1
E02005447,E02006825,1
E02005447,E02006828,1
E02005447,E02006843,1
E02005447,E02006861,2
E02005447,E02006864,1
E02005447,E02006865,2
E02005447,E02006866,19
E02005447,E02006867,9
E02005447,E02006869,1
E02005447,E02006876,1
E02005447,E02006877,1
E02005447,E02006896,1
E02005447,E02006903,1
E02005447,E02006904,1
E02005447,E02006912,1
E02005447,E02006916,2
E02005447,E02006926,1
E02005447,E02006938,1
E02005447,E02006963,1
E02005447,E02006975,1
E02005447,E02007030,1
E02005447,E02007080,2
E02005447,E02007081,1
E02005447,E02007085,1
E02005447,E02007086,1
E02005447,E02007093,2
E02005447,E02007102,1
E02005447,W02000034,1
E02005447,W02000092,1
E02005447,W02000247,1
E02005447,W02000394,1
E02005448,E02000261,1
E02005448,E02000557,1
E02005448,E02000808,1
E02005448,E02000932,1
E02005448,E02000961,2
E02005448,E02001063,1
E02005448,E02001553,3
E02005448,E02001613,1
E02005448,E02001623,1
E02005448,E02001650,1
E02005448,E02001987,1
E02005448,E02002207,4
E02005448,E02002433,1
E02005448,E02002681,1
E02005448,E02002709,1
E02005448,E02002722,1
E02005448,E02002758,1
E02005448,E02002759,1
E02005448,E02002768,2
E02005448,E02002873,1
E02005448,E02003188,1
E02005448,E02003314,2
E02005448,E02003633,1
E02005448,E02003744,1
E02005448,E02003745,1
E02005448,E02003767,1
E02005448,E02004059,4
E02005448,E02004073,1
E02005448,E02004340,3
E02005448,E02004495,2
E02005448,E02004737,2
E02005448,E02005354,2
E02005448,E02005357,2
E02005448,E02005423,1
E02005448,E02005432,1
E02005448,E02005438,1
E02005448,E02005442,26
E02005448,E02005443,15
E02005448,E02005444,11
E02005448,E02005445,28
E02005448,E02005446,6
E02005448,E02005447,21
E02005448,E02005448,80
E02005448,E02005449,44
E02005448,E02005450,30
E02005448,E02005451,31
E02005448,E02005452,14
E02005448,E02005453,11
E02005448,E02005455,35
E02005448,E02005456,29
E02005448,E02005457,4
E02005448,E02005458,1
E02005448,E02005459,11
E02005448,E02005461,6
E02005448,E02005462,3
E02005448,E02005463,3
E02005448,E02005464,1
E02005448,E02005481,2
E02005448,E02005494,4
E02005448,E02005495,6
E02005448,E02005496,3
E02005448,E02005497,3
E02005448,E02005499,11
E02005448,E02005500,13
E02005448,E02005501,11
E02005448,E02005502,7
E02005448,E02005820,1
E02005448,E02005835,1
E02005448,E02005849,4
E02005448,E02005890,1
E02005448,E02005893,1
E02005448,E02005896,3
E02005448,E02005899,6
E02005448,E02005901,2
E02005448,E02005904,2
E02005448,E02006196,2
E02005448,E02006262,1
E02005448,E02006279,1
E02005448,E02006466,2
E02005448,E02006866,27
E02005448,E02006867,21
E02005448,E02006897,4
E02005448,E02006914,2
E02005448,E02006960,1
E02005448,E02006978,2
E02005449,E02000020,1
E02005449,E02000084,2
E02005449,E02000206,1
E02005449,E02000272,1
E02005449,E02000294,3
E02005449,E02000297,1
E02005449,E02000318,1
E02005449,E02000410,3
E02005449,E02000454,1
E02005449,E02000509,1
E02005449,E02000517,1
E02005449,E02000613,1
E02005449,E02000810,1
E02005449,E02000848,1
E02005449,E02000857,1
E02005449,E02000869,1
E02005449,E02000881,1
E02005449,E02000884,2
E02005449,E02000930,2
E02005449,E02000958,4
E02005449,E02001069,1
E02005449,E02001165,1
E02005449,E02001248,1
E02005449,E02001315,2
E02005449,E02001403,1
E02005449,E02001480,1
E02005449,E02001518,1
E02005449,E02001519,1
E02005449,E02001530,2
E02005449,E02001534,1
E02005449,E02001547,2
E02005449,E02001560,1
E02005449,E02001561,1
E02005449,E02001568,2
E02005449,E02001600,1
E02005449,E02001609,1
E02005449,E02001624,2
E02005449,E02001648,1
E02005449,E02001652,2
E02005449,E02001729,1
E02005449,E02001835,1
E02005449,E02001905,2
E02005449,E02001978,1
E02005449,E02001988,5
E02005449,E02002051,1
E02005449,E02002076,1
E02005449,E02002095,1
E02005449,E02002271,1
E02005449,E02002373,1
E02005449,E02002384,3
E02005449,E02002392,1
E02005449,E02002402,1
E02005449,E02002404,1
E02005449,E02002440,1
E02005449,E02002443,1
E02005449,E02002445,1
E02005449,E02002481,2
E02005449,E02002514,1
E02005449,E02002662,1
E02005449,E02002732,2
E02005449,E02002749,1
E02005449,E02002750,1
E02005449,E02002756,1
E02005449,E02002760,3
E02005449,E02002761,1
E02005449,E02002768,1
E02005449,E02002770,1
E02005449,E02002771,3
E02005449,E02002775,2
E02005449,E02002777,1
E02005449,E02002790,4
E02005449,E02002809,1
E02005449,E02002814,1
E02005449,E02002825,1
E02005449,E02002857,2
E02005449,E02002875,1
E02005449,E02002885,1
E02005449,E02002886,1
E02005449,E02002889,6
E02005449,E02002895,1
E02005449,E02002898,1
E02005449,E02002939,1
E02005449,E02002945,1
E02005449,E02002970,2
E02005449,E02003003,1
E02005449,E02003006,1
E02005449,E02003041,1
E02005449,E02003138,2
E02005449,E02003143,3
E02005449,E02003147,2
E02005449,E02003237,1
E02005449,E02003244,1
E02005449,E02003250,2
E02005449,E02003251,1
E02005449,E02003260,1
E02005449,E02003277,1
E02005449,E02003309,1
E02005449,E02003320,1
E02005449,E02003329,2
E02005449,E02003372,1
E02005449,E02003373,1
E02005449,E02003397,2
E02005449,E02003460,1
E02005449,E02003481,1
E02005449,E02003491,1
E02005449,E02003492,1
E02005449,E02003599,1
E02005449,E02003603,3
E02005449,E02003608,1
E02005449,E02003649,1
E02005449,E02003675,1
E02005449,E02003714,1
E02005449,E02003723,1
E02005449,E02003725,1
E02005449,E02003742,1
E02005449,E02003744,2
E02005449,E02003754,2
E02005449,E02003766,2
E02005449,E02003771,1
E02005449,E02003773,1
E02005449,E02003852,1
E02005449,E02004049,2
E02005449,E02004050,2
E02005449,E02004055,2
E02005449,E02004058,1
E02005449,E02004059,1
E02005449,E02004064,2
E02005449,E02004066,1
E02005449,E02004076,2
E02005449,E02004122,1
E02005449,E02004149,1
E02005449,E02004187,2
E02005449,E02004241,1
E02005449,E02004274,1
E02005449,E02004308,1
E02005449,E02004314,1
E02005449,E02004341,1
E02005449,E02004376,2
E02005449,E02004397,2
E02005449,E02004426,1
E02005449,E02004456,1
E02005449,E02004458,1
E02005449,E02004485,1
E02005449,E02004493,1
E02005449,E02004496,1
E02005449,E02004513,1
E02005449,E02004593,1
E02005449,E02004608,1
E02005449,E02004650,1
E02005449,E02004707,1
E02005449,E02004878,1
E02005449,E02004894,1
E02005449,E02004910,1
E02005449,E02004919,1
E02005449,E02004941,1
E02005449,E02004968,1
E02005449,E02004976,1
E02005449,E02005021,4
E02005449,E02005086,1
E02005449,E02005121,1
E02005449,E02005280,1
E02005449,E02005330,1
E02005449,E02005345,1
E02005449,E02005347,1
E02005449,E02005348,1
E02005449,E02005357,1
E02005449,E02005371,1
E02005449,E02005380,2
E02005449,E02005383,1
E02005449,E02005392,1
E02005449,E02005404,1
E02005449,E02005407,1
E02005449,E02005409,2
E02005449,E02005415,1
E02005449,E02005420,2
E02005449,E02005423,1
E02005449,E02005425,1
E02005449,E02005427,2
E02005449,E02005430,4
E02005449,E02005432,1
E02005449,E02005434,2
E02005449,E02005435,1
E02005449,E02005439,5
E02005449,E02005440,2
E02005449,E02005442,17
E02005449,E02005443,12
E02005449,E02005444,144
E02005449,E02005445,144
E02005449,E02005446,414
E02005449,E02005447,254
E02005449,E02005448,23
E02005449,E02005449,387
E02005449,E02005450,24
E02005449,E02005451,56
E02005449,E02005452,43
E02005449,E02005453,22
E02005449,E02005455,24
E02005449,E02005456,12
E02005449,E02005457,10
E02005449,E02005458,3
E02005449,E02005459,2
E02005449,E02005461,1
E02005449,E02005462,4
E02005449,E02005463,3
E02005449,E02005465,1
E02005449,E02005470,2
E02005449,E02005473,1
E02005449,E02005478,1
E02005449,E02005480,1
E02005449,E02005484,2
E02005449,E02005485,3
E02005449,E02005487,2
E02005449,E02005489,1
E02005449,E02005492,4
E02005449,E02005495,1
E02005449,E02005496,5
E02005449,E02005497,1
E02005449,E02005498,7
E02005449,E02005499,4
E02005449,E02005500,22
E02005449,E02005501,11
E02005449,E02005502,12
E02005449,E02005510,1
E02005449,E02005513,1
E02005449,E02005523,1
E02005449,E02005524,1
E02005449,E02005526,2
E02005449,E02005528,1
E02005449,E02005539,1
E02005449,E02005542,1
E02005449,E02005557,1
E02005449,E02005561,1
E02005449,E02005583,1
E02005449,E02005596,1
E02005449,E02005603,1
E02005449,E02005624,1
E02005449,E02005632,1
E02005449,E02005676,1
E02005449,E02005690,2
E02005449,E02005759,1
E02005449,E02005775,1
E02005449,E02005815,1
E02005449,E02005819,1
E02005449,E02005832,4
E02005449,E02005838,1
E02005449,E02005860,2
E02005449,E02005861,1
E02005449,E02005864,2
E02005449,E02005865,1
E02005449,E02005871,2
E02005449,E02005879,1
E02005449,E02005881,1
E02005449,E02005893,2
E02005449,E02005895,2
E02005449,E02005896,2
E02005449,E02005898,3
E02005449,E02005899,8
E02005449,E02005900,1
E02005449,E02005901,3
E02005449,E02005902,1
E02005449,E02005903,1
E02005449,E02005905,2
E02005449,E02005907,1
E02005449,E02005912,3
E02005449,E02005913,1
E02005449,E02005916,2
E02005449,E02005967,1
E02005449,E02006027,1
E02005449,E02006060,1
E02005449,E02006105,3
E02005449,E02006129,1
E02005449,E02006137,3
E02005449,E02006145,1
E02005449,E02006231,2
E02005449,E02006241,3
E02005449,E02006248,1
E02005449,E02006253,1
E02005449,E02006256,1
E02005449,E02006269,1
E02005449,E02006275,1
E02005449,E02006290,1
E02005449,E02006304,1
E02005449,E02006345,1
E02005449,E02006355,3
E02005449,E02006371,2
E02005449,E02006422,1
E02005449,E02006433,1
E02005449,E02006520,1
E02005449,E02006522,2
E02005449,E02006529,1
E02005449,E02006545,1
E02005449,E02006637,1
E02005449,E02006652,1
E02005449,E02006723,1
E02005449,E02006817,3
E02005449,E02006827,1
E02005449,E02006843,2
E02005449,E02006844,3
E02005449,E02006852,1
E02005449,E02006864,1
E02005449,E02006865,1
E02005449,E02006866,16
E02005449,E02006867,18
E02005449,E02006868,1
E02005449,E02006890,2
E02005449,E02006903,3
E02005449,E02006907,1
E02005449,E02006914,4
E02005449,E02006919,1
E02005449,E02006920,1
E02005449,E02006927,3
E02005449,E02006956,3
E02005449,E02006966,2
E02005449,E02006976,1
E02005449,E02006987,1
E02005449,E02007009,1
E02005449,E02007034,1
E02005449,E02007082,2
E02005449,E02007095,4
E02005449,E02007100,1
E02005449,E02007109,1
E02005449,W02000280,2
E02005450,E02005442,12
E02005450,E02005443,10
E02005450,E02005444,28
E02005450,E02005445,13
E02005450,E02005446,19
E02005450,E02005447,11
E02005450,E02005448,34
E02005450,E02005449,29
E02005451,E02005441,1
E02005451,E02005442,29
E02005451,E02005443,16
E02005451,E02005444,49
E02005451,E02005445,64
E02005451,E02005446,72
E02005451,E02005447,45
E02005451,E02005448,45
E02005451,E02005449,67
E02005452,E02005442,13
E02005452,E02005443,9
E02005452,E02005444,25
E02005452,E02005445,13
E02005452,E02005446,19
E02005452,E02005447,23
E02005452,E02005448,19
E02005452,E02005449,32
E02005453,E02005441,2
E02005453,E02005442,3
E02005453,E02005443,13
E02005453,E02005444,29
E02005453,E02005445,15
E02005453,E02005446,11
E02005453,E02005447,14
E02005453,E02005448,6
E02005453,E02005449,16
E02005455,E02005442,2
E02005455,E02005443,14
E02005455,E02005444,24
E02005455,E02005445,12
E02005455,E02005446,17
E02005455,E02005447,3
E02005455,E02005448,28
E02005455,E02005449,20
E02005456,E02005441,1
E02005456,E02005442,14
E02005456,E02005443,10
E02005456,E02005444,14
E02005456,E02005445,15
E02005456,E02005446,12
E02005456,E02005447,12
E02005456,E02005448,13
E02005456,E02005449,18
E02005457,E02005442,2
E02005457,E02005443,10
E02005457,E02005444,11
E02005457,E02005445,19
E02005457,E02005446,6
E02005457,E02005447,10
E02005457,E02005448,2
E02005457,E02005449,6
E02005458,E02005440,1
E02005458,E02005442,5
E02005458,E02005443,4
E02005458,E02005444,11
E02005458,E02005445,8
E02005458,E02005446,4
E02005458,E02005447,3
E02005458,E02005448,1
E02005458,E02005449,11
E02005459,E02005441,2
E02005459,E02005442,8
E02005459,E02005443,2
E02005459,E02005444,3
E02005459,E02005445,4
E02005459,E02005446,4
E02005459,E02005447,1
E02005459,E02005449,1
E02005460,E02005444,6
E02005460,E02005446,8
E02005460,E02005447,4
E02005460,E02005449,6
E02005461,E02005441,2
E02005461,E02005442,6
E02005461,E02005444,2
E02005461,E02005445,1
E02005461,E02005449,4
E02005462,E02005441,1
E02005462,E02005442,2
E02005462,E02005443,1
E02005462,E02005444,16
E02005462,E02005445,9
E02005462,E02005446,4
E02005462,E02005447,4
E02005462,E02005448,4
E02005462,E02005449,3
E02005463,E02005440,1
E02005463,E02005444,5
E02005463,E02005445,1
E02005463,E02005446,4
E02005463,E02005447,1
E02005463,E02005448,1
E02005463,E02005449,3
E02005464,E02005440,2
E02005464,E02005442,2
E02005464,E02005444,1
E02005464,E02005445,4
E02005464,E02005446,5
E02005464,E02005447,2
E02005464,E02005448,2
E02005465,E02005440,1
E02005465,E02005441,1
E02005465,E02005444,1
E02005466,E02005441,1
E02005466,E02005445,1
E02005466,E02005447,2
E02005466,E02005449,1
E02005467,E02005441,3
E02005467,E02005444,14
E02005467,E02005445,3
E02005467,E02005446,6
E02005467,E02005447,2
E02005468,E02005440,4
E02005468,E02005444,1
E02005468,E02005446,1
E02005468,E02005447,1
E02005468,E02005449,2
E02005469,E02005440,2
E02005469,E02005445,1
E02005469,E02005446,2
E02005469,E02005449,1
E02005470,E02005441,3
E02005470,E02005444,2
E02005470,E02005445,2
E02005470,E02005446,4
E02005470,E02005447,1
E02005470,E02005449,1
E02005471,E02005440,1
E02005471,E02005444,1
E02005471,E02005445,1
E02005471,E02005446,3
E02005471,E02005447,4
E02005472,E02005440,3
E02005472,E02005446,5
E02005472,E02005447,1
E02005472,E02005449,4
E02005473,E02005444,6
E02005473,E02005446,2
E02005473,E02005447,1
E02005474,E02005441,4
E02005474,E02005444,4
E02005474,E02005446,4
E02005474,E02005447,2
E02005474,E02005449,1
E02005475,E02005440,2
E02005475,E02005441,4
E02005475,E02005445,1
E02005476,E02005441,1
E02005476,E02005444,1
E02005476,E02005445,4
E02005476,E02005446,2
E02005476,E02005447,3
E02005476,E02005448,1
E02005476,E02005449,4
E02005477,E02005444,3
E02005477,E02005446,2
E02005477,E02005447,1
E02005477,E02005449,1
E02005478,E02005444,3
E02005478,E02005446,5
E02005478,E02005447,1
E02005478,E02005448,2
E02005479,E02005440,1
E02005479,E02005444,13
E02005479,E02005446,8
E02005479,E02005449,10
E02005480,E02005444,4
E02005480,E02005446,2
E02005481,E02005441,2
E02005481,E02005442,1
E02005481,E02005444,11
E02005481,E02005445,9
E02005481,E02005446,2
E02005481,E02005447,5
E02005481,E02005448,4
E02005481,E02005449,1
E02005482,E02005443,1
E02005482,E02005444,9
E02005482,E02005445,1
E02005482,E02005446,4
E02005482,E02005449,2
E02005483,E02005441,3
E02005483,E02005443,1
E02005483,E02005444,4
E02005483,E02005445,3
E02005483,E02005446,2
E02005483,E02005447,2
E02005483,E02005449,2
E02005484,E02005442,1
E02005484,E02005444,1
E02005484,E02005448,1
E02005484,E02005449,2
E02005485,E02005440,1
E02005485,E02005444,1
E02005485,E02005445,1
E02005485,E02005446,3
E02005486,E02005444,2
E02005486,E02005445,1
E02005486,E02005446,1
E02005486,E02005447,1
E02005486,E02005449,3
E02005487,E02005444,5
E02005487,E02005446,1
E02005487,E02005447,1
E02005487,E02005448,2
E02005488,E02005440,1
E02005488,E02005446,1
E02005488,E02005449,1
E02005489,E02005446,4
E02005489,E02005449,3
E02005490,E02005444,2
E02005490,E02005446,2
E02005491,E02005444,4
E02005491,E02005445,2
E02005491,E02005446,1
E02005491,E02005447,1
E02005491,E02005449,2
E02005492,E02005442,2
E02005492,E02005443,2
E02005492,E02005444,3
E02005492,E02005445,2
E02005492,E02005446,8
E02005492,E02005447,2
E02005492,E02005449,4
E02005493,E02005442,1
E02005493,E02005443,1
E02005493,E02005444,2
E02005493,E02005445,3
E02005493,E02005446,5
E02005493,E02005447,2
E02005493,E02005449,7
E02005494,E02005441,6
E02005494,E02005442,5
E02005494,E02005443,10
E02005494,E02005444,5
E02005494,E02005445,3
E02005494,E02005446,9
E02005494,E02005447,3
E02005494,E02005448,1
E02005494,E02005449,7
E02005495,E02005442,12
E02005495,E02005443,3
E02005495,E02005444,12
E02005495,E02005445,8
E02005495,E02005446,5
E02005495,E02005447,5
E02005495,E02005449,5
E02005496,E02005442,5
E02005496,E02005443,2
E02005496,E02005444,15
E02005496,E02005445,5
E02005496,E02005446,3
E02005496,E02005447,3
E02005496,E02005448,3
E02005496,E02005449,6
E02005497,E02005442,2
E02005497,E02005443,1
E02005497,E02005444,5
E02005497,E02005445,2
E02005497,E02005446,3
E02005497,E02005447,3
E02005497,E02005448,1
E02005497,E02005449,5
E02005498,E02005442,3
E02005498,E02005443,1
E02005498,E02005444,9
E02005498,E02005445,1
E02005498,E02005446,8
E02005498,E02005447,2
E02005498,E02005449,2
E02005499,E02005442,4
E02005499,E02005443,25
E02005499,E02005444,11
E02005499,E02005445,2
E02005499,E02005446,9
E02005499,E02005447,6
E02005499,E02005448,3
E02005499,E02005449,5
E02005500,E02005441,1
E02005500,E02005442,8
E02005500,E02005443,7
E02005500,E02005444,32
E02005500,E02005445,3
E02005500,E02005446,7
E02005500,E02005447,10
E02005500,E02005448,4
E02005500,E02005449,9
E02005501,E02005442,2
E02005501,E02005443,39
E02005501,E02005444,30
E02005501,E02005445,7
E02005501,E02005446,11
E02005501,E02005447,4
E02005501,E02005448,5
E02005501,E02005449,14
E02005502,E02005441,3
E02005502,E02005442,5
E02005502,E02005443,26
E02005502,E02005444,19
E02005502,E02005445,18
