from,to,value
E02002598,E02001185,1
E02002598,E02001186,20
E02002599,E02001183,3
E02002599,E02001186,9
E02002600,E02001183,3
E02002600,E02001185,3
E02002600,E02001186,13
E02002601,E02001180,1
E02002601,E02001181,1
E02002601,E02001182,2
E02002601,E02001183,1
E02002601,E02001185,2
E02002601,E02001186,14
E02002601,E02001189,1
E02002602,E02001185,1
E02002602,E02001186,15
E02002603,E02001181,4
E02002603,E02001182,1
E02002603,E02001185,7
E02002603,E02001186,13
E02002603,E02001189,1
E02002604,E02001180,1
E02002604,E02001183,2
E02002604,E02001186,7
E02002605,E02001180,1
E02002605,E02001182,2
E02002605,E02001183,1
E02002605,E02001186,12
E02002605,E02001189,1
E02002606,E02001181,1
E02002606,E02001186,15
E02002607,E02001180,2
E02002607,E02001181,2
E02002607,E02001183,3
E02002607,E02001186,13
E02002608,E02001185,1
E02002608,E02001186,6
E02002609,E02001180,2
E02002609,E02001181,1
E02002609,E02001183,2
E02002609,E02001185,2
E02002609,E02001186,11
E02002610,E02001180,1
E02002610,E02001181,7
E02002610,E02001182,2
E02002610,E02001183,1
E02002610,E02001185,5
E02002610,E02001186,34
E02002610,E02001189,2
E02002611,E02001181,2
E02002611,E02001182,3
E02002611,E02001185,2
E02002611,E02001186,9
E02002612,E02001181,2
E02002612,E02001186,4
E02002613,E02001181,1
E02002613,E02001183,6
E02002613,E02001185,4
E02002613,E02001186,3
E02002613,E02001188,1
E02002614,E02001180,1
E02002614,E02001186,6
E02002617,E02001181,2
E02002618,E02001186,1
E02002619,E02001186,1
E02002624,E02001186,1
E02002625,E02001186,1
E02002627,E02001186,1
E02002628,E02001180,2
E02002630,E02001180,2
E02002630,E02001182,1
E02002630,E02001186,1
E02002631,E02001185,1
E02002632,E02001180,2
E02002632,E02001181,1
E02002632,E02001182,1
E02002632,E02001183,2
E02002632,E02001189,1
E02002634,E02001189,1
E02002639,E02001186,1
E02002645,E02001183,1
E02002648,E02001182,1
E02002649,E02001186,1
E02002714,E02001189,2
E02002757,E02001189,1
E02002805,E02001188,1
E02002806,E02001186,1
E02002808,E02001186,1
E02002879,E02001188,1
E02002888,E02001180,1
E02002946,E02001183,1
E02002951,E02001185,2
E02002952,E02001185,2
E02002960,E02001182,1
E02002964,E02001183,1
E02002970,E02001185,1
E02002975,E02001186,1
E02002976,E02001185,1
E02002981,E02001186,1
E02003023,E02001188,1
E02003244,E02001186,1
E02003249,E02001186,1
E02003254,E02001186,1
E02003604,E02001186,1
E02003607,E02001182,1
E02003747,E02001186,1
E02003794,E02001182,1
E02003794,E02001186,1
E02003800,E02001186,2
E02003801,E02001183,1
E02003802,E02001181,2
E02003802,E02001186,1
E02003803,E02001181,1
E02003803,E02001186,2
E02003803,E02001189,2
E02003805,E02001186,1
E02003806,E02001181,1
E02003807,E02001183,1
E02003807,E02001186,2
E02003808,E02001186,2
E02003809,E02001186,1
E02003809,E02001188,1
E02003810,E02001186,3
E02003811,E02001181,1
E02003811,E02001185,1
E02003811,E02001186,3
E02003812,E02001186,1
E02003813,E02001180,1
E02003813,E02001186,2
E02003813,E02001189,1
E02003814,E02001181,2
E02003814,E02001189,1
E02003815,E02001186,3
E02003817,E02001181,1
E02003817,E02001186,4
E02003817,E02001188,2
E02003818,E02001183,1
E02003818,E02001186,1
E02003819,E02001182,2
E02003821,E02001181,1
E02003822,E02001181,2
E02003823,E02001181,1
E02003825,E02001186,3
E02003825,E02001187,1
E02003826,E02001186,1
E02003827,E02001182,1
E02003827,E02001183,1
E02003829,E02001182,1
E02003829,E02001186,1
E02003830,E02001185,1
E02003831,E02001186,1
E02003832,E02001187,1
E02003833,E02001187,1
E02003833,E02001189,1
E02003836,E02001186,2
E02003838,E02001186,1
E02003839,E02001186,2
E02003840,E02001186,3
E02003844,E02001182,1
E02003845,E02001186,2
E02003846,E02001186,2
E02003847,E02001185,2
E02003847,E02001186,2
E02003847,E02001188,1
E02003848,E02001181,1
E02003849,E02001180,3
E02003849,E02001186,2
E02003850,E02001182,1
E02003850,E02001186,2
E02003850,E02001188,1
E02003851,E02001186,2
E02003852,E02001186,2
E02003853,E02001181,3
E02003853,E02001182,2
E02003853,E02001183,1
E02003853,E02001186,3
E02003853,E02001188,5
E02003853,E02001189,4
E02003854,E02001185,2
E02003854,E02001186,2
E02003854,E02001187,1
E02003854,E02001188,1
E02003854,E02001189,2
E02003855,E02001181,1
E02003855,E02001183,1
E02003855,E02001188,1
E02003855,E02001189,1
E02003856,E02001181,2
E02003856,E02001182,1
E02003856,E02001183,1
E02003856,E02001185,2
E02003856,E02001186,6
E02003856,E02001188,2
E02003856,E02001189,4
E02003857,E02001181,1
E02003857,E02001186,1
E02003857,E02001189,3
E02003858,E02001181,2
E02003858,E02001186,3
E02003858,E02001189,2
E02003859,E02001181,4
E02003859,E02001186,5
E02003859,E02001187,1
E02003859,E02001188,2
E02003859,E02001189,3
E02003860,E02001182,2
E02003860,E02001183,1
E02003860,E02001186,1
E02003860,E02001188,2
E02003861,E02001180,1
E02003861,E02001181,1
E02003861,E02001185,1
E02003862,E02001183,1
E02003862,E02001189,2
E02003863,E02001186,2
E02003863,E02001188,1
E02003864,E02001180,1
E02003864,E02001185,1
E02003864,E02001186,1
E02003864,E02001189,4
E02003865,E02001181,1
E02003865,E02001189,3
E02003866,E02001182,1
E02003866,E02001187,1
E02003866,E02001189,2
E02003867,E02001188,2
E02003868,E02001181,1
E02003868,E02001186,1
E02003868,E02001187,2
E02003868,E02001188,1
E02003868,E02001189,2
E02003869,E02001187,1
E02003870,E02001182,2
E02003870,E02001189,2
E02003871,E02001181,1
E02003872,E02001181,1
E02003872,E02001183,1
E02003872,E02001189,1
E02003873,E02001186,2
E02003874,E02001181,2
E02003874,E02001182,2
E02003874,E02001186,2
E02003874,E02001189,1
E02003875,E02001180,1
E02003875,E02001182,1
E02003875,E02001185,2
E02003875,E02001186,3
E02003875,E02001189,1
E02003876,E02001186,9
E02003876,E02001189,2
E02003877,E02001186,1
E02003877,E02001188,1
E02003878,E02001181,4
E02003878,E02001183,1
E02003878,E02001186,3
E02003878,E02001189,1
E02003879,E02001186,4
E02003879,E02001188,1
E02003879,E02001189,1
E02003880,E02001181,1
E02003880,E02001186,3
E02003881,E02001186,1
E02003882,E02001186,5
E02003883,E02001181,2
E02003883,E02001182,1
E02003883,E02001185,1
E02003883,E02001186,6
E02003884,E02001186,5
E02003885,E02001181,3
E02003885,E02001186,1
E02003886,E02001186,2
E02003886,E02001189,1
E02003887,E02001186,1
E02003888,E02001181,1
E02003888,E02001182,1
E02003888,E02001187,2
E02003889,E02001186,1
E02003890,E02001186,2
E02003891,E02001186,2
E02003939,E02001188,1
E02003944,E02001188,1
E02003961,E02001186,1
E02004011,E02001182,1
E02004018,E02001182,1
E02004069,E02001183,1
E02004093,E02001180,1
E02004093,E02001186,2
E02004093,E02001188,1
E02004094,E02001187,1
E02004094,E02001188,7
E02004095,E02001182,1
E02004095,E02001187,3
E02004095,E02001188,2
E02004096,E02001180,1
E02004096,E02001181,2
E02004096,E02001182,1
E02004096,E02001186,1
E02004096,E02001188,1
E02004096,E02001189,4
E02004097,E02001180,1
E02004097,E02001187,1
E02004097,E02001189,2
E02004098,E02001181,1
E02004098,E02001183,1
E02004098,E02001188,2
E02004098,E02001189,4
E02004100,E02001189,1
E02004103,E02001189,3
E02004104,E02001185,2
E02004104,E02001189,2
E02004112,E02001182,1
E02004120,E02001186,1
E02004177,E02001186,1
E02004223,E02001186,1
E02004718,E02001182,1
E02005176,E02001186,1
E02005179,E02001186,1
E02005180,E02001180,1
E02005180,E02001181,1
E02005181,E02001186,1
E02005181,E02001188,1
E02005183,E02001182,1
E02005184,E02001181,1
E02005184,E02001182,2
E02005185,E02001186,1
E02005185,E02001187,1
E02005186,E02001189,1
E02005190,E02001181,1
E02005190,E02001186,1
E02005191,E02001180,1
E02005191,E02001181,1
E02005191,E02001186,2
E02005192,E02001181,2
E02005192,E02001186,1
E02005193,E02001180,1
E02005193,E02001183,1
E02005193,E02001186,2
E02005194,E02001181,3
E02005194,E02001186,1
E02005194,E02001189,1
E02005195,E02001180,1
E02005195,E02001186,1
E02005196,E02001180,1
E02005196,E02001182,1
E02005196,E02001186,2
E02005197,E02001182,3
E02005197,E02001186,1
E02005198,E02001183,2
E02005199,E02001181,1
E02005199,E02001186,1
E02005199,E02001189,2
E02005200,E02001183,1
E02005201,E02001180,2
E02005201,E02001182,1
E02005201,E02001185,2
E02005201,E02001186,4
E02005201,E02001188,2
E02005202,E02001181,3
E02005202,E02001186,2
E02005205,E02001185,1
E02005208,E02001183,2
E02005210,E02001186,3
E02005212,E02001181,3
E02005212,E02001182,1
E02005212,E02001183,1
E02005213,E02001181,1
E02005213,E02001182,1
E02005215,E02001183,1
E02005217,E02001183,1
E02005218,E02001185,1
E02005218,E02001186,1
E02005218,E02001188,2
E02005219,E02001180,1
E02005219,E02001183,1
E02005219,E02001189,2
E02005220,E02001182,1
E02005221,E02001181,1
E02005231,E02001186,1
E02005237,E02001183,1
E02005241,E02001185,1
E02005245,E02001186,3
E02005247,E02001189,1
E02005248,E02001188,2
E02005249,E02001182,1
E02005249,E02001185,2
E02005250,E02001188,2
E02005252,E02001182,1
E02005253,E02001186,2
E02005254,E02001181,3
E02005254,E02001185,1
E02005254,E02001186,1
E02005255,E02001186,1
E02005256,E02001185,1
E02005258,E02001183,1
E02005258,E02001186,1
E02005262,E02001181,4
E02005265,E02001186,4
E02005266,E02001186,1
E02005272,E02001181,1
E02005272,E02001186,1
E02005273,E02001182,1
E02005275,E02001181,2
E02005275,E02001186,1
E02005276,E02001182,2
E02005276,E02001186,1
E02005278,E02001186,3
E02005278,E02001187,1
E02005279,E02001186,1
E02005280,E02001181,1
E02005280,E02001186,2
E02005280,E02001187,4
E02005281,E02001183,3
E02005281,E02001186,3
E02005284,E02001181,1
E02005284,E02001188,1
E02005285,E02001183,1
E02005285,E02001186,1
E02005286,E02001185,1
E02005286,E02001186,1
E02005286,E02001188,1
E02005287,E02001181,1
E02005287,E02001182,1
E02005289,E02001181,1
E02005290,E02001181,3
E02005291,E02001186,1
E02005293,E02001186,5
E02005294,E02001181,2
E02005294,E02001182,1
E02005294,E02001186,5
E02005297,E02001181,1
E02005298,E02001180,1
E02005298,E02001186,1
E02005299,E02001180,2
E02005299,E02001181,1
E02005300,E02001181,1
E02005301,E02001181,1
E02005301,E02001189,1
E02005302,E02001189,2
E02005305,E02001181,1
E02005305,E02001186,1
E02005306,E02001186,1
E02005308,E02001183,1
E02005308,E02001185,1
E02005309,E02001180,2
E02005309,E02001181,1
E02005309,E02001182,1
E02005309,E02001185,1
E02005309,E02001186,1
E02005310,E02001180,1
E02005311,E02001186,1
E02005312,E02001181,1
E02005313,E02001186,1
E02005314,E02001186,1
E02005317,E02001186,2
E02005318,E02001183,1
E02005318,E02001186,5
E02005318,E02001188,1
E02005323,E02001182,1
E02005323,E02001183,1
E02005326,E02001183,1
E02005326,E02001186,1
E02005388,E02001186,1
E02005457,E02001189,1
E02005487,E02001186,1
E02005488,E02001186,1
E02005702,E02001188,1
E02005712,E02001188,1
E02005765,E02001186,1
E02005780,E02001186,1
E02005844,E02001185,1
E02006016,E02001183,4
E02006021,E02001186,1
E02006024,E02001183,1
E02006025,E02001186,2
E02006041,E02001186,1
E02006158,E02001186,1
E02006160,E02001182,1
E02006161,E02001186,1
E02006170,E02001186,2
E02006178,E02001186,1
E02006191,E02001186,1
E02006205,E02001180,1
E02006872,E02001181,1
E02006872,E02001183,1
E02006872,E02001188,2
E02006872,E02001189,2
E02006878,E02001186,1
E02006881,E02001186,2
E02006884,E02001181,1
E02006884,E02001185,1
E02006884,E02001186,1
E02006884,E02001188,1
E02006902,E02001181,2
E02006902,E02001182,5
E02006902,E02001183,3
E02006902,E02001185,1
E02006902,E02001189,2
E02006912,E02001180,1
E02006912,E02001181,1
E02006912,E02001182,3
E02006912,E02001183,2
E02006912,E02001188,1
E02006912,E02001189,3
E02006913,E02001180,3
E02006913,E02001182,2
E02006913,E02001183,2
E02006913,E02001187,1
E02006913,E02001189,1
E02006914,E02001181,2
E02006914,E02001183,2
E02006914,E02001185,2
E02006914,E02001186,1
E02006914,E02001189,2
E02006915,E02001180,3
E02006915,E02001182,1
E02006915,E02001183,3
E02006915,E02001185,3
E02006915,E02001186,4
E02006915,E02001187,3
E02006915,E02001188,3
E02006916,E02001180,3
E02006916,E02001181,1
E02006916,E02001183,1
E02006916,E02001186,1
E02006916,E02001187,1
E02006916,E02001188,2
E02006916,E02001189,1
E02006917,E02001180,4
E02006917,E02001182,3
E02006917,E02001183,2
E02006917,E02001186,2
E02006917,E02001189,6
E02006932,E02001182,1
E02006932,E02001183,2
E02006933,E02001182,1
E02006933,E02001186,1
E02006935,E02001186,2
E02006936,E02001181,3
E02006936,E02001183,1
E02006936,E02001186,3
E02006957,E02001180,5
E02006957,E02001181,1
E02006957,E02001182,3
E02006957,E02001183,3
E02006957,E02001185,1
E02006957,E02001186,7
E02006958,E02001180,10
E02006958,E02001181,2
E02006958,E02001182,5
E02006958,E02001183,5
E02006958,E02001185,2
E02006958,E02001186,6
E02006959,E02001180,9
E02006959,E02001181,5
E02006959,E02001182,7
E02006959,E02001183,4
E02006959,E02001185,1
E02006959,E02001186,6
E02006959,E02001187,3
E02006959,E02001188,1
E02006960,E02001180,18
E02006960,E02001181,4
E02006960,E02001182,4
E02006960,E02001183,4
E02006960,E02001185,3
E02006960,E02001186,11
E02006961,E02001180,18
E02006961,E02001181,7
E02006961,E02001182,7
E02006961,E02001183,1
E02006961,E02001185,3
E02006961,E02001186,15
E02006961,E02001189,1
E02006962,E02001180,6
E02006962,E02001181,7
E02006962,E02001182,6
E02006962,E02001183,6
E02006962,E02001185,3
E02006962,E02001186,4
E02006962,E02001189,3
E02006963,E02001180,8
E02006963,E02001181,3
E02006963,E02001182,2
E02006963,E02001183,3
E02006963,E02001185,3
E02006963,E02001186,8
E02006974,E02001186,1
E02006983,E02001182,4
E02006983,E02001183,1
E02006983,E02001185,1
E02006983,E02001186,2
E02006983,E02001187,1
E02006983,E02001188,3
E02006983,E02001189,1
E02006984,E02001180,3
E02006984,E02001182,4
E02006984,E02001185,1
E02006984,E02001189,1
E02006985,E02001182,1
E02006985,E02001185,3
E02006985,E02001186,1
E02006985,E02001187,2
E02006985,E02001188,3
E02006985,E02001189,3
E02006986,E02001180,1
E02006986,E02001186,1
E02006986,E02001188,4
E02006986,E02001189,7
E02007000,E02001180,1
E02007000,E02001186,7
E02007000,E02001187,1
E02007000,E02001188,1
E02007001,E02001186,3
E02007013,E02001185,1
E02007013,E02001186,1
E02007025,E02001182,1
E02007051,E02001182,1
W02000003,E02001186,1
W02000005,E02001186,3
W02000010,E02001183,1
W02000031,E02001181,2
W02000032,E02001182,1
W02000033,E02001185,1
W02000034,E02001186,1
W02000035,E02001189,1
W02000038,E02001186,1
W02000038,E02001187,2
W02000042,E02001189,1
W02000058,E02001182,1
W02000059,E02001185,1
W02000059,E02001186,1
W02000066,E02001186,1
W02000067,E02001183,1
W02000070,E02001183,2
W02000071,E02001186,1
W02000073,E02001186,3
W02000073,E02001187,1
W02000077,E02001189,1
W02000082,E02001186,1
W02000085,E02001186,1
W02000089,E02001186,1
W02000091,E02001186,1
W02000093,E02001182,1
W02000424,E02001189,1
W02000425,E02001186,1
