from,to,value
E02006889,E02003012,10
E02006889,E02003013,4
E02006889,E02003014,49
E02006889,E02003015,73
E02006889,E02003016,4
E02006889,E02003017,5
E02006889,E02003018,1
E02006889,E02003019,30
E02006889,E02003020,2
E02006889,E02003021,3
E02006889,E02003022,3
E02006889,E02003023,18
E02006889,E02003024,24
E02006889,E02003025,42
E02006889,E02003026,4
E02006889,E02003027,22
E02006889,E02003028,14
E02006889,E02003029,4
E02006889,E02003030,14
E02006889,E02003031,14
E02006889,E02003032,13
E02006889,E02003033,25
E02006889,E02003036,51
E02006889,E02003037,21
E02006889,E02003038,11
E02006889,E02003039,17
E02006889,E02003040,33
E02006889,E02003041,20
E02006889,E02003044,3
E02006889,E02003045,3
E02006889,E02003046,19
E02006889,E02003047,19
E02006889,E02003049,9
E02006889,E02003050,31
E02006889,E02003051,3
E02006889,E02003052,20
E02006889,E02003053,5
E02006889,E02003054,35
E02006889,E02003055,3
E02006889,E02003056,11
E02006889,E02003057,1
E02006889,E02003058,8
E02006889,E02003059,14
E02006889,E02003060,1
E02006889,E02003061,2
E02006889,E02003063,2
E02006889,E02003064,3
E02006889,E02003065,1
E02006889,E02003067,4
E02006889,E02003068,8
E02006889,E02003070,7
E02006889,E02003072,2
E02006889,E02003074,2
E02006889,E02003075,4
E02006889,E02003076,4
E02006889,E02003077,4
E02006889,E02003084,1
E02006889,E02003088,2
E02006889,E02003089,1
E02006889,E02003090,1
E02006889,E02003091,1
E02006889,E02003092,3
E02006889,E02003094,60
E02006889,E02003095,1
E02006889,E02003096,8
E02006889,E02003097,5
E02006889,E02003098,15
E02006889,E02003099,1
E02006889,E02003101,2
E02006889,E02003105,2
E02006889,E02003107,49
E02006889,E02003108,20
E02006889,E02003109,2
E02006889,E02003110,4
E02006889,E02003111,3
E02006889,E02003112,2
E02006889,E02003113,1
E02006889,E02003114,3
E02006889,E02003115,9
E02006889,E02003116,5
E02006889,E02003117,9
E02006889,E02003118,1
E02006889,E02003119,3
E02006889,E02003120,4
E02006889,E02003121,6
E02006889,E02003134,1
E02006889,E02003156,1
E02006889,E02003204,1
E02006889,E02003221,1
E02006889,E02003230,1
E02006889,E02003233,2
E02006889,E02003357,1
E02006889,E02003444,1
E02006889,E02003454,3
E02006889,E02003655,2
E02006889,E02003695,1
E02006889,E02003928,1
E02006889,E02004159,1
E02006889,E02004417,2
E02006889,E02004471,1
E02006889,E02004624,1
E02006889,E02004643,2
E02006889,E02004649,1
E02006889,E02004651,1
E02006889,E02004658,2
E02006889,E02004662,2
E02006889,E02004663,1
E02006889,E02004664,2
E02006889,E02004665,1
E02006889,E02005430,1
E02006889,E02005588,1
E02006889,E02006047,2
E02006889,E02006054,1
E02006889,E02006055,1
E02006889,E02006088,1
E02006889,E02006103,1
E02006889,E02006105,1
E02006889,E02006114,1
E02006889,E02006116,1
E02006889,E02006332,1
E02006889,E02006339,1
E02006889,E02006398,2
E02006889,E02006645,4
E02006889,E02006653,1
E02006889,E02006670,2
E02006889,E02006680,2
E02006889,E02006681,1
E02006889,E02006690,2
E02006889,E02006801,1
E02006889,E02006805,1
E02006889,E02006876,1
E02006889,E02006887,185
E02006889,E02006888,53
E02006889,111111111,1212
E02006889,E02006889,122
E02006889,E02006890,23
E02006889,E02006949,21
E02006889,E02006950,29
E02006889,E02006951,127
E02006889,E02006952,105
E02006889,E02007064,6
E02006889,E02007065,4
E02006889,E02007066,29
E02006889,E02007067,12
E02006889,W02000240,1
E02006889,W02000246,2
E02006889,W02000281,1
E02006889,W02000343,1
E02006889,W02000347,1
E02006889,W02000355,2
E02006889,W02000360,2
E02006889,W02000369,3
E02006890,E02006887,156
E02006890,E02006888,54
E02006890,E02006889,52
E02006892,E02006886,1
E02006900,E02006887,1
E02006902,E02006884,1
E02006912,E02006881,2
E02006912,E02006884,1
E02006914,E02006881,1
E02006914,E02006887,1
E02006916,E02006884,1
E02006924,E02006882,3
E02006937,E02006884,1
E02006940,E02006886,2
E02006949,E02006887,100
E02006949,E02006888,30
E02006949,E02006889,48
E02006950,E02006887,138
E02006950,E02006888,23
E02006950,E02006889,43
E02006951,E02006887,84
E02006951,E02006888,7
E02006951,E02006889,16
E02006952,E02006887,117
E02006952,E02006888,9
E02006952,E02006889,21
E02006953,E02006882,2
E02006954,E02006882,2
E02006955,E02006882,10
E02006956,E02006882,10
E02006970,E02006882,4
E02006971,E02006882,4
E02006981,E02006885,2
E02006987,E02006880,1
E02006987,E02006885,1
E02006995,E02006882,1
E02007000,E02006887,1
E02007003,E02006881,17
E02007003,E02006884,5
E02007006,E02006885,1
E02007007,E02006883,1
E02007007,E02006885,2
E02007011,E02006882,1
E02007017,E02006882,1
E02007017,E02006883,1
E02007021,E02006886,3
E02007023,E02006883,2
E02007023,E02006887,4
E02007023,E02006889,3
E02007024,E02006886,1
E02007024,E02006887,1
E02007024,E02006889,1
E02007025,E02006886,1
E02007026,E02006886,5
E02007026,E02006887,1
E02007026,E02006889,1
E02007027,E02006886,1
E02007028,E02006889,2
E02007034,E02006886,1
E02007034,E02006887,1
E02007035,E02006886,1
E02007035,E02006887,3
E02007035,E02006889,1
E02007039,E02006888,1
E02007041,E02006884,1
E02007046,E02006880,6
E02007047,E02006880,22
E02007062,E02006887,1
E02007064,E02006886,1
E02007064,E02006887,31
E02007064,E02006888,4
E02007064,E02006889,18
E02007065,E02006887,41
E02007065,E02006888,10
E02007065,E02006889,11
E02007066,E02006887,52
E02007066,E02006888,6
E02007066,E02006889,8
E02007067,E02006887,31
E02007067,E02006888,10
E02007067,E02006889,15
E02007074,E02006887,3
E02007075,E02006887,1
E02007076,E02006885,1
E02007076,E02006886,1
E02007077,E02006885,1
E02007077,E02006886,3
E02007082,E02006886,1
E02007089,E02006882,2
E02007092,E02006882,2
E02007095,E02006887,1
E02007101,E02006882,1
E02007113,E02006882,1
E02007116,E02006886,3
E02007116,E02006887,1
W02000001,E02006881,1
W02000001,E02006886,1
W02000003,E02006881,2
W02000023,E02006881,1
W02000035,E02006888,1
W02000073,E02006886,1
W02000100,E02006887,1
W02000101,E02006887,1
W02000107,E02006886,2
W02000108,E02006887,1
W02000111,E02006886,1
W02000111,E02006888,1
W02000113,E02006889,1
W02000131,E02006889,1
W02000134,E02006887,1
W02000140,E02006887,1
W02000147,E02006889,1
W02000152,E02006889,1
W02000156,E02006887,1
W02000157,E02006889,1
W02000160,E02006886,1
W02000165,E02006889,1
W02000167,E02006887,1
W02000167,E02006889,1
W02000168,E02006889,1
W02000169,E02006889,2
W02000170,E02006889,1
W02000171,E02006886,1
W02000171,E02006889,1
W02000172,E02006889,1
W02000174,E02006889,1
W02000179,E02006887,1
W02000180,E02006889,1
W02000185,E02006887,1
W02000196,E02006887,1
W02000197,E02006887,1
W02000197,E02006889,1
W02000202,E02006887,2
W02000220,E02006887,1
W02000222,E02006887,1
W02000223,E02006887,1
W02000224,E02006889,1
W02000228,E02006889,1
W02000231,E02006887,1
W02000238,E02006883,1
W02000238,E02006887,1
W02000240,E02006887,2
W02000241,E02006887,3
W02000243,E02006887,1
W02000244,E02006887,2
W02000247,E02006887,1
W02000248,E02006888,1
W02000250,E02006887,1
W02000256,E02006887,1
W02000259,E02006887,1
W02000260,E02006887,1
W02000261,E02006888,1
W02000262,E02006887,1
W02000263,E02006887,2
W02000264,E02006887,1
W02000265,E02006889,1
W02000267,E02006889,2
W02000268,E02006887,1
W02000268,E02006888,1
W02000269,E02006887,3
W02000269,E02006889,5
W02000271,E02006887,1
W02000271,E02006888,3
W02000272,E02006887,3
W02000272,E02006889,2
W02000273,E02006887,1
W02000274,E02006887,1
W02000274,E02006889,4
W02000275,E02006887,3
W02000276,E02006887,2
W02000277,E02006887,2
W02000278,E02006889,1
W02000279,E02006887,2
W02000280,E02006887,1
W02000282,E02006886,1
W02000282,E02006887,2
W02000284,E02006887,1
W02000289,E02006887,1
W02000293,E02006889,1
W02000295,E02006887,2
W02000297,E02006887,1
W02000298,E02006887,2
W02000299,E02006887,1
W02000300,E02006887,2
W02000300,E02006889,1
W02000302,E02006887,2
W02000303,E02006887,1
W02000304,E02006887,2
W02000304,E02006889,1
W02000305,E02006887,3
W02000306,E02006887,1
W02000308,E02006887,3
W02000308,E02006889,3
W02000310,E02006887,1
W02000312,E02006887,3
W02000312,E02006889,1
W02000313,E02006887,2
W02000316,E02006887,1
W02000317,E02006889,2
W02000319,E02006887,1
W02000321,E02006887,1
W02000323,E02006882,1
W02000323,E02006889,1
W02000324,E02006887,1
W02000324,E02006889,1
W02000325,E02006887,2
W02000325,E02006889,1
W02000326,E02006887,4
W02000326,E02006889,2
W02000327,E02006889,1
W02000328,E02006887,3
W02000328,E02006888,1
W02000329,E02006887,1
W02000329,E02006889,2
W02000330,E02006887,5
W02000332,E02006887,5
W02000333,E02006887,2
W02000334,E02006887,3
W02000335,E02006887,4
W02000336,E02006887,2
W02000336,E02006888,2
W02000337,E02006887,1
W02000337,E02006888,1
W02000337,E02006889,1
W02000338,E02006887,1
W02000338,E02006889,1
W02000339,E02006887,6
W02000339,E02006888,1
W02000339,E02006889,2
W02000340,E02006887,3
W02000341,E02006887,1
W02000341,E02006888,1
W02000341,E02006889,3
W02000342,E02006886,1
W02000342,E02006887,15
W02000342,E02006888,5
W02000342,E02006889,2
W02000343,E02006887,11
W02000343,E02006888,5
W02000343,E02006889,7
W02000344,E02006887,8
W02000344,E02006888,5
W02000344,E02006889,6
W02000345,E02006887,18
W02000345,E02006888,1
W02000345,E02006889,6
W02000346,E02006887,15
W02000346,E02006889,4
W02000347,E02006887,7
W02000347,E02006888,1
W02000347,E02006889,2
W02000348,E02006887,4
W02000348,E02006889,1
W02000349,E02006887,3
W02000349,E02006889,3
W02000350,E02006887,13
W02000350,E02006888,1
W02000350,E02006889,8
W02000351,E02006887,8
W02000351,E02006889,1
W02000352,E02006887,10
W02000352,E02006889,1
W02000353,E02006887,4
W02000353,E02006888,1
W02000353,E02006889,3
W02000354,E02006887,2
W02000354,E02006889,4
W02000355,E02006887,7
W02000355,E02006889,1
W02000356,E02006887,9
W02000356,E02006888,1
W02000356,E02006889,2
W02000357,E02006887,7
W02000357,E02006888,3
W02000358,E02006887,3
W02000358,E02006889,3
W02000359,E02006887,7
W02000359,E02006888,2
W02000359,E02006889,1
W02000360,E02006887,2
W02000361,E02006887,7
W02000361,E02006888,2
W02000361,E02006889,7
W02000362,E02006887,1
W02000363,E02006887,3
W02000363,E02006889,1
W02000364,E02006887,7
W02000364,E02006888,2
W02000364,E02006889,1
W02000365,E02006887,2
W02000365,E02006888,2
W02000365,E02006889,2
W02000366,E02006887,3
W02000366,E02006888,1
W02000366,E02006889,3
W02000367,E02006887,1
W02000368,E02006887,2
W02000369,E02006887,1
W02000369,E02006888,1
W02000370,E02006887,2
W02000371,E02006887,6
W02000372,E02006887,2
W02000373,E02006887,2
W02000374,E02006886,1
W02000374,E02006887,1
W02000375,E02006887,1
W02000376,E02006887,2
W02000377,E02006887,3
W02000377,E02006889,2
W02000378,E02006887,2
W02000378,E02006888,1
W02000379,E02006887,1
W02000380,E02006887,2
W02000381,E02006887,1
W02000381,E02006889,2
W02000382,E02006887,2
W02000382,E02006889,2
W02000383,E02006887,3
W02000385,E02006887,4
W02000385,E02006889,1
W02000388,E02006887,2
W02000388,E02006889,1
W02000389,E02006887,1
W02000390,E02006887,3
W02000391,E02006887,1
W02000393,E02006887,1
W02000393,E02006889,1
W02000394,E02006887,2
W02000394,E02006889,1
W02000395,E02006887,1
W02000395,E02006889,1
W02000397,E02006888,2
W02000397,E02006889,1
W02000398,E02006887,1
W02000398,E02006889,1
W02000401,E02006887,2
W02000402,E02006887,3
W02000402,E02006889,1
W02000403,E02006887,8
W02000405,E02006889,1
W02000406,E02006887,1
W02000407,E02006888,1
W02000408,E02006887,2
W02000409,E02006886,1
W02000410,E02006887,7
W02000410,E02006889,2
W02000411,E02006889,2
W02000412,E02006887,2
W02000412,E02006889,1
W02000417,E02006889,1
W02000421,E02006886,1
W02000422,E02006887,3
W02000423,E02006887,4
W02000428,E02006889,1
