from,to,value
E02000480,E02000318,2
E02000480,E02000319,2
E02000481,E02000314,1
E02000481,E02000318,1
E02000482,E02000311,1
E02000484,E02000313,1
E02000484,E02000319,1
E02000485,E02000314,2
E02000486,E02000314,4
E02000486,E02000319,1
E02000487,E02000312,1
E02000487,E02000319,1
E02000488,E02000311,1
E02000488,E02000314,3
E02000489,E02000314,1
E02000489,E02000315,2
E02000489,E02000318,2
E02000490,E02000311,1
E02000490,E02000314,5
E02000491,E02000314,13
E02000491,E02000315,2
E02000491,E02000318,6
E02000491,E02000319,1
E02000492,E02000314,3
E02000492,E02000317,1
E02000492,E02000318,2
E02000492,E02000319,2
E02000493,E02000314,8
E02000493,E02000318,1
E02000493,E02000319,1
E02000509,E02000314,1
E02000520,E02000315,1
E02000523,E02000317,1
E02000523,E02000318,1
E02000536,E02000314,1
E02000540,E02000319,2
E02000543,E02000314,3
E02000544,E02000319,1
E02000546,E02000319,1
E02000547,E02000311,1
E02000549,E02000314,1
E02000554,E02000311,2
E02000554,E02000314,1
E02000555,E02000312,2
E02000555,E02000314,1
E02000556,E02000311,1
E02000556,E02000319,1
E02000557,E02000311,1
E02000557,E02000312,2
E02000558,E02000311,2
E02000558,E02000314,1
E02000558,E02000319,1
E02000559,E02000311,2
E02000559,E02000314,1
E02000560,E02000311,1
E02000561,E02000312,1
E02000561,E02000314,2
E02000562,E02000318,1
E02000564,E02000312,6
E02000565,E02000311,3
E02000565,E02000312,2
E02000565,E02000318,1
E02000568,E02000311,1
E02000568,E02000312,1
E02000568,E02000314,1
E02000569,E02000312,2
E02000569,E02000318,1
E02000570,E02000314,3
E02000571,E02000312,1
E02000572,E02000311,1
E02000572,E02000312,1
E02000573,E02000311,2
E02000575,E02000313,1
E02000581,E02000314,2
E02000585,E02000314,1
E02000602,E02000314,1
E02000615,E02000315,1
E02000620,E02000317,1
E02000620,E02000318,3
E02000622,E02000319,1
E02000623,E02000315,2
E02000624,E02000312,1
E02000624,E02000314,1
E02000624,E02000319,1
E02000625,E02000314,1
E02000626,E02000312,1
E02000628,E02000314,1
E02000628,E02000318,1
E02000629,E02000314,1
E02000629,E02000319,1
E02000630,E02000315,1
E02000630,E02000319,1
E02000631,E02000319,1
E02000632,E02000314,2
E02000632,E02000318,1
E02000633,E02000318,1
E02000634,E02000311,1
E02000635,E02000319,2
E02000637,E02000314,2
E02000637,E02000317,1
E02000638,E02000312,1
E02000640,E02000314,1
E02000640,E02000315,2
E02000641,E02000315,1
E02000642,E02000319,3
E02000643,E02000313,1
E02000644,E02000319,1
E02000645,E02000314,2
E02000649,E02000313,1
E02000650,E02000314,1
E02000653,E02000312,1
E02000653,E02000314,12
E02000653,E02000315,1
E02000653,E02000318,3
E02000653,E02000319,1
E02000654,E02000314,5
E02000654,E02000317,1
E02000654,E02000318,3
E02000654,E02000319,2
E02000655,E02000312,2
E02000655,E02000314,2
E02000655,E02000317,3
E02000655,E02000318,2
E02000655,E02000319,2
E02000657,E02000313,3
E02000657,E02000314,3
E02000657,E02000317,2
E02000657,E02000318,3
E02000657,E02000319,2
E02000658,E02000314,2
E02000658,E02000315,1
E02000658,E02000318,1
E02000659,E02000314,2
E02000659,E02000317,3
E02000659,E02000318,4
E02000660,E02000314,4
E02000660,E02000315,3
E02000660,E02000317,2
E02000661,E02000314,7
E02000661,E02000317,6
E02000661,E02000318,1
E02000662,E02000314,2
E02000662,E02000317,1
E02000662,E02000319,1
E02000663,E02000314,3
E02000663,E02000317,3
E02000663,E02000318,2
E02000663,E02000319,2
E02000665,E02000314,8
E02000665,E02000315,3
E02000665,E02000317,1
E02000665,E02000318,5
E02000665,E02000319,1
E02000666,E02000314,9
E02000666,E02000317,1
E02000666,E02000319,2
E02000668,E02000314,7
E02000668,E02000315,5
E02000668,E02000317,1
E02000668,E02000318,2
E02000668,E02000319,1
E02000669,E02000314,5
E02000669,E02000318,1
E02000670,E02000314,7
E02000670,E02000315,1
E02000670,E02000317,2
E02000670,E02000319,4
E02000671,E02000314,1
E02000671,E02000315,2
E02000671,E02000319,1
E02000672,E02000314,3
E02000672,E02000315,1
E02000672,E02000317,1
E02000672,E02000318,3
E02000672,E02000319,1
E02000673,E02000314,11
E02000673,E02000319,1
E02000674,E02000314,2
E02000674,E02000315,1
E02000674,E02000317,1
E02000675,E02000313,1
E02000675,E02000314,10
E02000675,E02000315,3
E02000675,E02000318,2
E02000675,E02000319,4
E02000676,E02000314,4
E02000676,E02000317,3
E02000676,E02000318,2
E02000676,E02000319,1
E02000677,E02000314,3
E02000677,E02000318,3
E02000677,E02000319,1
E02000678,E02000314,6
E02000678,E02000315,1
E02000678,E02000317,1
E02000678,E02000318,1
E02000679,E02000314,3
E02000679,E02000318,5
E02000679,E02000319,2
E02000680,E02000314,2
E02000680,E02000317,1
E02000681,E02000313,1
E02000681,E02000314,1
E02000681,E02000315,1
E02000681,E02000317,2
E02000681,E02000318,1
E02000681,E02000319,2
E02000682,E02000314,8
E02000682,E02000317,1
E02000682,E02000318,1
E02000683,E02000314,9
E02000683,E02000315,1
E02000683,E02000317,1
E02000683,E02000319,11
E02000685,E02000314,3
E02000685,E02000318,1
E02000686,E02000314,4
E02000686,E02000315,2
E02000687,E02000313,1
E02000687,E02000314,3
E02000687,E02000315,1
E02000687,E02000318,3
E02000687,E02000319,3
E02000695,E02000319,1
E02000702,E02000314,1
E02000703,E02000312,1
E02000703,E02000319,1
E02000704,E02000314,1
E02000705,E02000314,3
E02000705,E02000319,1
E02000709,E02000314,3
E02000711,E02000314,1
E02000713,E02000312,1
E02000713,E02000314,3
E02000714,E02000313,1
E02000714,E02000314,3
E02000714,E02000317,2
E02000715,E02000311,1
E02000715,E02000314,3
E02000715,E02000315,1
E02000715,E02000317,1
E02000715,E02000319,1
E02000716,E02000311,1
E02000716,E02000314,3
E02000717,E02000314,2
E02000717,E02000315,1
E02000717,E02000318,1
E02000718,E02000314,3
E02000718,E02000315,1
E02000718,E02000317,1
E02000718,E02000318,1
E02000718,E02000319,2
E02000719,E02000314,1
E02000719,E02000315,1
E02000719,E02000317,2
E02000719,E02000318,2
E02000720,E02000314,5
E02000720,E02000317,3
E02000720,E02000318,1
E02000721,E02000314,2
E02000721,E02000317,1
E02000721,E02000318,1
E02000722,E02000314,3
E02000722,E02000317,2
E02000723,E02000311,1
E02000723,E02000313,2
E02000723,E02000314,4
E02000723,E02000318,2
E02000723,E02000319,2
E02000724,E02000314,3
E02000724,E02000317,1
E02000724,E02000318,3
E02000725,E02000314,3
E02000725,E02000315,1
E02000725,E02000318,1
E02000725,E02000319,1
E02000727,E02000314,1
E02000727,E02000318,3
E02000727,E02000319,1
E02000728,E02000314,6
E02000729,E02000314,3
E02000729,E02000318,3
E02000729,E02000319,1
E02000730,E02000312,1
E02000730,E02000317,1
E02000730,E02000318,2
E02000730,E02000319,9
E02000731,E02000311,1
E02000731,E02000312,5
E02000731,E02000314,1
E02000732,E02000312,1
E02000732,E02000314,2
E02000732,E02000315,2
E02000732,E02000317,2
E02000732,E02000318,5
E02000733,E02000314,5
E02000734,E02000314,2
E02000734,E02000318,1
E02000734,E02000319,1
E02000735,E02000318,3
E02000735,E02000319,2
E02000736,E02000314,2
E02000736,E02000319,1
E02000737,E02000312,2
E02000737,E02000313,2
E02000737,E02000314,4
E02000737,E02000315,1
E02000737,E02000318,1
E02000738,E02000314,2
E02000738,E02000318,1
E02000739,E02000314,5
E02000739,E02000319,2
E02000740,E02000314,1
E02000741,E02000314,3
E02000741,E02000318,1
E02000742,E02000314,11
E02000742,E02000318,1
E02000743,E02000314,7
E02000744,E02000314,2
E02000744,E02000315,1
E02000745,E02000314,2
E02000745,E02000315,4
E02000745,E02000317,1
E02000745,E02000318,1
E02000746,E02000312,1
E02000746,E02000314,4
E02000746,E02000317,2
E02000746,E02000318,11
E02000747,E02000312,1
E02000747,E02000314,3
E02000747,E02000315,3
E02000747,E02000317,2
E02000747,E02000318,2
E02000747,E02000319,1
E02000748,E02000314,5
E02000748,E02000318,3
E02000748,E02000319,1
E02000749,E02000314,6
E02000749,E02000315,2
E02000749,E02000317,1
E02000751,E02000315,1
E02000752,E02000311,2
E02000752,E02000314,2
E02000753,E02000314,2
E02000754,E02000314,2
E02000755,E02000311,4
E02000756,E02000312,2
E02000756,E02000314,5
E02000756,E02000315,1
E02000756,E02000318,3
E02000757,E02000312,1
E02000757,E02000318,1
E02000759,E02000312,1
E02000759,E02000314,2
E02000760,E02000312,1
E02000760,E02000314,2
E02000760,E02000318,1
E02000762,E02000314,1
E02000763,E02000314,2
E02000763,E02000319,1
E02000764,E02000314,2
E02000767,E02000314,7
E02000767,E02000318,4
E02000770,E02000311,1
E02000770,E02000319,2
E02000772,E02000314,1
E02000772,E02000317,1
E02000773,E02000311,3
E02000773,E02000314,2
E02000773,E02000318,1
E02000774,E02000314,1
E02000774,E02000318,1
E02000776,E02000314,1
E02000777,E02000312,1
E02000777,E02000314,1
E02000779,E02000318,3
E02000781,E02000314,2
E02000781,E02000315,1
E02000781,E02000318,2
E02000782,E02000314,5
E02000782,E02000319,1
E02000783,E02000314,3
E02000798,E02000314,1
E02000807,E02000314,2
E02000808,E02000317,1
E02000810,E02000314,1
E02000810,E02000315,1
E02000810,E02000318,2
E02000812,E02000313,1
E02000812,E02000314,3
E02000813,E02000314,5
E02000813,E02000315,2
E02000814,E02000314,2
E02000814,E02000317,2
E02000814,E02000318,1
E02000814,E02000319,1
E02000815,E02000319,1
E02000816,E02000314,2
E02000816,E02000317,1
E02000817,E02000314,2
E02000817,E02000315,2
E02000818,E02000314,3
E02000818,E02000319,1
E02000819,E02000314,5
E02000819,E02000317,1
E02000819,E02000318,1
E02000819,E02000319,1
E02000820,E02000314,3
E02000820,E02000317,1
E02000821,E02000314,2
E02000822,E02000314,2
E02000822,E02000317,1
E02000823,E02000318,1
E02000824,E02000314,5
E02000824,E02000317,3
E02000824,E02000318,1
E02000825,E02000314,6
E02000825,E02000318,1
E02000825,E02000319,1
E02000826,E02000315,3
E02000826,E02000317,1
E02000826,E02000318,2
E02000826,E02000319,4
E02000827,E02000314,4
E02000827,E02000319,1
E02000828,E02000314,7
E02000828,E02000315,2
E02000828,E02000317,1
E02000828,E02000319,1
E02000829,E02000319,1
E02000830,E02000314,1
E02000830,E02000315,2
E02000831,E02000314,1
E02000831,E02000318,1
E02000832,E02000314,10
E02000832,E02000318,1
E02000833,E02000314,1
E02000833,E02000315,2
E02000833,E02000317,1
E02000833,E02000318,1
E02000833,E02000319,2
E02000834,E02000314,4
E02000834,E02000315,2
E02000835,E02000313,1
E02000835,E02000314,1
E02000835,E02000315,3
E02000835,E02000318,1
E02000836,E02000315,2
E02000838,E02000314,3
E02000838,E02000317,1
E02000839,E02000314,1
E02000839,E02000318,1
E02000843,E02000315,1
E02000844,E02000314,2
E02000848,E02000314,3
E02000850,E02000314,1
E02000850,E02000315,1
E02000850,E02000318,1
E02000858,E02000314,1
E02000859,E02000314,3
E02000861,E02000314,1
E02000863,E02000318,1
E02000864,E02000318,1
E02000865,E02000314,2
E02000867,E02000311,1
E02000867,E02000314,2
E02000868,E02000312,1
E02000868,E02000314,1
E02000868,E02000318,1
E02000870,E02000312,1
E02000870,E02000318,1
E02000871,E02000314,1
E02000874,E02000317,1
E02000875,E02000314,1
E02000876,E02000319,1
E02000877,E02000311,1
E02000877,E02000312,1
E02000877,E02000314,1
E02000877,E02000318,1
E02000877,E02000319,3
E02000878,E02000314,1
E02000881,E02000315,1
E02000881,E02000318,1
E02000881,E02000319,1
E02000882,E02000318,1
E02000883,E02000315,1
E02000883,E02000318,1
E02000883,E02000319,1
E02000884,E02000314,1
E02000885,E02000311,1
E02000886,E02000314,2
E02000886,E02000318,3
E02000887,E02000312,2
E02000887,E02000317,1
E02000887,E02000318,1
E02000887,E02000319,2
E02000888,E02000312,2
E02000890,E02000314,2
E02000890,E02000315,1
E02000894,E02000314,3
E02000895,E02000311,1
E02000895,E02000312,2
E02000897,E02000311,1
E02000897,E02000312,9
E02000897,E02000318,1
E02000897,E02000319,1
E02000898,E02000312,2
E02000898,E02000314,1
E02000898,E02000315,2
E02000899,E02000311,4
E02000899,E02000314,1
E02000900,E02000311,3
E02000900,E02000312,2
E02000900,E02000314,2
E02000900,E02000317,2
E02000901,E02000311,1
E02000901,E02000312,5
E02000902,E02000311,1
E02000902,E02000312,4
E02000902,E02000314,1
E02000903,E02000311,1
E02000903,E02000312,3
E02000904,E02000312,1
E02000904,E02000314,1
E02000905,E02000311,2
E02000905,E02000312,1
E02000905,E02000314,1
E02000905,E02000315,3
E02000906,E02000312,1
E02000906,E02000313,1
E02000906,E02000314,2
E02000907,E02000311,1
E02000907,E02000312,1
E02000908,E02000311,3
E02000908,E02000312,3
E02000909,E02000311,1
E02000910,E02000315,2
E02000911,E02000311,2
E02000911,E02000312,3
E02000911,E02000314,2
E02000911,E02000315,1
E02000911,E02000318,1
E02000912,E02000311,2
E02000912,E02000314,5
E02000913,E02000314,2
E02000914,E02000312,3
E02000914,E02000314,1
E02000914,E02000318,1
E02000915,E02000311,2
E02000915,E02000314,1
E02000916,E02000311,1
E02000916,E02000318,2
E02000918,E02000312,1
E02000918,E02000315,2
E02000918,E02000318,4
E02000919,E02000318,1
E02000920,E02000312,2
E02000920,E02000314,1
E02000920,E02000318,2
E02000921,E02000312,1
E02000922,E02000312,1
E02000922,E02000314,1
E02000922,E02000318,1
E02000923,E02000314,1
E02000926,E02000311,2
E02000932,E02000314,1
E02000937,E02000314,1
E02000944,E02000314,1
E02000948,E02000314,1
E02000948,E02000319,1
E02000954,E02000317,1
E02000954,E02000319,1
E02000955,E02000314,1
E02000956,E02000314,1
E02000959,E02000319,2
E02000963,E02000312,5
E02000979,E02000314,1
E02000983,E02000314,1
E02001116,E02000314,2
E02001604,E02000318,1
E02001684,E02000318,1
E02001922,E02000314,1
E02001981,E02000315,2
E02001985,E02000315,1
E02002052,E02000312,2
E02002058,E02000312,1
E02002205,E02000314,1
E02002205,E02000315,1
E02002208,E02000315,2
E02002499,E02000314,2
E02002673,E02000314,1
E02002703,E02000318,1
E02002898,E02000311,1
E02003031,E02000314,1
E02003229,E02000317,1
E02003243,E02000314,2
E02003249,E02000314,1
E02003250,E02000314,1
E02003250,E02000317,1
E02003253,E02000314,1
E02003258,E02000311,1
E02003263,E02000312,1
E02003273,E02000314,1
E02003274,E02000311,1
E02003276,E02000311,1
E02003277,E02000314,1
E02003279,E02000314,1
E02003282,E02000314,2
E02003283,E02000314,1
E02003286,E02000314,2
E02003286,E02000318,2
E02003290,E02000314,1
E02003296,E02000318,1
E02003297,E02000311,1
E02003298,E02000314,3
E02003299,E02000314,2
E02003299,E02000318,1
E02003300,E02000314,3
E02003301,E02000314,5
E02003302,E02000314,7
E02003302,E02000319,1
E02003303,E02000314,6
E02003304,E02000314,2
E02003305,E02000318,1
E02003305,E02000319,1
E02003307,E02000314,6
E02003307,E02000315,1
E02003308,E02000314,6
E02003311,E02000314,5
E02003312,E02000314,4
E02003313,E02000314,3
E02003313,E02000319,1
E02003314,E02000314,11
E02003315,E02000314,3
E02003315,E02000318,2
E02003316,E02000314,17
E02003316,E02000315,1
E02003316,E02000318,1
E02003317,E02000314,9
E02003317,E02000317,2
E02003317,E02000318,4
E02003318,E02000314,6
E02003318,E02000318,1
E02003319,E02000314,13
E02003320,E02000314,11
E02003320,E02000315,1
E02003320,E02000317,1
E02003321,E02000314,4
E02003321,E02000317,2
E02003321,E02000318,1
E02003321,E02000319,1
E02003322,E02000314,11
E02003322,E02000315,1
E02003322,E02000319,3
E02003323,E02000312,1
E02003323,E02000314,8
E02003324,E02000314,16
E02003324,E02000318,3
E02003324,E02000319,3
E02003325,E02000314,2
E02003325,E02000319,2
E02003326,E02000314,8
E02003327,E02000314,3
E02003327,E02000318,3
E02003327,E02000319,4
E02003328,E02000314,3
E02003328,E02000318,1
E02003328,E02000319,3
E02003329,E02000314,4
E02003329,E02000318,1
E02003330,E02000318,2
E02003331,E02000314,10
E02003331,E02000315,1
E02003332,E02000314,6
E02003332,E02000315,1
E02003332,E02000318,1
E02003332,E02000319,1
E02003333,E02000314,3
E02003334,E02000313,1
E02003334,E02000314,3
E02003334,E02000318,4
E02003335,E02000314,3
E02003337,E02000314,4
E02003337,E02000315,1
E02003337,E02000318,4
E02003337,E02000319,2
E02003338,E02000314,7
E02003338,E02000315,1
E02003338,E02000318,1
E02003338,E02000319,1
E02003339,E02000314,1
E02003340,E02000314,12
E02003341,E02000314,5
E02003341,E02000318,4
E02003344,E02000314,3
E02003344,E02000319,2
E02003345,E02000314,1
E02003345,E02000318,1
E02003345,E02000319,3
E02003346,E02000314,2
E02003346,E02000318,1
E02003346,E02000319,1
E02003347,E02000314,5
E02003347,E02000318,2
E02003347,E02000319,2
E02003348,E02000314,3
E02003349,E02000314,2
E02003350,E02000314,2
E02003350,E02000315,1
E02003350,E02000319,1
E02003351,E02000314,1
E02003396,E02000311,1
E02003444,E02000314,1
E02003480,E02000314,1
E02003485,E02000311,1
E02003601,E02000312,3
E02003603,E02000317,1
E02003618,E02000314,1
E02003635,E02000314,1
E02003640,E02000315,1
E02003658,E02000314,1
E02003666,E02000311,2
E02003666,E02000312,1
E02003673,E02000311,1
E02003682,E02000312,1
E02003683,E02000311,1
E02003701,E02000312,1
E02003734,E02000317,2
E02003735,E02000317,1
E02003745,E02000314,1
E02003792,E02000314,1
E02004181,E02000314,1
E02004241,E02000314,1
E02004369,E02000315,1
E02004377,E02000315,1
E02004392,E02000314,1
E02004403,E02000318,1
E02004405,E02000315,1
E02004408,E02000314,1
E02004416,E02000318,2
E02004425,E02000318,1
E02004430,E02000314,1
E02004432,E02000314,1
E02004435,E02000318,1
E02004436,E02000314,1
E02004438,E02000314,1
E02004440,E02000314,2
E02004441,E02000314,2
E02004442,E02000314,2
E02004443,E02000314,1
E02004444,E02000314,1
E02004445,E02000314,3
E02004447,E02000314,1
E02004448,E02000311,1
E02004450,E02000312,1
E02004453,E02000315,1
E02004454,E02000312,1
E02004454,E02000314,1
E02004455,E02000311,1
E02004456,E02000311,1
E02004458,E02000314,3
E02004464,E02000318,1
E02004468,E02000318,3
E02004469,E02000314,1
E02004470,E02000314,3
E02004470,E02000318,1
E02004471,E02000314,2
E02004472,E02000314,1
E02004473,E02000314,3
E02004475,E02000314,3
E02004476,E02000314,2
E02004478,E02000314,1
E02004478,E02000318,2
E02004479,E02000314,1
E02004480,E02000314,2
E02004481,E02000314,1
E02004482,E02000314,3
E02004482,E02000315,1
E02004484,E02000314,3
E02004485,E02000314,1
E02004487,E02000314,2
E02004490,E02000311,1
E02004492,E02000314,1
E02004492,E02000318,1
E02004498,E02000311,2
E02004498,E02000314,3
E02004502,E02000314,1
E02004503,E02000314,1
E02004516,E02000314,1
E02004518,E02000312,1
E02004519,E02000314,2
E02004525,E02000314,1
E02004527,E02000314,1
E02004528,E02000312,2
E02004528,E02000314,2
E02004529,E02000314,1
E02004530,E02000314,1
E02004531,E02000311,1
E02004532,E02000312,1
E02004533,E02000311,3
E02004533,E02000314,1
E02004534,E02000312,3
E02004534,E02000314,1
E02004537,E02000312,1
E02004537,E02000314,1
E02004538,E02000312,3
E02004538,E02000314,2
E02004539,E02000314,2
E02004540,E02000318,1
E02004541,E02000312,3
E02004541,E02000314,2
E02004541,E02000317,1
E02004542,E02000314,1
E02004543,E02000314,2
E02004544,E02000311,1
E02004544,E02000314,1
E02004546,E02000311,1
E02004546,E02000312,1
E02004547,E02000311,1
E02004547,E02000312,1
E02004548,E02000312,1
E02004549,E02000315,1
E02004550,E02000311,1
E02004550,E02000314,1
E02004553,E02000315,1
E02004554,E02000311,1
E02004554,E02000314,2
E02004557,E02000314,1
E02004561,E02000318,1
E02004562,E02000314,1
E02004570,E02000314,2
E02004577,E02000314,1
E02004592,E02000314,2
E02004593,E02000311,1
E02004594,E02000312,2
E02004595,E02000314,1
E02004598,E02000314,1
E02004669,E02000314,1
E02004708,E02000318,1
E02004791,E02000318,2
E02004810,E02000318,1
E02004826,E02000314,1
E02004843,E02000311,2
E02004843,E02000312,1
E02004844,E02000311,6
E02004844,E02000312,4
E02004845,E02000311,1
E02004846,E02000311,1
E02004846,E02000312,1
E02004847,E02000311,8
E02004847,E02000312,2
E02004848,E02000311,5
E02004848,E02000312,6
E02004849,E02000311,4
E02004849,E02000312,10
E02004850,E02000311,3
E02004850,E02000312,3
E02004851,E02000311,4
E02004851,E02000312,4
E02004852,E02000311,3
E02004852,E02000312,3
E02004852,E02000318,1
E02004853,E02000311,2
E02004853,E02000312,8
E02004854,E02000311,1
E02004854,E02000312,3
E02004854,E02000314,1
E02004855,E02000311,7
E02004855,E02000312,4
E02004855,E02000317,3
E02004868,E02000311,2
E02004870,E02000312,1
E02004877,E02000311,1
E02004883,E02000311,1
E02004883,E02000312,1
E02004886,E02000312,1
E02004890,E02000311,6
E02004893,E02000311,1
E02004894,E02000312,1
E02004896,E02000311,1
E02004896,E02000312,2
E02004897,E02000312,1
E02004898,E02000311,4
E02004898,E02000312,1
E02004898,E02000319,1
E02004900,E02000312,1
E02004900,E02000319,1
E02004901,E02000311,1
E02004902,E02000311,2
E02004904,E02000311,1
E02004905,E02000312,1
E02004906,E02000312,3
E02004907,E02000312,1
E02004910,E02000312,1
E02004910,E02000318,2
E02004917,E02000312,2
E02004918,E02000312,1
E02004921,E02000312,2
E02004922,E02000312,3
E02004925,E02000312,1
E02004934,E02000311,1
E02004934,E02000312,1
E02004937,E02000312,1
E02004941,E02000311,1
E02004941,E02000312,1
E02004942,E02000317,1
E02004942,E02000318,2
E02004943,E02000312,1
E02004943,E02000317,1
E02004945,E02000311,1
E02004946,E02000311,2
E02004946,E02000312,2
E02004949,E02000319,1
E02004950,E02000312,1
E02004952,E02000311,1
E02004954,E02000311,1
E02004955,E02000311,1
E02004955,E02000312,1
E02004957,E02000311,3
E02004961,E02000311,1
E02004962,E02000312,1
E02004964,E02000318,3
E02004967,E02000311,1
E02004970,E02000311,3
E02004970,E02000312,1
E02004973,E02000318,1
E02004979,E02000318,1
E02004981,E02000312,1
E02004982,E02000312,1
E02004984,E02000311,2
E02004985,E02000311,2
E02004987,E02000312,2
E02004989,E02000312,1
E02004990,E02000312,1
E02004990,E02000319,1
E02004992,E02000311,2
E02004992,E02000312,1
E02004994,E02000311,2
E02004994,E02000312,2
E02004995,E02000311,2
E02004995,E02000312,7
E02004998,E02000314,3
E02005000,E02000314,1
E02005001,E02000314,4
E02005003,E02000314,1
E02005004,E02000318,1
E02005005,E02000314,1
E02005005,E02000318,2
E02005007,E02000318,1
E02005008,E02000314,1
E02005010,E02000314,2
E02005012,E02000314,1
E02005012,E02000317,1
E02005012,E02000318,1
E02005013,E02000314,1
E02005014,E02000319,1
E02005015,E02000314,1
E02005015,E02000318,1
E02005016,E02000313,1
E02005017,E02000318,2
E02005021,E02000314,2
E02005021,E02000318,1
E02005027,E02000314,1
E02005027,E02000318,1
E02005028,E02000311,2
E02005028,E02000313,2
E02005028,E02000314,35
E02005028,E02000315,12
E02005028,E02000317,2
E02005028,E02000318,8
E02005028,E02000319,9
E02005029,E02000314,35
E02005029,E02000315,7
E02005029,E02000317,1
E02005029,E02000318,7
E02005029,E02000319,6
E02005030,E02000313,2
E02005030,E02000314,40
E02005030,E02000315,1
E02005030,E02000317,1
E02005030,E02000318,6
E02005030,E02000319,11
E02005031,E02000314,20
E02005031,E02000315,4
E02005031,E02000318,3
E02005031,E02000319,8
E02005032,E02000313,1
E02005032,E02000314,27
E02005032,E02000315,1
E02005032,E02000318,3
E02005032,E02000319,3
E02005033,E02000314,26
E02005033,E02000315,6
E02005033,E02000318,8
E02005033,E02000319,4
E02005034,E02000311,3
E02005034,E02000312,1
E02005034,E02000313,2
E02005034,E02000314,29
E02005034,E02000315,3
E02005034,E02000317,1
E02005034,E02000318,5
E02005034,E02000319,3
E02005035,E02000311,1
E02005035,E02000313,1
E02005035,E02000314,23
E02005035,E02000315,6
E02005035,E02000317,1
E02005035,E02000318,8
E02005035,E02000319,4
E02005036,E02000314,17
E02005036,E02000318,3
E02005036,E02000319,2
E02005037,E02000314,8
E02005037,E02000315,6
E02005037,E02000317,1
E02005037,E02000318,6
E02005038,E02000314,8
E02005038,E02000318,1
E02005039,E02000313,3
E02005039,E02000314,10
E02005039,E02000318,2
E02005040,E02000314,2
E02005040,E02000315,1
E02005040,E02000318,2
E02005040,E02000319,1
E02005046,E02000314,1
E02005046,E02000318,1
E02005054,E02000314,1
E02005055,E02000314,7
E02005055,E02000319,3
E02005056,E02000314,13
E02005056,E02000319,5
E02005057,E02000314,9
E02005057,E02000315,1
E02005057,E02000317,2
E02005057,E02000318,2
E02005058,E02000314,7
E02005058,E02000315,1
E02005058,E02000317,1
E02005058,E02000318,2
E02005059,E02000314,7
E02005059,E02000318,1
E02005060,E02000314,17
E02005060,E02000315,1
E02005060,E02000318,2
E02005060,E02000319,3
E02005061,E02000314,11
E02005061,E02000315,1
E02005061,E02000318,1
E02005062,E02000314,4
E02005062,E02000315,1
E02005062,E02000318,4
E02005062,E02000319,2
E02005063,E02000314,19
E02005063,E02000315,1
E02005063,E02000318,1
E02005064,E02000314,3
E02005064,E02000315,2
E02005064,E02000318,6
E02005064,E02000319,3
E02005065,E02000314,13
E02005065,E02000318,3
E02005066,E02000314,10
E02005066,E02000315,1
E02005066,E02000318,2
E02005067,E02000314,7
E02005067,E02000318,1
E02005068,E02000314,1
E02005068,E02000318,2
E02005068,E02000319,1
E02005069,E02000314,2
E02005069,E02000315,1
E02005069,E02000319,1
E02005070,E02000314,1
E02005070,E02000318,2
E02005071,E02000314,1
E02005071,E02000318,1
E02005072,E02000314,3
E02005072,E02000318,2
E02005073,E02000314,5
E02005073,E02000319,2
E02005074,E02000314,2
E02005074,E02000318,1
E02005075,E02000314,2
E02005075,E02000318,1
E02005076,E02000314,5
E02005077,E02000314,3
E02005078,E02000314,5
E02005078,E02000319,3
E02005079,E02000314,3
E02005080,E02000318,1
E02005081,E02000314,1
E02005081,E02000318,1
E02005081,E02000319,1
E02005082,E02000314,4
E02005082,E02000319,1
E02005083,E02000314,1
E02005084,E02000314,2
E02005087,E02000314,9
E02005087,E02000318,4
E02005087,E02000319,3
E02005088,E02000313,1
E02005088,E02000314,8
E02005088,E02000315,4
E02005088,E02000318,2
E02005088,E02000319,2
E02005089,E02000314,6
E02005089,E02000315,1
E02005089,E02000318,1
E02005089,E02000319,1
E02005090,E02000314,6
E02005090,E02000315,1
E02005090,E02000318,1
E02005091,E02000314,5
E02005091,E02000317,1
E02005091,E02000318,2
E02005091,E02000319,1
E02005093,E02000314,1
E02005093,E02000315,2
E02005093,E02000319,2
E02005094,E02000314,3
E02005094,E02000318,1
E02005094,E02000319,1
E02005095,E02000314,2
E02005095,E02000317,1
E02005096,E02000318,2
E02005097,E02000314,1
E02005097,E02000318,1
E02005097,E02000319,1
E02005098,E02000319,1
E02005099,E02000314,2
E02005099,E02000318,1
E02005100,E02000314,1
E02005100,E02000318,2
E02005101,E02000314,1
E02005101,E02000315,1
E02005109,E02000315,1
E02005110,E02000314,1
E02005111,E02000311,3
E02005111,E02000318,1
E02005114,E02000314,2
E02005115,E02000314,1
E02005117,E02000314,4
E02005118,E02000314,5
E02005120,E02000313,1
E02005120,E02000314,5
E02005121,E02000314,5
E02005121,E02000319,1
E02005122,E02000314,3
E02005122,E02000318,2
E02005123,E02000314,9
E02005123,E02000318,1
E02005123,E02000319,1
E02005124,E02000314,6
E02005125,E02000314,1
E02005126,E02000314,1
E02005126,E02000318,2
E02005127,E02000314,4
E02005127,E02000318,1
E02005128,E02000314,4
E02005130,E02000314,2
E02005130,E02000319,3
E02005131,E02000314,1
E02005134,E02000314,1
E02005136,E02000314,1
