from,to,value
E02003444,E02003181,3
E02003444,E02003184,1
E02003444,E02003188,1
E02003445,E02003188,1
E02003446,E02003184,1
E02003446,E02003188,2
E02003447,E02003188,3
E02003448,E02003184,1
E02003449,E02003180,1
E02003450,E02003183,1
E02003450,E02003187,1
E02003451,E02003180,3
E02003451,E02003184,1
E02003451,E02003188,9
E02003452,E02003181,1
E02003452,E02003182,2
E02003452,E02003187,1
E02003452,E02003188,2
E02003453,E02003184,1
E02003454,E02003183,2
E02003454,E02003188,2
E02003456,E02003187,1
E02003457,E02003180,1
E02003457,E02003188,2
E02003458,E02003180,3
E02003458,E02003188,2
E02003462,E02003183,1
E02003464,E02003188,2
E02003466,E02003188,1
E02003468,E02003188,1
E02003469,E02003180,1
E02003469,E02003183,2
E02003472,E02003182,1
E02003473,E02003180,3
E02003478,E02003188,2
E02003480,E02003188,1
E02003482,E02003180,1
E02003482,E02003188,1
E02003483,E02003180,1
E02003483,E02003183,1
E02003484,E02003181,1
E02003486,E02003188,2
E02003487,E02003188,1
E02003493,E02003180,2
E02003493,E02003184,1
E02003496,E02003180,1
E02003496,E02003188,6
E02003497,E02003181,2
E02003497,E02003188,1
E02003498,E02003188,2
E02003499,E02003187,2
E02003502,E02003188,1
E02003503,E02003180,2
E02003504,E02003188,2
E02003505,E02003188,1
E02003506,E02003180,1
E02003506,E02003181,2
E02003508,E02003180,1
E02003508,E02003185,1
E02003508,E02003186,1
E02003508,E02003188,3
E02003508,E02003189,2
E02003509,E02003180,2
E02003509,E02003184,1
E02003509,E02003185,2
E02003509,E02003188,2
E02003512,E02003188,2
E02003513,E02003188,3
E02003514,E02003184,1
E02003514,E02003188,2
E02003517,E02003181,2
E02003517,E02003183,3
E02003517,E02003184,2
E02003517,E02003187,1
E02003518,E02003180,1
E02003519,E02003180,1
E02003519,E02003181,1
E02003524,E02003188,4
E02003525,E02003180,1
E02003525,E02003188,1
E02003526,E02003184,1
E02003526,E02003188,8
E02003527,E02003186,1
E02003527,E02003188,2
E02003529,E02003188,2
E02003530,E02003187,1
E02003530,E02003188,2
E02003531,E02003184,1
E02003531,E02003188,1
E02003532,E02003188,2
E02003533,E02003180,3
E02003533,E02003183,2
E02003534,E02003184,2
E02003536,E02003187,3
E02003536,E02003188,4
E02003537,E02003187,1
E02003537,E02003188,1
E02003538,E02003186,1
E02003538,E02003188,2
E02003540,E02003183,1
E02003540,E02003188,4
E02003541,E02003180,1
E02003542,E02003181,2
E02003542,E02003183,1
E02003542,E02003184,1
E02003542,E02003185,2
E02003543,E02003184,1
E02003543,E02003185,1
E02003543,E02003188,5
E02003545,E02003181,1
E02003545,E02003188,2
E02003547,E02003189,1
E02003548,E02003184,1
E02003549,E02003188,3
E02003550,E02003180,2
E02003550,E02003181,3
E02003550,E02003188,2
E02003551,E02003180,1
E02003551,E02003188,2
E02003553,E02003184,1
E02003553,E02003188,3
E02003554,E02003183,2
E02003554,E02003187,1
E02003555,E02003182,2
E02003555,E02003183,1
E02003555,E02003188,3
E02003556,E02003180,2
E02003557,E02003181,1
E02003557,E02003187,1
E02003557,E02003188,1
E02003558,E02003180,2
E02003558,E02003188,1
E02003559,E02003180,5
E02003559,E02003183,2
E02003559,E02003184,2
E02003560,E02003183,1
E02003560,E02003188,1
E02003561,E02003180,3
E02003561,E02003187,1
E02003561,E02003188,1
E02003562,E02003185,1
E02003563,E02003180,1
E02003563,E02003188,2
E02003564,E02003184,2
E02003564,E02003185,1
E02003564,E02003186,1
E02003564,E02003188,5
E02003565,E02003181,1
E02003565,E02003184,2
E02003565,E02003188,4
E02003566,E02003183,1
E02003566,E02003188,1
E02003567,E02003180,2
E02003567,E02003186,1
E02003568,E02003180,1
E02003568,E02003184,1
E02003568,E02003188,5
E02003569,E02003181,4
E02003569,E02003184,1
E02003569,E02003186,6
E02003569,E02003188,1
E02003569,E02003189,3
E02003570,E02003188,6
E02003571,E02003181,4
E02003571,E02003183,1
E02003571,E02003188,6
E02003571,E02003189,2
E02003572,E02003188,2
E02003573,E02003180,1
E02003574,E02003184,4
E02003575,E02003181,1
E02003576,E02003188,1
E02003578,E02003188,3
E02003579,E02003180,1
E02003580,E02003183,2
E02003580,E02003188,3
E02003582,E02003180,1
E02003583,E02003181,1
E02003583,E02003188,1
E02003584,E02003180,2
E02003584,E02003188,1
E02003585,E02003184,1
E02003585,E02003188,2
E02003586,E02003183,3
E02003587,E02003186,1
E02003588,E02003187,1
E02003588,E02003188,2
E02003589,E02003180,2
E02003589,E02003188,1
E02003592,E02003180,2
E02003593,E02003188,2
E02003594,E02003188,5
E02003595,E02003182,1
E02003595,E02003184,2
E02003595,E02003188,1
E02003596,E02003180,3
E02003596,E02003184,2
E02003597,E02003187,1
E02003598,E02003181,2
E02003598,E02003186,1
E02003600,E02003182,2
E02003603,E02003183,3
E02003603,E02003187,4
E02003603,E02003188,1
E02003605,E02003188,1
E02003605,E02003189,1
E02003609,E02003180,1
E02003609,E02003188,1
E02003610,E02003188,7
E02003611,E02003180,2
E02003611,E02003183,6
E02003611,E02003184,1
E02003611,E02003188,3
E02003611,E02003189,1
E02003613,E02003180,2
E02003614,E02003186,2
E02003616,E02003188,3
E02003618,E02003188,1
E02003623,E02003180,1
E02003623,E02003188,2
E02003624,E02003188,1
E02003626,E02003188,1
E02003627,E02003184,2
E02003627,E02003189,3
E02003633,E02003188,1
E02003635,E02003188,2
E02003637,E02003188,4
E02003638,E02003188,3
E02003638,E02003189,1
E02003639,E02003188,1
E02003640,E02003184,1
E02003642,E02003188,2
E02003645,E02003188,1
E02003646,E02003183,1
E02003646,E02003188,6
E02003647,E02003188,1
E02003649,E02003180,1
E02003649,E02003188,2
E02003649,E02003189,1
E02003650,E02003186,2
E02003651,E02003189,1
E02003652,E02003183,3
E02003653,E02003180,1
E02003653,E02003184,2
E02003653,E02003188,3
E02003654,E02003188,1
E02003655,E02003180,1
E02003655,E02003188,2
E02003656,E02003183,2
E02003657,E02003188,4
E02003660,E02003188,2
E02003661,E02003188,4
E02003663,E02003180,1
E02003663,E02003183,1
E02003663,E02003184,1
E02003663,E02003186,1
E02003665,E02003182,1
E02003668,E02003180,2
E02003669,E02003186,1
E02003670,E02003183,2
E02003670,E02003188,2
E02003671,E02003188,3
E02003672,E02003188,3
E02003673,E02003188,1
E02003674,E02003180,2
E02003674,E02003183,1
E02003676,E02003181,1
E02003676,E02003188,1
E02003679,E02003180,1
E02003680,E02003180,1
E02003680,E02003183,1
E02003680,E02003185,4
E02003680,E02003188,3
E02003681,E02003188,1
E02003683,E02003180,1
E02003683,E02003181,1
E02003685,E02003184,2
E02003686,E02003180,1
E02003686,E02003183,2
E02003686,E02003184,1
E02003686,E02003186,1
E02003687,E02003184,1
E02003687,E02003188,1
E02003688,E02003180,1
E02003688,E02003181,1
E02003688,E02003183,1
E02003688,E02003188,2
E02003689,E02003184,1
E02003689,E02003188,2
E02003690,E02003183,1
E02003691,E02003180,1
E02003691,E02003181,1
E02003692,E02003180,1
E02003693,E02003181,3
E02003693,E02003188,3
E02003693,E02003189,1
E02003694,E02003188,4
E02003695,E02003183,1
E02003695,E02003184,3
E02003696,E02003180,1
E02003698,E02003180,1
E02003698,E02003188,1
E02003698,E02003189,1
E02003701,E02003189,2
E02003702,E02003181,2
E02003702,E02003184,4
E02003702,E02003188,1
E02003704,E02003184,1
E02003704,E02003187,1
E02003704,E02003188,2
E02003709,E02003188,1
E02003710,E02003184,2
E02003710,E02003188,2
E02003711,E02003181,1
E02003713,E02003184,2
E02003713,E02003188,2
E02003714,E02003188,3
E02003715,E02003184,1
E02003715,E02003188,4
E02003716,E02003188,3
E02003717,E02003186,1
E02003717,E02003187,1
E02003717,E02003188,1
E02003722,E02003183,1
E02003722,E02003188,1
E02003723,E02003189,1
E02003726,E02003188,3
E02003727,E02003188,1
E02003729,E02003188,1
E02003731,E02003183,2
E02003733,E02003184,1
E02003735,E02003188,1
E02003740,E02003188,1
E02003743,E02003184,1
E02003745,E02003188,1
E02003752,E02003188,1
E02003758,E02003188,1
E02003759,E02003180,2
E02003768,E02003188,1
E02003773,E02003188,2
E02003775,E02003188,1
E02003777,E02003188,1
E02003780,E02003182,1
E02003780,E02003183,1
E02003785,E02003188,1
E02003787,E02003188,1
E02003791,E02003188,1
E02003801,E02003188,1
E02003802,E02003188,1
E02003820,E02003182,1
E02003826,E02003187,1
E02003831,E02003188,1
E02003840,E02003183,1
E02003840,E02003188,1
E02003857,E02003185,4
E02003857,E02003189,3
E02003861,E02003183,1
E02003894,E02003184,1
E02003894,E02003188,2
E02003895,E02003188,1
E02003897,E02003188,2
E02003898,E02003188,1
E02003900,E02003180,1
E02003900,E02003188,2
E02003901,E02003188,3
E02003903,E02003188,3
E02003904,E02003181,1
E02003906,E02003182,2
E02003908,E02003182,1
E02003908,E02003188,2
E02003909,E02003181,6
E02003914,E02003180,1
E02003914,E02003183,1
E02003914,E02003186,1
E02003914,E02003188,1
E02003915,E02003182,1
E02003916,E02003184,2
E02003916,E02003185,1
E02003917,E02003180,1
E02003917,E02003187,3
E02003919,E02003187,1
E02003919,E02003188,1
E02003923,E02003186,1
E02003923,E02003188,2
E02003924,E02003188,1
E02003926,E02003186,2
E02003927,E02003188,2
E02003928,E02003181,1
E02003928,E02003188,2
E02003929,E02003180,2
E02003932,E02003180,2
E02003936,E02003188,2
E02003937,E02003180,1
E02003937,E02003187,1
E02003939,E02003183,1
E02003941,E02003180,3
E02003941,E02003188,3
E02003945,E02003183,1
E02003946,E02003188,1
E02003947,E02003188,1
E02003948,E02003181,1
E02003948,E02003188,1
E02003952,E02003188,1
E02003952,E02003189,2
E02003953,E02003181,1
E02003955,E02003180,2
E02003955,E02003184,1
E02003955,E02003186,1
E02003955,E02003189,2
E02003957,E02003180,1
E02003958,E02003188,3
E02003960,E02003180,2
E02003962,E02003188,2
E02003963,E02003185,2
E02003963,E02003188,1
E02003990,E02003189,1
E02004009,E02003181,3
E02004011,E02003188,1
E02004013,E02003184,1
E02004026,E02003188,1
E02004039,E02003188,2
E02004048,E02003184,3
E02004096,E02003180,1
E02004098,E02003185,1
E02004119,E02003187,2
E02004128,E02003186,1
E02004130,E02003188,1
E02004131,E02003188,1
E02004133,E02003180,2
E02004133,E02003185,1
E02004133,E02003188,4
E02004135,E02003188,2
E02004136,E02003188,1
E02004137,E02003188,2
E02004138,E02003183,1
E02004139,E02003188,1
E02004141,E02003183,1
E02004141,E02003186,2
E02004142,E02003181,1
E02004146,E02003184,1
E02004146,E02003188,1
E02004146,E02003189,1
E02004149,E02003188,1
E02004150,E02003183,1
E02004150,E02003189,2
E02004152,E02003180,1
E02004152,E02003185,1
E02004154,E02003183,1
E02004156,E02003182,2
E02004160,E02003180,2
E02004161,E02003188,7
E02004162,E02003180,1
E02004162,E02003189,1
E02004165,E02003188,2
E02004166,E02003184,1
E02004168,E02003189,2
E02004169,E02003188,2
E02004170,E02003180,1
E02004171,E02003183,1
E02004179,E02003183,2
E02004180,E02003180,1
E02004180,E02003188,1
E02004182,E02003184,3
E02004182,E02003186,2
E02004184,E02003180,1
E02004184,E02003187,1
E02004184,E02003189,1
E02004190,E02003186,1
E02004192,E02003188,2
E02004193,E02003180,4
E02004194,E02003186,1
E02004196,E02003180,1
E02004196,E02003186,1
E02004197,E02003183,3
E02004197,E02003188,6
E02004198,E02003187,1
E02004202,E02003181,1
E02004203,E02003188,1
E02004204,E02003180,2
E02004204,E02003183,1
E02004205,E02003183,3
E02004205,E02003188,1
E02004206,E02003188,2
E02004207,E02003180,2
E02004209,E02003188,3
E02004213,E02003181,1
E02004213,E02003182,1
E02004213,E02003189,2
E02004216,E02003187,1
E02004227,E02003181,3
E02004227,E02003188,1
E02004228,E02003188,1
E02004229,E02003180,2
E02004231,E02003184,1
E02004233,E02003181,2
E02004233,E02003188,2
E02004234,E02003180,1
E02004235,E02003183,4
E02004236,E02003180,7
E02004236,E02003181,3
E02004236,E02003182,7
E02004236,E02003183,3
E02004236,E02003184,2
E02004236,E02003185,7
E02004236,E02003186,1
E02004236,E02003187,10
E02004236,E02003188,9
E02004236,E02003189,11
E02004237,E02003180,9
E02004237,E02003181,9
E02004237,E02003182,5
E02004237,E02003183,5
E02004237,E02003184,10
E02004237,E02003185,6
E02004237,E02003186,7
E02004237,E02003187,22
E02004237,E02003188,12
E02004237,E02003189,11
E02004238,E02003180,2
E02004238,E02003181,3
E02004238,E02003182,12
E02004238,E02003184,6
E02004238,E02003185,4
E02004238,E02003187,3
E02004238,E02003188,1
E02004238,E02003189,2
E02004239,E02003180,2
E02004239,E02003181,3
E02004239,E02003182,3
E02004239,E02003184,2
E02004239,E02003185,3
E02004239,E02003187,9
E02004239,E02003188,1
E02004239,E02003189,9
E02004240,E02003180,2
E02004240,E02003181,7
E02004240,E02003182,1
E02004240,E02003184,8
E02004240,E02003185,2
E02004240,E02003186,7
E02004240,E02003187,3
E02004240,E02003189,10
E02004241,E02003180,5
E02004241,E02003181,9
E02004241,E02003182,15
E02004241,E02003183,4
E02004241,E02003184,12
E02004241,E02003185,33
E02004241,E02003186,10
E02004241,E02003187,28
E02004241,E02003188,13
E02004241,E02003189,22
E02004242,E02003180,1
E02004242,E02003181,5
E02004242,E02003182,6
E02004242,E02003184,3
E02004242,E02003185,4
E02004242,E02003187,2
E02004242,E02003188,2
E02004242,E02003189,9
E02004243,E02003180,1
E02004243,E02003181,1
E02004243,E02003182,1
E02004243,E02003184,2
E02004243,E02003187,3
E02004243,E02003188,2
E02004243,E02003189,1
E02004244,E02003180,5
E02004244,E02003181,1
E02004244,E02003182,1
E02004244,E02003183,4
E02004244,E02003184,2
E02004244,E02003185,1
E02004244,E02003188,6
E02004245,E02003181,2
E02004245,E02003184,1
E02004245,E02003185,2
E02004245,E02003186,4
E02004245,E02003188,4
E02004245,E02003189,4
E02004246,E02003180,2
E02004246,E02003181,2
E02004246,E02003182,3
E02004246,E02003183,2
E02004246,E02003184,1
E02004246,E02003186,6
E02004246,E02003187,1
E02004246,E02003188,2
E02004246,E02003189,1
E02004247,E02003180,1
E02004247,E02003182,1
E02004247,E02003184,1
E02004247,E02003185,1
E02004247,E02003188,2
E02004248,E02003180,6
E02004248,E02003181,2
E02004248,E02003183,1
E02004248,E02003184,2
E02004248,E02003185,1
E02004248,E02003186,2
E02004248,E02003187,1
E02004248,E02003188,2
E02004248,E02003189,2
E02004249,E02003181,1
E02004249,E02003182,3
E02004249,E02003183,1
E02004249,E02003184,2
E02004249,E02003188,1
E02004249,E02003189,4
E02004250,E02003180,9
E02004250,E02003181,7
E02004250,E02003182,1
E02004250,E02003183,2
E02004250,E02003184,1
E02004250,E02003185,8
E02004250,E02003186,8
E02004250,E02003188,10
E02004250,E02003189,1
E02004251,E02003180,2
E02004251,E02003183,8
E02004251,E02003184,2
E02004251,E02003186,2
E02004251,E02003187,4
E02004251,E02003188,3
E02004251,E02003189,6
E02004252,E02003180,5
E02004252,E02003181,2
E02004252,E02003182,2
E02004252,E02003183,2
E02004252,E02003184,2
E02004252,E02003185,3
E02004252,E02003186,3
E02004252,E02003188,1
E02004252,E02003189,1
E02004253,E02003180,2
E02004253,E02003181,4
E02004253,E02003182,3
E02004253,E02003183,8
E02004253,E02003184,5
E02004253,E02003185,2
E02004253,E02003186,2
E02004253,E02003188,11
E02004253,E02003189,1
E02004254,E02003180,8
E02004254,E02003181,1
E02004254,E02003182,2
E02004254,E02003183,5
E02004254,E02003184,6
E02004254,E02003186,5
E02004254,E02003187,2
E02004254,E02003188,8
E02004254,E02003189,4
E02004255,E02003180,2
E02004255,E02003183,1
E02004255,E02003185,1
E02004256,E02003183,1
E02004256,E02003184,1
E02004257,E02003180,1
E02004257,E02003183,2
E02004257,E02003187,1
E02004257,E02003188,3
E02004258,E02003180,1
E02004258,E02003183,2
E02004258,E02003184,1
E02004258,E02003188,1
E02004258,E02003189,2
E02004259,E02003180,1
E02004259,E02003181,6
E02004259,E02003189,2
E02004260,E02003180,1
E02004260,E02003181,1
E02004260,E02003182,2
E02004260,E02003184,2
E02004260,E02003187,1
E02004260,E02003188,2
E02004260,E02003189,1
E02004261,E02003180,1
E02004261,E02003182,2
E02004261,E02003183,1
E02004261,E02003184,1
E02004261,E02003185,1
E02004261,E02003186,6
E02004261,E02003188,5
E02004262,E02003180,8
E02004262,E02003188,14
E02004263,E02003180,2
E02004263,E02003181,2
E02004263,E02003183,4
E02004263,E02003184,2
E02004263,E02003189,1
E02004264,E02003180,2
E02004264,E02003181,1
E02004264,E02003182,4
E02004264,E02003183,1
E02004264,E02003184,5
E02004264,E02003185,9
E02004264,E02003186,1
E02004264,E02003187,7
E02004264,E02003188,3
E02004265,E02003180,1
E02004265,E02003181,2
E02004265,E02003182,1
E02004265,E02003183,2
E02004265,E02003184,2
E02004265,E02003185,5
E02004265,E02003188,6
E02004265,E02003189,1
E02004266,E02003180,1
E02004266,E02003184,8
E02004266,E02003186,3
E02004266,E02003187,1
E02004266,E02003188,1
E02004267,E02003180,2
E02004267,E02003184,1
E02004267,E02003187,1
E02004267,E02003188,4
E02004268,E02003181,1
E02004268,E02003183,3
E02004268,E02003184,3
E02004268,E02003185,1
E02004268,E02003186,2
E02004268,E02003187,1
E02004268,E02003188,6
E02004268,E02003189,2
E02004269,E02003188,2
E02004270,E02003188,1
E02004271,E02003183,2
E02004271,E02003188,1
E02004272,E02003181,1
E02004272,E02003183,2
E02004272,E02003186,3
E02004272,E02003188,5
E02004272,E02003189,2
E02004274,E02003180,1
E02004274,E02003188,1
E02004276,E02003184,1
E02004276,E02003189,2
E02004278,E02003180,2
E02004278,E02003181,1
E02004278,E02003182,1
E02004278,E02003183,1
E02004278,E02003188,3
E02004278,E02003189,2
E02004279,E02003182,1
E02004279,E02003184,2
E02004279,E02003185,2
E02004279,E02003186,2
E02004279,E02003188,1
E02004280,E02003186,1
E02004282,E02003186,2
E02004283,E02003180,4
E02004284,E02003184,1
E02004284,E02003188,2
E02004285,E02003181,1
E02004285,E02003187,1
E02004285,E02003188,1
E02004285,E02003189,1
E02004286,E02003180,1
E02004286,E02003181,1
E02004287,E02003188,1
E02004288,E02003182,1
E02004288,E02003185,1
E02004288,E02003186,5
E02004288,E02003188,4
E02004289,E02003186,1
E02004289,E02003188,4
E02004298,E02003180,1
E02004314,E02003188,1
E02004321,E02003187,2
E02004336,E02003183,2
E02004345,E02003184,1
E02004356,E02003186,1
E02004356,E02003188,3
E02004358,E02003184,1
E02004358,E02003188,1
E02004361,E02003188,3
E02004361,E02003189,1
E02004363,E02003180,1
E02004363,E02003186,2
E02004365,E02003188,1
E02004366,E02003180,1
E02004368,E02003182,2
E02004371,E02003180,2
E02004371,E02003184,1
E02004375,E02003184,2
E02004375,E02003188,1
E02004376,E02003181,1
E02004376,E02003183,1
E02004376,E02003188,2
E02004379,E02003180,1
E02004379,E02003186,2
E02004379,E02003188,1
E02004380,E02003182,1
E02004380,E02003183,1
E02004381,E02003188,1
E02004383,E02003180,1
E02004383,E02003183,2
E02004383,E02003188,2
E02004384,E02003188,1
E02004388,E02003183,1
E02004389,E02003180,1
E02004389,E02003184,1
E02004389,E02003187,1
E02004390,E02003188,11
E02004392,E02003181,1
E02004392,E02003188,1
E02004394,E02003180,3
E02004397,E02003188,1
E02004399,E02003180,1
E02004404,E02003188,1
E02004404,E02003189,3
E02004405,E02003180,1
E02004407,E02003181,1
E02004408,E02003188,1
E02004410,E02003188,1
E02004411,E02003180,3
E02004411,E02003181,2
E02004412,E02003180,3
E02004412,E02003188,1
E02004413,E02003188,1
E02004414,E02003183,1
E02004416,E02003180,1
E02004417,E02003188,1
E02004418,E02003180,1
E02004420,E02003188,2
E02004421,E02003188,3
E02004422,E02003180,2
E02004422,E02003185,2
E02004422,E02003188,3
E02004424,E02003181,1
E02004424,E02003188,3
E02004427,E02003184,1
E02004427,E02003187,1
E02004433,E02003189,1
E02004441,E02003188,1
E02004443,E02003183,1
E02004452,E02003186,1
E02004453,E02003188,3
E02004455,E02003180,1
E02004460,E02003188,2
E02004462,E02003188,1
E02004463,E02003188,1
E02004464,E02003184,1
E02004464,E02003188,6
E02004466,E02003188,1
E02004468,E02003183,2
E02004468,E02003184,1
E02004472,E02003180,3
E02004472,E02003183,1
E02004474,E02003183,2
E02004476,E02003180,1
E02004481,E02003183,1
E02004491,E02003186,1
E02004491,E02003188,1
E02004492,E02003180,1
E02004497,E02003188,3
E02004498,E02003187,2
E02004498,E02003188,1
E02004500,E02003180,3
E02004501,E02003188,1
E02004503,E02003180,1
E02004504,E02003188,3
E02004506,E02003180,2
E02004507,E02003180,2
E02004512,E02003188,2
E02004514,E02003180,2
E02004514,E02003184,1
E02004520,E02003188,1
E02004523,E02003188,1
E02004524,E02003188,1
E02004525,E02003188,1
E02004527,E02003188,1
E02004531,E02003187,1
E02004531,E02003188,1
E02004537,E02003183,1
E02004538,E02003182,1
E02004539,E02003186,1
E02004541,E02003180,1
E02004541,E02003188,1
E02004545,E02003180,2
E02004547,E02003188,3
E02004548,E02003180,1
E02004548,E02003188,4
E02004549,E02003188,1
E02004552,E02003188,3
E02004556,E02003182,2
E02004561,E02003183,3
E02004561,E02003187,1
E02004561,E02003188,4
E02004568,E02003188,1
E02004570,E02003188,1
E02004575,E02003181,1
E02004576,E02003188,1
E02004577,E02003188,1
E02004578,E02003180,1
E02004578,E02003181,1
E02004587,E02003186,1
E02004594,E02003181,1
E02004596,E02003184,1
E02004597,E02003188,2
E02004599,E02003185,4
E02004601,E02003188,1
E02004603,E02003184,1
E02004603,E02003186,1
E02004603,E02003188,1
E02004605,E02003186,1
E02004606,E02003184,2
E02004606,E02003185,4
E02004607,E02003180,1
E02004607,E02003186,1
E02004607,E02003189,1
E02004608,E02003188,1
E02004613,E02003188,1
E02004614,E02003188,1
E02004617,E02003183,1
E02004620,E02003188,2
E02004621,E02003188,1
E02004622,E02003183,1
E02004623,E02003188,1
E02004625,E02003188,1
E02004632,E02003186,1
E02004634,E02003188,1
E02004635,E02003182,1
E02004636,E02003188,1
E02004638,E02003183,3
E02004649,E02003188,2
E02004650,E02003180,1
E02004650,E02003188,1
E02004653,E02003180,2
E02004657,E02003188,2
E02004660,E02003186,1
E02004664,E02003187,1
E02004664,E02003188,1
E02004665,E02003188,2
E02004666,E02003187,1
E02004666,E02003189,2
E02004672,E02003184,1
E02004672,E02003188,1
E02004675,E02003180,1
E02004677,E02003180,1
E02004678,E02003180,1
E02004678,E02003188,2
E02004679,E02003180,1
E02004679,E02003184,2
E02004679,E02003186,1
E02004679,E02003188,4
E02004680,E02003181,1
E02004680,E02003188,4
E02004681,E02003180,2
E02004681,E02003181,1
E02004681,E02003188,1
E02004682,E02003180,2
E02004682,E02003186,1
E02004682,E02003188,1
E02004683,E02003180,3
E02004683,E02003184,1
E02004683,E02003188,1
E02004684,E02003180,3
E02004684,E02003187,2
E02004685,E02003188,1
E02004686,E02003180,2
E02004686,E02003183,2
E02004686,E02003186,1
E02004686,E02003188,4
E02004687,E02003185,1
E02004687,E02003188,1
E02004688,E02003188,1
E02004689,E02003180,4
E02004689,E02003184,3
E02004689,E02003188,8
E02004690,E02003180,1
E02004690,E02003184,1
E02004692,E02003188,2
E02004693,E02003188,1
E02004693,E02003189,1
E02004694,E02003180,2
E02004694,E02003188,1
E02004695,E02003180,2
E02004695,E02003183,1
E02004695,E02003184,1
E02004695,E02003188,4
E02004696,E02003181,2
E02004697,E02003188,1
E02004698,E02003188,2
E02004700,E02003188,6
E02004703,E02003184,4
E02004703,E02003187,2
E02004704,E02003183,1
E02004705,E02003180,3
E02004705,E02003187,2
E02004705,E02003188,5
E02004706,E02003180,1
E02004708,E02003181,1
E02004708,E02003188,5
E02004709,E02003188,7
E02004710,E02003188,4
E02004712,E02003186,1
E02004712,E02003188,1
E02004712,E02003189,3
E02004713,E02003183,1
E02004713,E02003186,1
E02004713,E02003188,3
E02004714,E02003183,1
E02004714,E02003186,2
E02004714,E02003188,1
E02004715,E02003180,2
E02004715,E02003184,1
E02004715,E02003186,1
E02004716,E02003184,2
E02004716,E02003188,4
E02004717,E02003186,2
E02004717,E02003188,1
E02004717,E02003189,1
E02004718,E02003180,2
E02004718,E02003184,2
E02004718,E02003188,4
E02004719,E02003180,2
E02004719,E02003182,4
E02004719,E02003183,1
E02004719,E02003188,1
E02004719,E02003189,2
E02004720,E02003181,1
E02004720,E02003183,1
E02004721,E02003180,1
E02004721,E02003188,6
E02004722,E02003183,1
E02004722,E02003188,1
E02004723,E02003180,1
E02004723,E02003184,3
E02004723,E02003188,2
E02004724,E02003187,2
E02004725,E02003180,1
E02004725,E02003181,1
E02004725,E02003184,3
E02004725,E02003188,1
E02004726,E02003180,2
E02004726,E02003188,1
E02004727,E02003184,2
E02004727,E02003185,1
E02004727,E02003188,3
E02004728,E02003187,1
E02004728,E02003188,2
E02004729,E02003183,3
E02004729,E02003187,1
E02004730,E02003180,2
E02004730,E02003188,1
E02004731,E02003180,2
E02004731,E02003181,1
E02004731,E02003186,1
E02004732,E02003184,1
E02004732,E02003188,7
E02004733,E02003180,1
E02004734,E02003184,1
E02004734,E02003186,1
E02004734,E02003188,3
E02004736,E02003188,2
E02004737,E02003188,1
E02004738,E02003180,3
E02004739,E02003180,3
E02004739,E02003188,1
E02004740,E02003183,1
E02004740,E02003188,4
E02004741,E02003188,2
E02004741,E02003189,1
E02004742,E02003188,7
E02004743,E02003183,1
E02004745,E02003180,3
E02004746,E02003188,1
E02004749,E02003187,1
E02004749,E02003188,2
E02004750,E02003180,1
E02004750,E02003188,1
E02004751,E02003188,2
E02004752,E02003188,3
E02004755,E02003183,1
E02004755,E02003184,1
E02004755,E02003185,1
E02004755,E02003186,1
E02004755,E02003187,1
E02004755,E02003188,7
E02004756,E02003180,2
E02004756,E02003186,1
E02004757,E02003180,1
E02004757,E02003188,2
E02004758,E02003184,1
E02004758,E02003188,2
E02004759,E02003184,1
E02004759,E02003186,1
E02004759,E02003188,3
E02004760,E02003183,1
E02004760,E02003188,3
E02004761,E02003184,1
E02004761,E02003189,1
E02004765,E02003180,1
E02004765,E02003187,1
E02004765,E02003188,4
E02004769,E02003186,1
E02004772,E02003188,11
E02004774,E02003180,3
E02004775,E02003180,2
E02004775,E02003188,2
E02004776,E02003187,1
E02004776,E02003188,1
E02004777,E02003185,1
E02004777,E02003188,1
E02004778,E02003180,2
E02004778,E02003188,1
E02004779,E02003180,2
E02004779,E02003183,2
E02004779,E02003184,1
E02004779,E02003185,3
E02004779,E02003187,5
E02004779,E02003188,4
E02004780,E02003181,2
E02004780,E02003184,1
E02004781,E02003180,2
E02004781,E02003181,1
E02004782,E02003183,1
E02004782,E02003188,2
E02004783,E02003180,3
E02004783,E02003182,2
E02004783,E02003184,1
E02004783,E02003186,3
E02004783,E02003188,2
E02004784,E02003187,1
E02004785,E02003188,2
E02004785,E02003189,1
E02004786,E02003180,1
E02004786,E02003186,1
E02004786,E02003188,1
E02004786,E02003189,2
E02004787,E02003180,2
E02004787,E02003183,2
E02004787,E02003184,3
E02004788,E02003180,2
E02004788,E02003184,2
E02004788,E02003185,3
E02004788,E02003186,1
E02004789,E02003181,1
E02004789,E02003188,3
E02004790,E02003181,2
E02004790,E02003182,1
E02004790,E02003183,4
E02004790,E02003185,1
E02004790,E02003186,5
E02004790,E02003187,3
E02004790,E02003188,4
E02004790,E02003189,1
E02004791,E02003183,1
E02004791,E02003188,3
E02004792,E02003180,1
E02004792,E02003188,1
E02004792,E02003189,1
E02004793,E02003180,1
E02004793,E02003184,1
E02004793,E02003185,2
E02004793,E02003186,3
E02004793,E02003188,3
E02004793,E02003189,2
E02004794,E02003180,1
E02004794,E02003182,4
E02004794,E02003183,4
E02004794,E02003185,3
E02004794,E02003186,1
E02004794,E02003187,2
E02004794,E02003188,3
