from,to,value
E02003250,E02001876,5
E02003250,E02001878,5
E02003250,E02001879,1
E02003251,E02001876,9
E02003252,E02001876,9
E02003259,E02001876,1
E02003260,E02001876,1
E02003260,E02001877,1
E02003261,E02001876,3
E02003262,E02001876,2
E02003263,E02001875,1
E02003263,E02001876,1
E02003264,E02001876,2
E02003266,E02001876,3
E02003267,E02001870,4
E02003269,E02001876,2
E02003270,E02001876,21
E02003272,E02001877,1
E02003274,E02001876,3
E02003276,E02001870,1
E02003276,E02001873,2
E02003276,E02001876,2
E02003276,E02001877,2
E02003277,E02001876,1
E02003278,E02001870,3
E02003278,E02001871,2
E02003278,E02001874,1
E02003278,E02001876,1
E02003285,E02001876,2
E02003292,E02001879,1
E02003293,E02001879,2
E02003296,E02001876,2
E02003301,E02001876,1
E02003302,E02001876,6
E02003303,E02001876,1
E02003312,E02001876,3
E02003313,E02001876,3
E02003317,E02001876,2
E02003319,E02001876,3
E02003320,E02001871,2
E02003320,E02001876,1
E02003323,E02001876,3
E02003324,E02001876,2
E02003325,E02001876,1
E02003328,E02001876,1
E02003335,E02001876,2
E02003336,E02001876,1
E02003340,E02001876,3
E02003341,E02001876,2
E02003344,E02001876,3
E02003354,E02001875,1
E02003355,E02001875,1
E02003360,E02001876,4
E02003361,E02001876,2
E02003369,E02001876,2
E02003373,E02001876,3
E02003375,E02001875,1
E02003379,E02001876,1
E02003380,E02001876,1
E02003385,E02001874,2
E02003394,E02001876,1
E02003395,E02001877,1
E02003397,E02001876,2
E02003398,E02001876,1
E02003400,E02001878,4
E02003403,E02001876,2
E02003403,E02001878,1
E02003403,E02001879,1
E02003404,E02001876,4
E02003405,E02001876,3
E02003406,E02001876,1
E02003408,E02001876,4
E02003409,E02001876,1
E02003410,E02001875,1
E02003411,E02001873,3
E02003411,E02001876,1
E02003414,E02001873,6
E02003415,E02001876,1
E02003415,E02001879,4
E02003416,E02001876,8
E02003417,E02001876,5
E02003418,E02001876,3
E02003419,E02001876,6
E02003420,E02001876,6
E02003424,E02001876,4
E02003425,E02001876,1
E02003427,E02001876,10
E02003429,E02001876,9
E02003430,E02001876,7
E02003431,E02001876,7
E02003432,E02001876,2
E02003433,E02001874,1
E02003434,E02001876,3
E02003438,E02001876,1
E02003441,E02001875,1
E02003444,E02001876,7
E02003445,E02001876,1
E02003449,E02001876,1
E02003450,E02001876,1
E02003451,E02001870,1
E02003453,E02001876,2
E02003457,E02001876,1
E02003459,E02001876,2
E02003460,E02001875,1
E02003460,E02001876,2
E02003464,E02001876,1
E02003467,E02001876,4
E02003468,E02001876,1
E02003469,E02001876,4
E02003470,E02001876,2
E02003471,E02001876,7
E02003472,E02001876,7
E02003473,E02001876,3
E02003474,E02001876,6
E02003476,E02001876,6
E02003479,E02001876,2
E02003481,E02001876,6
E02003483,E02001876,8
E02003484,E02001876,2
E02003486,E02001876,1
E02003487,E02001876,4
E02003488,E02001871,1
E02003488,E02001876,3
E02003490,E02001876,5
E02003492,E02001873,1
E02003499,E02001876,2
E02003500,E02001876,1
E02003508,E02001876,2
E02003512,E02001875,1
E02003512,E02001876,3
E02003517,E02001876,2
E02003522,E02001870,1
E02003529,E02001876,3
E02003532,E02001876,1
E02003538,E02001876,1
E02003541,E02001876,2
E02003541,E02001879,2
E02003544,E02001876,1
E02003547,E02001875,1
E02003547,E02001876,2
E02003554,E02001877,1
E02003557,E02001876,3
E02003562,E02001870,2
E02003562,E02001876,2
E02003563,E02001872,3
E02003564,E02001876,1
E02003565,E02001876,2
E02003566,E02001872,1
E02003570,E02001876,1
E02003571,E02001876,2
E02003600,E02001876,8
E02003601,E02001876,1
E02003603,E02001876,3
E02003605,E02001876,1
E02003607,E02001876,6
E02003611,E02001876,1
E02003619,E02001876,5
E02003620,E02001876,2
E02003621,E02001877,1
E02003623,E02001876,2
E02003627,E02001877,1
E02003629,E02001876,10
E02003629,E02001878,1
E02003630,E02001876,4
E02003633,E02001876,1
E02003635,E02001876,5
E02003636,E02001876,1
E02003637,E02001876,3
E02003641,E02001876,1
E02003642,E02001876,9
E02003643,E02001876,1
E02003645,E02001876,1
E02003646,E02001876,1
E02003647,E02001876,1
E02003650,E02001872,1
E02003654,E02001876,2
E02003655,E02001876,3
E02003658,E02001876,1
E02003659,E02001876,2
E02003660,E02001876,3
E02003661,E02001876,1
E02003663,E02001876,1
E02003665,E02001876,1
E02003672,E02001876,5
E02003676,E02001876,1
E02003677,E02001878,1
E02003679,E02001876,2
E02003681,E02001876,2
E02003682,E02001876,1
E02003683,E02001876,1
E02003687,E02001876,4
E02003692,E02001876,1
E02003693,E02001876,1
E02003701,E02001876,5
E02003702,E02001876,2
E02003703,E02001879,2
E02003705,E02001874,4
E02003705,E02001876,4
E02003706,E02001876,1
E02003707,E02001876,2
E02003708,E02001876,6
E02003710,E02001874,1
E02003710,E02001876,1
E02003712,E02001876,2
E02003715,E02001876,5
E02003720,E02001876,2
E02003724,E02001874,1
E02003724,E02001879,1
E02003726,E02001879,1
E02003727,E02001876,1
E02003737,E02001876,2
E02003743,E02001871,1
E02003764,E02001871,4
E02003765,E02001876,1
E02003767,E02001876,3
E02003769,E02001876,1
E02003774,E02001876,1
E02003776,E02001876,1
E02003793,E02001878,1
E02003797,E02001876,5
E02003799,E02001872,2
E02003801,E02001876,1
E02003803,E02001876,2
E02003804,E02001876,2
E02003807,E02001876,2
E02003809,E02001876,1
E02003810,E02001876,1
E02003811,E02001876,1
E02003811,E02001879,2
E02003812,E02001876,1
E02003819,E02001876,2
E02003820,E02001876,1
E02003821,E02001876,1
E02003823,E02001876,3
E02003827,E02001873,5
E02003827,E02001876,1
E02003831,E02001876,1
E02003833,E02001876,1
E02003834,E02001876,1
E02003835,E02001876,2
E02003849,E02001876,1
E02003858,E02001876,2
E02003861,E02001876,1
E02003865,E02001877,1
E02003866,E02001876,1
E02003875,E02001876,1
E02003878,E02001872,2
E02003891,E02001876,2
E02003914,E02001876,1
E02003926,E02001876,2
E02003927,E02001876,1
E02003928,E02001876,5
E02003961,E02001875,2
E02003965,E02001877,1
E02003978,E02001876,2
E02003984,E02001870,1
E02003986,E02001873,1
E02003990,E02001875,1
E02003991,E02001876,1
E02004003,E02001876,1
E02004009,E02001876,1
E02004019,E02001876,1
E02004026,E02001876,1
E02004033,E02001876,3
E02004039,E02001876,5
E02004044,E02001876,5
E02004052,E02001876,1
E02004054,E02001876,2
E02004062,E02001876,2
E02004066,E02001876,2
E02004077,E02001871,1
E02004077,E02001874,2
E02004077,E02001876,1
E02004077,E02001879,1
E02004080,E02001873,2
E02004080,E02001875,1
E02004081,E02001876,4
E02004086,E02001876,1
E02004089,E02001876,1
E02004090,E02001876,1
E02004108,E02001876,1
E02004110,E02001876,2
E02004116,E02001876,1
E02004118,E02001873,1
E02004118,E02001876,2
E02004119,E02001876,5
E02004122,E02001876,1
E02004124,E02001876,6
E02004125,E02001876,1
E02004126,E02001876,2
E02004126,E02001879,1
E02004128,E02001871,1
E02004128,E02001876,1
E02004136,E02001876,6
E02004149,E02001875,1
E02004156,E02001876,2
E02004156,E02001879,1
E02004161,E02001876,2
E02004162,E02001876,3
E02004163,E02001876,1
E02004178,E02001876,1
E02004186,E02001876,5
E02004187,E02001876,6
E02004195,E02001876,2
E02004200,E02001876,1
E02004202,E02001876,1
E02004205,E02001876,5
E02004214,E02001876,5
E02004217,E02001879,1
E02004220,E02001876,2
E02004241,E02001876,2
E02004243,E02001876,1
E02004246,E02001876,2
E02004249,E02001876,4
E02004270,E02001876,4
E02004271,E02001876,1
E02004289,E02001876,1
E02004297,E02001879,1
E02004313,E02001879,1
E02004314,E02001876,2
E02004315,E02001876,3
E02004320,E02001876,2
E02004322,E02001876,2
E02004325,E02001876,2
E02004334,E02001876,6
E02004345,E02001876,2
E02004350,E02001876,1
E02004358,E02001876,3
E02004367,E02001876,2
E02004369,E02001875,3
E02004380,E02001876,2
E02004392,E02001876,1
E02004410,E02001876,2
E02004410,E02001879,1
E02004434,E02001876,1
E02004435,E02001876,3
E02004436,E02001876,1
E02004446,E02001876,2
E02004462,E02001876,1
E02004464,E02001876,1
E02004473,E02001876,1
E02004482,E02001876,1
E02004486,E02001876,3
E02004490,E02001876,2
E02004492,E02001875,1
E02004493,E02001876,1
E02004500,E02001876,2
E02004507,E02001876,1
E02004508,E02001876,1
E02004516,E02001879,1
E02004518,E02001871,4
E02004518,E02001872,2
E02004523,E02001876,2
E02004534,E02001872,1
E02004537,E02001876,2
E02004541,E02001879,2
E02004543,E02001876,4
E02004544,E02001876,1
E02004548,E02001876,12
E02004549,E02001876,1
E02004549,E02001879,1
E02004550,E02001876,1
E02004572,E02001876,3
E02004575,E02001870,2
E02004580,E02001875,1
E02004586,E02001876,3
E02004591,E02001876,1
E02004592,E02001875,1
E02004593,E02001876,1
E02004600,E02001876,1
E02004603,E02001876,1
E02004604,E02001876,1
E02004605,E02001879,1
E02004606,E02001876,5
E02004607,E02001873,1
E02004609,E02001876,1
E02004610,E02001876,1
E02004612,E02001876,1
E02004615,E02001876,1
E02004620,E02001876,3
E02004622,E02001876,4
E02004628,E02001876,1
E02004636,E02001876,1
E02004637,E02001876,5
E02004638,E02001876,1
E02004642,E02001876,3
E02004643,E02001876,5
E02004644,E02001876,4
E02004645,E02001875,1
E02004648,E02001876,1
E02004650,E02001876,3
E02004651,E02001876,1
E02004655,E02001879,1
E02004656,E02001875,7
E02004663,E02001876,6
E02004665,E02001876,1
E02004667,E02001876,1
E02004669,E02001876,1
E02004669,E02001879,1
E02004672,E02001876,1
E02004673,E02001876,1
E02004674,E02001876,2
E02004676,E02001876,3
E02004678,E02001878,1
E02004685,E02001876,4
E02004690,E02001876,1
E02004693,E02001876,1
E02004697,E02001876,1
E02004702,E02001876,1
E02004706,E02001876,3
E02004707,E02001876,1
E02004720,E02001876,1
E02004726,E02001876,1
E02004728,E02001870,1
E02004730,E02001876,2
E02004732,E02001878,1
E02004755,E02001876,3
E02004756,E02001876,1
E02004758,E02001876,2
E02004761,E02001876,1
E02004778,E02001876,1
E02004787,E02001878,4
E02004790,E02001873,1
E02004795,E02001876,1
E02004808,E02001876,1
E02004830,E02001876,5
E02004833,E02001876,1
E02004847,E02001876,2
E02004853,E02001876,1
E02004855,E02001876,7
E02004857,E02001876,1
E02004859,E02001876,1
E02004860,E02001876,2
E02004861,E02001876,3
E02004864,E02001877,1
E02004868,E02001879,1
E02004869,E02001877,1
E02004870,E02001876,2
E02004873,E02001876,1
E02004873,E02001879,1
E02004874,E02001876,3
E02004876,E02001873,1
E02004889,E02001876,2
E02004890,E02001876,4
E02004893,E02001876,1
E02004894,E02001876,5
E02004895,E02001876,2
E02004897,E02001876,3
E02004898,E02001876,2
E02004901,E02001876,3
E02004903,E02001876,1
E02004905,E02001876,2
E02004907,E02001876,2
E02004908,E02001876,9
E02004923,E02001876,1
E02004924,E02001876,4
E02004925,E02001876,1
E02004926,E02001876,3
E02004929,E02001876,3
E02004934,E02001876,1
E02004945,E02001876,5
E02004946,E02001876,6
E02004951,E02001876,1
E02004952,E02001876,8
E02004956,E02001876,2
E02004958,E02001876,1
E02004959,E02001876,2
E02004959,E02001877,1
E02004960,E02001876,1
E02004962,E02001876,3
E02004964,E02001876,2
E02004965,E02001876,2
E02004966,E02001876,2
E02004968,E02001874,1
E02004968,E02001876,1
E02004970,E02001878,1
E02004973,E02001876,4
E02004975,E02001876,2
E02004977,E02001876,1
E02004978,E02001876,5
E02004980,E02001876,3
E02004984,E02001876,7
E02004987,E02001876,4
E02004988,E02001876,4
E02004990,E02001876,1
E02004991,E02001878,2
E02004992,E02001876,4
E02005014,E02001876,1
E02005025,E02001873,1
E02005030,E02001874,1
E02005030,E02001876,3
E02005034,E02001876,1
E02005037,E02001876,1
E02005042,E02001876,1
E02005044,E02001876,1
E02005055,E02001873,1
E02005057,E02001876,4
E02005058,E02001876,3
E02005059,E02001876,5
E02005061,E02001876,2
E02005070,E02001876,1
E02005071,E02001876,1
E02005074,E02001876,2
E02005084,E02001876,2
E02005085,E02001878,2
E02005087,E02001876,1
E02005088,E02001876,7
E02005097,E02001876,3
E02005109,E02001876,5
E02005127,E02001876,2
E02005151,E02001875,1
E02005154,E02001876,2
E02005155,E02001876,1
E02005159,E02001875,1
E02005159,E02001876,1
E02005175,E02001876,4
E02005176,E02001876,1
E02005178,E02001876,2
E02005179,E02001878,1
E02005192,E02001876,1
E02005193,E02001876,1
E02005204,E02001876,2
E02005207,E02001876,1
E02005234,E02001876,2
E02005234,E02001879,4
E02005257,E02001876,2
E02005258,E02001875,1
E02005259,E02001876,4
E02005267,E02001877,1
E02005267,E02001878,3
E02005268,E02001876,1
E02005269,E02001875,1
E02005269,E02001878,12
E02005300,E02001876,2
E02005332,E02001876,1
E02005335,E02001870,1
E02005337,E02001876,3
E02005338,E02001876,2
E02005341,E02001876,3
E02005342,E02001876,1
E02005343,E02001876,3
E02005345,E02001876,2
E02005347,E02001876,3
E02005347,E02001877,1
E02005348,E02001876,1
E02005349,E02001876,1
E02005353,E02001876,1
E02005354,E02001876,3
E02005355,E02001876,2
E02005355,E02001878,1
E02005356,E02001876,1
E02005358,E02001876,1
E02005360,E02001876,8
E02005363,E02001876,9
E02005365,E02001876,2
E02005369,E02001876,3
E02005370,E02001876,4
E02005371,E02001876,3
E02005372,E02001876,3
E02005373,E02001876,3
E02005376,E02001876,1
E02005378,E02001876,1
E02005379,E02001876,2
E02005382,E02001876,2
E02005382,E02001879,1
E02005383,E02001873,1
E02005383,E02001879,7
E02005384,E02001876,1
E02005387,E02001876,6
E02005387,E02001878,1
E02005388,E02001876,11
E02005394,E02001876,1
E02005396,E02001875,1
E02005398,E02001876,2
E02005400,E02001876,3
E02005402,E02001876,3
E02005404,E02001872,1
E02005406,E02001876,2
E02005409,E02001876,14
E02005412,E02001876,12
E02005414,E02001876,3
E02005415,E02001876,1
E02005419,E02001873,3
E02005426,E02001876,3
E02005441,E02001876,2
E02005444,E02001872,1
E02005445,E02001876,1
E02005446,E02001875,1
E02005446,E02001876,1
E02005452,E02001876,2
E02005456,E02001876,2
E02005462,E02001876,4
E02005465,E02001876,3
E02005468,E02001876,3
E02005470,E02001876,1
E02005474,E02001876,2
E02005475,E02001876,2
E02005477,E02001876,4
E02005479,E02001876,2
E02005482,E02001876,4
E02005485,E02001876,3
E02005487,E02001876,9
E02005491,E02001876,1
E02005492,E02001876,1
E02005504,E02001876,2
E02005512,E02001879,3
E02005513,E02001876,1
E02005521,E02001876,2
E02005524,E02001876,2
E02005553,E02001875,1
E02005554,E02001879,1
E02005555,E02001876,1
E02005562,E02001876,1
E02005584,E02001876,2
E02005586,E02001876,1
E02005593,E02001876,2
E02005601,E02001876,3
E02005610,E02001876,1
E02005612,E02001876,1
E02005613,E02001876,1
E02005614,E02001876,2
E02005616,E02001873,1
E02005619,E02001876,1
E02005620,E02001876,4
E02005621,E02001875,1
E02005622,E02001876,3
E02005631,E02001876,2
E02005635,E02001876,1
E02005637,E02001870,1
E02005637,E02001876,3
E02005639,E02001876,2
E02005640,E02001876,3
E02005642,E02001876,1
E02005644,E02001876,3
E02005645,E02001875,1
E02005645,E02001876,6
E02005648,E02001876,4
E02005650,E02001876,1
E02005651,E02001873,1
E02005652,E02001876,4
E02005653,E02001876,7
E02005654,E02001876,8
E02005656,E02001876,5
E02005659,E02001876,6
E02005660,E02001876,3
E02005661,E02001876,6
E02005662,E02001876,4
E02005666,E02001875,1
E02005667,E02001876,1
E02005668,E02001876,2
E02005669,E02001876,1
E02005670,E02001876,5
E02005671,E02001876,7
E02005672,E02001876,6
E02005672,E02001877,1
E02005672,E02001878,1
E02005674,E02001876,1
E02005674,E02001877,1
E02005676,E02001876,2
E02005680,E02001876,9
E02005682,E02001876,1
E02005683,E02001876,8
E02005684,E02001876,3
E02005686,E02001876,1
E02005688,E02001876,3
E02005690,E02001876,4
E02005693,E02001876,5
E02005694,E02001876,3
E02005697,E02001876,1
E02005699,E02001876,11
E02005700,E02001871,1
E02005700,E02001875,1
E02005701,E02001876,1
E02005703,E02001876,1
E02005730,E02001876,1
E02005735,E02001875,1
E02005752,E02001876,1
E02005754,E02001876,3
E02005760,E02001875,1
E02005781,E02001876,1
E02005790,E02001875,1
E02005802,E02001879,1
E02005804,E02001870,1
E02005820,E02001879,1
E02005821,E02001876,1
E02005822,E02001876,1
E02005822,E02001877,4
E02005832,E02001876,2
E02005837,E02001876,1
E02005853,E02001876,1
E02005857,E02001876,2
E02005865,E02001876,1
E02005868,E02001876,4
E02005873,E02001876,7
E02005874,E02001876,2
E02005877,E02001876,1
E02005878,E02001876,5
E02005883,E02001876,1
E02005884,E02001876,8
E02005903,E02001876,1
E02005905,E02001873,1
E02005905,E02001876,6
E02005907,E02001876,1
E02005909,E02001876,1
E02005910,E02001876,2
E02005911,E02001876,2
E02005912,E02001875,1
E02005912,E02001876,2
E02005916,E02001876,2
E02005918,E02001875,1
E02005918,E02001876,1
E02005919,E02001879,1
E02005921,E02001875,1
E02005924,E02001876,1
E02005926,E02001876,1
E02005928,E02001876,1
E02005931,E02001876,1
E02005932,E02001877,1
E02005933,E02001876,1
E02005934,E02001875,1
E02005935,E02001876,3
E02005936,E02001876,1
E02005936,E02001879,1
E02005938,E02001876,4
E02005939,E02001873,1
E02005940,E02001876,4
E02005942,E02001879,2
E02005943,E02001876,1
E02005944,E02001876,2
E02005945,E02001876,5
E02005948,E02001876,6
E02005949,E02001876,3
E02005949,E02001878,1
E02005950,E02001876,1
E02005951,E02001875,1
E02005954,E02001876,2
E02005955,E02001876,3
E02005956,E02001876,3
E02005956,E02001878,1
E02005957,E02001876,5
E02005958,E02001874,2
E02005960,E02001876,4
E02005961,E02001876,5
E02005963,E02001873,1
E02005963,E02001875,1
E02005969,E02001876,1
E02005973,E02001876,1
E02005979,E02001876,5
E02005981,E02001876,3
E02005985,E02001876,3
E02005986,E02001876,1
E02006002,E02001876,2
E02006007,E02001876,1
E02006009,E02001871,1
E02006009,E02001872,1
E02006009,E02001878,1
E02006010,E02001876,2
E02006011,E02001876,6
E02006013,E02001876,7
E02006021,E02001876,1
E02006024,E02001876,3
E02006024,E02001878,1
E02006026,E02001876,4
E02006028,E02001876,1
E02006030,E02001876,1
E02006031,E02001876,3
E02006034,E02001879,1
E02006045,E02001873,1
E02006049,E02001876,3
E02006051,E02001876,1
E02006054,E02001870,1
E02006054,E02001876,1
E02006057,E02001879,1
E02006060,E02001876,1
E02006063,E02001876,2
E02006066,E02001876,3
E02006086,E02001876,1
E02006090,E02001876,4
E02006106,E02001876,2
E02006115,E02001876,1
E02006118,E02001876,4
E02006119,E02001876,2
E02006120,E02001876,11
E02006126,E02001876,2
E02006127,E02001876,2
E02006129,E02001876,1
E02006129,E02001879,2
E02006130,E02001876,1
E02006134,E02001876,3
E02006136,E02001876,2
E02006136,E02001877,1
E02006137,E02001876,1
E02006138,E02001876,1
E02006139,E02001876,4
E02006141,E02001879,5
E02006143,E02001876,7
E02006145,E02001876,2
E02006146,E02001876,2
E02006148,E02001876,1
E02006149,E02001876,6
E02006150,E02001876,1
E02006150,E02001879,2
E02006152,E02001876,1
E02006153,E02001872,1
E02006153,E02001876,4
E02006155,E02001878,1
E02006156,E02001875,1
E02006156,E02001876,4
E02006156,E02001879,1
E02006157,E02001871,1
E02006157,E02001873,2
E02006157,E02001879,1
E02006168,E02001874,1
E02006168,E02001876,1
E02006169,E02001876,2
E02006169,E02001878,1
E02006171,E02001876,1
E02006173,E02001876,9
E02006174,E02001876,5
E02006176,E02001873,1
E02006176,E02001876,5
E02006177,E02001876,2
E02006177,E02001879,2
E02006179,E02001870,3
E02006179,E02001871,1
E02006179,E02001873,2
E02006179,E02001877,2
E02006179,E02001878,1
E02006179,E02001879,4
E02006181,E02001876,5
E02006182,E02001876,4
E02006185,E02001875,1
E02006185,E02001876,3
E02006186,E02001875,7
E02006186,E02001876,2
E02006192,E02001879,1
E02006194,E02001876,2
E02006194,E02001879,1
E02006195,E02001876,1
E02006195,E02001879,4
E02006196,E02001874,1
E02006196,E02001876,2
E02006196,E02001879,1
E02006197,E02001873,1
E02006199,E02001875,1
E02006199,E02001876,4
E02006200,E02001873,2
E02006200,E02001879,1
E02006201,E02001876,3
E02006204,E02001879,1
E02006209,E02001876,3
E02006210,E02001876,1
E02006212,E02001876,2
E02006213,E02001876,2
E02006217,E02001875,1
E02006217,E02001876,9
E02006218,E02001879,1
E02006221,E02001871,1
E02006222,E02001876,2
E02006222,E02001877,5
E02006223,E02001874,1
E02006224,E02001876,1
E02006226,E02001876,3
E02006232,E02001876,1
E02006235,E02001876,2
E02006248,E02001876,4
E02006256,E02001870,5
E02006259,E02001876,2
E02006273,E02001876,1
E02006281,E02001876,4
E02006287,E02001872,2
E02006289,E02001876,1
E02006292,E02001876,3
E02006296,E02001876,1
E02006300,E02001876,1
E02006301,E02001876,3
E02006309,E02001876,1
E02006321,E02001876,2
E02006323,E02001875,1
E02006335,E02001878,2
E02006339,E02001876,1
E02006341,E02001878,1
E02006342,E02001872,1
E02006348,E02001876,1
E02006352,E02001879,1
E02006357,E02001875,1
E02006358,E02001875,1
E02006360,E02001876,2
E02006361,E02001876,3
E02006365,E02001879,2
E02006366,E02001876,1
E02006370,E02001876,1
E02006381,E02001872,1
E02006383,E02001876,4
E02006391,E02001876,2
E02006405,E02001876,1
E02006406,E02001876,2
E02006435,E02001875,1
E02006447,E02001876,2
E02006451,E02001876,1
E02006459,E02001870,1
E02006463,E02001876,3
E02006468,E02001876,2
E02006469,E02001876,1
E02006470,E02001872,1
E02006470,E02001875,3
E02006470,E02001876,1
E02006471,E02001872,2
E02006471,E02001879,1
E02006472,E02001870,1
E02006472,E02001876,2
E02006473,E02001871,4
E02006473,E02001872,6
E02006473,E02001876,1
E02006473,E02001879,2
E02006476,E02001876,1
E02006478,E02001876,4
E02006479,E02001875,1
E02006479,E02001876,2
E02006480,E02001871,1
E02006483,E02001872,1
E02006487,E02001876,1
E02006489,E02001876,2
E02006493,E02001870,3
E02006493,E02001876,3
E02006493,E02001879,1
E02006494,E02001879,1
E02006495,E02001876,2
E02006496,E02001876,3
E02006496,E02001878,1
E02006498,E02001873,1
E02006498,E02001876,4
E02006498,E02001879,1
E02006500,E02001876,5
E02006502,E02001876,3
E02006503,E02001871,1
E02006506,E02001871,1
E02006506,E02001876,2
E02006508,E02001876,2
E02006511,E02001873,1
E02006511,E02001875,1
E02006512,E02001876,4
E02006513,E02001876,2
E02006514,E02001876,1
E02006515,E02001876,3
E02006516,E02001876,3
E02006519,E02001876,1
E02006522,E02001876,1
E02006523,E02001876,3
E02006523,E02001879,1
E02006524,E02001876,1
E02006525,E02001876,6
E02006526,E02001876,2
E02006527,E02001876,1
E02006530,E02001876,1
E02006530,E02001877,1
E02006532,E02001875,2
E02006534,E02001879,1
E02006546,E02001876,4
E02006560,E02001876,2
E02006566,E02001876,1
E02006570,E02001876,1
E02006575,E02001878,1
E02006577,E02001876,1
E02006581,E02001876,1
E02006583,E02001876,4
E02006585,E02001877,1
E02006590,E02001876,4
E02006593,E02001876,2
E02006600,E02001876,3
E02006603,E02001876,5
E02006616,E02001876,1
E02006631,E02001875,1
E02006637,E02001876,1
E02006638,E02001876,2
E02006647,E02001876,2
E02006652,E02001876,1
E02006653,E02001876,2
E02006666,E02001876,1
E02006670,E02001871,1
E02006685,E02001876,1
E02006697,E02001876,1
E02006698,E02001879,2
E02006699,E02001871,1
E02006699,E02001876,3
E02006701,E02001876,2
E02006702,E02001876,1
E02006706,E02001872,1
E02006707,E02001876,2
E02006708,E02001876,3
E02006709,E02001876,2
E02006710,E02001876,3
E02006711,E02001873,3
E02006711,E02001876,3
E02006712,E02001876,1
E02006714,E02001875,1
E02006715,E02001876,1
E02006717,E02001876,3
E02006719,E02001876,1
E02006720,E02001876,3
E02006722,E02001873,1
E02006723,E02001876,1
E02006724,E02001877,3
E02006726,E02001876,1
E02006728,E02001871,1
E02006728,E02001876,1
E02006729,E02001872,2
E02006729,E02001876,1
E02006730,E02001876,1
E02006732,E02001876,6
E02006733,E02001876,5
E02006734,E02001876,3
E02006737,E02001876,5
E02006738,E02001879,2
E02006739,E02001876,2
E02006740,E02001876,7
E02006742,E02001871,1
E02006742,E02001873,2
E02006742,E02001876,3
E02006742,E02001879,4
E02006744,E02001876,5
E02006745,E02001876,7
E02006746,E02001876,3
E02006747,E02001876,5
E02006748,E02001876,6
E02006751,E02001873,2
E02006752,E02001876,1
E02006753,E02001875,1
E02006756,E02001876,3
E02006757,E02001876,1
E02006759,E02001876,1
E02006761,E02001877,2
E02006763,E02001876,3
E02006764,E02001876,1
E02006767,E02001876,2
E02006773,E02001876,2
E02006775,E02001876,1
E02006778,E02001876,3
E02006779,E02001876,1
E02006782,E02001876,4
E02006783,E02001876,1
E02006786,E02001876,5
E02006788,E02001876,2
E02006795,E02001876,1
E02006798,E02001876,1
E02006805,E02001872,1
E02006805,E02001875,1
E02006805,E02001877,4
E02006806,E02001876,4
E02006807,E02001876,1
E02006808,E02001871,1
E02006809,E02001873,3
E02006809,E02001874,2
E02006809,E02001876,5
E02006809,E02001877,12
E02006809,E02001878,6
E02006809,E02001879,7
E02006810,E02001870,1
E02006810,E02001874,1
E02006810,E02001876,3
E02006810,E02001879,6
E02006815,E02001876,1
E02006816,E02001876,1
E02006817,E02001873,1
E02006817,E02001876,3
E02006818,E02001876,2
E02006819,E02001876,2
E02006820,E02001876,16
E02006823,E02001876,3
E02006826,E02001876,1
E02006828,E02001876,1
E02006839,E02001876,1
E02006840,E02001876,1
E02006841,E02001873,1
E02006843,E02001873,1
E02006843,E02001876,5
E02006843,E02001877,1
E02006846,E02001876,5
E02006847,E02001876,1
E02006850,E02001874,1
E02006850,E02001876,4
E02006850,E02001877,1
E02006850,E02001879,3
E02006851,E02001876,12
E02006851,E02001878,1
E02006851,E02001879,3
E02006859,E02001876,3
E02006861,E02001871,1
E02006861,E02001874,1
E02006863,E02001876,1
E02006864,E02001876,1
E02006867,E02001876,1
E02006868,E02001876,3
E02006874,E02001876,1
E02006875,E02001875,1
E02006875,E02001876,2
E02006887,E02001875,1
E02006888,E02001876,1
E02006889,E02001876,3
E02006894,E02001876,10
E02006895,E02001870,1
E02006895,E02001871,3
E02006895,E02001872,6
E02006895,E02001873,23
E02006895,E02001875,6
E02006895,E02001876,42
E02006895,E02001878,7
E02006895,E02001879,26
E02006896,E02001870,1
E02006896,E02001871,2
E02006896,E02001872,2
E02006896,E02001873,17
E02006896,E02001875,15
E02006896,E02001876,33
E02006896,E02001877,1
E02006896,E02001878,7
E02006896,E02001879,6
E02006897,E02001870,2
E02006897,E02001872,17
E02006897,E02001873,7
E02006897,E02001875,9
E02006897,E02001876,22
E02006897,E02001877,1
E02006897,E02001878,3
E02006897,E02001879,11
E02006898,E02001870,1
E02006898,E02001871,1
E02006898,E02001873,9
E02006898,E02001874,4
E02006898,E02001875,30
E02006898,E02001876,26
E02006898,E02001877,1
E02006898,E02001878,3
E02006898,E02001879,9
E02006899,E02001870,2
E02006899,E02001872,5
E02006899,E02001873,6
E02006899,E02001874,1
E02006899,E02001875,41
E02006899,E02001876,57
E02006899,E02001878,7
E02006899,E02001879,13
E02006900,E02001870,15
E02006900,E02001871,3
E02006900,E02001873,13
E02006900,E02001874,13
E02006900,E02001876,26
E02006900,E02001877,18
E02006900,E02001878,20
E02006900,E02001879,1
E02006902,E02001876,5
E02006904,E02001876,1
E02006904,E02001877,1
E02006905,E02001876,2
E02006906,E02001876,1
E02006910,E02001875,5
E02006912,E02001871,3
E02006912,E02001876,1
E02006913,E02001876,8
E02006914,E02001874,1
E02006914,E02001875,4
E02006915,E02001876,2
E02006915,E02001879,1
E02006918,E02001876,2
E02006919,E02001876,1
E02006920,E02001876,3
