from,to,value
E02003328,E02003322,16
E02003328,E02003323,8
E02003328,E02003324,94
E02003328,E02003325,145
E02003328,E02003326,20
E02003328,E02003327,58
E02003328,111111111,1909
E02003328,E02003328,221
E02003328,E02003329,16
E02003328,E02003330,14
E02003328,E02003331,15
E02003328,E02003332,24
E02003328,E02003333,28
E02003328,E02003334,25
E02003328,E02003335,16
E02003328,E02003336,3
E02003328,E02003337,36
E02003328,E02003338,9
E02003328,E02003339,43
E02003328,E02003340,29
E02003328,E02003341,4
E02003328,E02003342,6
E02003328,E02003343,53
E02003328,E02003344,4
E02003328,E02003345,3
E02003328,E02003346,55
E02003328,E02003347,13
E02003328,E02003348,15
E02003328,E02003349,6
E02003328,E02003350,4
E02003328,E02003351,14
E02003328,E02003373,1
E02003328,E02003405,1
E02003328,E02003498,1
E02003328,E02003506,1
E02003328,E02003600,3
E02003328,E02004380,1
E02003328,E02004400,1
E02003328,E02004422,1
E02003328,E02004437,1
E02003328,E02004474,1
E02003328,E02004484,2
E02003328,E02004491,1
E02003328,E02004518,1
E02003328,E02004540,2
E02003328,E02004568,1
E02003328,E02004598,1
E02003328,E02004672,1
E02003328,E02004704,1
E02003328,E02004753,1
E02003328,E02004764,1
E02003328,E02004810,1
E02003328,E02004924,1
E02003328,E02004930,2
E02003328,E02004951,1
E02003328,E02004976,1
E02003328,E02004985,2
E02003328,E02004991,2
E02003328,E02004998,1
E02003328,E02005000,3
E02003328,E02005001,2
E02003328,E02005003,1
E02003328,E02005005,2
E02003328,E02005006,2
E02003328,E02005008,2
E02003328,E02005010,2
E02003328,E02005014,1
E02003328,E02005015,1
E02003328,E02005019,1
E02003328,E02005022,1
E02003328,E02005026,2
E02003328,E02005027,1
E02003328,E02005028,22
E02003328,E02005029,4
E02003328,E02005030,10
E02003328,E02005032,5
E02003328,E02005033,25
E02003328,E02005035,10
E02003328,E02005036,1
E02003328,E02005037,3
E02003328,E02005038,2
E02003328,E02005039,4
E02003328,E02005040,8
E02003328,E02005042,2
E02003328,E02005052,2
E02003328,E02005053,1
E02003328,E02005055,11
E02003328,E02005056,14
E02003328,E02005057,16
E02003328,E02005059,4
E02003328,E02005060,18
E02003328,E02005061,1
E02003328,E02005062,2
E02003328,E02005064,7
E02003328,E02005066,7
E02003328,E02005067,2
E02003328,E02005068,17
E02003328,E02005069,3
E02003328,E02005070,6
E02003328,E02005071,59
E02003328,E02005072,9
E02003328,E02005073,15
E02003328,E02005074,3
E02003328,E02005075,25
E02003328,E02005076,5
E02003328,E02005077,1
E02003328,E02005078,25
E02003328,E02005079,3
E02003328,E02005080,4
E02003328,E02005082,12
E02003328,E02005083,1
E02003328,E02005084,5
E02003328,E02005085,7
E02003328,E02005086,1
E02003328,E02005087,4
E02003328,E02005088,2
E02003328,E02005089,2
E02003328,E02005090,3
E02003328,E02005091,3
E02003328,E02005093,2
E02003328,E02005094,1
E02003328,E02005095,10
E02003328,E02005096,2
E02003328,E02005097,1
E02003328,E02005098,2
E02003328,E02005099,1
E02003328,E02005102,1
E02003328,E02005109,1
E02003328,E02005114,1
E02003328,E02005115,1
E02003328,E02005116,3
E02003328,E02005118,2
E02003328,E02005119,8
E02003328,E02005120,6
E02003328,E02005121,15
E02003328,E02005122,13
E02003328,E02005123,11
E02003328,E02005124,13
E02003328,E02005125,6
E02003328,E02005126,5
E02003328,E02005127,7
E02003328,E02005129,5
E02003328,E02005130,6
E02003328,E02005131,2
E02003328,E02005132,2
E02003328,E02005135,2
E02003328,E02005141,2
E02003328,E02005145,1
E02003328,E02005149,46
E02003328,E02005150,31
E02003328,E02005151,12
E02003328,E02005153,57
E02003328,E02005154,2
E02003328,E02005155,8
E02003328,E02005160,5
E02003328,E02005162,8
E02003328,E02005165,4
E02003328,E02005169,3
E02003328,E02005170,2
E02003328,E02005172,1
E02003328,E02005175,3
E02003328,E02005573,1
E02003328,E02005584,1
E02003328,E02005980,2
E02003328,E02006293,1
E02003328,E02006319,1
E02003328,E02006358,1
E02003328,E02006435,2
E02003328,E02006436,1
E02003328,E02006450,1
E02003328,E02006493,1
E02003328,E02006575,4
E02003328,E02006576,1
E02003328,E02006581,1
E02003328,E02006692,4
E02003328,E02006709,1
E02003328,E02006792,1
E02003328,E02006801,6
E02003328,E02006802,2
E02003328,E02006832,1
E02003328,E02006833,7
E02003328,E02006854,8
E02003328,E02006855,1
E02003328,E02006856,3
E02003328,E02006880,2
E02003328,E02006927,1
E02003328,E02006928,2
E02003328,E02006953,1
E02003328,E02006987,1
E02003328,E02006991,1
E02003328,E02006994,5
E02003328,E02006998,1
E02003328,E02007005,4
E02003328,E02007025,1
E02003328,E02007046,1
E02003328,E02007083,2
E02003328,E02007084,1
E02003328,E02007111,2
E02003328,E02007113,1
E02003328,E02007115,1
E02003328,W02000336,1
E02003329,888888888,1
E02003329,999999999,8
E02003329,E02000001,11
E02003329,E02000021,1
E02003329,E02000058,1
E02003329,E02000065,4
E02003329,E02000067,1
E02003329,E02000068,7
E02003329,E02000069,2
E02003329,E02000071,2
E02003329,E02000077,1
E02003329,E02000079,4
E02003329,E02000083,4
E02003329,E02000092,2
E02003329,E02000118,3
E02003329,E02000136,2
E02003329,E02000142,2
E02003329,E02000144,2
E02003329,E02000145,7
E02003329,E02000154,2
E02003329,E02000161,1
E02003329,E02000162,4
E02003329,E02000173,1
E02003329,E02000177,1
E02003329,E02000193,1
E02003329,E02000212,1
E02003329,E02000217,2
E02003329,E02000221,1
E02003329,E02000263,1
E02003329,E02000290,1
E02003329,E02000297,1
E02003329,E02000306,1
E02003329,E02000314,4
E02003329,E02000318,1
E02003329,E02000323,1
E02003329,E02000327,2
E02003329,E02000332,1
E02003329,E02000341,1
E02003329,E02000363,3
E02003329,E02000370,2
E02003329,E02000383,1
E02003329,E02000426,1
E02003329,E02000470,1
E02003329,E02000476,2
E02003329,E02000480,1
E02003329,E02000487,1
E02003329,E02000491,1
E02003329,E02000576,1
E02003329,E02000588,1
E02003329,E02000614,1
E02003329,E02000621,1
E02003329,E02000631,4
E02003329,E02000653,1
E02003329,E02000655,1
E02003329,E02000657,1
E02003329,E02000667,1
E02003329,E02000677,1
E02003329,E02000687,1
E02003329,E02000696,1
E02003329,E02000710,1
E02003329,E02000725,3
E02003329,E02000749,1
E02003329,E02000808,1
E02003329,E02000812,1
E02003329,E02000816,1
E02003329,E02000824,2
E02003329,E02000836,2
E02003329,E02000837,1
E02003329,E02000838,1
E02003329,E02000850,1
E02003329,E02000853,2
E02003329,E02000871,2
E02003329,E02000873,1
E02003329,E02000883,2
E02003329,E02000884,3
E02003329,E02000898,1
E02003329,E02000901,1
E02003329,E02000913,2
E02003329,E02000932,1
E02003329,E02000956,2
E02003329,E02000961,3
E02003329,E02000967,1
E02003329,E02000972,1
E02003329,E02000977,5
E02003329,E02000978,1
E02003329,E02000979,3
E02003329,E02001374,1
E02003329,E02001855,1
E02003329,E02001896,2
E02003329,E02001939,1
E02003329,E02002025,1
E02003329,E02002693,3
E02003329,E02003296,1
E02003329,E02003308,1
E02003329,E02003313,3
E02003329,E02003314,28
E02003329,E02003315,6
E02003329,E02003316,10
E02003329,E02003317,82
E02003329,E02003318,10
E02003329,E02003319,9
E02003329,E02003320,90
E02003329,E02003321,5
E02003329,E02003322,9
E02003329,E02003323,11
E02003329,E02003324,56
E02003329,E02003325,396
E02003329,E02003326,33
E02003329,E02003327,24
E02003329,E02003328,102
E02003329,111111111,1271
E02003329,E02003329,52
E02003329,E02003330,7
E02003329,E02003331,43
E02003329,E02003332,46
E02003329,E02003333,14
E02003329,E02003334,5
E02003329,E02003335,8
E02003329,E02003336,6
E02003329,E02003337,27
E02003329,E02003338,12
E02003329,E02003339,32
E02003329,E02003340,14
E02003329,E02003341,1
E02003329,E02003342,7
E02003329,E02003343,112
E02003329,E02003344,11
E02003329,E02003345,4
E02003329,E02003346,18
E02003329,E02003347,8
E02003329,E02003348,35
E02003329,E02003349,12
E02003329,E02003350,6
E02003329,E02003351,11
E02003329,E02003450,1
E02003329,E02003506,1
E02003329,E02003797,2
E02003329,E02004363,1
E02003329,E02004376,1
E02003329,E02004399,1
E02003329,E02004411,1
E02003329,E02004471,1
E02003329,E02004472,1
E02003329,E02004483,1
E02003329,E02004522,1
E02003329,E02004547,1
E02003329,E02004560,1
E02003329,E02004587,1
E02003329,E02004782,1
E02003329,E02004876,2
E02003329,E02004899,1
E02003329,E02004935,1
E02003329,E02004940,1
E02003329,E02004945,1
E02003329,E02004996,2
E02003329,E02004997,1
E02003329,E02005000,3
E02003329,E02005001,2
E02003329,E02005004,2
E02003329,E02005006,1
E02003329,E02005013,3
E02003329,E02005014,1
E02003329,E02005017,1
E02003329,E02005020,1
E02003329,E02005022,1
E02003329,E02005023,1
E02003329,E02005025,4
E02003329,E02005028,10
E02003329,E02005029,2
E02003329,E02005030,6
E02003329,E02005032,7
E02003329,E02005033,17
E02003329,E02005035,20
E02003329,E02005036,1
E02003329,E02005037,3
E02003329,E02005038,1
E02003329,E02005039,5
E02003329,E02005040,5
E02003329,E02005050,1
E02003329,E02005053,2
E02003329,E02005054,4
E02003329,E02005055,8
E02003329,E02005056,25
E02003329,E02005057,4
E02003329,E02005058,1
E02003329,E02005059,3
E02003329,E02005060,9
E02003329,E02005061,1
E02003329,E02005062,1
E02003329,E02005063,2
E02003329,E02005064,5
E02003329,E02005065,1
E02003329,E02005066,2
E02003329,E02005067,1
E02003329,E02005068,17
E02003329,E02005069,3
E02003329,E02005070,5
E02003329,E02005071,24
E02003329,E02005072,5
E02003329,E02005073,9
E02003329,E02005074,2
E02003329,E02005075,15
E02003329,E02005076,1
E02003329,E02005077,1
E02003329,E02005078,22
E02003329,E02005080,4
E02003329,E02005081,1
E02003329,E02005082,10
E02003329,E02005083,2
E02003329,E02005084,1
E02003329,E02005085,4
E02003329,E02005087,1
E02003329,E02005088,1
E02003329,E02005090,1
E02003329,E02005091,1
E02003329,E02005093,1
E02003329,E02005096,1
E02003329,E02005098,2
E02003329,E02005103,1
E02003329,E02005116,2
E02003329,E02005118,6
E02003329,E02005119,6
E02003329,E02005120,4
E02003329,E02005121,15
E02003329,E02005122,19
E02003329,E02005123,8
E02003329,E02005124,22
E02003329,E02005125,8
E02003329,E02005126,6
E02003329,E02005127,8
E02003329,E02005128,1
E02003329,E02005129,3
E02003329,E02005130,1
E02003329,E02005132,3
E02003329,E02005135,2
E02003329,E02005142,2
E02003329,E02005149,31
E02003329,E02005150,20
E02003329,E02005151,7
E02003329,E02005153,25
E02003329,E02005154,2
E02003329,E02005155,7
E02003329,E02005160,7
E02003329,E02005162,21
E02003329,E02005165,1
E02003329,E02005169,1
E02003329,E02005170,1
E02003329,E02005174,2
E02003329,E02005175,1
E02003329,E02005784,1
E02003329,E02006080,1
E02003329,E02006219,1
E02003329,E02006279,1
E02003329,E02006293,1
E02003329,E02006302,1
E02003329,E02006342,1
E02003329,E02006386,1
E02003329,E02006388,2
E02003329,E02006397,1
E02003329,E02006420,1
E02003329,E02006504,2
E02003329,E02006575,1
E02003329,E02006593,1
E02003329,E02006801,2
E02003329,E02006833,4
E02003329,E02006854,3
E02003329,E02006855,1
E02003329,E02006856,1
E02003329,E02006899,1
E02003329,E02006928,1
E02003329,E02006930,1
E02003329,E02006939,1
E02003329,E02006941,1
E02003329,E02006942,1
E02003329,E02006956,2
E02003329,E02006979,1
E02003329,E02006987,2
E02003329,E02006992,3
E02003329,E02006993,2
E02003329,E02006994,2
E02003329,E02006997,1
E02003329,E02006998,1
E02003329,E02007005,7
E02003329,E02007009,4
E02003329,E02007066,1
E02003329,E02007111,2
E02003329,E02007115,1
E02003330,E02003320,55
E02003330,E02003321,6
E02003330,E02003322,7
E02003330,E02003323,3
E02003330,E02003324,74
E02003330,E02003325,66
E02003330,E02003326,8
E02003330,E02003327,86
E02003330,E02003328,133
E02003330,E02003329,11
E02003331,E02003320,79
E02003331,E02003321,7
E02003331,E02003322,21
E02003331,E02003323,15
E02003331,E02003324,43
E02003331,E02003325,188
E02003331,E02003326,44
E02003331,E02003327,18
E02003331,E02003328,79
E02003331,E02003329,26
E02003332,E02003320,83
E02003332,E02003321,3
E02003332,E02003322,16
E02003332,E02003323,17
E02003332,E02003324,34
E02003332,E02003325,152
E02003332,E02003326,29
E02003332,E02003327,12
E02003332,E02003328,86
E02003332,E02003329,27
E02003333,E02003320,78
E02003333,E02003321,7
E02003333,E02003322,12
E02003333,E02003323,9
E02003333,E02003324,58
E02003333,E02003325,102
E02003333,E02003326,15
E02003333,E02003327,27
E02003333,E02003328,127
E02003333,E02003329,17
E02003334,E02003320,64
E02003334,E02003321,1
E02003334,E02003322,7
E02003334,E02003323,5
E02003334,E02003324,70
E02003334,E02003325,63
E02003334,E02003326,5
E02003334,E02003327,42
E02003334,E02003328,143
E02003334,E02003329,7
E02003335,E02003320,84
E02003335,E02003321,1
E02003335,E02003322,5
E02003335,E02003323,5
E02003335,E02003324,51
E02003335,E02003325,101
E02003335,E02003326,10
E02003335,E02003327,23
E02003335,E02003328,191
E02003335,E02003329,16
E02003336,E02003320,49
E02003336,E02003321,2
E02003336,E02003322,9
E02003336,E02003323,11
E02003336,E02003324,18
E02003336,E02003325,87
E02003336,E02003326,18
E02003336,E02003327,12
E02003336,E02003328,46
E02003336,E02003329,9
E02003337,E02003320,50
E02003337,E02003321,4
E02003337,E02003322,4
E02003337,E02003323,4
E02003337,E02003324,57
E02003337,E02003325,58
E02003337,E02003326,8
E02003337,E02003327,83
E02003337,E02003328,91
E02003337,E02003329,8
E02003338,E02003320,70
E02003338,E02003321,5
E02003338,E02003322,9
E02003338,E02003323,14
E02003338,E02003324,33
E02003338,E02003325,113
E02003338,E02003326,18
E02003338,E02003327,18
E02003338,E02003328,66
E02003338,E02003329,13
E02003339,E02003320,64
E02003339,E02003321,6
E02003339,E02003322,10
E02003339,E02003323,5
E02003339,E02003324,44
E02003339,E02003325,57
E02003339,E02003326,7
E02003339,E02003327,51
E02003339,E02003328,96
E02003339,E02003329,5
E02003340,E02003320,85
E02003340,E02003321,9
E02003340,E02003322,12
E02003340,E02003323,2
E02003340,E02003324,45
E02003340,E02003325,116
E02003340,E02003326,17
E02003340,E02003327,24
E02003340,E02003328,135
E02003340,E02003329,15
E02003341,E02003320,35
E02003341,E02003321,8
E02003341,E02003322,5
E02003341,E02003324,65
E02003341,E02003325,20
E02003341,E02003326,5
E02003341,E02003327,25
E02003341,E02003328,30
E02003341,E02003329,3
E02003342,E02003320,49
E02003342,E02003321,2
E02003342,E02003322,7
E02003342,E02003323,4
E02003342,E02003324,20
E02003342,E02003325,72
E02003342,E02003326,9
E02003342,E02003327,16
E02003342,E02003328,57
E02003342,E02003329,12
E02003343,E02003320,57
E02003343,E02003322,9
E02003343,E02003323,7
E02003343,E02003324,19
E02003343,E02003325,87
E02003343,E02003326,8
E02003343,E02003327,17
E02003343,E02003328,49
E02003343,E02003329,9
E02003344,E02003320,54
E02003344,E02003321,4
E02003344,E02003322,18
E02003344,E02003323,16
E02003344,E02003324,46
E02003344,E02003325,82
E02003344,E02003326,15
E02003344,E02003327,25
E02003344,E02003328,79
E02003344,E02003329,13
E02003345,E02003320,47
E02003345,E02003321,1
E02003345,E02003322,11
E02003345,E02003323,9
E02003345,E02003324,33
E02003345,E02003325,73
E02003345,E02003326,9
E02003345,E02003327,10
E02003345,E02003328,45
E02003345,E02003329,9
E02003346,E02003320,57
E02003346,E02003321,7
E02003346,E02003322,10
E02003346,E02003323,5
E02003346,E02003324,39
E02003346,E02003325,95
E02003346,E02003326,11
E02003346,E02003327,28
E02003346,E02003328,80
E02003346,E02003329,5
E02003347,E02003320,70
E02003347,E02003321,8
E02003347,E02003322,8
E02003347,E02003323,6
E02003347,E02003324,38
E02003347,E02003325,94
E02003347,E02003326,9
E02003347,E02003327,13
E02003347,E02003328,71
E02003347,E02003329,13
E02003348,E02003320,62
E02003348,E02003321,7
E02003348,E02003322,11
E02003348,E02003323,4
E02003348,E02003324,26
E02003348,E02003325,97
E02003348,E02003326,17
E02003348,E02003327,26
E02003348,E02003328,46
E02003348,E02003329,6
E02003349,E02003320,58
E02003349,E02003321,4
E02003349,E02003322,11
E02003349,E02003323,10
E02003349,E02003324,26
E02003349,E02003325,84
E02003349,E02003326,18
E02003349,E02003327,13
E02003349,E02003328,58
E02003349,E02003329,10
E02003350,E02003320,62
E02003350,E02003322,11
E02003350,E02003323,7
E02003350,E02003324,33
E02003350,E02003325,65
E02003350,E02003326,9
E02003350,E02003327,16
E02003350,E02003328,74
E02003350,E02003329,9
E02003351,E02003320,61
E02003351,E02003321,4
E02003351,E02003322,9
E02003351,E02003323,7
E02003351,E02003324,53
E02003351,E02003325,83
E02003351,E02003326,7
E02003351,E02003327,21
E02003351,E02003328,109
E02003351,E02003329,13
E02003356,E02003320,1
E02003369,E02003320,2
E02003377,E02003320,3
E02003398,E02003320,2
E02003411,E02003325,1
E02003416,E02003325,1
E02003417,E02003325,2
E02003445,E02003325,1
E02003450,E02003320,1
E02003474,E02003328,1
E02003497,E02003328,1
E02003517,E02003320,2
E02003519,E02003328,3
E02003532,E02003320,1
E02003547,E02003320,1
E02003558,E02003320,1
E02003569,E02003320,1
E02003574,E02003320,1
E02003585,E02003326,1
E02003617,E02003320,2
E02003643,E02003325,2
E02003644,E02003320,1
E02003647,E02003320,1
E02003663,E02003320,1
E02003665,E02003320,1
E02003669,E02003320,1
E02003746,E02003320,1
E02003754,E02003326,1
E02003757,E02003320,1
E02003757,E02003324,1
E02003773,E02003320,1
E02003788,E02003320,1
E02003796,E02003325,1
E02003821,E02003320,1
E02003844,E02003320,1
E02003849,E02003320,2
E02003877,E02003320,1
E02003915,E02003320,1
E02003936,E02003325,1
E02003956,E02003320,2
E02004050,E02003320,1
E02004091,E02003320,1
E02004116,E02003320,1
E02004211,E02003320,2
E02004241,E02003328,1
E02004247,E02003320,2
E02004256,E02003320,1
E02004272,E02003328,1
E02004298,E02003320,1
E02004315,E02003320,1
E02004319,E02003324,2
E02004363,E02003320,1
E02004368,E02003320,1
E02004369,E02003324,1
E02004371,E02003323,3
E02004375,E02003325,1
E02004376,E02003324,1
E02004377,E02003320,2
E02004378,E02003324,1
E02004393,E02003324,1
E02004394,E02003324,2
E02004395,E02003325,2
E02004396,E02003320,1
E02004396,E02003325,1
E02004396,E02003328,1
E02004399,E02003328,1
E02004402,E02003324,1
E02004405,E02003325,1
E02004407,E02003325,2
E02004409,E02003324,1
E02004411,E02003320,1
E02004414,E02003320,1
E02004415,E02003325,1
E02004418,E02003328,2
E02004421,E02003320,2
E02004430,E02003325,1
E02004433,E02003320,1
E02004435,E02003325,1
E02004436,E02003320,1
E02004436,E02003325,1
E02004438,E02003324,1
E02004438,E02003328,1
E02004440,E02003320,1
E02004442,E02003322,1
E02004443,E02003320,1
E02004443,E02003324,1
E02004450,E02003320,1
E02004451,E02003320,1
E02004465,E02003327,2
E02004471,E02003326,1
E02004474,E02003326,1
E02004477,E02003320,1
E02004481,E02003325,1
E02004483,E02003320,1
E02004483,E02003324,1
E02004485,E02003325,1
E02004492,E02003320,1
E02004492,E02003322,1
E02004495,E02003327,1
E02004500,E02003320,2
E02004500,E02003328,1
E02004505,E02003328,2
E02004513,E02003328,1
E02004521,E02003320,1
E02004523,E02003327,1
E02004531,E02003320,1
E02004540,E02003320,1
E02004542,E02003325,2
E02004543,E02003325,2
E02004548,E02003326,1
E02004548,E02003328,1
E02004549,E02003324,1
E02004549,E02003325,1
E02004550,E02003325,1
E02004553,E02003328,3
E02004555,E02003320,1
E02004555,E02003328,1
E02004557,E02003320,1
E02004561,E02003324,1
E02004564,E02003320,2
E02004564,E02003325,2
E02004566,E02003326,2
E02004567,E02003320,1
E02004567,E02003324,1
E02004569,E02003328,1
E02004570,E02003326,1
E02004571,E02003325,1
E02004576,E02003328,1
E02004598,E02003320,1
E02004605,E02003328,1
E02004607,E02003328,1
E02004650,E02003328,1
E02004651,E02003328,1
E02004654,E02003320,1
E02004661,E02003320,2
E02004673,E02003325,1
E02004680,E02003321,1
E02004682,E02003320,1
E02004710,E02003320,1
E02004719,E02003320,2
E02004721,E02003320,1
E02004727,E02003328,1
E02004732,E02003320,1
E02004742,E02003320,1
E02004758,E02003320,1
E02004760,E02003320,1
E02004772,E02003320,1
E02004777,E02003320,1
E02004805,E02003320,1
E02004817,E02003320,1
E02004820,E02003320,1
E02004824,E02003320,2
E02004861,E02003320,1
E02004897,E02003320,1
E02004901,E02003320,2
E02004903,E02003321,1
E02004908,E02003321,1
E02004962,E02003320,1
E02004966,E02003321,1
E02004969,E02003329,1
E02004973,E02003325,1
E02004981,E02003328,1
E02004995,E02003320,1
E02004996,E02003320,2
E02004996,E02003324,5
E02004996,E02003325,1
E02004996,E02003327,1
E02004996,E02003328,2
E02004996,E02003329,1
E02004997,E02003320,4
E02004997,E02003324,3
E02004997,E02003325,4
E02004997,E02003327,1
E02004997,E02003328,3
E02004998,E02003320,1
E02004998,E02003322,1
E02004998,E02003324,2
E02004998,E02003325,4
E02004998,E02003328,3
E02005000,E02003320,4
E02005000,E02003321,1
E02005000,E02003324,1
E02005000,E02003325,4
E02005000,E02003328,2
E02005001,E02003320,5
E02005001,E02003324,1
E02005001,E02003325,7
E02005001,E02003326,1
E02005001,E02003328,3
E02005002,E02003320,1
E02005002,E02003321,1
E02005002,E02003324,7
E02005002,E02003325,3
E02005002,E02003328,4
E02005003,E02003320,2
E02005003,E02003326,1
E02005003,E02003328,2
E02005004,E02003320,1
E02005004,E02003324,5
E02005004,E02003325,5
E02005004,E02003327,1
E02005004,E02003328,6
E02005004,E02003329,1
E02005005,E02003320,5
E02005005,E02003321,1
E02005005,E02003324,3
E02005005,E02003325,6
E02005005,E02003329,1
E02005006,E02003320,3
E02005006,E02003324,1
E02005006,E02003325,1
E02005006,E02003327,1
E02005006,E02003328,2
E02005007,E02003320,5
E02005007,E02003323,1
E02005007,E02003324,4
E02005007,E02003325,5
E02005007,E02003327,3
E02005007,E02003328,2
E02005008,E02003328,2
E02005009,E02003320,4
E02005009,E02003322,1
E02005009,E02003328,2
E02005010,E02003320,4
E02005010,E02003321,1
E02005010,E02003324,3
E02005010,E02003325,3
E02005010,E02003326,2
E02005010,E02003327,1
E02005010,E02003328,1
E02005010,E02003329,1
E02005011,E02003320,2
E02005011,E02003321,2
E02005011,E02003322,2
E02005011,E02003323,1
E02005011,E02003324,3
E02005011,E02003325,3
E02005011,E02003326,2
E02005011,E02003328,3
E02005012,E02003320,4
E02005012,E02003321,1
E02005012,E02003324,2
E02005012,E02003325,6
E02005012,E02003327,1
E02005012,E02003328,3
E02005013,E02003320,3
E02005013,E02003324,2
E02005013,E02003325,2
E02005013,E02003326,1
E02005013,E02003327,3
E02005013,E02003328,2
E02005014,E02003320,6
E02005014,E02003324,4
E02005014,E02003325,5
E02005014,E02003328,3
E02005014,E02003329,2
E02005015,E02003320,5
E02005015,E02003324,10
E02005015,E02003325,2
E02005015,E02003326,1
E02005015,E02003327,1
E02005015,E02003328,4
E02005016,E02003320,2
E02005016,E02003321,1
E02005016,E02003322,1
E02005016,E02003323,2
E02005016,E02003324,3
E02005016,E02003325,12
E02005016,E02003326,1
E02005016,E02003329,1
E02005017,E02003320,6
E02005017,E02003323,3
E02005017,E02003325,5
E02005017,E02003326,3
E02005017,E02003327,2
E02005017,E02003328,1
E02005018,E02003320,9
E02005018,E02003324,4
E02005018,E02003325,3
E02005018,E02003327,1
E02005018,E02003328,7
E02005019,E02003320,2
E02005019,E02003324,5
E02005019,E02003325,4
E02005019,E02003328,4
E02005019,E02003329,1
E02005020,E02003320,3
E02005020,E02003324,11
E02005020,E02003325,12
E02005020,E02003328,2
E02005021,E02003320,8
E02005021,E02003324,1
E02005021,E02003326,2
E02005021,E02003327,2
E02005021,E02003328,1
E02005021,E02003329,2
E02005022,E02003320,3
E02005022,E02003321,2
E02005022,E02003324,1
E02005022,E02003325,4
E02005022,E02003326,1
E02005022,E02003328,3
E02005023,E02003320,4
E02005023,E02003322,1
E02005023,E02003323,1
E02005023,E02003324,3
E02005023,E02003325,3
E02005023,E02003327,2
E02005023,E02003328,1
E02005025,E02003320,4
E02005025,E02003322,1
E02005025,E02003324,2
E02005025,E02003325,4
E02005025,E02003326,1
E02005025,E02003328,3
E02005025,E02003329,1
E02005026,E02003320,4
E02005026,E02003322,2
E02005026,E02003323,1
E02005026,E02003324,1
E02005026,E02003325,4
E02005026,E02003326,1
E02005026,E02003327,2
E02005026,E02003328,4
E02005027,E02003320,5
E02005027,E02003323,1
E02005027,E02003325,1
E02005027,E02003328,1
E02005028,E02003320,14
E02005028,E02003321,1
E02005028,E02003322,2
E02005028,E02003324,10
E02005028,E02003325,17
E02005028,E02003326,1
E02005028,E02003327,4
E02005028,E02003328,9
E02005028,E02003329,2
E02005029,E02003320,12
E02005029,E02003321,3
E02005029,E02003322,1
E02005029,E02003324,12
E02005029,E02003325,23
E02005029,E02003327,2
E02005029,E02003328,13
E02005029,E02003329,3
E02005030,E02003320,8
E02005030,E02003321,1
E02005030,E02003324,7
E02005030,E02003325,9
E02005030,E02003327,1
E02005030,E02003328,8
E02005031,E02003320,6
E02005031,E02003321,1
E02005031,E02003322,1
E02005031,E02003324,6
E02005031,E02003325,4
E02005031,E02003327,3
E02005031,E02003328,3
E02005031,E02003329,2
E02005032,E02003320,5
E02005032,E02003324,11
E02005032,E02003325,15
E02005032,E02003326,2
E02005032,E02003327,1
E02005032,E02003328,10
E02005033,E02003320,2
E02005033,E02003321,2
E02005033,E02003324,16
E02005033,E02003325,4
E02005033,E02003326,1
E02005033,E02003327,5
E02005033,E02003328,3
E02005033,E02003329,2
E02005034,E02003320,6
E02005034,E02003324,6
E02005034,E02003325,3
E02005034,E02003326,3
E02005034,E02003328,3
E02005034,E02003329,4
E02005035,E02003320,1
E02005035,E02003323,1
E02005035,E02003324,7
E02005035,E02003325,23
E02005035,E02003326,3
E02005035,E02003327,1
E02005035,E02003328,5
E02005035,E02003329,1
E02005036,E02003320,5
E02005036,E02003322,1
E02005036,E02003324,10
E02005036,E02003325,8
E02005036,E02003326,1
E02005036,E02003327,1
E02005036,E02003328,4
E02005037,E02003320,3
E02005037,E02003324,4
E02005037,E02003325,10
E02005037,E02003327,2
E02005037,E02003328,2
E02005037,E02003329,2
E02005038,E02003320,4
E02005038,E02003322,1
E02005038,E02003323,2
E02005038,E02003325,2
E02005038,E02003327,1
E02005038,E02003328,6
E02005039,E02003320,3
E02005039,E02003324,4
E02005039,E02003325,7
E02005039,E02003327,1
E02005039,E02003328,8
E02005040,E02003320,6
E02005040,E02003321,3
E02005040,E02003322,1
E02005040,E02003324,6
E02005040,E02003325,2
E02005040,E02003327,1
E02005040,E02003328,4
E02005041,E02003320,7
E02005041,E02003324,1
E02005041,E02003325,3
E02005041,E02003327,1
E02005041,E02003328,1
E02005042,E02003320,3
E02005042,E02003325,2
E02005042,E02003326,6
E02005042,E02003328,1
E02005043,E02003320,1
E02005043,E02003321,1
E02005043,E02003325,1
E02005043,E02003326,3
E02005044,E02003320,1
E02005044,E02003327,1
E02005045,E02003324,1
E02005045,E02003326,3
E02005045,E02003328,2
E02005046,E02003320,1
E02005046,E02003321,1
E02005046,E02003324,4
E02005046,E02003325,4
E02005046,E02003327,1
E02005046,E02003328,4
E02005047,E02003326,1
E02005047,E02003328,1
E02005048,E02003320,2
E02005048,E02003325,4
E02005048,E02003326,1
E02005048,E02003327,1
E02005049,E02003320,3
E02005049,E02003326,1
E02005050,E02003324,1
E02005050,E02003325,1
E02005051,E02003320,2
E02005051,E02003324,5
E02005052,E02003320,2
E02005052,E02003321,1
E02005052,E02003324,5
E02005053,E02003320,2
E02005053,E02003324,3
E02005053,E02003325,2
E02005053,E02003328,1
