from,to,value
E02004110,E02001228,1
E02004345,E02001224,2
E02004757,E02001220,1
E02004780,E02001229,1
E02004882,E02001225,1
E02004889,E02001225,1
E02004936,E02001222,1
E02005021,E02001221,1
E02005022,E02001221,1
E02005038,E02001225,2
E02005095,E02001229,2
E02005179,E02001222,1
E02005181,E02001225,1
E02005185,E02001229,1
E02005186,E02001225,2
E02005186,E02001229,1
E02005190,E02001222,2
E02005196,E02001225,1
E02005197,E02001229,1
E02005209,E02001222,1
E02005211,E02001225,1
E02005218,E02001222,1
E02005219,E02001220,3
E02005220,E02001229,1
E02005234,E02001222,1
E02005241,E02001225,1
E02005245,E02001229,1
E02005248,E02001226,1
E02005250,E02001222,1
E02005261,E02001229,1
E02005264,E02001225,2
E02005276,E02001229,2
E02005278,E02001220,1
E02005278,E02001222,1
E02005278,E02001225,1
E02005279,E02001222,1
E02005279,E02001226,2
E02005280,E02001225,1
E02005280,E02001229,1
E02005281,E02001227,1
E02005284,E02001229,1
E02005286,E02001225,2
E02005286,E02001226,1
E02005286,E02001229,1
E02005301,E02001225,2
E02005301,E02001226,2
E02005302,E02001225,1
E02005305,E02001225,1
E02005308,E02001222,1
E02005311,E02001222,1
E02005312,E02001225,2
E02005318,E02001222,1
E02005331,E02001225,1
E02005476,E02001228,1
E02005490,E02001229,1
E02005687,E02001222,1
E02005812,E02001229,1
E02005844,E02001229,1
E02005897,E02001225,1
E02005947,E02001229,2
E02006015,E02001226,1
E02006016,E02001222,2
E02006134,E02001226,1
E02006155,E02001222,3
E02006158,E02001222,1
E02006158,E02001225,1
E02006160,E02001228,1
E02006161,E02001226,1
E02006162,E02001226,2
E02006165,E02001222,1
E02006167,E02001222,1
E02006168,E02001222,3
E02006170,E02001226,1
E02006191,E02001222,1
E02006193,E02001225,1
E02006202,E02001224,3
E02006203,E02001222,1
E02006205,E02001220,1
E02006205,E02001222,1
E02006205,E02001225,2
E02006205,E02001226,1
E02006206,E02001222,1
E02006207,E02001222,1
E02006208,E02001225,3
E02006208,E02001228,3
E02006209,E02001220,1
E02006209,E02001225,1
E02006211,E02001225,1
E02006212,E02001226,1
E02006215,E02001229,1
E02006465,E02001228,1
E02006664,E02001222,1
E02006850,E02001222,1
E02006872,E02001220,4
E02006872,E02001222,3
E02006872,E02001224,8
E02006872,E02001225,3
E02006872,E02001226,3
E02006872,E02001227,3
E02006872,E02001229,2
E02006875,E02001225,1
E02006876,E02001222,1
E02006884,E02001222,2
E02006884,E02001225,2
E02006902,E02001222,3
E02006902,E02001225,2
E02006902,E02001227,1
E02006902,E02001228,2
E02006912,E02001222,11
E02006912,E02001224,1
E02006912,E02001225,3
E02006912,E02001226,1
E02006912,E02001227,4
E02006913,E02001221,1
E02006913,E02001222,2
E02006914,E02001222,5
E02006914,E02001225,3
E02006914,E02001226,1
E02006915,E02001220,1
E02006915,E02001221,3
E02006915,E02001222,5
E02006915,E02001226,5
E02006916,E02001220,1
E02006916,E02001222,11
E02006916,E02001225,1
E02006916,E02001228,2
E02006917,E02001220,2
E02006917,E02001222,13
E02006917,E02001223,1
E02006917,E02001226,1
E02006917,E02001228,1
E02006932,E02001220,3
E02006957,E02001220,1
E02006957,E02001225,1
E02006957,E02001229,1
E02006958,E02001220,1
E02006958,E02001222,2
E02006958,E02001227,1
E02006959,E02001220,1
E02006959,E02001222,1
E02006959,E02001225,2
E02006959,E02001226,1
E02006960,E02001220,1
E02006960,E02001222,17
E02006960,E02001226,1
E02006960,E02001228,2
E02006961,E02001222,1
E02006962,E02001220,3
E02006962,E02001222,3
E02006962,E02001225,1
E02006962,E02001227,1
E02006962,E02001229,1
E02006963,E02001220,3
E02006963,E02001222,2
E02006963,E02001225,1
E02006983,E02001220,3
E02006983,E02001222,3
E02006983,E02001224,1
E02006983,E02001225,1
E02006983,E02001226,2
E02006983,E02001227,3
E02006984,E02001220,3
E02006984,E02001222,1
E02006984,E02001225,3
E02006984,E02001226,2
E02006984,E02001228,4
E02006984,E02001229,2
E02006985,E02001220,4
E02006985,E02001222,9
E02006985,E02001223,1
E02006985,E02001224,1
E02006985,E02001225,5
E02006985,E02001226,3
E02006985,E02001227,1
E02006985,E02001228,1
E02006986,E02001220,4
E02006986,E02001221,1
E02006986,E02001222,1
E02006986,E02001223,2
E02006986,E02001224,2
E02006986,E02001225,1
E02006986,E02001226,2
E02006986,E02001227,2
E02006986,E02001228,1
E02006999,E02001225,1
E02007000,E02001221,1
E02007000,E02001222,3
E02007000,E02001224,2
E02007000,E02001226,2
E02007000,E02001227,2
E02007000,E02001229,2
E02007001,E02001220,2
E02007001,E02001221,3
E02007001,E02001222,2
E02007001,E02001224,3
E02007001,E02001229,3
E02007029,E02001220,2
E02007030,E02001222,2
E02007030,E02001224,2
E02007030,E02001225,1
E02007030,E02001226,2
E02007030,E02001227,1
E02007030,E02001228,1
E02007031,E02001224,1
E02007031,E02001226,1
E02007084,E02001223,1
W02000004,E02001223,2
W02000005,E02001225,2
W02000031,E02001220,1
W02000041,E02001222,1
W02000056,E02001226,1
W02000069,E02001222,1
W02000070,E02001227,1
W02000072,E02001225,1
W02000076,E02001226,2
W02000082,E02001225,1
W02000085,E02001222,1
W02000089,E02001220,1
W02000091,E02001227,1
W02000094,E02001220,1
W02000253,E02001223,1
W02000273,E02001220,1
W02000282,E02001222,1
W02000425,E02001222,1
W02000427,E02001228,1
