from,to,value
E02002465,E02002400,4
E02002465,E02002402,2
E02002465,E02002403,3
E02002465,E02002404,4
E02002465,E02002406,1
E02002465,E02002407,1
E02002465,E02002409,1
E02002466,E02002400,9
E02002466,E02002402,4
E02002466,E02002403,7
E02002466,E02002404,3
E02002466,E02002405,1
E02002466,E02002408,3
E02002467,E02002400,10
E02002467,E02002402,6
E02002467,E02002403,2
E02002467,E02002404,7
E02002467,E02002408,3
E02002468,E02002400,5
E02002468,E02002402,2
E02002468,E02002404,5
E02002468,E02002406,2
E02002468,E02002408,2
E02002469,E02002400,11
E02002469,E02002401,4
E02002469,E02002402,7
E02002469,E02002403,1
E02002469,E02002404,6
E02002469,E02002407,1
E02002470,E02002400,5
E02002470,E02002401,1
E02002470,E02002402,3
E02002470,E02002404,1
E02002470,E02002405,1
E02002470,E02002407,1
E02002471,E02002400,11
E02002471,E02002401,3
E02002471,E02002402,9
E02002471,E02002403,11
E02002471,E02002404,3
E02002471,E02002409,2
E02002472,E02002400,3
E02002472,E02002402,3
E02002472,E02002403,2
E02002472,E02002404,1
E02002472,E02002409,1
E02002473,E02002400,3
E02002473,E02002401,1
E02002473,E02002402,6
E02002473,E02002403,2
E02002473,E02002404,6
E02002473,E02002407,1
E02002473,E02002409,1
E02002474,E02002400,14
E02002474,E02002401,1
E02002474,E02002407,1
E02002474,E02002408,1
E02002474,E02002409,1
E02002475,E02002400,5
E02002475,E02002401,2
E02002475,E02002402,5
E02002475,E02002403,3
E02002475,E02002404,2
E02002475,E02002409,1
E02002476,E02002400,3
E02002476,E02002401,1
E02002476,E02002402,3
E02002476,E02002403,3
E02002476,E02002404,1
E02002476,E02002405,1
E02002477,E02002400,2
E02002477,E02002401,1
E02002477,E02002402,1
E02002477,E02002403,1
E02002477,E02002404,2
E02002477,E02002405,1
E02002477,E02002408,1
E02002478,E02002402,2
E02002478,E02002404,2
E02002478,E02002407,1
E02002479,E02002400,6
E02002479,E02002402,5
E02002479,E02002403,1
E02002479,E02002404,3
E02002479,E02002408,2
E02002480,E02002400,4
E02002480,E02002403,2
E02002480,E02002404,3
E02002480,E02002405,1
E02002481,E02002402,1
E02002481,E02002403,4
E02002481,E02002404,2
E02002482,E02002400,5
E02002482,E02002401,1
E02002482,E02002402,6
E02002482,E02002404,2
E02002498,E02002402,3
E02002500,E02002400,1
E02002504,E02002404,1
E02002505,E02002400,1
E02002509,E02002400,1
E02002509,E02002403,2
E02002512,E02002408,1
E02002513,E02002403,1
E02002514,E02002404,2
E02002519,E02002401,1
E02002525,E02002402,1
E02002535,E02002400,1
E02002536,E02002400,1
E02002538,E02002403,1
E02002541,E02002400,1
E02002543,E02002400,1
E02002543,E02002402,1
E02002558,E02002402,1
E02002558,E02002405,1
E02002567,E02002404,1
E02002569,E02002402,1
E02002573,E02002402,1
E02002573,E02002404,1
E02002574,E02002402,1
E02002591,E02002408,1
E02002596,E02002400,1
E02002602,E02002404,2
E02002622,E02002400,1
E02002627,E02002401,1
E02002633,E02002404,1
E02002653,E02002407,1
E02002655,E02002404,1
E02002659,E02002404,1
E02002663,E02002402,1
E02002663,E02002403,2
E02002664,E02002402,1
E02002665,E02002404,1
E02002672,E02002400,1
E02002672,E02002404,1
E02002674,E02002400,1
E02002677,E02002400,1
E02002677,E02002403,1
E02002679,E02002400,1
E02002679,E02002403,1
E02002684,E02002404,1
E02002686,E02002404,1
E02002688,E02002404,3
E02002691,E02002402,1
E02002691,E02002403,1
E02002692,E02002400,3
E02002692,E02002402,1
E02002692,E02002406,1
E02002692,E02002408,1
E02002692,E02002409,1
E02002693,E02002400,1
E02002694,E02002402,4
E02002694,E02002403,5
E02002694,E02002406,3
E02002698,E02002402,2
E02002698,E02002403,1
E02002698,E02002404,1
E02002702,E02002403,1
E02002703,E02002402,5
E02002703,E02002409,1
E02002704,E02002400,1
E02002706,E02002402,1
E02002707,E02002402,1
E02002709,E02002408,1
E02002714,E02002404,2
E02002715,E02002401,1
E02002715,E02002402,1
E02002715,E02002408,1
E02002717,E02002402,1
E02002717,E02002403,1
E02002720,E02002400,1
E02002720,E02002402,2
E02002720,E02002403,1
E02002720,E02002404,1
E02002720,E02002409,1
E02002723,E02002400,2
E02002723,E02002402,2
E02002724,E02002402,2
E02002724,E02002404,1
E02002725,E02002402,2
E02002725,E02002403,1
E02002725,E02002404,3
E02002725,E02002406,3
E02002725,E02002408,1
E02002727,E02002400,1
E02002730,E02002404,1
E02002732,E02002400,1
E02002737,E02002402,1
E02002741,E02002402,1
E02002752,E02002400,1
E02002753,E02002402,1
E02002754,E02002400,1
E02002754,E02002402,3
E02002756,E02002402,1
E02002758,E02002402,1
E02002758,E02002404,1
E02002759,E02002400,1
E02002759,E02002402,1
E02002759,E02002404,1
E02002763,E02002400,2
E02002763,E02002402,1
E02002765,E02002400,1
E02002766,E02002402,2
E02002769,E02002402,1
E02002770,E02002409,1
E02002771,E02002400,3
E02002772,E02002400,3
E02002772,E02002402,1
E02002772,E02002404,3
E02002773,E02002404,1
E02002774,E02002403,1
E02002774,E02002404,1
E02002776,E02002400,1
E02002776,E02002402,1
E02002776,E02002406,1
E02002777,E02002402,1
E02002777,E02002403,2
E02002777,E02002404,1
E02002778,E02002402,1
E02002778,E02002406,1
E02002779,E02002400,3
E02002779,E02002401,2
E02002779,E02002402,1
E02002779,E02002406,1
E02002780,E02002400,1
E02002780,E02002402,1
E02002780,E02002403,3
E02002780,E02002404,2
E02002780,E02002406,1
E02002781,E02002402,1
E02002781,E02002403,3
E02002782,E02002402,2
E02002782,E02002403,5
E02002782,E02002404,1
E02002782,E02002406,1
E02002783,E02002400,3
E02002783,E02002402,1
E02002783,E02002403,1
E02002783,E02002404,1
E02002784,E02002400,1
E02002784,E02002402,2
E02002784,E02002403,2
E02002784,E02002404,1
E02002784,E02002407,1
E02002785,E02002406,1
E02002786,E02002402,1
E02002787,E02002402,5
E02002787,E02002404,1
E02002788,E02002402,1
E02002788,E02002403,1
E02002788,E02002407,1
E02002789,E02002400,1
E02002789,E02002402,5
E02002789,E02002403,2
E02002789,E02002406,1
E02002790,E02002400,1
E02002790,E02002402,1
E02002790,E02002403,3
E02002790,E02002404,1
E02002791,E02002400,1
E02002791,E02002403,3
E02002791,E02002404,2
E02002792,E02002400,3
E02002792,E02002401,1
E02002792,E02002402,4
E02002792,E02002404,1
E02002792,E02002406,3
E02002792,E02002408,1
E02002792,E02002409,2
E02002793,E02002402,4
E02002793,E02002403,2
E02002793,E02002404,3
E02002794,E02002402,1
E02002794,E02002403,1
E02002794,E02002404,1
E02002794,E02002406,1
E02002795,E02002400,5
E02002795,E02002401,1
E02002795,E02002402,4
E02002795,E02002403,2
E02002795,E02002404,1
E02002795,E02002409,1
E02002804,E02002402,1
E02002822,E02002400,1
E02002823,E02002402,1
E02002832,E02002400,1
E02002838,E02002400,1
E02002846,E02002400,2
E02002849,E02002400,1
E02002852,E02002400,1
E02002873,E02002400,1
E02002875,E02002400,1
E02002883,E02002400,1
E02002888,E02002404,1
E02002902,E02002400,1
E02002903,E02002408,1
E02002905,E02002402,1
E02002910,E02002402,2
E02002937,E02002400,3
E02002949,E02002400,1
E02002952,E02002405,1
E02002964,E02002404,1
E02002967,E02002400,1
E02002968,E02002400,2
E02002970,E02002404,1
E02003125,E02002400,1
E02003158,E02002400,1
E02003244,E02002402,2
E02003260,E02002400,1
E02003271,E02002400,1
E02003391,E02002402,1
E02003395,E02002400,2
E02003402,E02002400,2
E02003405,E02002400,3
E02003427,E02002403,1
E02003433,E02002403,1
E02003472,E02002403,3
E02003615,E02002402,2
E02003635,E02002400,1
E02003703,E02002400,1
E02003720,E02002400,1
E02003732,E02002400,1
E02003752,E02002400,1
E02003753,E02002403,1
E02003770,E02002408,1
E02003780,E02002402,1
E02003802,E02002405,1
E02003803,E02002402,1
E02003827,E02002400,1
E02003828,E02002400,1
E02003857,E02002400,1
E02003859,E02002400,1
E02003875,E02002402,1
E02003920,E02002400,1
E02003931,E02002400,1
E02003935,E02002400,1
E02003952,E02002404,1
E02003963,E02002400,1
E02003976,E02002403,1
E02004002,E02002400,2
E02004035,E02002402,1
E02004047,E02002400,1
E02004056,E02002403,1
E02004060,E02002404,1
E02004062,E02002402,2
E02004062,E02002407,2
E02004066,E02002404,1
E02004068,E02002402,1
E02004095,E02002400,1
E02004096,E02002402,1
E02004105,E02002404,1
E02004108,E02002404,2
E02004110,E02002401,1
E02004110,E02002402,1
E02004111,E02002402,1
E02004157,E02002400,1
E02004198,E02002400,1
E02004261,E02002400,1
E02004292,E02002402,1
E02004298,E02002402,1
E02004305,E02002404,1
E02004314,E02002403,1
E02004314,E02002407,1
E02004328,E02002402,1
E02004337,E02002402,1
E02004342,E02002404,1
E02004348,E02002403,3
E02004349,E02002400,2
E02004350,E02002404,1
E02004353,E02002404,1
E02004354,E02002400,1
E02004355,E02002404,1
E02004587,E02002400,1
E02004639,E02002400,1
E02004676,E02002402,1
E02004681,E02002402,1
E02004853,E02002400,1
E02004868,E02002400,1
E02004918,E02002400,1
E02004979,E02002400,1
E02005035,E02002402,1
E02005083,E02002404,2
E02005181,E02002400,1
E02005181,E02002404,1
E02005201,E02002400,1
E02005208,E02002400,1
E02005215,E02002400,1
E02005240,E02002401,1
E02005242,E02002400,2
E02005245,E02002400,2
E02005246,E02002404,1
E02005250,E02002401,2
E02005269,E02002400,1
E02005271,E02002405,1
E02005272,E02002400,1
E02005274,E02002400,1
E02005280,E02002400,2
E02005286,E02002400,2
E02005397,E02002402,1
E02005404,E02002400,1
E02005453,E02002402,1
E02005474,E02002403,3
E02005479,E02002400,1
E02005485,E02002400,1
E02005494,E02002402,1
E02005495,E02002403,1
E02005497,E02002400,1
E02005499,E02002402,1
E02005517,E02002400,2
E02005519,E02002400,1
E02005542,E02002400,1
E02005557,E02002402,1
E02005561,E02002400,1
E02005611,E02002400,1
E02005614,E02002400,1
E02005614,E02002402,1
E02005617,E02002400,1
E02005622,E02002402,2
E02005644,E02002404,1
E02005646,E02002401,1
E02005647,E02002402,1
E02005648,E02002401,1
E02005661,E02002400,1
E02005662,E02002400,1
E02005695,E02002400,1
E02005698,E02002401,1
E02005705,E02002404,1
E02005707,E02002404,1
E02005729,E02002402,1
E02005746,E02002402,1
E02005746,E02002405,1
E02005747,E02002400,1
E02005748,E02002400,5
E02005748,E02002407,1
E02005749,E02002402,4
E02005749,E02002408,1
E02005750,E02002403,1
E02005756,E02002405,1
E02005757,E02002404,1
E02005758,E02002400,1
E02005758,E02002402,3
E02005759,E02002402,4
E02005759,E02002403,1
E02005759,E02002404,1
E02005760,E02002402,3
E02005761,E02002404,1
E02005762,E02002400,1
E02005762,E02002402,1
E02005762,E02002404,1
E02005762,E02002407,1
E02005762,E02002408,1
E02005763,E02002400,4
E02005763,E02002402,1
E02005763,E02002403,1
E02005764,E02002400,1
E02005764,E02002401,2
E02005764,E02002402,2
E02005765,E02002400,1
E02005765,E02002402,4
E02005765,E02002403,2
E02005765,E02002404,5
E02005766,E02002403,1
E02005766,E02002409,1
E02005767,E02002400,4
E02005767,E02002402,5
E02005767,E02002403,1
E02005767,E02002407,1
E02005767,E02002408,1
E02005768,E02002400,2
E02005768,E02002402,4
E02005768,E02002404,1
E02005768,E02002409,3
E02005769,E02002400,1
E02005769,E02002402,1
E02005769,E02002403,1
E02005769,E02002404,1
E02005770,E02002400,1
E02005770,E02002401,1
E02005770,E02002402,8
E02005770,E02002404,1
E02005770,E02002406,1
E02005770,E02002407,1
E02005770,E02002408,1
E02005771,E02002400,3
E02005771,E02002402,2
E02005771,E02002403,1
E02005771,E02002404,2
E02005771,E02002408,2
E02005772,E02002400,1
E02005772,E02002402,2
E02005772,E02002403,2
E02005773,E02002400,1
E02005773,E02002401,1
E02005773,E02002403,3
E02005773,E02002407,2
E02005774,E02002400,2
E02005774,E02002401,1
E02005774,E02002402,4
E02005774,E02002403,3
E02005774,E02002404,3
E02005774,E02002408,1
E02005775,E02002400,5
E02005775,E02002401,2
E02005775,E02002402,2
E02005775,E02002403,2
E02005775,E02002404,2
E02005776,E02002400,4
E02005776,E02002401,2
E02005776,E02002402,4
E02005776,E02002403,7
E02005776,E02002404,3
E02005776,E02002408,1
E02005776,E02002409,1
E02005777,E02002400,1
E02005777,E02002401,2
E02005777,E02002402,2
E02005777,E02002403,3
E02005777,E02002404,1
E02005777,E02002406,1
E02005777,E02002408,2
E02005778,E02002400,2
E02005778,E02002401,4
E02005778,E02002402,1
E02005778,E02002403,1
E02005778,E02002404,1
E02005778,E02002405,1
E02005778,E02002406,1
E02005778,E02002407,1
E02005778,E02002408,2
E02005779,E02002400,5
E02005779,E02002402,2
E02005779,E02002403,1
E02005779,E02002408,3
E02005780,E02002400,7
E02005780,E02002401,2
E02005780,E02002402,6
E02005780,E02002403,1
E02005780,E02002404,1
E02005780,E02002408,2
E02005781,E02002400,2
E02005781,E02002402,1
E02005781,E02002403,3
E02005781,E02002404,1
E02005781,E02002405,1
E02005781,E02002407,1
E02005781,E02002408,1
E02005784,E02002402,2
E02005785,E02002400,1
E02005785,E02002403,2
E02005786,E02002404,1
E02005787,E02002404,1
E02005788,E02002400,1
E02005789,E02002407,1
E02005790,E02002400,1
E02005791,E02002402,2
E02005791,E02002403,1
E02005791,E02002404,2
E02005794,E02002402,2
E02005794,E02002404,2
E02005798,E02002402,1
E02005798,E02002403,1
E02005801,E02002403,1
E02005803,E02002402,1
E02005806,E02002400,2
E02005806,E02002402,1
E02005806,E02002404,1
E02005807,E02002402,1
E02005808,E02002400,3
E02005808,E02002402,1
E02005808,E02002409,1
E02005809,E02002400,4
E02005809,E02002401,1
E02005809,E02002402,5
E02005809,E02002403,8
E02005809,E02002404,3
E02005809,E02002407,1
E02005809,E02002409,1
E02005810,E02002400,4
E02005810,E02002401,1
E02005810,E02002402,6
E02005810,E02002403,9
E02005810,E02002404,2
E02005810,E02002406,4
E02005811,E02002400,4
E02005811,E02002402,3
E02005811,E02002403,3
E02005811,E02002404,7
E02005811,E02002408,1
E02005811,E02002409,1
E02005812,E02002400,7
E02005812,E02002401,7
E02005812,E02002402,27
E02005812,E02002403,50
E02005812,E02002404,15
E02005812,E02002405,1
E02005812,E02002406,11
E02005812,E02002407,2
E02005812,E02002409,3
E02005813,E02002400,2
E02005813,E02002401,1
E02005813,E02002402,3
E02005813,E02002403,14
E02005813,E02002404,5
E02005813,E02002407,2
E02005813,E02002409,1
E02005814,E02002400,4
E02005814,E02002402,3
E02005814,E02002403,4
E02005814,E02002406,1
E02005815,E02002400,6
E02005815,E02002401,3
E02005815,E02002402,2
E02005815,E02002403,13
E02005815,E02002404,6
E02005815,E02002408,1
E02005816,E02002400,3
E02005816,E02002401,1
E02005816,E02002402,2
E02005816,E02002403,12
E02005816,E02002404,1
E02005816,E02002405,1
E02005816,E02002406,1
E02005817,E02002400,4
E02005817,E02002402,11
E02005817,E02002403,16
E02005817,E02002404,4
E02005817,E02002406,2
E02005817,E02002407,1
E02005817,E02002409,1
E02005818,E02002400,4
E02005818,E02002401,1
E02005818,E02002402,7
E02005818,E02002403,14
E02005818,E02002404,8
E02005818,E02002407,2
E02005824,E02002402,1
E02005829,E02002402,1
E02005830,E02002402,1
E02005835,E02002400,1
E02005840,E02002403,1
E02005842,E02002404,1
E02005844,E02002402,1
E02005847,E02002402,5
E02005848,E02002404,1
E02005853,E02002402,1
E02005868,E02002400,1
E02005876,E02002402,1
E02005883,E02002402,1
E02005889,E02002400,1
E02005889,E02002402,1
E02005899,E02002403,3
E02005899,E02002404,2
E02005900,E02002405,1
E02005902,E02002402,1
E02005908,E02002400,1
E02005914,E02002402,1
E02005917,E02002403,1
E02005918,E02002403,1
E02005919,E02002400,1
E02006014,E02002402,1
E02006045,E02002402,1
E02006062,E02002402,1
E02006084,E02002400,1
E02006097,E02002402,1
E02006125,E02002403,1
E02006137,E02002400,1
E02006160,E02002400,1
E02006171,E02002401,1
E02006175,E02002400,1
E02006177,E02002400,1
E02006188,E02002400,1
E02006190,E02002400,2
E02006197,E02002402,1
E02006199,E02002400,2
E02006203,E02002400,1
E02006217,E02002400,1
E02006219,E02002401,1
E02006220,E02002400,1
E02006288,E02002404,1
E02006307,E02002400,1
E02006313,E02002400,1
E02006423,E02002408,1
E02006424,E02002408,1
E02006476,E02002402,3
E02006479,E02002402,1
E02006480,E02002400,1
E02006483,E02002400,2
E02006496,E02002402,5
E02006510,E02002400,1
E02006615,E02002404,1
E02006667,E02002403,1
E02006709,E02002400,1
E02006725,E02002400,1
E02006735,E02002400,3
E02006779,E02002400,1
E02006780,E02002404,1
E02006803,E02002400,2
E02006803,E02002401,1
E02006804,E02002402,1
E02006809,E02002402,1
E02006810,E02002400,3
E02006819,E02002400,1
E02006843,E02002400,1
E02006844,E02002402,1
E02006850,E02002400,2
E02006852,E02002400,38
E02006852,E02002401,7
E02006852,E02002402,11
E02006852,E02002403,7
E02006852,E02002404,11
E02006852,E02002405,3
E02006852,E02002406,2
E02006852,E02002407,5
E02006852,E02002408,10
E02006852,E02002409,7
E02006861,E02002400,30
E02006861,E02002401,6
E02006861,E02002402,14
E02006861,E02002403,8
E02006861,E02002404,22
E02006861,E02002405,1
E02006861,E02002406,1
E02006861,E02002407,2
E02006861,E02002408,4
E02006861,E02002409,2
E02006863,E02002400,1
E02006868,E02002400,1
E02006869,E02002400,1
E02006875,E02002400,16
E02006875,E02002401,4
E02006875,E02002402,9
E02006875,E02002403,2
E02006875,E02002404,24
E02006875,E02002407,2
E02006875,E02002408,1
E02006875,E02002409,2
E02006876,E02002400,34
E02006876,E02002401,8
E02006876,E02002402,14
E02006876,E02002403,6
E02006876,E02002404,26
E02006876,E02002405,2
E02006876,E02002407,1
E02006876,E02002408,9
E02006876,E02002409,2
E02006878,E02002403,1
E02006894,E02002402,2
E02006905,E02002400,1
E02006910,E02002400,2
E02006910,E02002402,1
E02006912,E02002400,1
E02006916,E02002401,1
E02006939,E02002400,1
E02006940,E02002400,1
E02006944,E02002400,2
E02006945,E02002400,4
E02006945,E02002402,1
E02006945,E02002404,2
E02006945,E02002405,4
E02006945,E02002407,2
E02006945,E02002408,1
E02006946,E02002400,2
E02006946,E02002402,1
E02006947,E02002400,12
E02006947,E02002401,3
E02006947,E02002402,4
E02006947,E02002403,1
E02006947,E02002404,1
E02006947,E02002405,5
E02006948,E02002400,5
E02006948,E02002405,13
E02006948,E02002408,9
E02006958,E02002400,1
E02006961,E02002401,1
E02006963,E02002403,2
E02006983,E02002401,1
E02006984,E02002401,1
E02006984,E02002402,1
E02006985,E02002400,1
E02006986,E02002400,1
E02006992,E02002400,1
E02007000,E02002409,2
E02007001,E02002400,1
E02007041,E02002402,2
E02007041,E02002404,1
E02007041,E02002408,1
E02007042,E02002402,1
E02007043,E02002403,1
E02007044,E02002402,1
E02007045,E02002404,1
E02007061,E02002402,2
E02007063,E02002400,1
E02007063,E02002402,1
E02007079,E02002400,1
E02007079,E02002402,1
E02007080,E02002402,1
E02007097,E02002403,2
E02007097,E02002409,1
E02007099,E02002402,2
E02007103,E02002403,1
W02000013,E02002402,1
W02000029,E02002402,1
W02000089,E02002400,1
W02000090,E02002400,1
W02000092,E02002400,1
W02000134,E02002400,1
W02000243,E02002400,1
W02000254,E02002400,1
W02000285,E02002400,1
W02000305,E02002400,1
W02000306,E02002400,1
W02000312,E02002400,1
W02000317,E02002400,1
W02000319,E02002400,2
W02000328,E02002403,1
W02000352,E02002400,2
W02000407,E02002400,1
