from,to,value
E09000009,E08000008,9
E09000009,E08000009,24
E09000009,E08000010,12
E09000009,E08000011,3
E09000009,E08000012,145
E09000009,E08000013,5
E09000009,E08000014,15
E09000009,E08000015,20
E09000009,E08000016,10
E09000009,E08000017,14
E09000009,E08000018,7
E09000009,E08000019,94
E09000009,E08000021,105
E09000009,E08000022,12
E09000009,E08000023,5
E09000009,E08000024,14
E09000009,E08000025,315
E09000009,E08000026,166
E09000009,E08000027,26
E09000009,E08000028,105
E09000009,E08000029,23
E09000009,E08000030,27
E09000009,E08000031,92
E09000009,E08000032,35
E09000009,E08000033,11
E09000009,E08000034,28
E09000009,E08000035,168
E09000009,E08000036,24
E09000009,E08000037,7
E09000009,E09000001,16
E09000009,E09000002,50
E09000009,E09000003,448
E09000009,E09000004,51
E09000009,E09000005,1462
E09000009,E09000006,83
E09000009,E09000007,363
E09000009,E09000008,152
E09000009,E09000009,17884
E09000009,E09000010,153
E09000009,E09000011,185
E09000009,E09000012,222
E09000009,E09000013,1725
E09000009,E09000014,243
E09000009,E09000015,1088
E09000009,E09000016,35
E09000009,E09000017,2798
E09000009,E09000018,2589
E09000009,E09000019,277
E09000009,E09000020,491
E09000009,E09000021,173
E09000009,E09000022,431
E09000009,E09000023,164
E09000009,E09000024,198
E09000009,E09000025,218
E09000009,E09000026,111
E09000009,E09000027,484
E09000009,E09000028,339
E09000009,E09000029,106
E09000009,E09000030,486
E09000009,E09000031,145
E09000009,E09000032,682
E09000009,E09000033,568
E09000009,W06000001,6
E09000009,W06000002,16
E09000009,W06000003,9
E09000009,W06000004,2
E09000009,W06000005,4
E09000009,W06000006,1
E09000009,W06000008,7
E09000009,W06000009,2
E09000009,W06000010,12
E09000009,W06000011,30
E09000009,W06000012,1
E09000009,W06000013,13
E09000009,W06000014,8
E09000009,W06000015,93
E09000009,W06000016,16
E09000009,W06000018,7
E09000009,W06000019,1
E09000009,W06000020,5
E09000009,W06000021,19
E09000009,W06000022,9
E09000009,W06000023,12
E09000010,E09000001,3
E09000010,E09000002,146
E09000010,E09000003,1776
E09000010,E09000004,63
E09000010,E09000005,234
E09000010,E09000006,82
E09000010,E09000007,211
E09000010,E09000008,114
E09000010,E09000009,137
E09000011,E09000001,10
E09000011,E09000002,114
E09000011,E09000003,162
E09000011,E09000004,2848
E09000011,E09000005,154
E09000011,E09000006,1120
E09000011,E09000007,137
E09000011,E09000008,313
E09000011,E09000009,153
E09000012,E09000001,63
E09000012,E09000002,214
E09000012,E09000003,418
E09000012,E09000004,85
E09000012,E09000005,284
E09000012,E09000006,155
E09000012,E09000007,736
E09000012,E09000008,152
E09000012,E09000009,208
E09000013,E09000001,42
E09000013,E09000002,46
E09000013,E09000003,184
E09000013,E09000004,30
E09000013,E09000005,604
E09000013,E09000006,108
E09000013,E09000007,579
E09000013,E09000008,150
E09000013,E09000009,1942
E09000014,E09000001,22
E09000014,E09000002,176
E09000014,E09000003,1885
E09000014,E09000004,51
E09000014,E09000005,604
E09000014,E09000006,148
E09000014,E09000007,831
E09000014,E09000008,189
E09000014,E09000009,326
E09000015,E09000001,3
E09000015,E09000002,49
E09000015,E09000003,1164
E09000015,E09000004,17
E09000015,E09000005,2105
E09000015,E09000006,63
E09000015,E09000007,227
E09000015,E09000008,81
E09000015,E09000009,782
E09000016,E09000001,1
E09000016,E09000002,901
E09000016,E09000003,65
E09000016,E09000004,106
E09000016,E09000005,59
E09000016,E09000006,36
E09000016,E09000007,47
E09000016,E09000008,50
E09000016,E09000009,47
E09000017,E09000001,1
E09000017,E09000002,42
E09000017,E09000003,221
E09000017,E09000004,31
E09000017,E09000005,365
E09000017,E09000006,41
E09000017,E09000007,120
E09000017,E09000008,65
E09000017,E09000009,1328
E09000018,E09000001,5
E09000018,E09000002,41
E09000018,E09000003,158
E09000018,E09000004,43
E09000018,E09000005,252
E09000018,E09000006,77
E09000018,E09000007,152
E09000018,E09000008,112
E09000018,E09000009,2341
E09000019,E09000001,132
E09000019,E09000002,91
E09000019,E09000003,842
E09000019,E09000004,47
E09000019,E09000005,418
E09000019,E09000006,141
E09000019,E09000007,2340
E09000019,E09000008,142
E09000019,E09000009,235
E09000020,E09000001,77
E09000020,E09000002,4
E09000020,E09000003,141
E09000020,E09000004,25
E09000020,E09000005,415
E09000020,E09000006,43
E09000020,E09000007,502
E09000020,E09000008,62
E09000020,E09000009,471
E09000021,E09000001,8
E09000021,E09000002,19
E09000021,E09000003,51
E09000021,E09000004,17
E09000021,E09000005,68
E09000021,E09000006,71
E09000021,E09000007,77
E09000021,E09000008,167
E09000021,E09000009,116
E09000022,E09000001,83
E09000022,E09000002,68
E09000022,E09000003,246
E09000022,E09000004,197
E09000022,E09000005,305
E09000022,E09000006,937
E09000022,E09000007,810
E09000022,E09000008,2499
E09000022,E09000009,369
E09000023,E09000001,17
E09000023,E09000002,107
E09000023,E09000003,186
E09000023,E09000004,836
E09000023,E09000005,244
E09000023,E09000006,2626
E09000023,E09000007,188
E09000023,E09000008,1078
E09000023,E09000009,158
E09000024,E09000001,7
E09000024,E09000002,36
E09000024,E09000003,110
E09000024,E09000004,41
E09000024,E09000005,125
E09000024,E09000006,172
E09000024,E09000007,138
E09000024,E09000008,1185
E09000024,E09000009,163
E09000025,E09000001,31
E09000025,E09000002,2122
E09000025,E09000003,380
E09000025,E09000004,323
E09000025,E09000005,441
E09000025,E09000006,263
E09000025,E09000007,322
E09000025,E09000008,247
E09000025,E09000009,264
E09000026,E09000001,4
E09000026,E09000002,2032
E09000026,E09000003,235
E09000026,E09000004,143
E09000026,E09000005,120
E09000026,E09000006,153
E09000026,E09000007,117
E09000026,E09000008,125
E09000026,E09000009,120
E09000027,E09000001,3
E09000027,E09000002,2
E09000027,E09000003,49
E09000027,E09000004,13
E09000027,E09000005,59
E09000027,E09000006,51
E09000027,E09000007,138
E09000027,E09000008,72
E09000027,E09000009,286
E09000028,E09000001,85
E09000028,E09000002,158
E09000028,E09000003,252
E09000028,E09000004,362
E09000028,E09000005,395
E09000028,E09000006,967
E09000028,E09000007,887
E09000028,E09000008,1065
E09000028,E09000009,280
E09000029,E09000001,4
E09000029,E09000002,14
E09000029,E09000003,50
E09000029,E09000004,29
E09000029,E09000005,28
E09000029,E09000006,101
E09000029,E09000007,42
E09000029,E09000008,1268
E09000029,E09000009,45
E09000030,E09000001,197
E09000030,E09000002,624
E09000030,E09000003,431
E09000030,E09000004,227
E09000030,E09000005,401
E09000030,E09000006,387
E09000030,E09000007,941
E09000030,E09000008,249
E09000030,E09000009,326
E09000031,E09000001,18
E09000031,E09000002,616
E09000031,E09000003,273
E09000031,E09000004,121
E09000031,E09000005,304
E09000031,E09000006,87
E09000031,E09000007,185
E09000031,E09000008,134
E09000031,E09000009,208
E09000032,E09000001,34
E09000032,E09000002,35
E09000032,E09000003,251
E09000032,E09000004,89
E09000032,E09000005,331
E09000032,E09000006,441
E09000032,E09000007,465
E09000032,E09000008,1252
E09000032,E09000009,448
E09000033,E09000001,173
E09000033,E09000002,79
E09000033,E09000003,539
E09000033,E09000004,34
E09000033,E09000005,1329
E09000033,E09000006,100
E09000033,E09000007,2251
E09000033,E09000008,108
E09000033,E09000009,627
N09000001,E09000007,1
N09000001,E09000009,2
N09000002,E09000001,1
N09000002,E09000004,1
N09000002,E09000005,3
N09000002,E09000007,2
N09000002,E09000008,1
N09000002,E09000009,5
N09000003,E09000003,3
N09000003,E09000005,5
N09000003,E09000006,2
N09000003,E09000007,9
N09000003,E09000008,2
N09000003,E09000009,6
N09000004,E09000007,2
N09000004,E09000008,3
N09000005,E09000004,2
N09000005,E09000007,1
N09000005,E09000009,2
N09000006,E09000009,1
N09000007,E09000005,5
N09000007,E09000007,2
N09000007,E09000009,1
N09000008,E09000005,2
N09000008,E09000007,1
N09000008,E09000009,2
N09000009,E09000005,1
N09000009,E09000009,3
N09000010,E09000001,1
N09000010,E09000003,1
N09000010,E09000007,3
N09000010,E09000009,1
N09000011,E09000005,3
N09000011,E09000007,2
N09000011,E09000008,2
S12000005,E09000007,3
S12000005,E09000009,1
S12000006,E09000003,1
S12000006,E09000005,1
S12000006,E09000007,2
S12000006,E09000009,3
S12000008,E09000005,2
S12000008,E09000007,1
S12000008,E09000009,1
S12000010,E09000003,1
S12000010,E09000005,1
S12000010,E09000006,1
S12000010,E09000007,1
S12000010,E09000009,1
S12000011,E09000001,1
S12000011,E09000003,13
S12000011,E09000004,3
S12000011,E09000006,1
S12000011,E09000007,5
S12000011,E09000008,1
S12000011,E09000009,6
S12000014,E09000004,1
S12000014,E09000005,1
S12000014,E09000009,3
S12000017,E09000004,2
S12000017,E09000005,8
S12000017,E09000006,3
S12000017,E09000007,7
S12000017,E09000008,1
S12000019,E09000004,5
S12000019,E09000005,1
S12000019,E09000009,1
S12000020,E09000003,3
S12000020,E09000004,1
S12000020,E09000007,4
S12000020,E09000008,1
S12000020,E09000009,1
S12000021,E09000005,2
S12000021,E09000006,1
S12000021,E09000007,1
S12000023,E09000009,2
S12000026,E09000002,3
S12000026,E09000003,1
S12000026,E09000004,1
S12000026,E09000006,2
S12000026,E09000007,3
S12000026,E09000009,2
S12000028,E09000003,3
S12000028,E09000005,1
S12000028,E09000008,1
S12000028,E09000009,1
S12000029,E09000002,3
S12000029,E09000003,4
S12000029,E09000005,3
S12000029,E09000006,2
S12000029,E09000007,1
S12000029,E09000008,2
S12000029,E09000009,3
S12000030,E09000001,1
S12000030,E09000003,3
S12000030,E09000006,4
S12000030,E09000007,6
S12000030,E09000008,1
S12000030,E09000009,3
S12000033,E09000002,2
S12000033,E09000003,6
S12000033,E09000004,3
S12000033,E09000005,13
S12000033,E09000006,37
S12000033,E09000007,10
S12000033,E09000008,6
S12000033,E09000009,15
S12000034,E09000002,3
S12000034,E09000003,4
S12000034,E09000005,7
S12000034,E09000007,11
S12000034,E09000008,3
S12000034,E09000009,3
S12000035,E09000005,2
S12000035,E09000007,5
S12000035,E09000008,1
S12000036,E09000001,12
S12000036,E09000003,40
S12000036,E09000005,49
S12000036,E09000006,28
S12000036,E09000007,129
S12000036,E09000008,16
S12000036,E09000009,50
S12000038,E09000005,2
S12000038,E09000006,15
S12000038,E09000008,5
S12000038,E09000009,6
S12000039,E09000004,1
S12000039,E09000007,2
S12000039,E09000009,3
S12000040,E09000003,1
S12000040,E09000005,2
S12000040,E09000007,4
S12000040,E09000008,2
S12000040,E09000009,2
S12000041,E09000001,1
S12000041,E09000002,1
S12000041,E09000007,1
S12000041,E09000008,1
S12000041,E09000009,3
S12000042,E09000003,3
S12000042,E09000004,2
S12000042,E09000005,9
S12000042,E09000006,2
S12000042,E09000007,3
S12000042,E09000009,4
S12000045,E09000003,4
S12000045,E09000007,4
S12000045,E09000009,3
S12000047,E09000001,6
S12000047,E09000002,2
S12000047,E09000003,8
S12000047,E09000004,3
S12000047,E09000005,5
S12000047,E09000006,14
S12000047,E09000007,28
S12000047,E09000008,5
S12000047,E09000009,8
S12000048,E09000001,2
S12000048,E09000003,4
S12000048,E09000005,1
S12000048,E09000007,5
S12000049,E09000002,9
S12000049,E09000003,64
S12000049,E09000004,19
S12000049,E09000005,70
S12000049,E09000006,16
S12000049,E09000007,59
S12000049,E09000008,15
S12000049,E09000009,63
S12000050,E09000002,1
S12000050,E09000003,5
S12000050,E09000005,1
S12000050,E09000006,1
S12000050,E09000007,5
S12000050,E09000008,3
S12000050,E09000009,3
W06000001,E09000002,3
W06000001,E09000003,4
W06000001,E09000004,1
W06000001,E09000005,5
W06000001,E09000008,4
W06000001,E09000009,2
W06000002,E09000002,1
W06000002,E09000003,3
W06000002,E09000004,1
W06000002,E09000005,3
W06000002,E09000006,15
W06000002,E09000007,9
W06000002,E09000008,7
W06000002,E09000009,13
W06000003,E09000001,2
W06000003,E09000003,2
W06000003,E09000005,3
W06000003,E09000006,1
W06000003,E09000007,7
W06000004,E09000003,2
W06000004,E09000004,3
W06000004,E09000005,3
W06000004,E09000006,2
W06000004,E09000007,10
W06000004,E09000009,3
W06000005,E09000003,3
W06000005,E09000004,6
W06000005,E09000005,10
W06000005,E09000006,1
W06000005,E09000007,2
W06000005,E09000008,1
W06000006,E09000001,1
W06000006,E09000002,6
W06000006,E09000003,11
W06000006,E09000004,2
W06000006,E09000005,7
W06000006,E09000006,4
W06000006,E09000007,2
W06000006,E09000008,4
W06000006,E09000009,9
W06000008,E09000003,3
W06000008,E09000004,1
W06000008,E09000005,6
W06000008,E09000006,5
W06000008,E09000007,6
W06000008,E09000008,6
W06000008,E09000009,2
W06000009,E09000003,2
W06000009,E09000004,2
W06000009,E09000005,2
W06000009,E09000006,3
W06000009,E09000007,11
W06000009,E09000008,1
W06000009,E09000009,5
W06000010,E09000002,1
W06000010,E09000003,6
W06000010,E09000004,2
W06000010,E09000005,1
W06000010,E09000006,1
W06000010,E09000007,13
W06000010,E09000008,1
W06000010,E09000009,4
W06000011,E09000002,3
W06000011,E09000003,21
W06000011,E09000004,4
W06000011,E09000005,22
W06000011,E09000006,7
W06000011,E09000007,26
W06000011,E09000008,12
W06000011,E09000009,52
W06000012,E09000002,1
W06000012,E09000003,5
W06000012,E09000005,8
W06000012,E09000006,2
W06000012,E09000007,15
W06000012,E09000008,4
W06000012,E09000009,4
W06000013,E09000003,1
W06000013,E09000005,5
W06000013,E09000006,1
W06000013,E09000007,12
W06000013,E09000008,1
W06000013,E09000009,10
W06000014,E09000003,6
W06000014,E09000005,2
W06000014,E09000006,2
W06000014,E09000007,12
W06000014,E09000009,7
W06000015,E09000001,4
W06000015,E09000002,7
W06000015,E09000003,55
W06000015,E09000004,16
W06000015,E09000005,53
W06000015,E09000006,19
W06000015,E09000007,79
W06000015,E09000008,27
W06000015,E09000009,61
W06000016,E09000002,1
W06000016,E09000003,6
W06000016,E09000004,1
W06000016,E09000005,3
W06000016,E09000006,5
W06000016,E09000007,3
W06000016,E09000008,3
W06000016,E09000009,4
W06000018,E09000003,1
W06000018,E09000004,2
W06000018,E09000005,1
W06000018,E09000006,1
W06000018,E09000007,2
W06000018,E09000009,6
W06000019,E09000008,1
W06000019,E09000009,4
W06000020,E09000005,2
W06000020,E09000007,3
W06000020,E09000009,3
W06000021,E09000004,1
W06000021,E09000005,4
W06000021,E09000006,15
W06000021,E09000007,9
W06000021,E09000008,2
W06000021,E09000009,4
W06000022,E09000002,5
W06000022,E09000003,9
W06000022,E09000004,1
W06000022,E09000005,6
W06000022,E09000006,4
W06000022,E09000007,8
W06000022,E09000008,2
W06000022,E09000009,8
W06000023,E09000002,1
W06000023,E09000004,1
W06000023,E09000005,2
W06000023,E09000006,2
W06000023,E09000007,8
W06000024,E09000005,1
W06000024,E09000007,1
W06000024,E09000009,3
