from,to,value
E02002262,E02001111,1
E02002262,E02001113,1
E02002263,E02001111,2
E02002263,E02001112,2
E02002263,E02001113,2
E02002263,E02001119,1
E02002264,E02001111,1
E02002264,E02001112,1
E02002264,E02001113,2
E02002265,E02001111,3
E02002265,E02001112,1
E02002265,E02001113,5
E02002265,E02001114,3
E02002266,E02001111,1
E02002266,E02001113,4
E02002267,E02001111,1
E02002267,E02001113,2
E02002267,E02001116,1
E02002268,E02001110,5
E02002268,E02001111,1
E02002268,E02001112,1
E02002268,E02001113,4
E02002268,E02001114,1
E02002269,E02001110,2
E02002269,E02001113,7
E02002269,E02001119,2
E02002270,E02001110,2
E02002270,E02001111,6
E02002270,E02001112,3
E02002270,E02001113,8
E02002270,E02001114,2
E02002270,E02001116,1
E02002270,E02001119,1
E02002271,E02001114,2
E02002272,E02001112,1
E02002273,E02001113,1
E02002274,E02001110,1
E02002275,E02001116,1
E02002278,E02001113,2
E02002281,E02001112,1
E02002281,E02001114,1
E02002283,E02001115,1
E02002284,E02001112,1
E02002285,E02001112,1
E02002285,E02001119,1
E02002286,E02001114,1
E02002287,E02001113,1
E02002290,E02001113,2
E02002291,E02001110,1
E02002291,E02001112,1
E02002291,E02001113,1
E02002291,E02001116,1
E02002292,E02001117,1
E02002293,E02001113,3
E02002294,E02001113,2
E02002295,E02001113,3
E02002296,E02001113,2
E02002296,E02001114,1
E02002297,E02001110,2
E02002297,E02001112,2
E02002297,E02001113,6
E02002299,E02001111,2
E02002299,E02001113,2
E02002300,E02001110,1
E02002300,E02001111,3
E02002300,E02001113,5
E02002300,E02001117,1
E02002301,E02001113,1
E02002302,E02001110,3
E02002304,E02001110,1
E02002304,E02001112,1
E02002304,E02001113,2
E02002305,E02001119,1
E02002306,E02001110,3
E02002306,E02001111,2
E02002306,E02001113,4
E02002306,E02001114,2
E02002306,E02001116,3
E02002306,E02001117,1
E02002307,E02001119,1
E02002308,E02001111,2
E02002308,E02001113,5
E02002308,E02001114,1
E02002308,E02001115,2
E02002308,E02001119,1
E02002309,E02001113,1
E02002309,E02001114,1
E02002309,E02001116,2
E02002309,E02001117,3
E02002309,E02001119,1
E02002310,E02001111,1
E02002310,E02001114,1
E02002310,E02001117,1
E02002311,E02001110,1
E02002311,E02001113,1
E02002311,E02001115,2
E02002311,E02001117,1
E02002311,E02001119,2
E02002312,E02001113,1
E02002313,E02001110,1
E02002313,E02001114,2
E02002313,E02001117,2
E02002314,E02001114,2
E02002315,E02001110,2
E02002315,E02001111,4
E02002315,E02001112,1
E02002315,E02001113,1
E02002315,E02001114,1
E02002315,E02001117,1
E02002316,E02001113,1
E02002316,E02001114,1
E02002316,E02001117,1
E02002317,E02001110,1
E02002317,E02001111,2
E02002317,E02001113,2
E02002317,E02001117,4
E02002318,E02001110,1
E02002318,E02001113,1
E02002319,E02001110,2
E02002319,E02001111,5
E02002319,E02001112,3
E02002319,E02001113,7
E02002319,E02001114,1
E02002319,E02001116,1
E02002319,E02001117,2
E02002319,E02001118,2
E02002320,E02001111,2
E02002320,E02001113,1
E02002320,E02001117,1
E02002320,E02001119,2
E02002321,E02001112,1
E02002321,E02001113,2
E02002321,E02001115,1
E02002322,E02001110,9
E02002322,E02001111,6
E02002322,E02001112,3
E02002322,E02001113,5
E02002322,E02001114,1
E02002322,E02001115,1
E02002322,E02001117,6
E02002322,E02001119,2
E02002323,E02001110,2
E02002323,E02001111,1
E02002323,E02001113,5
E02002323,E02001114,1
E02002323,E02001115,1
E02002323,E02001116,1
E02002323,E02001119,2
E02002324,E02001110,1
E02002325,E02001110,1
E02002325,E02001112,1
E02002325,E02001113,6
E02002325,E02001114,1
E02002325,E02001115,1
E02002325,E02001117,2
E02002325,E02001119,2
E02002326,E02001112,1
E02002327,E02001111,3
E02002327,E02001112,1
E02002327,E02001113,2
E02002328,E02001110,1
E02002328,E02001111,2
E02002328,E02001113,3
E02002328,E02001114,1
E02002328,E02001117,4
E02002328,E02001118,1
E02002328,E02001119,1
E02002329,E02001110,5
E02002329,E02001111,3
E02002329,E02001112,1
E02002329,E02001113,1
E02002329,E02001114,1
E02002329,E02001117,3
E02002329,E02001119,3
E02002331,E02001113,1
E02002333,E02001111,1
E02002335,E02001112,1
E02002339,E02001110,2
E02002340,E02001110,1
E02002342,E02001113,1
E02002344,E02001113,1
E02002346,E02001110,1
E02002371,E02001111,1
E02002373,E02001113,1
E02002373,E02001116,1
E02002374,E02001110,1
E02002376,E02001113,1
E02002376,E02001119,1
E02002383,E02001110,1
E02002383,E02001118,1
E02002385,E02001113,1
E02002391,E02001113,1
E02002392,E02001119,2
E02002395,E02001110,1
E02002408,E02001111,1
E02002422,E02001113,1
E02002425,E02001113,1
E02002427,E02001112,1
E02002429,E02001113,1
E02002431,E02001110,1
E02002433,E02001117,1
E02002457,E02001113,1
E02002459,E02001113,1
E02002468,E02001119,1
E02002472,E02001112,1
E02002475,E02001117,1
E02002481,E02001119,1
E02002564,E02001119,1
E02002570,E02001117,2
E02002575,E02001114,1
E02002581,E02001119,1
E02002584,E02001112,1
E02002586,E02001113,1
E02002588,E02001112,1
E02002590,E02001113,2
E02002593,E02001113,2
E02002595,E02001111,1
E02002595,E02001119,1
E02002596,E02001114,1
E02002598,E02001110,1
E02002598,E02001113,1
E02002599,E02001112,1
E02002599,E02001113,1
E02002600,E02001113,1
E02002602,E02001112,1
E02002604,E02001111,1
E02002604,E02001113,4
E02002604,E02001114,1
E02002605,E02001114,2
E02002606,E02001110,2
E02002606,E02001112,1
E02002606,E02001113,1
E02002607,E02001113,1
E02002607,E02001114,1
E02002610,E02001113,3
E02002612,E02001113,3
E02002613,E02001113,1
E02002613,E02001114,1
E02002614,E02001114,1
E02002615,E02001112,1
E02002616,E02001111,2
E02002616,E02001113,1
E02002617,E02001113,2
E02002618,E02001112,1
E02002618,E02001113,1
E02002618,E02001114,1
E02002619,E02001112,3
E02002619,E02001114,1
E02002620,E02001111,1
E02002621,E02001111,3
E02002622,E02001111,2
E02002623,E02001111,2
E02002623,E02001113,1
E02002623,E02001114,1
E02002624,E02001112,1
E02002624,E02001116,2
E02002625,E02001113,2
E02002625,E02001117,2
E02002626,E02001112,2
E02002626,E02001113,2
E02002626,E02001114,2
E02002626,E02001116,1
E02002627,E02001112,1
E02002627,E02001113,2
E02002627,E02001116,2
E02002630,E02001112,3
E02002630,E02001113,1
E02002631,E02001111,1
E02002631,E02001112,4
E02002631,E02001113,4
E02002632,E02001111,2
E02002632,E02001112,1
E02002632,E02001113,1
E02002632,E02001119,1
E02002633,E02001113,1
E02002635,E02001112,1
E02002636,E02001113,1
E02002651,E02001112,1
E02002670,E02001111,1
E02002692,E02001111,3
E02002695,E02001110,1
E02002721,E02001110,1
E02002802,E02001113,1
E02002804,E02001112,1
E02002830,E02001111,1
E02002857,E02001113,1
E02002860,E02001113,1
E02002869,E02001113,2
E02002877,E02001113,2
E02002902,E02001113,1
E02002957,E02001113,1
E02002962,E02001113,2
E02002964,E02001113,1
E02002968,E02001113,1
E02002976,E02001111,1
E02003156,E02001112,1
E02003266,E02001112,1
E02003460,E02001112,1
E02003533,E02001111,1
E02003572,E02001112,1
E02003731,E02001118,1
E02003788,E02001113,1
E02003794,E02001111,1
E02003794,E02001114,1
E02003795,E02001114,1
E02003798,E02001111,1
E02003800,E02001113,1
E02003800,E02001119,1
E02003802,E02001113,1
E02003802,E02001119,1
E02003806,E02001112,2
E02003809,E02001114,1
E02003811,E02001112,2
E02003812,E02001113,1
E02003813,E02001113,3
E02003817,E02001116,2
E02003818,E02001112,1
E02003818,E02001113,1
E02003820,E02001116,2
E02003822,E02001113,1
E02003830,E02001113,1
E02003845,E02001113,1
E02003845,E02001114,1
E02003850,E02001112,1
E02003853,E02001111,2
E02003853,E02001112,1
E02003853,E02001113,1
E02003853,E02001116,1
E02003854,E02001111,2
E02003854,E02001112,2
E02003854,E02001113,1
E02003855,E02001111,3
E02003855,E02001119,1
E02003856,E02001110,1
E02003856,E02001111,1
E02003856,E02001112,2
E02003856,E02001113,1
E02003856,E02001114,2
E02003856,E02001117,1
E02003856,E02001119,1
E02003857,E02001111,2
E02003857,E02001113,5
E02003857,E02001114,1
E02003857,E02001116,1
E02003857,E02001117,1
E02003858,E02001110,1
E02003858,E02001111,1
E02003859,E02001111,1
E02003859,E02001112,4
E02003859,E02001113,4
E02003859,E02001114,1
E02003859,E02001119,3
E02003860,E02001112,1
E02003860,E02001119,1
E02003861,E02001119,1
E02003862,E02001111,1
E02003862,E02001114,2
E02003863,E02001112,2
E02003863,E02001113,2
E02003864,E02001112,1
E02003864,E02001116,1
E02003865,E02001113,1
E02003865,E02001114,1
E02003867,E02001111,1
E02003868,E02001112,1
E02003868,E02001113,3
E02003869,E02001111,2
E02003869,E02001113,1
E02003871,E02001113,1
E02003873,E02001111,1
E02003873,E02001112,1
E02003878,E02001112,1
E02003878,E02001113,3
E02003880,E02001114,1
E02003883,E02001112,1
E02003883,E02001113,2
E02003883,E02001114,1
E02003884,E02001116,2
E02003885,E02001112,1
E02003887,E02001112,2
E02003887,E02001113,1
E02003888,E02001112,1
E02003888,E02001114,1
E02003891,E02001113,2
E02003966,E02001112,1
E02003968,E02001112,1
E02003972,E02001112,1
E02004023,E02001117,1
E02004040,E02001113,1
E02004068,E02001113,1
E02004072,E02001111,1
E02004093,E02001110,1
E02004093,E02001111,1
E02004093,E02001112,4
E02004093,E02001113,6
E02004093,E02001114,3
E02004093,E02001115,1
E02004093,E02001118,2
E02004093,E02001119,1
E02004094,E02001111,9
E02004094,E02001112,8
E02004094,E02001113,6
E02004094,E02001114,1
E02004094,E02001115,2
E02004094,E02001117,1
E02004094,E02001119,2
E02004095,E02001111,12
E02004095,E02001112,3
E02004095,E02001113,4
E02004095,E02001114,6
E02004095,E02001116,3
E02004095,E02001117,2
E02004095,E02001119,2
E02004096,E02001110,2
E02004096,E02001111,3
E02004096,E02001112,2
E02004096,E02001113,11
E02004096,E02001114,2
E02004096,E02001115,1
E02004096,E02001116,3
E02004096,E02001117,1
E02004096,E02001119,1
E02004097,E02001111,1
E02004097,E02001112,8
E02004097,E02001113,2
E02004097,E02001116,1
E02004097,E02001117,1
E02004098,E02001112,1
E02004098,E02001113,1
E02004100,E02001111,3
E02004100,E02001112,3
E02004100,E02001113,3
E02004100,E02001119,1
E02004102,E02001113,2
E02004102,E02001114,2
E02004104,E02001113,1
E02004109,E02001111,1
E02004136,E02001112,2
E02004159,E02001112,1
E02004170,E02001116,1
E02004171,E02001116,1
E02004202,E02001112,1
E02004223,E02001112,1
E02004297,E02001112,1
E02004307,E02001113,1
E02004314,E02001110,1
E02004318,E02001111,1
E02004522,E02001112,1
E02004596,E02001112,2
E02004674,E02001113,1
E02004810,E02001112,1
E02004857,E02001113,1
E02004880,E02001111,1
E02004895,E02001111,2
E02004931,E02001117,1
E02005068,E02001117,1
E02005176,E02001111,1
E02005176,E02001113,1
E02005176,E02001116,1
E02005177,E02001113,1
E02005177,E02001114,1
E02005177,E02001119,1
E02005178,E02001111,1
E02005178,E02001112,1
E02005179,E02001119,4
E02005180,E02001111,2
E02005181,E02001111,4
E02005181,E02001116,1
E02005181,E02001119,3
E02005183,E02001111,2
E02005183,E02001112,1
E02005183,E02001113,1
E02005183,E02001114,1
E02005183,E02001119,1
E02005184,E02001111,1
E02005184,E02001112,1
E02005184,E02001113,2
E02005184,E02001119,1
E02005185,E02001112,1
E02005185,E02001113,1
E02005185,E02001115,1
E02005186,E02001111,1
E02005186,E02001113,4
E02005186,E02001114,1
E02005189,E02001112,1
E02005190,E02001111,1
E02005190,E02001113,1
E02005192,E02001112,2
E02005192,E02001114,2
E02005193,E02001111,1
E02005193,E02001113,1
E02005196,E02001111,1
E02005196,E02001112,1
E02005196,E02001113,2
E02005197,E02001112,1
E02005198,E02001112,3
E02005198,E02001113,2
E02005198,E02001114,1
E02005199,E02001113,1
E02005200,E02001114,2
E02005201,E02001112,1
E02005202,E02001112,2
E02005202,E02001113,1
E02005203,E02001113,2
E02005204,E02001112,1
E02005209,E02001111,2
E02005209,E02001112,1
E02005209,E02001113,1
E02005209,E02001116,1
E02005210,E02001119,1
E02005211,E02001115,1
E02005212,E02001110,2
E02005212,E02001112,2
E02005212,E02001113,2
E02005213,E02001111,1
E02005213,E02001112,1
E02005213,E02001113,3
E02005213,E02001117,1
E02005214,E02001112,3
E02005214,E02001119,2
E02005215,E02001111,1
E02005215,E02001112,4
E02005216,E02001119,4
E02005217,E02001113,5
E02005218,E02001112,1
E02005218,E02001113,2
E02005218,E02001116,1
E02005219,E02001111,2
E02005219,E02001112,1
E02005219,E02001113,4
E02005220,E02001113,4
E02005235,E02001110,1
E02005235,E02001113,1
E02005237,E02001113,2
E02005238,E02001111,1
E02005239,E02001111,1
E02005239,E02001113,1
E02005241,E02001114,1
E02005242,E02001112,1
E02005245,E02001112,1
E02005246,E02001113,2
E02005247,E02001111,2
E02005247,E02001112,4
E02005247,E02001119,1
E02005248,E02001113,1
E02005252,E02001113,1
E02005254,E02001110,1
E02005254,E02001119,1
E02005256,E02001113,1
E02005257,E02001110,1
E02005258,E02001114,1
E02005259,E02001113,1
E02005260,E02001112,3
E02005261,E02001113,1
E02005262,E02001113,3
E02005263,E02001111,1
E02005266,E02001111,1
E02005267,E02001110,1
E02005267,E02001113,1
E02005269,E02001113,1
E02005269,E02001116,1
E02005271,E02001113,1
E02005272,E02001110,1
E02005272,E02001111,2
E02005272,E02001113,2
E02005274,E02001111,1
E02005274,E02001112,1
E02005274,E02001113,1
E02005276,E02001112,1
E02005276,E02001113,2
E02005277,E02001110,1
E02005277,E02001112,2
E02005278,E02001111,5
E02005278,E02001112,2
E02005278,E02001113,18
E02005278,E02001114,5
E02005278,E02001119,2
E02005279,E02001111,9
E02005279,E02001112,3
E02005279,E02001113,8
E02005279,E02001116,1
E02005279,E02001119,2
E02005280,E02001111,11
E02005280,E02001112,2
E02005280,E02001113,21
E02005280,E02001114,4
E02005280,E02001116,2
E02005280,E02001119,5
E02005281,E02001112,4
E02005281,E02001113,8
E02005281,E02001118,1
E02005281,E02001119,3
E02005284,E02001111,4
E02005284,E02001113,6
E02005284,E02001116,1
E02005284,E02001119,1
E02005285,E02001111,1
E02005285,E02001113,10
E02005285,E02001114,2
E02005285,E02001118,2
E02005285,E02001119,1
E02005286,E02001110,1
E02005286,E02001111,12
E02005286,E02001112,10
E02005286,E02001113,43
E02005286,E02001114,4
E02005286,E02001115,1
E02005286,E02001116,4
E02005286,E02001119,4
E02005288,E02001113,1
E02005290,E02001113,2
E02005293,E02001113,1
E02005294,E02001112,3
E02005295,E02001111,3
E02005295,E02001113,1
E02005297,E02001114,1
E02005298,E02001113,2
E02005299,E02001112,2
E02005302,E02001113,1
E02005302,E02001116,1
E02005303,E02001116,1
E02005304,E02001111,1
E02005306,E02001113,1
E02005314,E02001112,1
E02005315,E02001113,1
E02005324,E02001112,1
E02005326,E02001112,1
E02005330,E02001116,1
E02005332,E02001112,1
E02005354,E02001116,2
E02005403,E02001119,1
E02005404,E02001111,1
E02005415,E02001113,1
E02005462,E02001117,1
E02005482,E02001117,1
E02005510,E02001111,2
E02005566,E02001116,1
E02005603,E02001113,1
E02005626,E02001116,2
E02005744,E02001113,2
E02005744,E02001119,1
E02005746,E02001114,1
E02005752,E02001111,1
E02005759,E02001116,2
E02005760,E02001116,1
E02005774,E02001113,1
E02005779,E02001113,1
E02005812,E02001113,1
E02005817,E02001116,2
E02005844,E02001116,1
E02005908,E02001113,1
E02006082,E02001111,3
E02006095,E02001111,1
E02006101,E02001111,1
E02006107,E02001111,2
E02006112,E02001112,1
E02006112,E02001117,1
E02006120,E02001112,3
E02006198,E02001112,1
E02006209,E02001119,3
E02006224,E02001110,1
E02006236,E02001113,1
E02006256,E02001112,2
E02006495,E02001112,1
E02006504,E02001112,1
E02006551,E02001114,1
E02006556,E02001112,1
E02006573,E02001110,1
E02006576,E02001113,1
E02006585,E02001111,1
E02006653,E02001112,1
E02006661,E02001114,1
E02006800,E02001112,1
E02006825,E02001112,1
E02006850,E02001111,2
E02006851,E02001111,1
E02006852,E02001113,2
E02006856,E02001113,1
E02006866,E02001114,1
E02006872,E02001110,1
E02006872,E02001112,1
E02006872,E02001115,1
E02006872,E02001116,2
E02006875,E02001111,1
E02006881,E02001112,1
E02006881,E02001113,1
E02006884,E02001111,6
E02006884,E02001112,2
E02006884,E02001113,19
E02006884,E02001114,4
E02006884,E02001116,2
E02006884,E02001119,2
E02006902,E02001110,1
E02006902,E02001111,4
E02006902,E02001112,10
E02006902,E02001113,28
E02006902,E02001114,6
E02006902,E02001115,1
E02006912,E02001110,2
E02006912,E02001111,5
E02006912,E02001112,2
E02006912,E02001113,34
E02006912,E02001114,6
E02006912,E02001116,3
E02006912,E02001119,4
E02006913,E02001111,6
E02006913,E02001112,2
E02006913,E02001113,21
E02006913,E02001114,2
E02006913,E02001116,2
E02006913,E02001119,1
E02006914,E02001111,1
E02006914,E02001112,3
E02006914,E02001113,8
E02006914,E02001114,1
E02006914,E02001118,1
E02006914,E02001119,1
E02006915,E02001111,8
E02006915,E02001112,15
E02006915,E02001113,7
E02006915,E02001114,4
E02006915,E02001119,1
E02006916,E02001111,1
E02006916,E02001112,3
E02006916,E02001113,12
E02006916,E02001114,1
E02006917,E02001111,4
E02006917,E02001112,6
E02006917,E02001113,8
E02006917,E02001114,2
E02006932,E02001110,2
E02006932,E02001111,1
E02006933,E02001113,1
E02006934,E02001112,2
E02006936,E02001112,1
E02006936,E02001113,1
E02006946,E02001111,1
E02006947,E02001113,1
E02006957,E02001111,1
E02006957,E02001112,1
E02006957,E02001113,1
E02006957,E02001114,1
E02006958,E02001112,2
E02006958,E02001113,11
E02006958,E02001117,1
E02006959,E02001110,1
E02006959,E02001111,3
E02006959,E02001113,35
E02006959,E02001114,3
E02006959,E02001116,2
E02006959,E02001118,1
E02006960,E02001112,2
E02006960,E02001113,6
E02006960,E02001115,1
E02006960,E02001116,1
E02006960,E02001117,1
E02006961,E02001112,1
E02006961,E02001113,3
E02006962,E02001110,1
E02006962,E02001112,1
E02006962,E02001113,4
E02006963,E02001111,3
E02006963,E02001112,2
E02006963,E02001113,12
E02006983,E02001111,7
E02006983,E02001112,5
E02006983,E02001113,25
E02006983,E02001114,2
E02006983,E02001115,1
E02006984,E02001111,3
E02006984,E02001112,6
E02006984,E02001113,13
E02006984,E02001114,3
E02006984,E02001117,2
E02006984,E02001118,1
E02006984,E02001119,3
E02006985,E02001111,1
E02006985,E02001112,1
E02006985,E02001113,2
E02006986,E02001112,4
E02006986,E02001113,3
E02006992,E02001112,1
E02007000,E02001110,2
E02007000,E02001111,67
E02007000,E02001112,20
E02007000,E02001113,90
E02007000,E02001114,50
E02007000,E02001115,1
E02007000,E02001116,14
E02007000,E02001117,7
E02007000,E02001118,4
E02007000,E02001119,33
E02007001,E02001110,7
E02007001,E02001111,94
E02007001,E02001112,12
E02007001,E02001113,104
E02007001,E02001114,36
E02007001,E02001115,4
E02007001,E02001116,19
E02007001,E02001117,4
E02007001,E02001118,2
E02007001,E02001119,46
E02007002,E02001116,2
E02007003,E02001112,2
E02007003,E02001113,2
E02007031,E02001113,2
E02007082,E02001118,1
E02007099,E02001111,1
W02000001,E02001117,1
W02000004,E02001114,1
W02000009,E02001112,1
W02000031,E02001117,1
W02000032,E02001113,1
W02000035,E02001113,1
W02000036,E02001113,1
W02000039,E02001113,1
W02000041,E02001113,1
W02000045,E02001119,1
W02000129,E02001114,1
W02000137,E02001113,1
W02000234,E02001111,1
W02000244,E02001114,1
W02000247,E02001112,1
W02000274,E02001114,2
W02000322,E02001112,1
W02000371,E02001113,1
W02000403,E02001113,3
W02000425,E02001113,1
