from,to,value
E02006265,E02005593,7
E02006266,E02005592,2
E02006266,E02005593,9
E02006266,E02005594,1
E02006266,E02005598,2
E02006267,E02005593,5
E02006267,E02005594,3
E02006267,E02005598,4
E02006268,E02005593,4
E02006268,E02005596,1
E02006268,E02005599,1
E02006269,E02005593,7
E02006269,E02005594,1
E02006270,E02005593,10
E02006270,E02005594,1
E02006271,E02005593,1
E02006271,E02005594,1
E02006271,E02005598,1
E02006272,E02005593,6
E02006272,E02005594,2
E02006272,E02005595,1
E02006273,E02005593,3
E02006273,E02005594,1
E02006274,E02005593,2
E02006274,E02005594,1
E02006274,E02005599,1
E02006275,E02005593,1
E02006275,E02005594,1
E02006276,E02005593,2
E02006277,E02005593,4
E02006277,E02005594,1
E02006277,E02005595,1
E02006278,E02005593,11
E02006278,E02005594,1
E02006278,E02005595,1
E02006278,E02005598,1
E02006279,E02005592,1
E02006279,E02005593,5
E02006279,E02005599,4
E02006280,E02005592,3
E02006280,E02005593,3
E02006280,E02005594,6
E02006280,E02005595,1
E02006280,E02005598,1
E02006281,E02005592,2
E02006281,E02005593,6
E02006282,E02005593,4
E02006283,E02005593,4
E02006284,E02005593,1
E02006285,E02005593,1
E02006285,E02005594,1
E02006286,E02005593,5
E02006287,E02005595,1
E02006287,E02005598,1
E02006288,E02005593,5
E02006289,E02005592,2
E02006289,E02005593,5
E02006289,E02005595,1
E02006290,E02005592,1
E02006290,E02005593,3
E02006291,E02005593,2
E02006291,E02005594,1
E02006291,E02005598,2
E02006291,E02005599,2
E02006292,E02005593,4
E02006292,E02005594,3
E02006293,E02005593,3
E02006293,E02005596,1
E02006294,E02005592,3
E02006294,E02005593,6
E02006295,E02005592,1
E02006295,E02005593,2
E02006296,E02005592,1
E02006296,E02005593,9
E02006296,E02005594,3
E02006296,E02005599,1
E02006297,E02005593,7
E02006297,E02005598,3
E02006298,E02005593,1
E02006299,E02005593,6
E02006300,E02005594,1
E02006301,E02005592,2
E02006301,E02005593,6
E02006301,E02005594,1
E02006302,E02005593,3
E02006302,E02005594,1
E02006302,E02005595,1
E02006302,E02005598,3
E02006302,E02005599,2
E02006303,E02005593,4
E02006304,E02005592,1
E02006304,E02005593,2
E02006304,E02005595,3
E02006304,E02005596,2
E02006304,E02005599,1
E02006305,E02005593,3
E02006305,E02005594,4
E02006305,E02005595,2
E02006305,E02005596,1
E02006305,E02005599,1
E02006306,E02005593,1
E02006306,E02005594,3
E02006306,E02005595,3
E02006306,E02005598,1
E02006307,E02005593,5
E02006307,E02005594,2
E02006307,E02005599,1
E02006308,E02005592,3
E02006308,E02005594,1
E02006308,E02005596,1
E02006308,E02005598,1
E02006309,E02005592,2
E02006309,E02005593,5
E02006309,E02005598,1
E02006309,E02005599,2
E02006310,E02005592,2
E02006310,E02005593,7
E02006310,E02005594,3
E02006310,E02005599,1
E02006311,E02005592,1
E02006311,E02005593,1
E02006311,E02005594,3
E02006311,E02005595,3
E02006311,E02005598,2
E02006311,E02005599,1
E02006312,E02005592,1
E02006312,E02005594,3
E02006312,E02005595,1
E02006312,E02005598,4
E02006312,E02005599,6
E02006313,E02005593,4
E02006313,E02005594,3
E02006313,E02005595,4
E02006313,E02005596,1
E02006314,E02005592,1
E02006314,E02005593,9
E02006314,E02005594,2
E02006314,E02005598,1
E02006315,E02005592,1
E02006315,E02005593,3
E02006315,E02005594,4
E02006315,E02005599,1
E02006316,E02005593,1
E02006316,E02005596,1
E02006316,E02005598,3
E02006321,E02005593,1
E02006323,E02005593,1
E02006324,E02005593,1
E02006325,E02005593,1
E02006327,E02005594,1
E02006328,E02005593,1
E02006329,E02005594,2
E02006330,E02005593,3
E02006331,E02005593,1
E02006336,E02005593,1
E02006337,E02005595,1
E02006341,E02005593,2
E02006341,E02005595,2
E02006342,E02005593,1
E02006344,E02005593,1
E02006346,E02005593,3
E02006348,E02005593,1
E02006348,E02005595,1
E02006350,E02005593,1
E02006351,E02005592,1
E02006352,E02005592,1
E02006353,E02005593,1
E02006354,E02005593,2
E02006354,E02005594,1
E02006355,E02005593,3
E02006356,E02005594,5
E02006356,E02005598,1
E02006358,E02005595,1
E02006359,E02005593,2
E02006359,E02005596,1
E02006362,E02005593,1
E02006363,E02005593,2
E02006364,E02005593,1
E02006365,E02005593,1
E02006367,E02005593,1
E02006368,E02005596,1
E02006369,E02005593,1
E02006370,E02005593,1
E02006371,E02005593,1
E02006373,E02005593,2
E02006376,E02005592,1
E02006380,E02005593,1
E02006381,E02005593,1
E02006385,E02005596,2
E02006386,E02005593,1
E02006388,E02005593,4
E02006389,E02005595,1
E02006392,E02005593,1
E02006393,E02005598,1
E02006394,E02005594,1
E02006397,E02005596,1
E02006399,E02005594,1
E02006404,E02005593,2
E02006404,E02005595,1
E02006405,E02005593,2
E02006413,E02005593,1
E02006420,E02005593,1
E02006420,E02005599,3
E02006423,E02005593,1
E02006425,E02005593,3
E02006430,E02005593,1
E02006433,E02005593,2
E02006435,E02005593,1
E02006437,E02005593,1
E02006440,E02005593,1
E02006443,E02005593,2
E02006443,E02005595,1
E02006445,E02005592,1
E02006445,E02005593,3
E02006446,E02005593,1
E02006449,E02005593,1
E02006451,E02005593,1
E02006453,E02005593,1
E02006453,E02005596,1
E02006455,E02005593,1
E02006461,E02005593,1
E02006462,E02005593,1
E02006463,E02005594,1
E02006467,E02005593,2
E02006476,E02005596,1
E02006485,E02005593,1
E02006495,E02005593,1
E02006496,E02005592,1
E02006513,E02005592,1
E02006513,E02005593,1
E02006523,E02005593,1
E02006524,E02005592,4
E02006527,E02005593,1
E02006527,E02005594,1
E02006531,E02005592,2
E02006531,E02005593,1
E02006534,E02005593,2
E02006536,E02005598,5
E02006545,E02005593,1
E02006552,E02005592,1
E02006552,E02005593,1
E02006564,E02005593,3
E02006565,E02005593,1
E02006567,E02005593,1
E02006570,E02005598,1
E02006572,E02005596,1
E02006577,E02005592,1
E02006578,E02005592,1
E02006582,E02005599,2
E02006583,E02005593,1
E02006585,E02005593,1
E02006586,E02005593,2
E02006593,E02005592,1
E02006593,E02005593,1
E02006594,E02005592,1
E02006594,E02005596,1
E02006595,E02005595,2
E02006597,E02005592,1
E02006597,E02005593,3
E02006597,E02005594,1
E02006599,E02005593,1
E02006601,E02005592,1
E02006601,E02005593,1
E02006601,E02005595,1
E02006602,E02005592,1
E02006605,E02005593,3
E02006606,E02005593,2
E02006607,E02005593,1
E02006609,E02005593,4
E02006611,E02005593,1
E02006612,E02005593,1
E02006613,E02005595,1
E02006614,E02005593,3
E02006615,E02005599,4
E02006617,E02005593,1
E02006618,E02005593,3
E02006619,E02005593,1
E02006620,E02005593,1
E02006621,E02005593,3
E02006626,E02005593,2
E02006627,E02005595,2
E02006630,E02005593,2
E02006632,E02005593,1
E02006633,E02005593,1
E02006636,E02005593,1
E02006638,E02005593,1
E02006641,E02005593,1
E02006646,E02005593,4
E02006655,E02005593,1
E02006656,E02005598,3
E02006661,E02005594,1
E02006668,E02005598,1
E02006669,E02005594,1
E02006671,E02005594,1
E02006676,E02005593,1
E02006677,E02005593,2
E02006679,E02005593,1
E02006700,E02005593,1
E02006701,E02005593,1
E02006702,E02005593,1
E02006706,E02005593,1
E02006711,E02005592,1
E02006714,E02005594,1
E02006721,E02005593,1
E02006723,E02005593,1
E02006729,E02005593,1
E02006739,E02005594,1
E02006742,E02005598,1
E02006749,E02005593,1
E02006760,E02005592,1
E02006766,E02005593,1
E02006769,E02005592,1
E02006777,E02005593,1
E02006782,E02005592,1
E02006782,E02005593,2
E02006785,E02005593,1
E02006786,E02005593,1
E02006788,E02005593,2
E02006790,E02005593,2
E02006793,E02005593,1
E02006799,E02005593,2
E02006799,E02005594,1
E02006800,E02005593,3
E02006816,E02005593,1
E02006817,E02005598,1
E02006820,E02005599,4
E02006823,E02005598,2
E02006825,E02005593,1
E02006825,E02005595,2
E02006826,E02005593,6
E02006826,E02005598,1
E02006832,E02005592,1
E02006833,E02005593,2
E02006835,E02005593,1
E02006836,E02005592,2
E02006838,E02005593,2
E02006841,E02005595,1
E02006843,E02005594,1
E02006846,E02005592,1
E02006850,E02005599,1
E02006852,E02005593,3
E02006852,E02005594,1
E02006856,E02005592,1
E02006856,E02005593,1
E02006856,E02005595,1
E02006857,E02005593,2
E02006859,E02005593,1
E02006861,E02005592,1
E02006864,E02005593,1
E02006864,E02005596,1
E02006868,E02005593,1
E02006873,E02005593,7
E02006873,E02005596,1
E02006874,E02005593,10
E02006874,E02005594,2
E02006875,E02005593,2
E02006878,E02005593,2
E02006878,E02005594,4
E02006878,E02005596,1
E02006880,E02005593,1
E02006882,E02005592,1
E02006883,E02005593,1
E02006888,E02005594,1
E02006895,E02005596,1
E02006898,E02005595,1
E02006904,E02005593,1
E02006907,E02005592,35
E02006907,E02005593,14
E02006907,E02005594,62
E02006907,E02005595,7
E02006907,E02005596,31
E02006907,E02005598,11
E02006907,E02005599,15
E02006908,E02005592,16
E02006908,E02005593,9
E02006908,E02005594,24
E02006908,E02005595,6
E02006908,E02005596,33
E02006908,E02005598,6
E02006908,E02005599,1
E02006912,E02005593,1
E02006918,E02005596,1
E02006921,E02005592,1
E02006922,E02005593,4
E02006924,E02005593,1
E02006927,E02005593,1
E02006928,E02005593,3
E02006928,E02005594,1
E02006930,E02005592,2
E02006930,E02005593,2
E02006930,E02005595,1
E02006931,E02005592,3
E02006932,E02005592,1
E02006939,E02005595,1
E02006941,E02005598,1
E02006942,E02005593,1
E02006951,E02005593,1
E02006951,E02005595,1
E02006952,E02005596,1
E02006954,E02005596,1
E02006955,E02005594,1
E02006955,E02005598,2
E02006963,E02005592,2
E02006963,E02005595,1
E02006966,E02005595,1
E02006968,E02005592,1
E02006968,E02005593,1
E02006968,E02005594,2
E02006969,E02005596,1
E02006972,E02005593,2
E02006975,E02005599,1
E02006979,E02005594,2
E02006980,E02005594,2
E02006981,E02005593,2
E02006989,E02005592,1
E02006989,E02005593,1
E02006989,E02005595,1
E02006993,E02005593,2
E02006995,E02005595,1
E02006997,E02005593,1
E02006998,E02005593,3
E02007005,E02005593,1
E02007005,E02005594,1
E02007007,E02005592,1
E02007009,E02005593,1
E02007010,E02005593,1
E02007014,E02005593,4
E02007015,E02005593,1
E02007017,E02005593,4
E02007020,E02005596,3
E02007021,E02005593,3
E02007025,E02005596,1
E02007026,E02005593,3
E02007032,E02005592,1
E02007032,E02005593,1
E02007032,E02005594,2
E02007032,E02005595,1
E02007032,E02005596,1
E02007032,E02005598,1
E02007032,E02005599,1
E02007033,E02005593,2
E02007033,E02005595,3
E02007033,E02005598,1
E02007033,E02005599,4
E02007034,E02005593,1
E02007041,E02005592,1
E02007045,E02005595,1
E02007046,E02005595,1
E02007047,E02005593,3
E02007052,E02005592,35
E02007052,E02005593,32
E02007052,E02005594,57
E02007052,E02005595,13
E02007052,E02005596,17
E02007052,E02005598,10
E02007053,E02005592,95
E02007053,E02005593,26
E02007053,E02005594,122
E02007053,E02005595,21
E02007053,E02005596,14
E02007053,E02005598,18
E02007053,E02005599,2
E02007054,E02005592,7
E02007054,E02005593,13
E02007054,E02005594,9
E02007054,E02005595,2
E02007054,E02005596,4
E02007054,E02005598,54
E02007054,E02005599,26
E02007055,E02005592,8
E02007055,E02005593,4
E02007055,E02005594,15
E02007055,E02005595,2
E02007055,E02005598,35
E02007055,E02005599,10
E02007056,E02005593,2
E02007057,E02005593,6
E02007057,E02005594,3
E02007058,E02005592,1
E02007073,E02005593,1
E02007075,E02005595,1
E02007077,E02005593,1
E02007085,E02005592,1
E02007085,E02005593,3
E02007086,E02005593,1
E02007086,E02005594,1
E02007087,E02005593,6
E02007087,E02005596,1
E02007088,E02005594,1
E02007088,E02005595,8
E02007089,E02005593,2
E02007090,E02005593,1
E02007090,E02005598,1
E02007091,E02005593,1
E02007093,E02005593,5
E02007093,E02005594,1
E02007093,E02005598,2
E02007099,E02005593,1
E02007100,E02005595,1
E02007101,E02005593,1
E02007107,E02005593,4
E02007115,E02005592,2
N09000009,E02005593,2
N09000011,E02005593,1
N09000011,E02005594,1
N09000001,E02005593,1
N09000001,E02005595,1
N09000002,E02005593,1
N09000003,E02005593,3
N09000006,E02005593,4
N09000007,E02005594,2
S02001244,E02005596,2
S02001246,E02005593,1
S02001373,E02005593,1
S02001426,E02005592,1
S02001492,E02005599,1
S02001553,E02005595,1
S02001589,E02005593,1
S02001595,E02005593,1
S02001609,E02005594,2
S02001612,E02005592,1
S02001613,E02005594,1
S02001613,E02005595,2
S02001614,E02005593,2
S02001616,E02005594,1
S02001645,E02005596,1
S02001658,E02005594,1
S02001659,E02005598,2
S02001680,E02005594,1
S02001783,E02005595,1
S02001834,E02005592,1
S02001836,E02005592,1
S02001901,E02005594,1
S02001932,E02005593,1
S02001934,E02005592,1
S02001937,E02005595,1
S02001950,E02005594,3
S02001978,E02005598,1
S02002063,E02005595,1
S02002148,E02005594,1
S02002293,E02005594,1
S02002483,E02005595,1
W02000010,E02005593,2
W02000011,E02005595,1
W02000014,E02005593,3
W02000016,E02005595,1
W02000045,E02005593,2
W02000069,E02005592,2
W02000087,E02005593,1
W02000100,E02005594,1
W02000117,E02005593,3
W02000117,E02005594,1
W02000133,E02005592,1
W02000144,E02005593,1
W02000158,E02005593,1
W02000193,E02005592,1
W02000195,E02005593,1
W02000247,E02005593,2
W02000312,E02005595,1
W02000339,E02005593,1
W02000356,E02005594,2
W02000371,E02005593,1
W02000373,E02005593,1
W02000391,E02005594,1
W02000394,E02005592,2
W02000394,E02005593,2
W02000398,E02005592,2
W02000398,E02005593,1
W02000398,E02005595,1
W02000399,E02005592,1
W02000399,E02005593,1
