from,to,value
E02000926,E02000362,3
E02000926,E02000366,1
E02000926,E02000367,1
E02000926,E02000369,2
E02000926,E02000370,1
E02000926,E02000372,15
E02000926,E02000373,1
E02000926,E02000375,12
E02000926,E02000376,4
E02000926,E02000377,1
E02000926,E02000379,1
E02000926,E02000380,6
E02000926,E02000381,3
E02000926,E02000382,1
E02000926,E02000383,9
E02000926,E02000384,9
E02000926,E02000386,4
E02000926,E02000387,21
E02000926,E02000388,9
E02000926,E02000389,2
E02000926,E02000390,1
E02000926,E02000391,14
E02000926,E02000392,14
E02000926,E02000393,1
E02000926,E02000394,20
E02000926,E02000395,12
E02000926,E02000396,13
E02000926,E02000398,2
E02000926,E02000418,1
E02000926,E02000420,1
E02000926,E02000423,3
E02000926,E02000443,2
E02000926,E02000455,2
E02000926,E02000459,1
E02000926,E02000461,1
E02000926,E02000508,1
E02000926,E02000520,1
E02000926,E02000521,1
E02000926,E02000524,6
E02000926,E02000526,2
E02000926,E02000531,2
E02000926,E02000532,3
E02000926,E02000533,1
E02000926,E02000534,2
E02000926,E02000539,7
E02000926,E02000543,1
E02000926,E02000545,1
E02000926,E02000549,2
E02000926,E02000552,3
E02000926,E02000556,1
E02000926,E02000557,2
E02000926,E02000570,1
E02000926,E02000574,3
E02000926,E02000575,12
E02000926,E02000576,5
E02000926,E02000577,5
E02000926,E02000578,1
E02000926,E02000579,2
E02000926,E02000580,6
E02000926,E02000581,3
E02000926,E02000582,4
E02000926,E02000583,10
E02000926,E02000584,13
E02000926,E02000585,2
E02000926,E02000586,14
E02000926,E02000587,14
E02000926,E02000588,58
E02000926,E02000589,8
E02000926,E02000590,31
E02000926,E02000591,1
E02000926,E02000592,21
E02000926,E02000593,7
E02000926,E02000594,41
E02000926,E02000595,86
E02000926,E02000596,75
E02000926,E02000597,21
E02000926,E02000600,13
E02000926,E02000601,3
E02000926,E02000602,3
E02000926,E02000604,1
E02000926,E02000605,4
E02000926,E02000606,12
E02000926,E02000607,2
E02000926,E02000608,2
E02000926,E02000610,3
E02000926,E02000612,2
E02000926,E02000613,4
E02000926,E02000614,3
E02000926,E02000619,1
E02000926,E02000620,3
E02000926,E02000621,6
E02000926,E02000622,1
E02000926,E02000625,4
E02000926,E02000627,2
E02000926,E02000628,3
E02000926,E02000629,13
E02000926,E02000630,16
E02000926,E02000631,14
E02000926,E02000632,3
E02000926,E02000633,2
E02000926,E02000634,4
E02000926,E02000635,1
E02000926,E02000636,2
E02000926,E02000637,2
E02000926,E02000638,3
E02000926,E02000639,1
E02000926,E02000640,5
E02000926,E02000642,3
E02000926,E02000645,1
E02000926,E02000646,5
E02000926,E02000647,1
E02000926,E02000649,4
E02000926,E02000651,2
E02000926,E02000654,1
E02000926,E02000657,1
E02000926,E02000659,2
E02000926,E02000662,1
E02000926,E02000671,1
E02000926,E02000686,1
E02000926,E02000689,12
E02000926,E02000690,9
E02000926,E02000691,4
E02000926,E02000692,6
E02000926,E02000693,6
E02000926,E02000695,3
E02000926,E02000696,2
E02000926,E02000697,6
E02000926,E02000699,1
E02000926,E02000700,5
E02000926,E02000701,2
E02000926,E02000703,1
E02000926,E02000704,5
E02000926,E02000707,1
E02000926,E02000708,2
E02000926,E02000710,7
E02000926,E02000711,4
E02000926,E02000712,2
E02000926,E02000713,1
E02000926,E02000725,3
E02000926,E02000741,1
E02000926,E02000742,1
E02000926,E02000746,1
E02000926,E02000749,2
E02000926,E02000784,5
E02000926,E02000785,1
E02000926,E02000786,2
E02000926,E02000787,2
E02000926,E02000788,7
E02000926,E02000789,1
E02000926,E02000790,2
E02000926,E02000791,11
E02000926,E02000794,1
E02000926,E02000795,1
E02000926,E02000796,2
E02000926,E02000797,3
E02000926,E02000799,2
E02000926,E02000801,2
E02000926,E02000802,2
E02000926,E02000803,2
E02000926,E02000804,3
E02000926,E02000805,3
E02000926,E02000806,1
E02000926,E02000808,19
E02000926,E02000810,1
E02000926,E02000812,15
E02000926,E02000815,2
E02000926,E02000816,3
E02000926,E02000817,3
E02000926,E02000818,1
E02000926,E02000820,1
E02000926,E02000821,2
E02000926,E02000822,1
E02000926,E02000824,1
E02000926,E02000825,1
E02000926,E02000826,1
E02000926,E02000827,1
E02000926,E02000828,4
E02000926,E02000830,6
E02000926,E02000831,1
E02000926,E02000833,4
E02000926,E02000834,2
E02000926,E02000836,2
E02000926,E02000837,2
E02000926,E02000838,1
E02000926,E02000839,1
E02000926,E02000841,5
E02000926,E02000842,1
E02000926,E02000846,1
E02000926,E02000848,2
E02000926,E02000850,2
E02000926,E02000851,2
E02000926,E02000857,1
E02000926,E02000861,1
E02000926,E02000870,1
E02000926,E02000876,1
E02000926,E02000878,10
E02000926,E02000880,4
E02000926,E02000884,3
E02000926,E02000885,2
E02000926,E02000890,3
E02000926,E02000893,2
E02000926,E02000911,1
E02000926,E02000923,37
E02000926,E02000925,22
E02000926,111111111,4762
E02000926,E02000926,90
E02000926,E02000927,8
E02000926,E02000928,2
E02000926,E02000929,8
E02000926,E02000930,49
E02000926,E02000931,12
E02000926,E02000932,41
E02000926,E02000933,7
E02000926,E02000934,30
E02000926,E02000935,5
E02000926,E02000936,3
E02000926,E02000937,12
E02000926,E02000938,11
E02000926,E02000939,16
E02000926,E02000940,13
E02000926,E02000941,5
E02000926,E02000942,10
E02000926,E02000943,9
E02000926,E02000944,4
E02000926,E02000945,2
E02000926,E02000946,6
E02000926,E02000947,12
E02000926,E02000948,2
E02000926,E02000949,12
E02000926,E02000950,2
E02000926,E02000951,4
E02000926,E02000952,4
E02000926,E02000953,10
E02000926,E02000954,2
E02000926,E02000955,2
E02000926,E02000956,40
E02000926,E02000957,3
E02000926,E02000958,3
E02000926,E02000959,2
E02000926,E02000960,3
E02000926,E02000961,3
E02000926,E02000962,1
E02000926,E02000964,2
E02000926,E02000967,5
E02000926,E02000968,3
E02000926,E02000969,4
E02000926,E02000970,58
E02000926,E02000971,11
E02000926,E02000972,84
E02000926,E02000973,1
E02000926,E02000974,17
E02000926,E02000975,5
E02000926,E02000976,1
E02000926,E02000977,102
E02000926,E02000978,52
E02000926,E02000979,52
E02000926,E02000980,7
E02000926,E02000981,16
E02000926,E02000982,25
E02000926,E02000983,1
E02000926,E02000990,5
E02000926,E02001615,2
E02000926,E02001846,1
E02000926,E02001995,1
E02000926,E02002627,1
E02000926,E02002794,1
E02000926,E02003050,1
E02000926,E02003272,1
E02000926,E02003369,1
E02000926,E02003409,1
E02000926,E02003420,2
E02000926,E02003429,2
E02000926,E02003455,1
E02000926,E02003522,1
E02000926,E02003590,1
E02000926,E02003685,1
E02000926,E02003689,1
E02000926,E02003731,1
E02000926,E02004376,1
E02000926,E02004382,2
E02000926,E02004609,2
E02000926,E02004682,1
E02000926,E02004684,1
E02000926,E02004838,1
E02000926,E02004874,2
E02000926,E02004897,1
E02000926,E02004904,1
E02000926,E02004905,2
E02000926,E02004930,1
E02000926,E02004935,1
E02000926,E02004939,5
E02000926,E02004954,1
E02000926,E02004972,1
E02000926,E02005031,1
E02000926,E02005033,1
E02000926,E02005064,1
E02000926,E02005075,1
E02000926,E02005181,1
E02000926,E02005444,1
E02000926,E02005721,1
E02000926,E02005947,2
E02000926,E02005962,3
E02000926,E02006079,1
E02000926,E02006196,1
E02000926,E02006318,1
E02000926,E02006323,2
E02000926,E02006328,2
E02000926,E02006332,2
E02000926,E02006334,1
E02000926,E02006342,1
E02000926,E02006344,1
E02000926,E02006355,5
E02000926,E02006359,1
E02000926,E02006364,1
E02000926,E02006369,3
E02000926,E02006376,2
E02000926,E02006380,1
E02000926,E02006384,1
E02000926,E02006385,1
E02000926,E02006386,1
E02000926,E02006388,7
E02000926,E02006391,1
E02000926,E02006396,1
E02000926,E02006400,2
E02000926,E02006405,1
E02000926,E02006420,2
E02000926,E02006425,1
E02000926,E02006445,1
E02000926,E02006463,1
E02000926,E02006553,1
E02000926,E02006575,5
E02000926,E02006578,2
E02000926,E02006604,1
E02000926,E02006617,1
E02000926,E02006661,1
E02000926,E02006664,1
E02000926,E02006688,1
E02000926,E02006791,1
E02000926,E02006792,9
E02000926,E02006793,1
E02000926,E02006796,1
E02000926,E02006798,7
E02000926,E02006801,44
E02000926,E02006802,4
E02000926,E02006854,32
E02000926,E02006891,1
E02000926,E02006899,1
E02000926,E02006928,2
E02000926,E02006932,2
E02000926,E02006941,2
E02000926,E02006942,6
E02000926,E02006955,2
E02000926,E02006956,5
E02000926,E02006969,2
E02000926,E02006972,1
E02000926,E02006973,2
E02000926,E02006987,3
E02000926,E02006993,2
E02000926,E02006996,3
E02000926,E02006997,2
E02000926,E02006998,1
E02000926,E02006999,1
E02000926,E02007009,3
E02000926,E02007030,1
E02000926,E02007083,21
E02000926,E02007084,28
E02000926,E02007090,1
E02000926,E02007109,1
E02000926,E02007111,7
E02000926,E02007113,6
E02000926,E02007115,6
E02000927,888888888,2
E02000927,999999999,9
E02000927,E02000001,64
E02000927,E02000027,1
E02000927,E02000104,1
E02000927,E02000111,1
E02000927,E02000116,1
E02000927,E02000118,1
E02000927,E02000119,1
E02000927,E02000130,1
E02000927,E02000138,1
E02000927,E02000139,1
E02000927,E02000140,2
E02000927,E02000150,1
E02000927,E02000160,2
E02000927,E02000162,1
E02000927,E02000166,1
E02000927,E02000167,1
E02000927,E02000173,2
E02000927,E02000174,1
E02000927,E02000175,1
E02000927,E02000176,1
E02000927,E02000183,1
E02000927,E02000184,2
E02000927,E02000186,2
E02000927,E02000187,12
E02000927,E02000191,10
E02000927,E02000192,9
E02000927,E02000193,19
E02000927,E02000194,2
E02000927,E02000195,2
E02000927,E02000202,1
E02000927,E02000208,1
E02000927,E02000212,2
E02000927,E02000214,1
E02000927,E02000215,1
E02000927,E02000221,3
E02000927,E02000252,5
E02000927,E02000268,1
E02000927,E02000269,1
E02000927,E02000271,2
E02000927,E02000279,1
E02000927,E02000290,3
E02000927,E02000305,1
E02000927,E02000306,1
E02000927,E02000327,1
E02000927,E02000346,1
E02000927,E02000351,1
E02000927,E02000354,1
E02000927,E02000358,1
E02000927,E02000363,1
E02000927,E02000367,1
E02000927,E02000370,1
E02000927,E02000372,6
E02000927,E02000374,3
E02000927,E02000375,3
E02000927,E02000377,2
E02000927,E02000378,1
E02000927,E02000380,2
E02000927,E02000381,1
E02000927,E02000382,4
E02000927,E02000383,1
E02000927,E02000384,4
E02000927,E02000387,2
E02000927,E02000388,1
E02000927,E02000390,2
E02000927,E02000391,3
E02000927,E02000392,3
E02000927,E02000393,3
E02000927,E02000394,3
E02000927,E02000395,7
E02000927,E02000396,5
E02000927,E02000411,1
E02000927,E02000412,1
E02000927,E02000431,1
E02000927,E02000455,1
E02000927,E02000508,1
E02000927,E02000510,1
E02000927,E02000524,5
E02000927,E02000530,3
E02000927,E02000532,2
E02000927,E02000534,1
E02000927,E02000539,1
E02000927,E02000542,3
E02000927,E02000547,1
E02000927,E02000552,2
E02000927,E02000554,1
E02000927,E02000556,2
E02000927,E02000564,1
E02000927,E02000566,1
E02000927,E02000568,1
E02000927,E02000570,3
E02000927,E02000574,1
E02000927,E02000575,5
E02000927,E02000576,9
E02000927,E02000578,1
E02000927,E02000579,1
E02000927,E02000580,1
E02000927,E02000582,3
E02000927,E02000584,5
E02000927,E02000585,1
E02000927,E02000586,9
E02000927,E02000587,1
E02000927,E02000588,27
E02000927,E02000589,3
E02000927,E02000590,8
E02000927,E02000591,2
E02000927,E02000592,7
E02000927,E02000594,10
E02000927,E02000595,40
E02000927,E02000596,35
E02000927,E02000597,3
E02000927,E02000598,1
E02000927,E02000600,5
E02000927,E02000602,1
E02000927,E02000605,2
E02000927,E02000606,4
E02000927,E02000610,1
E02000927,E02000613,3
E02000927,E02000614,2
E02000927,E02000619,4
E02000927,E02000620,5
E02000927,E02000621,6
E02000927,E02000622,4
E02000927,E02000623,1
E02000927,E02000625,4
E02000927,E02000626,2
E02000927,E02000627,5
E02000927,E02000628,2
E02000927,E02000629,7
E02000927,E02000630,22
E02000927,E02000631,11
E02000927,E02000632,5
E02000927,E02000633,4
E02000927,E02000634,4
E02000927,E02000636,4
E02000927,E02000637,3
E02000927,E02000638,2
E02000927,E02000639,3
E02000927,E02000640,4
E02000927,E02000642,3
E02000927,E02000643,1
E02000927,E02000645,3
E02000927,E02000646,3
E02000927,E02000647,4
E02000927,E02000649,7
E02000927,E02000650,1
E02000927,E02000654,1
E02000927,E02000655,2
E02000927,E02000666,1
E02000927,E02000672,3
E02000927,E02000689,7
E02000927,E02000691,4
E02000927,E02000692,7
E02000927,E02000693,1
E02000927,E02000694,1
E02000927,E02000697,6
E02000927,E02000699,2
E02000927,E02000700,1
E02000927,E02000701,1
E02000927,E02000702,2
E02000927,E02000704,2
E02000927,E02000705,2
E02000927,E02000708,1
E02000927,E02000710,1
E02000927,E02000711,1
E02000927,E02000725,2
E02000927,E02000746,1
E02000927,E02000759,1
E02000927,E02000785,2
E02000927,E02000786,2
E02000927,E02000787,4
E02000927,E02000788,5
E02000927,E02000789,2
E02000927,E02000791,7
E02000927,E02000795,3
E02000927,E02000797,3
E02000927,E02000798,1
E02000927,E02000804,3
E02000927,E02000805,3
E02000927,E02000806,2
E02000927,E02000808,9
E02000927,E02000814,1
E02000927,E02000816,1
E02000927,E02000818,2
E02000927,E02000820,1
E02000927,E02000821,1
E02000927,E02000822,2
E02000927,E02000823,1
E02000927,E02000824,2
E02000927,E02000827,1
E02000927,E02000829,1
E02000927,E02000830,4
E02000927,E02000833,4
E02000927,E02000834,3
E02000927,E02000841,2
E02000927,E02000846,1
E02000927,E02000847,1
E02000927,E02000850,3
E02000927,E02000851,1
E02000927,E02000853,1
E02000927,E02000856,1
E02000927,E02000861,1
E02000927,E02000865,2
E02000927,E02000867,1
E02000927,E02000868,3
E02000927,E02000880,2
E02000927,E02000884,3
E02000927,E02000890,3
E02000927,E02000906,1
E02000927,E02000908,1
E02000927,E02000910,1
E02000927,E02000911,1
E02000927,E02000923,14
E02000927,E02000925,11
E02000927,E02000926,19
E02000927,111111111,2735
E02000927,E02000927,35
E02000927,E02000928,6
E02000927,E02000929,4
E02000927,E02000930,32
E02000927,E02000931,11
E02000927,E02000932,8
E02000927,E02000933,2
E02000927,E02000934,16
E02000927,E02000935,3
E02000927,E02000936,5
E02000927,E02000937,9
E02000927,E02000938,7
E02000927,E02000939,11
E02000927,E02000940,13
E02000927,E02000941,11
E02000927,E02000942,3
E02000927,E02000943,10
E02000927,E02000944,4
E02000927,E02000945,2
E02000927,E02000946,7
E02000927,E02000947,8
E02000927,E02000948,1
E02000927,E02000949,12
E02000927,E02000950,9
E02000927,E02000951,1
E02000927,E02000952,4
E02000927,E02000953,6
E02000927,E02000954,4
E02000927,E02000955,1
E02000927,E02000956,24
E02000927,E02000957,9
E02000927,E02000958,3
E02000927,E02000959,1
E02000927,E02000961,2
E02000927,E02000965,3
E02000927,E02000966,4
E02000927,E02000967,3
E02000927,E02000969,2
E02000927,E02000970,20
E02000927,E02000971,1
E02000927,E02000972,48
E02000927,E02000974,11
E02000927,E02000975,1
E02000927,E02000976,2
E02000927,E02000977,44
E02000927,E02000978,21
E02000927,E02000979,35
E02000927,E02000980,9
E02000927,E02000981,4
E02000927,E02000982,8
E02000927,E02000983,2
E02000927,E02001714,2
E02000927,E02001869,1
E02000927,E02002033,1
E02000927,E02002666,1
E02000927,E02002996,1
E02000927,E02003033,1
E02000927,E02003319,1
E02000927,E02003328,1
E02000927,E02003408,2
E02000927,E02003415,1
E02000927,E02003441,1
E02000927,E02003474,1
E02000927,E02003670,2
E02000927,E02003683,1
E02000927,E02003695,2
E02000927,E02004268,1
E02000927,E02004515,1
E02000927,E02004538,1
E02000927,E02004621,1
E02000927,E02004622,1
E02000927,E02004691,1
E02000927,E02004835,2
E02000927,E02004904,1
E02000927,E02004941,1
E02000927,E02004942,1
E02000927,E02004989,1
E02000927,E02005056,2
E02000927,E02005072,2
E02000927,E02005081,1
E02000927,E02005090,2
E02000927,E02005179,1
E02000927,E02006063,1
E02000927,E02006329,2
E02000927,E02006334,3
E02000927,E02006335,1
E02000927,E02006346,1
E02000927,E02006354,1
E02000927,E02006355,2
E02000927,E02006369,1
E02000927,E02006376,1
E02000927,E02006388,1
E02000927,E02006413,1
E02000927,E02006432,2
E02000927,E02006434,1
E02000927,E02006463,1
E02000927,E02006578,1
E02000927,E02006597,1
E02000927,E02006672,1
E02000927,E02006792,4
E02000927,E02006801,16
E02000927,E02006802,2
E02000927,E02006854,8
E02000927,E02006899,1
E02000927,E02006914,1
E02000927,E02006931,1
E02000927,E02006941,6
E02000927,E02006942,6
E02000927,E02006973,1
E02000927,E02006987,7
E02000927,E02006988,1
E02000927,E02006991,3
E02000927,E02006997,1
E02000927,E02006999,1
E02000927,E02007009,2
E02000927,E02007019,1
E02000927,E02007083,12
E02000927,E02007084,14
E02000927,E02007108,1
E02000927,E02007110,1
E02000927,E02007111,7
E02000927,E02007115,1
E02000928,999999999,11
E02000928,E02000001,74
E02000928,E02000003,1
E02000928,E02000016,1
E02000928,E02000024,1
E02000928,E02000047,1
E02000928,E02000052,2
E02000928,E02000059,1
E02000928,E02000105,1
E02000928,E02000116,2
E02000928,E02000119,3
E02000928,E02000134,1
E02000928,E02000150,1
E02000928,E02000167,3
E02000928,E02000172,1
E02000928,E02000173,3
E02000928,E02000174,2
E02000928,E02000183,1
E02000928,E02000186,6
E02000928,E02000187,3
E02000928,E02000191,13
E02000928,E02000192,9
E02000928,E02000193,15
E02000928,E02000196,2
E02000928,E02000197,1
E02000928,E02000208,3
E02000928,E02000217,1
E02000928,E02000221,3
E02000928,E02000222,1
E02000928,E02000240,2
E02000928,E02000244,2
E02000928,E02000248,2
E02000928,E02000250,1
E02000928,E02000252,1
E02000928,E02000256,2
E02000928,E02000261,1
E02000928,E02000262,2
E02000928,E02000266,5
E02000928,E02000269,1
E02000928,E02000270,2
E02000928,E02000271,3
E02000928,E02000280,1
E02000928,E02000328,1
E02000928,E02000372,17
E02000928,E02000373,3
E02000928,E02000375,12
E02000928,E02000377,1
E02000928,E02000379,2
E02000928,E02000380,2
E02000928,E02000381,3
E02000928,E02000382,7
E02000928,E02000384,15
E02000928,E02000385,1
E02000928,E02000386,3
E02000928,E02000387,17
E02000928,E02000388,13
E02000928,E02000389,3
E02000928,E02000390,2
E02000928,E02000391,12
E02000928,E02000392,15
E02000928,E02000393,1
E02000928,E02000394,10
E02000928,E02000395,15
E02000928,E02000396,11
E02000928,E02000403,1
E02000928,E02000434,1
E02000928,E02000497,1
E02000928,E02000504,1
E02000928,E02000510,1
E02000928,E02000520,1
E02000928,E02000524,3
E02000928,E02000526,2
E02000928,E02000530,1
E02000928,E02000531,4
E02000928,E02000532,3
E02000928,E02000533,1
E02000928,E02000534,7
E02000928,E02000536,1
E02000928,E02000537,1
E02000928,E02000539,5
E02000928,E02000542,1
E02000928,E02000548,1
E02000928,E02000551,3
E02000928,E02000557,1
E02000928,E02000564,1
E02000928,E02000566,1
E02000928,E02000574,3
E02000928,E02000575,4
E02000928,E02000576,6
E02000928,E02000578,2
E02000928,E02000579,1
E02000928,E02000581,1
E02000928,E02000583,1
E02000928,E02000584,8
E02000928,E02000586,5
E02000928,E02000587,7
E02000928,E02000588,13
E02000928,E02000589,5
E02000928,E02000590,5
E02000928,E02000591,4
E02000928,E02000592,14
E02000928,E02000593,1
E02000928,E02000594,11
E02000928,E02000595,15
E02000928,E02000596,28
E02000928,E02000597,2
E02000928,E02000599,2
E02000928,E02000600,5
E02000928,E02000601,2
E02000928,E02000602,1
E02000928,E02000604,2
E02000928,E02000605,1
E02000928,E02000606,2
E02000928,E02000608,3
E02000928,E02000610,3
E02000928,E02000613,1
E02000928,E02000614,3
E02000928,E02000615,1
E02000928,E02000619,2
E02000928,E02000620,2
E02000928,E02000628,1
E02000928,E02000631,3
E02000928,E02000634,3
E02000928,E02000636,1
E02000928,E02000637,3
E02000928,E02000638,1
E02000928,E02000639,1
E02000928,E02000644,1
E02000928,E02000645,1
E02000928,E02000649,4
E02000928,E02000689,2
E02000928,E02000690,14
E02000928,E02000691,3
E02000928,E02000692,8
E02000928,E02000693,3
E02000928,E02000694,1
E02000928,E02000696,1
E02000928,E02000697,2
E02000928,E02000698,2
E02000928,E02000704,2
E02000928,E02000708,1
E02000928,E02000710,1
E02000928,E02000711,1
E02000928,E02000722,1
E02000928,E02000725,1
E02000928,E02000747,1
E02000928,E02000784,18
E02000928,E02000785,3
E02000928,E02000786,8
E02000928,E02000787,6
E02000928,E02000788,7
E02000928,E02000789,2
E02000928,E02000791,7
E02000928,E02000792,1
E02000928,E02000794,3
E02000928,E02000795,4
E02000928,E02000796,11
E02000928,E02000797,5
E02000928,E02000798,2
E02000928,E02000799,1
E02000928,E02000804,8
E02000928,E02000805,1
E02000928,E02000808,11
E02000928,E02000812,5
E02000928,E02000815,1
E02000928,E02000818,1
E02000928,E02000820,1
E02000928,E02000827,1
E02000928,E02000830,1
E02000928,E02000833,4
E02000928,E02000836,1
E02000928,E02000837,1
E02000928,E02000839,1
E02000928,E02000841,1
E02000928,E02000847,2
E02000928,E02000850,2
E02000928,E02000851,2
E02000928,E02000853,1
E02000928,E02000856,1
E02000928,E02000861,1
E02000928,E02000868,1
E02000928,E02000878,1
E02000928,E02000879,1
E02000928,E02000890,1
E02000928,E02000913,1
E02000928,E02000923,6
E02000928,E02000925,1
E02000928,E02000926,5
E02000928,E02000927,1
E02000928,111111111,3442
E02000928,E02000928,61
E02000928,E02000930,8
E02000928,E02000931,1
E02000928,E02000932,54
E02000928,E02000933,19
E02000928,E02000934,4
E02000928,E02000935,16
E02000928,E02000936,16
E02000928,E02000937,5
E02000928,E02000938,6
E02000928,E02000939,2
E02000928,E02000940,6
E02000928,E02000941,5
E02000928,E02000942,10
E02000928,E02000943,3
E02000928,E02000944,9
E02000928,E02000945,5
E02000928,E02000946,7
E02000928,E02000947,8
E02000928,E02000949,4
E02000928,E02000950,5
E02000928,E02000951,1
E02000928,E02000952,2
E02000928,E02000953,5
E02000928,E02000954,1
E02000928,E02000955,1
E02000928,E02000956,17
E02000928,E02000957,4
E02000928,E02000960,1
E02000928,E02000961,1
E02000928,E02000962,3
E02000928,E02000967,1
E02000928,E02000968,2
E02000928,E02000969,2
E02000928,E02000970,25
E02000928,E02000971,4
E02000928,E02000972,36
E02000928,E02000973,2
E02000928,E02000974,14
E02000928,E02000975,2
E02000928,E02000977,66
E02000928,E02000978,10
E02000928,E02000979,17
E02000928,E02000980,7
E02000928,E02000981,4
E02000928,E02000982,6
E02000928,E02000983,3
E02000928,E02002202,1
E02000928,E02002348,1
E02000928,E02002411,1
E02000928,E02002993,1
E02000928,E02003126,1
E02000928,E02003358,1
E02000928,E02003364,1
E02000928,E02003377,1
E02000928,E02003410,1
E02000928,E02003419,2
E02000928,E02003447,1
E02000928,E02003462,1
E02000928,E02003590,1
E02000928,E02003723,1
E02000928,E02003780,1
E02000928,E02004358,1
E02000928,E02004539,1
E02000928,E02004703,1
E02000928,E02004775,2
E02000928,E02004869,1
E02000928,E02004885,1
E02000928,E02004937,1
E02000928,E02004957,1
E02000928,E02004965,1
E02000928,E02004966,1
E02000928,E02005042,2
E02000928,E02005135,1
E02000928,E02005358,1
E02000928,E02006056,1
E02000928,E02006276,1
E02000928,E02006329,2
E02000928,E02006332,1
E02000928,E02006333,10
E02000928,E02006342,3
E02000928,E02006355,4
E02000928,E02006356,1
E02000928,E02006364,1
E02000928,E02006395,1
E02000928,E02006398,1
E02000928,E02006399,1
E02000928,E02006400,3
E02000928,E02006425,1
E02000928,E02006458,2
E02000928,E02006463,1
E02000928,E02006508,1
E02000928,E02006561,1
E02000928,E02006569,1
E02000928,E02006575,3
E02000928,E02006713,1
E02000928,E02006792,6
E02000928,E02006801,21
E02000928,E02006802,5
E02000928,E02006839,2
E02000928,E02006854,13
E02000928,E02006941,3
E02000928,E02006942,2
E02000928,E02006956,1
E02000928,E02006969,1
E02000928,E02006972,2
E02000928,E02006973,1
E02000928,E02006987,2
E02000928,E02006995,1
E02000928,E02007009,1
E02000928,E02007046,1
E02000928,E02007083,5
E02000928,E02007084,18
E02000928,E02007108,2
E02000928,E02007110,2
E02000928,E02007113,3
E02000928,E02007115,1
E02000929,888888888,1
E02000929,999999999,11
E02000929,E02000001,54
E02000929,E02000043,1
E02000929,E02000060,1
E02000929,E02000083,1
E02000929,E02000100,2
E02000929,E02000106,4
E02000929,E02000114,3
E02000929,E02000117,1
E02000929,E02000119,3
E02000929,E02000122,1
E02000929,E02000139,1
E02000929,E02000150,2
E02000929,E02000175,1
E02000929,E02000181,1
E02000929,E02000184,1
E02000929,E02000185,1
E02000929,E02000186,2
E02000929,E02000187,2
E02000929,E02000188,1
E02000929,E02000191,11
E02000929,E02000192,8
E02000929,E02000193,14
E02000929,E02000195,1
E02000929,E02000196,1
E02000929,E02000198,3
E02000929,E02000200,2
E02000929,E02000204,1
E02000929,E02000207,1
E02000929,E02000208,2
E02000929,E02000209,3
E02000929,E02000212,1
E02000929,E02000213,1
E02000929,E02000215,1
E02000929,E02000217,1
E02000929,E02000219,1
E02000929,E02000221,2
E02000929,E02000227,1
E02000929,E02000228,1
E02000929,E02000229,1
E02000929,E02000240,1
E02000929,E02000248,1
E02000929,E02000249,1
E02000929,E02000252,5
E02000929,E02000261,2
E02000929,E02000262,1
E02000929,E02000266,1
E02000929,E02000271,2
E02000929,E02000286,2
E02000929,E02000290,1
E02000929,E02000291,1
E02000929,E02000293,1
E02000929,E02000327,1
E02000929,E02000339,1
E02000929,E02000359,2
E02000929,E02000361,2
E02000929,E02000363,1
E02000929,E02000369,1
E02000929,E02000372,4
E02000929,E02000375,4
E02000929,E02000376,1
E02000929,E02000377,1
E02000929,E02000381,2
E02000929,E02000382,3
E02000929,E02000383,1
E02000929,E02000384,8
E02000929,E02000385,3
E02000929,E02000386,4
E02000929,E02000387,10
E02000929,E02000388,20
E02000929,E02000389,4
E02000929,E02000391,9
E02000929,E02000392,10
E02000929,E02000394,18
E02000929,E02000395,11
E02000929,E02000396,4
E02000929,E02000412,1
E02000929,E02000420,1
E02000929,E02000421,1
E02000929,E02000435,1
E02000929,E02000461,1
E02000929,E02000482,1
E02000929,E02000494,1
E02000929,E02000508,2
E02000929,E02000514,1
E02000929,E02000524,7
E02000929,E02000525,2
E02000929,E02000526,3
E02000929,E02000531,1
E02000929,E02000533,2
E02000929,E02000534,4
E02000929,E02000539,6
E02000929,E02000540,1
E02000929,E02000542,1
E02000929,E02000543,1
E02000929,E02000545,3
E02000929,E02000547,1
E02000929,E02000548,1
E02000929,E02000551,1
E02000929,E02000552,1
E02000929,E02000553,1
E02000929,E02000554,2
E02000929,E02000566,1
E02000929,E02000569,1
E02000929,E02000570,1
E02000929,E02000574,3
E02000929,E02000575,2
E02000929,E02000576,4
E02000929,E02000577,1
E02000929,E02000578,6
E02000929,E02000581,1
E02000929,E02000582,2
E02000929,E02000584,5
E02000929,E02000585,2
E02000929,E02000586,9
E02000929,E02000587,5
E02000929,E02000588,30
E02000929,E02000589,5
E02000929,E02000590,8
E02000929,E02000591,8
E02000929,E02000592,10
E02000929,E02000593,5
E02000929,E02000594,18
E02000929,E02000595,36
E02000929,E02000596,42
E02000929,E02000597,6
E02000929,E02000598,1
E02000929,E02000599,4
E02000929,E02000600,5
E02000929,E02000601,1
E02000929,E02000602,3
E02000929,E02000603,1
E02000929,E02000604,1
E02000929,E02000606,5
E02000929,E02000607,1
E02000929,E02000613,2
E02000929,E02000616,1
E02000929,E02000617,1
E02000929,E02000619,5
E02000929,E02000620,3
E02000929,E02000621,10
E02000929,E02000622,3
E02000929,E02000624,1
E02000929,E02000625,12
E02000929,E02000627,4
E02000929,E02000628,2
E02000929,E02000629,3
E02000929,E02000630,16
