from,to,value
E02003876,E02001326,1
E02003876,E02001331,5
E02003876,E02001332,1
E02003876,E02001335,4
E02003876,E02001337,2
E02003876,E02001346,3
E02003876,E02001369,1
E02003876,E02001370,1
E02003876,E02001372,1
E02003876,E02001373,1
E02003876,E02001377,1
E02003876,E02001401,1
E02003876,E02001404,4
E02003876,E02001408,1
E02003876,E02001410,4
E02003876,E02001416,2
E02003876,E02001419,2
E02003876,E02001422,3
E02003876,E02001460,1
E02003876,E02001470,1
E02003876,E02001482,1
E02003876,E02001484,1
E02003876,E02001490,1
E02003876,E02001491,1
E02003876,E02001497,1
E02003876,E02001502,1
E02003876,E02001503,1
E02003876,E02001505,1
E02003876,E02001826,1
E02003876,E02002574,3
E02003876,E02002576,3
E02003876,E02002580,5
E02003876,E02002581,1
E02003876,E02002582,30
E02003876,E02002583,6
E02003876,E02002585,13
E02003876,E02002586,3
E02003876,E02002587,3
E02003876,E02002588,7
E02003876,E02002589,13
E02003876,E02002591,2
E02003876,E02002592,5
E02003876,E02002593,1
E02003876,E02002595,1
E02003876,E02002596,1
E02003876,E02002598,8
E02003876,E02002599,1
E02003876,E02002600,2
E02003876,E02002601,3
E02003876,E02002602,8
E02003876,E02002603,4
E02003876,E02002606,4
E02003876,E02002607,18
E02003876,E02002608,1
E02003876,E02002609,3
E02003876,E02002610,3
E02003876,E02002612,8
E02003876,E02002613,21
E02003876,E02002614,2
E02003876,E02002642,1
E02003876,E02002647,1
E02003876,E02002961,1
E02003876,E02002965,1
E02003876,E02002968,1
E02003876,E02003046,2
E02003876,E02003794,2
E02003876,E02003795,2
E02003876,E02003796,1
E02003876,E02003797,11
E02003876,E02003800,4
E02003876,E02003802,5
E02003876,E02003803,13
E02003876,E02003806,2
E02003876,E02003809,4
E02003876,E02003810,8
E02003876,E02003811,2
E02003876,E02003812,3
E02003876,E02003813,8
E02003876,E02003814,22
E02003876,E02003816,2
E02003876,E02003818,1
E02003876,E02003819,4
E02003876,E02003820,5
E02003876,E02003822,6
E02003876,E02003827,2
E02003876,E02003828,1
E02003876,E02003829,3
E02003876,E02003830,8
E02003876,E02003831,1
E02003876,E02003832,1
E02003876,E02003834,2
E02003876,E02003835,1
E02003876,E02003836,2
E02003876,E02003839,2
E02003876,E02003840,2
E02003876,E02003841,1
E02003876,E02003842,1
E02003876,E02003844,1
E02003876,E02003845,8
E02003876,E02003846,2
E02003876,E02003848,4
E02003876,E02003849,13
E02003876,E02003850,1
E02003876,E02003851,4
E02003876,E02003856,2
E02003876,E02003859,37
E02003876,E02003861,13
E02003876,E02003862,1
E02003876,E02003863,18
E02003876,E02003864,5
E02003876,E02003868,5
E02003876,E02003869,4
E02003876,E02003870,1
E02003876,E02003871,1
E02003876,E02003873,3
E02003876,E02003874,5
E02003876,E02003875,87
E02003876,111111111,1107
E02003876,E02003876,96
E02003876,E02003877,4
E02003876,E02003878,158
E02003876,E02003879,242
E02003876,E02003880,34
E02003876,E02003881,25
E02003876,E02003882,11
E02003876,E02003883,61
E02003876,E02003884,20
E02003876,E02003885,9
E02003876,E02003886,46
E02003876,E02003887,26
E02003876,E02003888,26
E02003876,E02003889,12
E02003876,E02003890,7
E02003876,E02003891,13
E02003876,E02004118,1
E02003876,E02004142,1
E02003876,E02004831,1
E02003876,E02004934,1
E02003876,E02005196,1
E02003876,E02005203,1
E02003876,E02005269,1
E02003876,E02005294,5
E02003876,E02005300,1
E02003876,E02005372,1
E02003876,E02005439,1
E02003876,E02005756,1
E02003876,E02005780,1
E02003876,E02006009,1
E02003876,E02006018,2
E02003876,E02006158,1
E02003876,E02006169,1
E02003876,E02006198,1
E02003876,E02006274,1
E02003876,E02006828,2
E02003876,E02006902,3
E02003876,E02006912,5
E02003876,E02006932,2
E02003876,E02006933,2
E02003876,E02006934,2
E02003876,E02006935,3
E02003876,E02006959,1
E02003876,E02006963,1
E02003876,E02007030,19
E02003876,E02007031,2
E02003876,S02002093,1
E02003876,W02000064,1
E02003876,W02000066,2
E02003876,W02000068,2
E02003876,W02000070,1
E02003876,W02000072,5
E02003876,W02000085,1
E02003876,W02000424,1
E02003876,W02000425,1
E02003876,W02000426,1
E02003877,888888888,5
E02003877,999999999,3
E02003877,E02000001,2
E02003877,E02000524,2
E02003877,E02000997,1
E02003877,E02000998,1
E02003877,E02001029,1
E02003877,E02001053,1
E02003877,E02001059,4
E02003877,E02001062,3
E02003877,E02001063,3
E02003877,E02001066,2
E02003877,E02001070,1
E02003877,E02001082,1
E02003877,E02001087,1
E02003877,E02001088,2
E02003877,E02001089,2
E02003877,E02001090,2
E02003877,E02001093,1
E02003877,E02001095,5
E02003877,E02001097,14
E02003877,E02001126,1
E02003877,E02001128,1
E02003877,E02001133,1
E02003877,E02001141,1
E02003877,E02001151,2
E02003877,E02001165,1
E02003877,E02001169,1
E02003877,E02001177,3
E02003877,E02001186,1
E02003877,E02001188,1
E02003877,E02001192,1
E02003877,E02001193,1
E02003877,E02001195,1
E02003877,E02001226,1
E02003877,E02001241,1
E02003877,E02001260,2
E02003877,E02001264,1
E02003877,E02001270,1
E02003877,E02001273,2
E02003877,E02001275,3
E02003877,E02001277,1
E02003877,E02001280,3
E02003877,E02001281,1
E02003877,E02001282,1
E02003877,E02001283,5
E02003877,E02001284,1
E02003877,E02001292,2
E02003877,E02001298,1
E02003877,E02001299,1
E02003877,E02001305,2
E02003877,E02001306,2
E02003877,E02001315,1
E02003877,E02001317,1
E02003877,E02001318,3
E02003877,E02001324,3
E02003877,E02001326,1
E02003877,E02001327,1
E02003877,E02001329,4
E02003877,E02001331,5
E02003877,E02001332,1
E02003877,E02001335,5
E02003877,E02001341,3
E02003877,E02001342,1
E02003877,E02001345,3
E02003877,E02001346,12
E02003877,E02001351,8
E02003877,E02001353,1
E02003877,E02001354,1
E02003877,E02001360,1
E02003877,E02001366,1
E02003877,E02001368,2
E02003877,E02001372,9
E02003877,E02001373,3
E02003877,E02001374,2
E02003877,E02001375,3
E02003877,E02001377,15
E02003877,E02001383,2
E02003877,E02001387,1
E02003877,E02001388,1
E02003877,E02001389,1
E02003877,E02001391,1
E02003877,E02001393,1
E02003877,E02001394,2
E02003877,E02001396,2
E02003877,E02001400,1
E02003877,E02001401,6
E02003877,E02001403,2
E02003877,E02001404,18
E02003877,E02001405,1
E02003877,E02001410,1
E02003877,E02001411,1
E02003877,E02001413,1
E02003877,E02001419,1
E02003877,E02001420,1
E02003877,E02001422,1
E02003877,E02001423,1
E02003877,E02001426,2
E02003877,E02001427,3
E02003877,E02001428,3
E02003877,E02001432,1
E02003877,E02001442,1
E02003877,E02001448,1
E02003877,E02001449,2
E02003877,E02001453,1
E02003877,E02001454,1
E02003877,E02001460,4
E02003877,E02001465,2
E02003877,E02001470,1
E02003877,E02001471,1
E02003877,E02001473,3
E02003877,E02001475,1
E02003877,E02001477,1
E02003877,E02001478,1
E02003877,E02001481,1
E02003877,E02001482,5
E02003877,E02001484,3
E02003877,E02001486,4
E02003877,E02001487,5
E02003877,E02001488,1
E02003877,E02001490,1
E02003877,E02001491,17
E02003877,E02001492,1
E02003877,E02001494,1
E02003877,E02001498,1
E02003877,E02001500,1
E02003877,E02001501,3
E02003877,E02001502,6
E02003877,E02001503,1
E02003877,E02001504,6
E02003877,E02001505,7
E02003877,E02001508,4
E02003877,E02001671,1
E02003877,E02001913,2
E02003877,E02002061,2
E02003877,E02002299,2
E02003877,E02002319,1
E02003877,E02002392,1
E02003877,E02002445,1
E02003877,E02002574,3
E02003877,E02002576,4
E02003877,E02002577,4
E02003877,E02002578,3
E02003877,E02002579,2
E02003877,E02002580,38
E02003877,E02002581,15
E02003877,E02002582,70
E02003877,E02002583,27
E02003877,E02002584,11
E02003877,E02002585,28
E02003877,E02002586,14
E02003877,E02002587,13
E02003877,E02002588,20
E02003877,E02002589,16
E02003877,E02002590,1
E02003877,E02002592,4
E02003877,E02002593,7
E02003877,E02002594,3
E02003877,E02002595,1
E02003877,E02002596,4
E02003877,E02002598,12
E02003877,E02002599,3
E02003877,E02002600,3
E02003877,E02002601,3
E02003877,E02002602,20
E02003877,E02002603,11
E02003877,E02002604,3
E02003877,E02002605,2
E02003877,E02002606,9
E02003877,E02002607,15
E02003877,E02002608,1
E02003877,E02002609,3
E02003877,E02002610,6
E02003877,E02002611,5
E02003877,E02002612,7
E02003877,E02002613,13
E02003877,E02002615,1
E02003877,E02002628,1
E02003877,E02002630,1
E02003877,E02002642,3
E02003877,E02002701,1
E02003877,E02002976,1
E02003877,E02002980,1
E02003877,E02003273,2
E02003877,E02003320,1
E02003877,E02003571,1
E02003877,E02003675,1
E02003877,E02003681,1
E02003877,E02003794,51
E02003877,E02003795,24
E02003877,E02003796,13
E02003877,E02003797,55
E02003877,E02003798,4
E02003877,E02003799,2
E02003877,E02003800,15
E02003877,E02003801,1
E02003877,E02003802,22
E02003877,E02003803,84
E02003877,E02003804,6
E02003877,E02003805,12
E02003877,E02003806,4
E02003877,E02003807,13
E02003877,E02003808,2
E02003877,E02003809,21
E02003877,E02003810,7
E02003877,E02003812,4
E02003877,E02003813,2
E02003877,E02003814,7
E02003877,E02003817,1
E02003877,E02003819,2
E02003877,E02003820,3
E02003877,E02003821,1
E02003877,E02003822,3
E02003877,E02003826,2
E02003877,E02003827,1
E02003877,E02003828,6
E02003877,E02003829,2
E02003877,E02003830,4
E02003877,E02003832,2
E02003877,E02003833,3
E02003877,E02003836,1
E02003877,E02003838,1
E02003877,E02003839,2
E02003877,E02003840,4
E02003877,E02003841,5
E02003877,E02003842,11
E02003877,E02003843,4
E02003877,E02003844,2
E02003877,E02003845,31
E02003877,E02003846,3
E02003877,E02003847,1
E02003877,E02003848,8
E02003877,E02003849,69
E02003877,E02003850,7
E02003877,E02003851,20
E02003877,E02003852,4
E02003877,E02003855,1
E02003877,E02003856,1
E02003877,E02003858,4
E02003877,E02003859,15
E02003877,E02003861,2
E02003877,E02003863,5
E02003877,E02003864,5
E02003877,E02003869,1
E02003877,E02003874,114
E02003877,E02003875,26
E02003877,E02003876,2
E02003877,111111111,2261
E02003877,E02003877,216
E02003877,E02003878,28
E02003877,E02003879,45
E02003877,E02003880,14
E02003877,E02003881,4
E02003877,E02003882,4
E02003877,E02003883,26
E02003877,E02003884,33
E02003877,E02003885,3
E02003877,E02003886,21
E02003877,E02003887,24
E02003877,E02003888,17
E02003877,E02003889,3
E02003877,E02003890,6
E02003877,E02003891,35
E02003877,E02003961,1
E02003877,E02003981,1
E02003877,E02004024,2
E02003877,E02004031,1
E02003877,E02004195,1
E02003877,E02004518,1
E02003877,E02004739,1
E02003877,E02004809,1
E02003877,E02004905,2
E02003877,E02005194,3
E02003877,E02005203,1
E02003877,E02005209,4
E02003877,E02005256,1
E02003877,E02005269,2
E02003877,E02005290,1
E02003877,E02005296,1
E02003877,E02005307,1
E02003877,E02005309,1
E02003877,E02005311,1
E02003877,E02005312,1
E02003877,E02005313,1
E02003877,E02005314,2
E02003877,E02005315,1
E02003877,E02005318,5
E02003877,E02005351,1
E02003877,E02005439,1
E02003877,E02005477,1
E02003877,E02005816,1
E02003877,E02005895,1
E02003877,E02006015,1
E02003877,E02006016,1
E02003877,E02006018,1
E02003877,E02006022,1
E02003877,E02006023,3
E02003877,E02006026,1
E02003877,E02006029,1
E02003877,E02006033,1
E02003877,E02006034,1
E02003877,E02006041,1
E02003877,E02006116,2
E02003877,E02006163,1
E02003877,E02006165,1
E02003877,E02006197,1
E02003877,E02006198,2
E02003877,E02006204,1
E02003877,E02006209,1
E02003877,E02006529,1
E02003877,E02006575,1
E02003877,E02006854,1
E02003877,E02006900,1
E02003877,E02006902,1
E02003877,E02006912,5
E02003877,E02006915,1
E02003877,E02006917,1
E02003877,E02006932,8
E02003877,E02006933,8
E02003877,E02006934,9
E02003877,E02006935,2
E02003877,E02006961,2
E02003877,E02006963,3
E02003877,E02006984,1
E02003877,E02007001,1
E02003877,E02007030,17
E02003877,E02007031,1
E02003877,E02007099,2
E02003877,S02001343,1
E02003877,S02002030,3
E02003877,S02002279,1
E02003877,W02000015,2
E02003877,W02000018,2
E02003877,W02000043,1
E02003877,W02000045,1
E02003877,W02000049,1
E02003877,W02000051,2
E02003877,W02000052,2
E02003877,W02000057,1
E02003877,W02000060,2
E02003877,W02000062,2
E02003877,W02000063,1
E02003877,W02000064,9
E02003877,W02000065,5
E02003877,W02000066,30
E02003877,W02000068,9
E02003877,W02000069,3
E02003877,W02000070,3
E02003877,W02000072,31
E02003877,W02000073,4
E02003877,W02000077,1
E02003877,W02000080,2
E02003877,W02000085,3
E02003877,W02000088,12
E02003877,W02000089,2
E02003877,W02000091,2
E02003877,W02000093,1
E02003877,W02000138,1
E02003877,W02000424,2
E02003877,W02000425,11
E02003877,W02000426,3
E02003878,888888888,2
E02003878,999999999,3
E02003878,E02000191,2
E02003878,E02000503,1
E02003878,E02000524,1
E02003878,E02000999,1
E02003878,E02001001,2
E02003878,E02001002,1
E02003878,E02001014,1
E02003878,E02001017,2
E02003878,E02001040,1
E02003878,E02001041,1
E02003878,E02001049,1
E02003878,E02001053,1
E02003878,E02001055,2
E02003878,E02001059,3
E02003878,E02001062,3
E02003878,E02001063,5
E02003878,E02001064,2
E02003878,E02001066,2
E02003878,E02001070,3
E02003878,E02001073,2
E02003878,E02001082,7
E02003878,E02001083,3
E02003878,E02001086,1
E02003878,E02001089,1
E02003878,E02001090,2
E02003878,E02001091,1
E02003878,E02001093,3
E02003878,E02001095,24
E02003878,E02001096,1
E02003878,E02001097,27
E02003878,E02001112,1
E02003878,E02001113,3
E02003878,E02001125,4
E02003878,E02001126,1
E02003878,E02001128,1
E02003878,E02001141,1
E02003878,E02001146,1
E02003878,E02001148,2
E02003878,E02001149,1
E02003878,E02001160,1
E02003878,E02001161,1
E02003878,E02001163,1
E02003878,E02001165,1
E02003878,E02001173,1
E02003878,E02001176,1
E02003878,E02001177,8
E02003878,E02001181,4
E02003878,E02001183,1
E02003878,E02001186,3
E02003878,E02001189,1
E02003878,E02001192,1
E02003878,E02001195,2
E02003878,E02001197,2
E02003878,E02001200,5
E02003878,E02001202,2
E02003878,E02001205,3
E02003878,E02001207,1
E02003878,E02001208,4
E02003878,E02001211,2
E02003878,E02001212,3
E02003878,E02001213,5
E02003878,E02001214,1
E02003878,E02001222,3
E02003878,E02001225,2
E02003878,E02001228,1
E02003878,E02001230,1
E02003878,E02001238,1
E02003878,E02001241,3
E02003878,E02001245,2
E02003878,E02001249,1
E02003878,E02001251,2
E02003878,E02001252,1
E02003878,E02001259,3
E02003878,E02001260,8
E02003878,E02001261,11
E02003878,E02001263,1
E02003878,E02001264,6
E02003878,E02001270,3
E02003878,E02001271,1
E02003878,E02001273,1
E02003878,E02001274,2
E02003878,E02001275,2
E02003878,E02001277,7
E02003878,E02001278,1
E02003878,E02001279,2
E02003878,E02001280,1
E02003878,E02001281,1
E02003878,E02001282,9
E02003878,E02001283,29
E02003878,E02001284,2
E02003878,E02001285,2
E02003878,E02001286,5
E02003878,E02001295,2
E02003878,E02001299,1
E02003878,E02001301,1
E02003878,E02001312,1
E02003878,E02001315,3
E02003878,E02001316,2
E02003878,E02001317,3
E02003878,E02001324,2
E02003878,E02001325,1
E02003878,E02001326,1
E02003878,E02001331,2
E02003878,E02001335,2
E02003878,E02001341,2
E02003878,E02001346,1
E02003878,E02001351,5
E02003878,E02001354,1
E02003878,E02001360,2
E02003878,E02001377,3
E02003878,E02001395,3
E02003878,E02001401,3
E02003878,E02001403,1
E02003878,E02001404,6
E02003878,E02001416,1
E02003878,E02001417,1
E02003878,E02001418,1
E02003878,E02001420,1
E02003878,E02001425,2
E02003878,E02001427,1
E02003878,E02001431,1
E02003878,E02001443,1
E02003878,E02001455,1
E02003878,E02001457,1
E02003878,E02001465,3
E02003878,E02001476,1
E02003878,E02001482,3
E02003878,E02001488,2
E02003878,E02001491,2
E02003878,E02001492,1
E02003878,E02001494,1
E02003878,E02001502,1
E02003878,E02001503,1
E02003878,E02001504,3
E02003878,E02001505,1
E02003878,E02001508,4
E02003878,E02001594,1
E02003878,E02001630,1
E02003878,E02001876,2
E02003878,E02001904,2
E02003878,E02001956,1
E02003878,E02001988,1
E02003878,E02002202,2
E02003878,E02002239,1
E02003878,E02002275,1
E02003878,E02002336,1
E02003878,E02002384,1
E02003878,E02002574,1
E02003878,E02002576,3
E02003878,E02002579,1
E02003878,E02002580,5
E02003878,E02002581,5
E02003878,E02002582,30
E02003878,E02002583,2
E02003878,E02002585,2
E02003878,E02002586,1
E02003878,E02002587,1
E02003878,E02002588,3
E02003878,E02002589,1
E02003878,E02002590,1
E02003878,E02002591,1
E02003878,E02002592,6
E02003878,E02002593,17
E02003878,E02002594,2
E02003878,E02002596,2
E02003878,E02002598,12
E02003878,E02002600,3
E02003878,E02002601,4
E02003878,E02002602,11
E02003878,E02002603,11
E02003878,E02002604,1
E02003878,E02002606,10
E02003878,E02002607,18
E02003878,E02002609,3
E02003878,E02002610,16
E02003878,E02002611,1
E02003878,E02002612,5
E02003878,E02002613,23
E02003878,E02002614,2
E02003878,E02002645,1
E02003878,E02002898,1
E02003878,E02002956,1
E02003878,E02002959,1
E02003878,E02002965,5
E02003878,E02002966,2
E02003878,E02002973,1
E02003878,E02003472,2
E02003878,E02003794,3
E02003878,E02003795,7
E02003878,E02003796,2
E02003878,E02003797,21
E02003878,E02003798,2
E02003878,E02003799,2
E02003878,E02003800,1
E02003878,E02003801,1
E02003878,E02003802,6
E02003878,E02003803,14
E02003878,E02003804,3
E02003878,E02003805,2
E02003878,E02003806,2
E02003878,E02003807,1
E02003878,E02003809,10
E02003878,E02003810,6
E02003878,E02003811,27
E02003878,E02003812,14
E02003878,E02003813,8
E02003878,E02003814,43
E02003878,E02003815,1
E02003878,E02003816,3
E02003878,E02003817,4
E02003878,E02003819,10
E02003878,E02003820,7
E02003878,E02003821,3
E02003878,E02003822,14
E02003878,E02003823,1
E02003878,E02003825,1
E02003878,E02003826,2
E02003878,E02003828,13
E02003878,E02003829,17
E02003878,E02003830,9
E02003878,E02003831,4
E02003878,E02003832,4
E02003878,E02003833,2
E02003878,E02003834,1
E02003878,E02003839,3
E02003878,E02003840,1
E02003878,E02003841,1
E02003878,E02003842,1
E02003878,E02003844,1
E02003878,E02003845,11
E02003878,E02003846,2
E02003878,E02003849,11
E02003878,E02003850,1
E02003878,E02003851,3
E02003878,E02003852,3
E02003878,E02003855,3
E02003878,E02003856,8
E02003878,E02003858,10
E02003878,E02003859,136
E02003878,E02003860,1
E02003878,E02003861,53
E02003878,E02003862,2
E02003878,E02003863,69
E02003878,E02003864,19
E02003878,E02003865,3
E02003878,E02003867,2
E02003878,E02003868,7
E02003878,E02003869,9
E02003878,E02003870,4
E02003878,E02003872,2
E02003878,E02003873,2
E02003878,E02003874,4
E02003878,E02003875,32
E02003878,E02003876,7
E02003878,E02003877,5
E02003878,111111111,2201
E02003878,E02003878,325
E02003878,E02003879,253
E02003878,E02003880,24
E02003878,E02003881,23
E02003878,E02003882,19
E02003878,E02003883,49
E02003878,E02003884,31
E02003878,E02003885,9
E02003878,E02003886,62
E02003878,E02003887,19
E02003878,E02003888,33
E02003878,E02003889,10
E02003878,E02003890,9
E02003878,E02003891,16
E02003878,E02003903,1
E02003878,E02004424,1
E02003878,E02004518,1
E02003878,E02004831,1
E02003878,E02005196,1
E02003878,E02005209,1
E02003878,E02005236,3
E02003878,E02005248,1
E02003878,E02005256,1
E02003878,E02005261,1
E02003878,E02005271,1
E02003878,E02005280,1
E02003878,E02005294,1
E02003878,E02005301,2
E02003878,E02005306,1
E02003878,E02005310,1
E02003878,E02005319,1
E02003878,E02005754,2
E02003878,E02005768,1
E02003878,E02006009,1
E02003878,E02006015,5
E02003878,E02006018,2
E02003878,E02006023,1
E02003878,E02006025,1
E02003878,E02006027,1
E02003878,E02006131,3
E02003878,E02006133,3
E02003878,E02006151,1
E02003878,E02006161,3
E02003878,E02006163,1
E02003878,E02006165,1
E02003878,E02006187,1
E02003878,E02006207,2
E02003878,E02006213,2
E02003878,E02006270,2
E02003878,E02006345,1
E02003878,E02006661,1
E02003878,E02006843,1
E02003878,E02006875,2
E02003878,E02006902,3
E02003878,E02006912,3
E02003878,E02006913,1
E02003878,E02006914,2
E02003878,E02006915,2
E02003878,E02006917,4
E02003878,E02006932,4
E02003878,E02006933,1
E02003878,E02006934,2
E02003878,E02006959,1
E02003878,E02006961,1
E02003878,E02006963,9
E02003878,E02006986,2
E02003878,E02007030,24
E02003878,E02007031,1
E02003878,E02007092,1
E02003878,N09000007,1
E02003878,S02002327,3
E02003878,W02000050,4
E02003878,W02000057,1
E02003878,W02000058,1
E02003878,W02000060,1
E02003878,W02000064,1
E02003878,W02000066,4
E02003878,W02000069,2
E02003878,W02000070,1
E02003878,W02000072,1
E02003878,W02000073,1
E02003878,W02000074,1
E02003878,W02000083,1
E02003878,W02000088,1
E02003878,W02000092,1
E02003878,W02000093,1
E02003878,W02000116,1
E02003878,W02000316,1
E02003878,W02000424,1
E02003878,W02000425,9
E02003879,888888888,8
E02003879,999999999,6
E02003879,E02000957,1
E02003879,E02000990,1
E02003879,E02000996,1
E02003879,E02001005,2
E02003879,E02001024,1
E02003879,E02001026,1
E02003879,E02001027,1
E02003879,E02001031,1
E02003879,E02001050,1
E02003879,E02001053,2
E02003879,E02001055,2
E02003879,E02001059,5
E02003879,E02001061,1
E02003879,E02001062,7
E02003879,E02001063,1
E02003879,E02001064,2
E02003879,E02001066,4
E02003879,E02001068,1
E02003879,E02001069,1
E02003879,E02001070,1
E02003879,E02001074,1
E02003879,E02001078,1
E02003879,E02001079,1
E02003879,E02001082,9
E02003879,E02001083,3
E02003879,E02001089,1
E02003879,E02001090,2
E02003879,E02001091,2
E02003879,E02001092,2
E02003879,E02001093,2
E02003879,E02001095,25
E02003879,E02001096,3
E02003879,E02001097,35
E02003879,E02001109,1
E02003879,E02001125,1
E02003879,E02001126,2
E02003879,E02001128,1
E02003879,E02001135,1
E02003879,E02001148,4
E02003879,E02001165,1
E02003879,E02001171,1
E02003879,E02001173,1
E02003879,E02001177,4
E02003879,E02001186,4
E02003879,E02001188,1
E02003879,E02001189,1
E02003879,E02001191,2
E02003879,E02001192,1
E02003879,E02001195,1
E02003879,E02001197,2
E02003879,E02001199,2
E02003879,E02001200,3
E02003879,E02001202,1
E02003879,E02001205,1
E02003879,E02001206,1
E02003879,E02001208,6
E02003879,E02001211,1
E02003879,E02001212,3
E02003879,E02001213,3
E02003879,E02001217,2
E02003879,E02001218,1
E02003879,E02001219,1
E02003879,E02001220,3
E02003879,E02001222,2
E02003879,E02001224,1
E02003879,E02001227,1
E02003879,E02001233,1
E02003879,E02001242,1
E02003879,E02001253,2
E02003879,E02001259,5
E02003879,E02001260,4
E02003879,E02001261,4
E02003879,E02001262,1
E02003879,E02001263,1
E02003879,E02001264,3
E02003879,E02001265,1
E02003879,E02001267,1
E02003879,E02001269,1
E02003879,E02001270,1
E02003879,E02001272,4
E02003879,E02001273,2
E02003879,E02001274,1
E02003879,E02001275,3
E02003879,E02001277,8
E02003879,E02001278,3
E02003879,E02001280,1
E02003879,E02001281,3
E02003879,E02001282,5
E02003879,E02001283,19
E02003879,E02001284,7
E02003879,E02001285,5
E02003879,E02001286,5
E02003879,E02001294,1
E02003879,E02001298,1
E02003879,E02001304,1
E02003879,E02001312,1
E02003879,E02001320,1
E02003879,E02001331,2
E02003879,E02001335,1
E02003879,E02001337,1
E02003879,E02001341,1
E02003879,E02001343,3
E02003879,E02001346,2
E02003879,E02001351,1
E02003879,E02001360,1
E02003879,E02001368,1
E02003879,E02001369,1
E02003879,E02001372,4
E02003879,E02001377,6
E02003879,E02001378,1
E02003879,E02001383,2
E02003879,E02001385,1
E02003879,E02001393,1
E02003879,E02001404,3
E02003879,E02001410,3
E02003879,E02001417,2
E02003879,E02001419,3
E02003879,E02001420,1
E02003879,E02001422,1
E02003879,E02001426,1
E02003879,E02001427,2
E02003879,E02001436,1
E02003879,E02001463,1
E02003879,E02001469,1
E02003879,E02001472,1
E02003879,E02001473,2
E02003879,E02001476,2
E02003879,E02001478,1
E02003879,E02001482,3
E02003879,E02001484,1
E02003879,E02001486,2
E02003879,E02001488,1
E02003879,E02001489,1
E02003879,E02001495,1
E02003879,E02001497,1
E02003879,E02001501,2
E02003879,E02001502,6
E02003879,E02001504,2
E02003879,E02001505,3
E02003879,E02001508,2
E02003879,E02001560,1
E02003879,E02001870,4
E02003879,E02001874,1
E02003879,E02001942,1
E02003879,E02002102,1
E02003879,E02002318,1
E02003879,E02002336,2
E02003879,E02002576,3
E02003879,E02002579,3
E02003879,E02002580,9
E02003879,E02002581,1
E02003879,E02002582,30
E02003879,E02002583,3
E02003879,E02002585,7
E02003879,E02002586,1
E02003879,E02002587,2
E02003879,E02002588,9
E02003879,E02002589,3
E02003879,E02002590,6
E02003879,E02002592,3
E02003879,E02002593,13
E02003879,E02002594,1
E02003879,E02002596,2
E02003879,E02002598,13
E02003879,E02002599,2
E02003879,E02002600,2
E02003879,E02002601,4
E02003879,E02002602,10
E02003879,E02002603,9
E02003879,E02002605,1
E02003879,E02002606,9
E02003879,E02002607,19
E02003879,E02002608,2
E02003879,E02002609,4
E02003879,E02002610,7
E02003879,E02002611,1
E02003879,E02002612,6
E02003879,E02002613,26
E02003879,E02002614,3
E02003879,E02002620,1
E02003879,E02002800,2
E02003879,E02002863,1
E02003879,E02002898,2
E02003879,E02002952,3
E02003879,E02002961,1
E02003879,E02002964,1
E02003879,E02002970,1
E02003879,E02003046,1
E02003879,E02003271,3
E02003879,E02003794,2
E02003879,E02003795,4
E02003879,E02003796,7
E02003879,E02003797,26
E02003879,E02003798,2
E02003879,E02003799,1
E02003879,E02003800,6
E02003879,E02003801,1
E02003879,E02003802,15
E02003879,E02003803,32
E02003879,E02003804,1
E02003879,E02003805,7
E02003879,E02003806,2
E02003879,E02003807,5
E02003879,E02003808,1
E02003879,E02003809,11
E02003879,E02003810,2
E02003879,E02003811,8
E02003879,E02003812,3
E02003879,E02003813,10
E02003879,E02003814,55
E02003879,E02003815,1
E02003879,E02003816,4
E02003879,E02003817,2
E02003879,E02003819,2
E02003879,E02003820,4
E02003879,E02003821,3
E02003879,E02003822,28
E02003879,E02003823,1
E02003879,E02003826,2
E02003879,E02003827,4
E02003879,E02003828,14
E02003879,E02003829,18
E02003879,E02003830,8
E02003879,E02003831,3
E02003879,E02003832,10
E02003879,E02003833,1
E02003879,E02003834,1
E02003879,E02003835,1
E02003879,E02003836,5
E02003879,E02003839,7
E02003879,E02003840,7
E02003879,E02003841,3
E02003879,E02003842,3
E02003879,E02003843,3
E02003879,E02003845,10
E02003879,E02003848,8
E02003879,E02003849,21
E02003879,E02003851,6
E02003879,E02003852,1
E02003879,E02003856,5
E02003879,E02003857,1
E02003879,E02003858,8
E02003879,E02003859,75
E02003879,E02003861,29
E02003879,E02003862,3
E02003879,E02003863,59
E02003879,E02003864,16
E02003879,E02003867,1
E02003879,E02003868,4
E02003879,E02003869,6
E02003879,E02003870,6
E02003879,E02003872,1
E02003879,E02003873,1
E02003879,E02003874,11
E02003879,E02003875,56
E02003879,E02003876,19
E02003879,E02003877,18
E02003879,E02003878,350
E02003879,111111111,2246
E02003879,E02003879,524
E02003879,E02003880,34
E02003879,E02003881,55
E02003879,E02003882,29
E02003879,E02003883,104
E02003879,E02003884,53
E02003879,E02003885,16
E02003879,E02003886,78
E02003879,E02003887,27
E02003879,E02003888,45
E02003879,E02003889,12
E02003879,E02003890,10
E02003879,E02003891,22
E02003879,E02004011,1
E02003879,E02004035,1
E02003879,E02004051,1
E02003879,E02004179,1
E02003879,E02004199,1
E02003879,E02004518,1
E02003879,E02004596,1
E02003879,E02004608,1
E02003879,E02004914,1
