from,to,value
E02006804,E02005357,2
E02006808,E02005350,1
E02006815,E02005350,9
E02006815,E02005352,12
E02006815,E02005353,2
E02006815,E02005354,1
E02006815,E02005355,2
E02006815,E02005356,9
E02006815,E02005357,2
E02006815,E02005358,9
E02006815,E02005359,15
E02006816,E02005350,2
E02006816,E02005351,3
E02006816,E02005352,5
E02006816,E02005353,6
E02006816,E02005354,1
E02006816,E02005355,2
E02006816,E02005356,5
E02006816,E02005357,1
E02006816,E02005358,3
E02006816,E02005359,5
E02006817,E02005350,1
E02006817,E02005351,6
E02006817,E02005352,2
E02006817,E02005353,1
E02006817,E02005355,2
E02006817,E02005356,2
E02006817,E02005357,2
E02006817,E02005359,4
E02006818,E02005350,2
E02006818,E02005351,4
E02006818,E02005352,3
E02006818,E02005353,4
E02006818,E02005356,2
E02006818,E02005357,4
E02006818,E02005358,3
E02006818,E02005359,2
E02006819,E02005350,4
E02006819,E02005351,1
E02006819,E02005352,3
E02006819,E02005353,3
E02006819,E02005354,1
E02006819,E02005355,2
E02006819,E02005356,7
E02006819,E02005357,4
E02006819,E02005358,12
E02006819,E02005359,3
E02006820,E02005350,1
E02006820,E02005351,3
E02006820,E02005352,12
E02006820,E02005353,11
E02006820,E02005354,5
E02006820,E02005355,9
E02006820,E02005356,11
E02006820,E02005357,5
E02006820,E02005358,10
E02006820,E02005359,6
E02006827,E02005350,1
E02006827,E02005353,1
E02006828,E02005350,1
E02006828,E02005356,1
E02006834,E02005355,1
E02006834,E02005357,1
E02006835,E02005350,1
E02006835,E02005351,3
E02006835,E02005352,1
E02006835,E02005354,2
E02006835,E02005355,1
E02006850,E02005350,1
E02006850,E02005351,3
E02006850,E02005352,2
E02006850,E02005354,1
E02006850,E02005355,3
E02006850,E02005356,5
E02006850,E02005357,3
E02006850,E02005358,4
E02006850,E02005359,1
E02006851,E02005350,7
E02006851,E02005351,6
E02006851,E02005352,2
E02006851,E02005353,3
E02006851,E02005354,2
E02006851,E02005356,1
E02006851,E02005358,5
E02006851,E02005359,3
E02006862,E02005351,1
E02006863,E02005352,1
E02006864,E02005353,1
E02006866,E02005355,1
E02006875,E02005356,1
E02006887,E02005352,1
E02006896,E02005350,2
E02006898,E02005350,1
E02006903,E02005350,1
E02006904,E02005350,2
E02006904,E02005351,4
E02006904,E02005353,4
E02006904,E02005354,2
E02006905,E02005350,1
E02006905,E02005352,2
E02006905,E02005353,1
E02006905,E02005354,1
E02006905,E02005356,1
E02006906,E02005351,3
E02006906,E02005352,2
E02006906,E02005353,5
E02006906,E02005354,1
E02006906,E02005357,1
E02006906,E02005359,1
E02006914,E02005358,1
E02006919,E02005350,2
E02006919,E02005352,1
E02006919,E02005354,9
E02006919,E02005359,1
E02006920,E02005350,6
E02006920,E02005351,2
E02006920,E02005352,1
E02006920,E02005353,7
E02006920,E02005355,1
E02006920,E02005356,2
E02006920,E02005357,2
E02006920,E02005359,1
E02006964,E02005351,1
E02006964,E02005352,4
E02006964,E02005353,2
E02006964,E02005354,2
E02006964,E02005355,11
E02006964,E02005356,11
E02006964,E02005357,1
E02006964,E02005358,6
E02006964,E02005359,7
E02006965,E02005350,1
E02006965,E02005351,4
E02006965,E02005352,4
E02006965,E02005355,3
E02006965,E02005356,4
E02006965,E02005357,1
E02006965,E02005358,6
E02006965,E02005359,7
E02006966,E02005350,1
E02006966,E02005351,2
E02006966,E02005352,1
E02006966,E02005353,4
E02006966,E02005355,5
E02006966,E02005356,3
E02006966,E02005357,1
E02006966,E02005358,4
E02006966,E02005359,1
E02006967,E02005350,2
E02006967,E02005352,3
E02006967,E02005353,5
E02006967,E02005354,1
E02006967,E02005356,3
E02006967,E02005357,2
E02006967,E02005359,3
E02007002,E02005352,1
E02007014,E02005357,1
E02007048,E02005352,1
E02007048,E02005355,2
E02007051,E02005356,1
E02007064,E02005351,2
E02007082,E02005351,3
E02007082,E02005352,1
E02007082,E02005353,2
E02007082,E02005356,3
E02007082,E02005357,1
E02007082,E02005358,1
E02007099,E02005355,1
E02007106,E02005352,1
W02000024,E02005350,2
W02000208,E02005351,3
W02000421,E02005354,1
W02000421,E02005357,1
W02000423,E02005354,1
