from,to,value
S02001596,E02005264,2
S02001617,E02005269,1
S02001620,E02005263,3
S02001620,E02005269,1
S02001642,E02005269,1
S02001654,E02005262,1
S02001665,E02005264,2
S02001666,E02005269,3
S02001671,E02005263,1
S02001691,E02005267,1
S02001806,E02005267,1
S02001821,E02005269,1
S02001834,E02005263,1
S02001834,E02005264,1
S02001835,E02005263,1
S02001835,E02005264,1
S02001844,E02005264,1
S02001847,E02005261,1
S02001853,E02005269,1
S02001861,E02005268,5
S02001886,E02005264,1
S02001886,E02005269,1
S02001896,E02005269,2
S02001922,E02005269,1
S02001934,E02005260,1
S02001936,E02005262,1
S02001939,E02005264,2
S02001953,E02005262,1
S02001954,E02005262,1
S02001971,E02005269,1
S02001998,E02005268,1
S02002030,E02005264,1
S02002062,E02005269,1
S02002148,E02005267,2
S02002178,E02005264,1
S02002215,E02005268,1
S02002321,E02005263,1
S02002321,E02005269,1
S02002348,E02005265,1
S02002378,E02005264,1
S02002414,E02005264,2
S02002421,E02005263,1
S02002423,E02005265,4
S02002435,E02005269,1
S02002453,E02005267,1
S02002463,E02005267,2
S02002472,E02005263,1
S02002499,E02005264,1
W02000003,E02005267,3
W02000008,E02005267,1
W02000008,E02005269,1
W02000010,E02005266,1
W02000010,E02005267,2
W02000011,E02005264,2
W02000012,E02005261,1
W02000013,E02005265,3
W02000014,E02005264,1
W02000015,E02005267,1
W02000015,E02005269,1
W02000021,E02005264,1
W02000025,E02005264,1
W02000028,E02005267,1
W02000030,E02005269,1
W02000035,E02005267,2
W02000037,E02005264,2
W02000037,E02005268,2
W02000043,E02005264,1
W02000049,E02005261,2
W02000052,E02005262,1
W02000057,E02005269,2
W02000058,E02005267,2
W02000064,E02005264,2
W02000070,E02005265,1
W02000072,E02005267,2
W02000074,E02005264,1
W02000088,E02005264,1
W02000091,E02005267,1
W02000092,E02005267,1
W02000104,E02005267,1
W02000109,E02005267,1
W02000129,E02005267,1
W02000148,E02005264,1
W02000158,E02005267,1
W02000161,E02005267,1
W02000163,E02005267,1
W02000219,E02005269,3
W02000221,E02005264,1
W02000229,E02005266,1
W02000235,E02005267,1
W02000236,E02005267,1
W02000237,E02005269,1
W02000251,E02005267,1
W02000254,E02005263,2
W02000257,E02005263,3
W02000273,E02005264,1
W02000273,E02005267,1
W02000273,E02005269,2
W02000280,E02005267,1
W02000311,E02005269,9
W02000343,E02005261,1
W02000366,E02005264,2
W02000377,E02005269,3
W02000392,E02005267,2
W02000394,E02005260,1
W02000396,E02005260,1
W02000396,E02005263,2
W02000402,E02005269,3
W02000408,E02005263,1
W02000409,E02005264,1
W02000419,E02005265,1
W02000419,E02005267,1
W02000424,E02005263,1
W02000425,E02005260,1
W02000425,E02005269,1
W02000426,E02005264,1
