from,to,value
E02006887,E02004497,1
E02006887,E02004571,1
E02006887,E02004606,3
E02006887,E02004607,1
E02006887,E02004608,4
E02006887,E02004610,1
E02006887,E02004614,1
E02006887,E02004616,2
E02006887,E02004617,1
E02006887,E02004618,5
E02006887,E02004619,1
E02006887,E02004625,2
E02006887,E02004638,1
E02006887,E02004642,1
E02006887,E02004651,1
E02006887,E02004654,1
E02006887,E02004655,3
E02006887,E02004660,2
E02006887,E02004661,2
E02006887,E02004664,2
E02006887,E02004666,1
E02006887,E02004667,1
E02006887,E02004671,1
E02006887,E02004683,1
E02006887,E02004707,2
E02006887,E02004730,3
E02006887,E02004790,1
E02006887,E02004793,1
E02006887,E02004800,1
E02006887,E02004823,1
E02006887,E02004827,1
E02006887,E02004836,2
E02006887,E02004868,1
E02006887,E02004874,1
E02006887,E02004907,1
E02006887,E02004926,1
E02006887,E02004929,1
E02006887,E02004951,1
E02006887,E02004953,1
E02006887,E02005019,1
E02006887,E02005022,1
E02006887,E02005038,1
E02006887,E02005106,1
E02006887,E02005137,1
E02006887,E02005162,2
E02006887,E02005171,1
E02006887,E02005277,1
E02006887,E02005401,1
E02006887,E02005630,1
E02006887,E02005679,1
E02006887,E02005688,1
E02006887,E02005692,1
E02006887,E02005725,2
E02006887,E02005851,1
E02006887,E02005910,1
E02006887,E02005915,1
E02006887,E02005926,2
E02006887,E02005946,1
E02006887,E02005947,2
E02006887,E02005949,1
E02006887,E02005991,1
E02006887,E02005993,1
E02006887,E02006047,3
E02006887,E02006048,1
E02006887,E02006051,1
E02006887,E02006052,2
E02006887,E02006057,3
E02006887,E02006060,3
E02006887,E02006070,2
E02006887,E02006082,2
E02006887,E02006086,1
E02006887,E02006100,4
E02006887,E02006105,4
E02006887,E02006109,1
E02006887,E02006112,1
E02006887,E02006117,1
E02006887,E02006139,2
E02006887,E02006150,1
E02006887,E02006181,1
E02006887,E02006192,1
E02006887,E02006231,1
E02006887,E02006238,1
E02006887,E02006267,1
E02006887,E02006287,2
E02006887,E02006293,1
E02006887,E02006317,1
E02006887,E02006370,2
E02006887,E02006375,1
E02006887,E02006391,1
E02006887,E02006396,1
E02006887,E02006407,1
E02006887,E02006420,1
E02006887,E02006443,2
E02006887,E02006456,1
E02006887,E02006507,1
E02006887,E02006522,1
E02006887,E02006529,1
E02006887,E02006624,1
E02006887,E02006634,1
E02006887,E02006637,1
E02006887,E02006644,1
E02006887,E02006645,1
E02006887,E02006646,2
E02006887,E02006648,2
E02006887,E02006649,2
E02006887,E02006660,3
E02006887,E02006663,2
E02006887,E02006666,1
E02006887,E02006670,1
E02006887,E02006672,1
E02006887,E02006679,1
E02006887,E02006680,1
E02006887,E02006681,1
E02006887,E02006701,1
E02006887,E02006709,2
E02006887,E02006734,1
E02006887,E02006737,1
E02006887,E02006745,1
E02006887,E02006757,1
E02006887,E02006758,1
E02006887,E02006766,1
E02006887,E02006767,1
E02006887,E02006840,2
E02006887,E02006845,5
E02006887,E02006852,1
E02006887,E02006883,3
E02006887,E02006887,164
E02006887,E02006888,14
E02006887,E02006889,38
E02006887,E02006890,28
E02006887,E02006895,1
E02006887,E02006898,3
E02006887,E02006899,11
E02006887,E02006902,3
E02006887,E02006912,1
E02006887,E02006917,3
E02006887,E02006933,1
E02006887,E02006934,2
E02006887,E02006949,39
E02006887,E02006950,67
E02006887,E02006951,71
E02006887,E02006952,129
E02006887,E02006961,1
E02006887,E02006963,4
E02006887,E02006971,4
E02006887,E02006983,2
E02006887,E02006999,4
E02006887,E02007006,1
E02006887,E02007024,3
E02006887,E02007025,2
E02006887,E02007049,4
E02006887,E02007053,1
E02006887,E02007064,5
E02006887,E02007065,11
E02006887,E02007066,31
E02006887,E02007067,27
E02006887,E02007075,1
E02006887,E02007083,3
E02006887,E02007097,1
E02006887,E02007110,1
E02006887,E02007111,2
E02006887,E02007113,1
E02006887,W02000024,1
E02006887,W02000025,1
E02006887,W02000167,2
E02006887,W02000170,2
E02006887,W02000182,1
E02006887,W02000191,2
E02006887,W02000192,1
E02006887,W02000200,1
E02006887,W02000210,2
E02006887,W02000239,1
E02006887,W02000248,1
E02006887,W02000284,1
E02006887,W02000301,1
E02006887,W02000310,3
E02006887,W02000312,1
E02006887,W02000330,1
E02006887,W02000331,2
E02006887,W02000337,2
E02006887,W02000341,2
E02006887,W02000342,5
E02006887,W02000344,1
E02006887,W02000346,3
E02006887,W02000359,4
E02006887,W02000361,2
E02006887,W02000362,3
E02006887,W02000365,1
E02006887,W02000367,1
E02006887,W02000381,1
E02006887,W02000391,3
E02006887,W02000394,1
E02006887,W02000398,2
E02006887,W02000399,4
E02006887,W02000412,1
E02006887,W02000415,2
E02006887,W02000417,1
E02006887,W02000422,3
E02006887,W02000423,4
E02006888,E02000081,1
E02006888,E02000123,1
E02006888,E02000199,1
E02006888,E02000263,1
E02006888,E02000324,2
E02006888,E02000353,1
E02006888,E02000406,1
E02006888,E02000426,1
E02006888,E02000428,1
E02006888,E02000432,1
E02006888,E02000508,3
E02006888,E02000599,1
E02006888,E02000622,1
E02006888,E02000623,1
E02006888,E02000637,1
E02006888,E02000641,1
E02006888,E02000655,1
E02006888,E02000794,1
E02006888,E02000838,1
E02006888,E02000868,1
E02006888,E02000873,2
E02006888,E02000882,1
E02006888,E02001010,3
E02006888,E02001061,2
E02006888,E02001063,3
E02006888,E02001080,2
E02006888,E02001092,3
E02006888,E02001262,1
E02006888,E02001630,2
E02006888,E02001631,1
E02006888,E02001636,1
E02006888,E02001840,1
E02006888,E02001876,1
E02006888,E02001972,4
E02006888,E02002038,1
E02006888,E02002104,1
E02006888,E02002124,1
E02006888,E02002165,1
E02006888,E02002226,2
E02006888,E02002247,1
E02006888,E02002255,1
E02006888,E02002298,1
E02006888,E02002362,1
E02006888,E02002382,1
E02006888,E02002600,1
E02006888,E02002849,1
E02006888,E02002875,1
E02006888,E02002982,1
E02006888,E02002985,3
E02006888,E02002986,3
E02006888,E02002989,1
E02006888,E02002995,2
E02006888,E02002996,1
E02006888,E02002999,1
E02006888,E02003005,1
E02006888,E02003009,1
E02006888,E02003011,3
E02006888,E02003012,9
E02006888,E02003013,5
E02006888,E02003014,12
E02006888,E02003015,6
E02006888,E02003016,15
E02006888,E02003017,2
E02006888,E02003018,5
E02006888,E02003019,5
E02006888,E02003020,3
E02006888,E02003022,3
E02006888,E02003023,19
E02006888,E02003024,20
E02006888,E02003025,28
E02006888,E02003027,9
E02006888,E02003028,5
E02006888,E02003029,5
E02006888,E02003030,35
E02006888,E02003031,9
E02006888,E02003032,40
E02006888,E02003036,12
E02006888,E02003037,4
E02006888,E02003038,10
E02006888,E02003039,22
E02006888,E02003040,51
E02006888,E02003041,4
E02006888,E02003044,7
E02006888,E02003045,9
E02006888,E02003046,8
E02006888,E02003047,5
E02006888,E02003048,15
E02006888,E02003049,8
E02006888,E02003050,23
E02006888,E02003051,7
E02006888,E02003052,5
E02006888,E02003053,5
E02006888,E02003054,4
E02006888,E02003055,1
E02006888,E02003056,16
E02006888,E02003057,1
E02006888,E02003058,6
E02006888,E02003060,1
E02006888,E02003061,1
E02006888,E02003062,13
E02006888,E02003064,15
E02006888,E02003069,1
E02006888,E02003074,1
E02006888,E02003082,2
E02006888,E02003088,3
E02006888,E02003090,3
E02006888,E02003095,4
E02006888,E02003098,6
E02006888,E02003101,1
E02006888,E02003103,1
E02006888,E02003105,9
E02006888,E02003107,4
E02006888,E02003108,2
E02006888,E02003109,5
E02006888,E02003110,4
E02006888,E02003111,7
E02006888,E02003112,2
E02006888,E02003114,5
E02006888,E02003115,20
E02006888,E02003116,1
E02006888,E02003117,5
E02006888,E02003138,1
E02006888,E02003140,1
E02006888,E02003188,1
E02006888,E02003206,2
E02006888,E02003223,2
E02006888,E02003233,1
E02006888,E02003366,1
E02006888,E02003368,1
E02006888,E02003392,1
E02006888,E02003414,1
E02006888,E02003492,1
E02006888,E02003523,1
E02006888,E02003549,1
E02006888,E02003562,1
E02006888,E02003710,1
E02006888,E02003725,1
E02006888,E02003827,1
E02006888,E02003907,1
E02006888,E02003915,1
E02006888,E02003950,1
E02006888,E02004022,1
E02006888,E02004026,1
E02006888,E02004141,1
E02006888,E02004152,1
E02006888,E02004157,1
E02006888,E02004162,1
E02006888,E02004183,1
E02006888,E02004233,1
E02006888,E02004237,1
E02006888,E02004238,1
E02006888,E02004271,2
E02006888,E02004278,1
E02006888,E02004279,1
E02006888,E02004282,1
E02006888,E02004288,3
E02006888,E02004459,1
E02006888,E02004608,1
E02006888,E02004609,3
E02006888,E02004625,1
E02006888,E02004628,2
E02006888,E02004630,2
E02006888,E02004631,4
E02006888,E02004632,2
E02006888,E02004654,2
E02006888,E02004663,1
E02006888,E02004918,1
E02006888,E02005219,1
E02006888,E02005305,2
E02006888,E02005512,2
E02006888,E02005554,1
E02006888,E02005575,5
E02006888,E02005594,1
E02006888,E02005860,1
E02006888,E02005927,1
E02006888,E02005992,2
E02006888,E02005999,2
E02006888,E02006047,2
E02006888,E02006050,1
E02006888,E02006058,2
E02006888,E02006060,3
E02006888,E02006071,1
E02006888,E02006080,1
E02006888,E02006435,1
E02006888,E02006479,3
E02006888,E02006622,1
E02006888,E02006651,1
E02006888,E02006689,2
E02006888,E02006845,1
E02006888,E02006871,1
E02006888,E02006885,4
E02006888,E02006887,42
E02006888,E02006888,37
E02006888,E02006889,35
E02006888,E02006890,75
E02006888,E02006896,1
E02006888,E02006932,2
E02006888,E02006949,18
E02006888,E02006950,24
E02006888,E02006951,4
E02006888,E02006952,12
E02006888,E02007028,2
E02006888,E02007043,1
E02006888,E02007064,2
E02006888,E02007066,1
E02006888,E02007067,7
E02006888,W02000057,3
E02006888,W02000144,4
E02006888,W02000192,1
E02006888,W02000196,2
E02006888,W02000236,2
E02006888,W02000266,1
E02006888,W02000273,3
E02006888,W02000350,2
E02006888,W02000353,5
E02006888,W02000359,1
E02006888,W02000377,2
E02006888,W02000398,3
E02006888,W02000399,2
E02006888,W02000427,1
E02006889,E02000074,1
E02006889,E02000175,3
E02006889,E02000296,1
E02006889,E02000390,1
E02006889,E02000504,1
E02006889,E02000539,3
E02006889,E02000543,2
E02006889,E02000575,1
E02006889,E02000608,1
E02006889,E02000637,1
E02006889,E02000639,1
E02006889,E02000658,1
E02006889,E02000662,1
E02006889,E02000714,1
E02006889,E02000725,1
E02006889,E02000828,1
E02006889,E02000832,1
E02006889,E02000875,1
E02006889,E02001063,2
E02006889,E02001145,1
E02006889,E02001213,2
E02006889,E02001388,1
E02006889,E02001643,1
E02006889,E02001649,1
E02006889,E02001836,1
E02006889,E02001840,1
E02006889,E02001846,1
E02006889,E02001861,1
E02006889,E02001876,3
E02006889,E02001890,1
E02006889,E02001900,1
E02006889,E02001926,1
E02006889,E02001931,5
E02006889,E02002014,3
E02006889,E02002159,1
E02006889,E02002284,1
E02006889,E02002373,1
E02006889,E02002383,1
E02006889,E02002400,2
E02006889,E02002909,1
E02006889,E02002927,1
E02006889,E02002985,1
E02006889,E02002988,1
E02006889,E02002991,2
E02006889,E02002993,2
E02006889,E02002998,2
E02006889,E02002999,1
E02006889,E02003008,1
E02006889,E02003012,4
E02006889,E02003013,11
E02006889,E02003014,6
E02006889,E02003015,3
E02006889,E02003016,4
E02006889,E02003017,3
E02006889,E02003018,7
E02006889,E02003019,1
E02006889,E02003020,4
E02006889,E02003021,8
E02006889,E02003023,13
E02006889,E02003024,7
E02006889,E02003025,27
E02006889,E02003026,2
E02006889,E02003027,10
E02006889,E02003028,1
E02006889,E02003029,10
E02006889,E02003030,15
E02006889,E02003031,10
E02006889,E02003032,20
E02006889,E02003033,4
E02006889,E02003036,7
E02006889,E02003037,2
E02006889,E02003038,11
E02006889,E02003039,8
E02006889,E02003040,30
E02006889,E02003041,3
E02006889,E02003044,7
E02006889,E02003045,7
E02006889,E02003046,11
E02006889,E02003047,4
E02006889,E02003048,10
E02006889,E02003049,13
E02006889,E02003050,18
E02006889,E02003051,15
E02006889,E02003052,2
E02006889,E02003053,1
E02006889,E02003054,6
E02006889,E02003055,12
E02006889,E02003056,10
E02006889,E02003057,8
E02006889,E02003058,8
E02006889,E02003059,3
E02006889,E02003060,8
E02006889,E02003062,13
E02006889,E02003063,1
E02006889,E02003064,5
E02006889,E02003065,1
E02006889,E02003071,2
E02006889,E02003075,1
E02006889,E02003078,2
E02006889,E02003081,5
E02006889,E02003086,2
E02006889,E02003089,2
E02006889,E02003094,3
E02006889,E02003095,3
E02006889,E02003097,2
E02006889,E02003098,2
E02006889,E02003104,2
E02006889,E02003105,1
E02006889,E02003107,4
E02006889,E02003108,1
E02006889,E02003110,1
E02006889,E02003111,6
E02006889,E02003112,2
E02006889,E02003115,7
E02006889,E02003116,2
E02006889,E02003117,1
E02006889,E02003118,9
E02006889,E02003119,1
E02006889,E02003120,1
E02006889,E02003121,8
E02006889,E02003128,1
E02006889,E02003159,1
E02006889,E02003166,2
E02006889,E02003418,1
E02006889,E02003543,1
E02006889,E02003544,1
E02006889,E02003551,2
E02006889,E02003561,1
E02006889,E02003900,1
E02006889,E02003919,1
E02006889,E02004145,1
E02006889,E02004166,1
E02006889,E02004191,1
E02006889,E02004209,1
E02006889,E02004213,1
E02006889,E02004266,1
E02006889,E02004288,1
E02006889,E02004520,3
E02006889,E02004535,2
E02006889,E02004639,1
E02006889,E02004641,1
E02006889,E02004650,1
E02006889,E02005025,1
E02006889,E02005132,1
E02006889,E02005617,1
E02006889,E02006049,2
E02006889,E02006059,1
E02006889,E02006071,1
E02006889,E02006079,1
E02006889,E02006081,1
E02006889,E02006101,2
E02006889,E02006138,2
E02006889,E02006419,2
E02006889,E02006423,1
E02006889,E02006424,2
E02006889,E02006427,1
E02006889,E02006473,1
E02006889,E02006579,1
E02006889,E02006831,1
E02006889,E02006887,20
E02006889,E02006888,25
E02006889,E02006889,59
E02006889,E02006890,37
E02006889,E02006947,1
E02006889,E02006949,30
E02006889,E02006950,17
E02006889,E02006952,12
E02006889,E02007030,1
E02006889,E02007064,4
E02006889,E02007065,4
E02006889,E02007066,3
E02006889,W02000117,1
E02006889,W02000141,1
E02006889,W02000158,1
E02006889,W02000188,1
E02006889,W02000195,1
E02006889,W02000208,2
E02006889,W02000259,1
E02006889,W02000304,1
E02006889,W02000330,2
E02006889,W02000332,3
E02006889,W02000357,1
E02006889,W02000359,1
E02006889,W02000369,1
E02006889,W02000391,1
E02006890,E02006887,19
E02006890,E02006888,55
E02006890,E02006889,30
E02006899,E02006882,1
E02006899,E02006885,2
E02006902,E02006884,2
E02006902,E02006886,1
E02006902,E02006887,1
E02006904,E02006887,2
E02006907,E02006885,1
E02006912,E02006885,3
E02006912,E02006889,1
E02006914,E02006887,2
E02006918,E02006887,1
E02006919,E02006886,1
E02006920,E02006886,1
E02006921,E02006885,1
E02006925,E02006886,1
E02006927,E02006880,2
E02006931,E02006880,1
E02006931,E02006885,3
E02006932,E02006887,2
E02006933,E02006887,1
E02006934,E02006887,2
E02006940,E02006886,3
E02006940,E02006887,1
E02006941,E02006883,2
E02006941,E02006885,1
E02006941,E02006887,1
E02006942,E02006887,1
E02006949,E02006887,36
E02006949,E02006888,39
E02006949,E02006889,12
E02006950,E02006887,56
E02006950,E02006888,42
E02006950,E02006889,18
E02006951,E02006887,73
E02006951,E02006888,25
E02006951,E02006889,10
E02006952,E02006882,1
E02006952,E02006887,76
E02006952,E02006888,15
E02006952,E02006889,18
E02006954,E02006882,9
E02006955,E02006887,2
E02006956,E02006882,5
E02006956,E02006887,2
E02006958,E02006884,2
E02006959,E02006884,1
E02006962,E02006884,1
E02006963,E02006887,2
E02006964,E02006882,4
E02006969,E02006883,3
E02006971,E02006883,1
E02006971,E02006887,4
E02006976,E02006880,5
E02006978,E02006885,1
E02006987,E02006884,1
E02006987,E02006885,2
E02006991,E02006880,1
E02006992,E02006885,3
E02006993,E02006883,2
E02006993,E02006887,4
E02006995,E02006880,1
E02006996,E02006880,1
E02006996,E02006882,1
E02006997,E02006880,1
E02006997,E02006886,1
E02006999,E02006880,1
E02007003,E02006881,2
E02007003,E02006884,2
E02007003,E02006887,1
E02007006,E02006885,3
E02007007,E02006887,1
E02007008,E02006880,1
E02007008,E02006883,2
E02007016,E02006885,2
E02007021,E02006886,1
E02007025,E02006886,6
E02007026,E02006884,1
E02007026,E02006886,15
E02007028,E02006887,1
E02007029,E02006887,1
E02007030,E02006885,1
E02007030,E02006886,1
E02007035,E02006886,3
E02007045,E02006884,1
E02007046,E02006880,4
E02007047,E02006880,6
E02007064,E02006887,5
E02007065,E02006887,10
E02007065,E02006889,1
E02007066,E02006886,2
E02007066,E02006887,49
E02007066,E02006888,1
E02007066,E02006889,2
E02007067,E02006887,5
E02007067,E02006888,3
E02007067,E02006889,11
E02007073,E02006882,1
E02007075,E02006883,1
E02007075,E02006885,1
E02007076,E02006886,1
E02007083,E02006883,2
E02007084,E02006887,2
E02007087,E02006888,1
E02007097,E02006887,2
E02007099,E02006887,5
E02007102,E02006883,1
E02007103,E02006888,3
E02007104,E02006887,4
E02007108,E02006882,1
E02007108,E02006885,2
E02007110,E02006887,2
E02007111,E02006880,1
E02007112,E02006887,1
E02007115,E02006880,1
E02007115,E02006882,2
E02007116,E02006886,1
N09000011,E02006886,1
N09000004,E02006887,1
N09000007,E02006885,1
S02001242,E02006888,1
S02001246,E02006887,1
S02001275,E02006886,4
S02001287,E02006888,1
S02001384,E02006886,2
S02001387,E02006881,2
S02001430,E02006886,1
S02001438,E02006885,1
S02001494,E02006885,1
S02001498,E02006884,1
S02001516,E02006885,1
S02001538,E02006880,1
S02001569,E02006887,1
S02001581,E02006886,4
S02001588,E02006888,1
S02001595,E02006887,1
S02001613,E02006887,3
S02001617,E02006889,2
S02001618,E02006887,1
S02001620,E02006887,1
S02001621,E02006887,3
S02001632,E02006888,1
S02001655,E02006887,3
S02001666,E02006886,2
S02001838,E02006886,4
S02001856,E02006885,1
S02001863,E02006882,1
S02001867,E02006887,3
S02001888,E02006886,3
S02001931,E02006887,1
S02001932,E02006885,1
S02001933,E02006887,1
S02001935,E02006889,1
S02001952,E02006888,1
S02001956,E02006887,1
S02001959,E02006880,1
S02001998,E02006886,3
S02002009,E02006886,2
S02002062,E02006887,2
S02002064,E02006883,1
S02002078,E02006882,1
S02002082,E02006880,2
S02002091,E02006886,1
S02002092,E02006887,3
S02002282,E02006881,8
S02002352,E02006883,2
S02002447,E02006886,2
S02002453,E02006885,1
W02000003,E02006887,4
W02000010,E02006884,3
W02000010,E02006887,4
W02000022,E02006881,1
W02000029,E02006886,1
W02000030,E02006887,1
W02000043,E02006885,1
W02000050,E02006887,1
W02000057,E02006888,1
W02000071,E02006880,1
W02000111,E02006887,1
W02000113,E02006886,7
W02000117,E02006887,4
W02000117,E02006888,2
W02000118,E02006881,1
W02000118,E02006884,1
W02000120,E02006880,2
W02000127,E02006882,1
W02000139,E02006888,1
W02000145,E02006887,2
W02000146,E02006887,1
W02000146,E02006888,4
W02000147,E02006885,1
W02000147,E02006886,1
W02000148,E02006887,4
W02000160,E02006887,9
W02000165,E02006885,1
W02000172,E02006887,3
W02000173,E02006887,1
W02000175,E02006885,2
W02000175,E02006887,1
W02000178,E02006887,1
W02000188,E02006887,3
W02000189,E02006887,2
W02000191,E02006887,1
W02000191,E02006888,2
W02000191,E02006889,2
W02000192,E02006887,1
W02000193,E02006885,1
W02000193,E02006886,1
W02000193,E02006888,1
W02000217,E02006887,2
W02000221,E02006889,1
W02000226,E02006887,2
W02000228,E02006887,1
W02000234,E02006887,3
W02000235,E02006887,1
W02000237,E02006880,2
W02000239,E02006886,2
W02000240,E02006887,2
W02000241,E02006886,3
W02000241,E02006888,1
W02000244,E02006887,2
W02000249,E02006887,2
W02000249,E02006889,2
W02000250,E02006888,1
W02000261,E02006887,12
W02000273,E02006886,1
W02000274,E02006887,1
W02000286,E02006886,1
W02000286,E02006887,3
W02000292,E02006888,1
W02000295,E02006887,1
W02000301,E02006887,1
W02000302,E02006887,1
W02000303,E02006887,2
W02000304,E02006889,3
W02000308,E02006887,1
W02000313,E02006887,1
W02000317,E02006887,2
W02000338,E02006885,1
W02000341,E02006887,3
W02000342,E02006888,2
W02000344,E02006887,2
W02000344,E02006888,2
W02000345,E02006887,1
W02000350,E02006887,1
W02000352,E02006887,1
W02000352,E02006889,1
W02000353,E02006887,2
W02000355,E02006885,1
W02000355,E02006887,4
W02000356,E02006887,2
W02000360,E02006887,3
W02000363,E02006883,1
W02000365,E02006888,1
W02000368,E02006887,1
W02000369,E02006883,4
W02000369,E02006885,1
W02000372,E02006887,1
W02000379,E02006887,3
W02000384,E02006887,1
W02000385,E02006887,1
W02000386,E02006888,1
W02000389,E02006887,5
W02000390,E02006887,2
W02000391,E02006882,1
W02000391,E02006887,3
W02000392,E02006887,4
W02000393,E02006887,1
W02000394,E02006887,2
W02000394,E02006888,2
W02000394,E02006889,1
W02000396,E02006887,1
W02000396,E02006888,1
W02000398,E02006885,1
W02000398,E02006886,1
W02000398,E02006887,6
W02000398,E02006889,1
W02000399,E02006882,1
W02000402,E02006888,1
W02000405,E02006887,1
W02000406,E02006888,1
W02000407,E02006887,3
W02000408,E02006889,1
W02000414,E02006887,1
W02000422,E02006889,1
W02000423,E02006887,1
