from,to,value
E02004848,E02004907,1
E02004848,E02004910,4
E02004848,E02004918,2
E02004848,E02004920,2
E02004848,E02004922,3
E02004848,E02004924,1
E02004848,E02004925,2
E02004848,E02004926,1
E02004848,E02004929,1
E02004848,E02004931,3
E02004848,E02004934,5
E02004848,E02004935,2
E02004848,E02004936,3
E02004848,E02004937,4
E02004848,E02004941,1
E02004848,E02004942,2
E02004848,E02004943,1
E02004848,E02004944,1
E02004848,E02004945,3
E02004848,E02004948,4
E02004848,E02004949,2
E02004848,E02004951,2
E02004848,E02004952,3
E02004848,E02004954,5
E02004848,E02004957,4
E02004848,E02004964,1
E02004848,E02004968,1
E02004848,E02004972,3
E02004848,E02004975,2
E02004848,E02004976,2
E02004848,E02004977,2
E02004848,E02004980,1
E02004848,E02004981,2
E02004848,E02004983,15
E02004848,E02004985,8
E02004848,E02004986,4
E02004848,E02004987,2
E02004848,E02004988,6
E02004848,E02004989,17
E02004848,E02004990,7
E02004848,E02004991,1
E02004848,E02004992,1
E02004848,E02004994,14
E02004848,E02004995,24
E02004848,E02005059,1
E02004848,E02005099,2
E02004848,E02005154,1
E02004848,E02005160,1
E02004848,E02005518,1
E02004848,E02005626,1
E02004848,E02005665,1
E02004848,E02005694,1
E02004848,E02005942,1
E02004848,E02005958,1
E02004848,E02006022,1
E02004848,E02006260,1
E02004848,E02006318,2
E02004848,E02006412,1
E02004848,E02006530,5
E02004848,E02006587,1
E02004848,E02006793,15
E02004848,E02006794,4
E02004848,E02006801,2
E02004848,E02006802,1
E02004848,E02006850,2
E02004848,E02006854,2
E02004848,E02006918,1
E02004848,E02006921,1
E02004848,E02006925,1
E02004848,E02006938,2
E02004848,E02006941,1
E02004848,E02006953,4
E02004848,E02006955,1
E02004848,E02006993,2
E02004848,E02006996,1
E02004848,E02006997,1
E02004848,E02006998,1
E02004848,E02007005,3
E02004848,E02007026,1
E02004848,E02007061,1
E02004848,E02007083,3
E02004848,E02007084,1
E02004848,E02007088,1
E02004848,E02007089,1
E02004848,E02007090,3
E02004848,E02007092,4
E02004848,E02007093,2
E02004848,E02007108,1
E02004848,E02007111,2
E02004848,E02007112,1
E02004848,E02007115,1
E02004848,W02000377,1
E02004849,999999999,9
E02004849,E02000001,29
E02004849,E02000004,1
E02004849,E02000016,2
E02004849,E02000020,1
E02004849,E02000021,3
E02004849,E02000022,1
E02004849,E02000023,1
E02004849,E02000024,12
E02004849,E02000025,1
E02004849,E02000026,1
E02004849,E02000027,7
E02004849,E02000028,2
E02004849,E02000029,4
E02004849,E02000030,2
E02004849,E02000031,3
E02004849,E02000032,1
E02004849,E02000033,3
E02004849,E02000034,2
E02004849,E02000037,1
E02004849,E02000038,4
E02004849,E02000042,8
E02004849,E02000045,2
E02004849,E02000046,2
E02004849,E02000050,3
E02004849,E02000051,6
E02004849,E02000055,1
E02004849,E02000058,1
E02004849,E02000061,2
E02004849,E02000063,1
E02004849,E02000065,1
E02004849,E02000094,1
E02004849,E02000106,1
E02004849,E02000112,1
E02004849,E02000116,1
E02004849,E02000119,1
E02004849,E02000132,1
E02004849,E02000137,1
E02004849,E02000160,2
E02004849,E02000167,1
E02004849,E02000172,3
E02004849,E02000173,1
E02004849,E02000175,2
E02004849,E02000180,1
E02004849,E02000182,1
E02004849,E02000184,5
E02004849,E02000186,6
E02004849,E02000188,2
E02004849,E02000191,8
E02004849,E02000192,3
E02004849,E02000193,7
E02004849,E02000264,1
E02004849,E02000266,1
E02004849,E02000268,1
E02004849,E02000277,6
E02004849,E02000278,6
E02004849,E02000279,12
E02004849,E02000280,34
E02004849,E02000281,6
E02004849,E02000282,4
E02004849,E02000283,2
E02004849,E02000284,8
E02004849,E02000285,1
E02004849,E02000286,21
E02004849,E02000287,6
E02004849,E02000288,27
E02004849,E02000289,9
E02004849,E02000290,26
E02004849,E02000291,15
E02004849,E02000292,18
E02004849,E02000293,6
E02004849,E02000294,5
E02004849,E02000295,3
E02004849,E02000296,13
E02004849,E02000297,5
E02004849,E02000298,2
E02004849,E02000299,9
E02004849,E02000300,5
E02004849,E02000301,3
E02004849,E02000303,1
E02004849,E02000304,3
E02004849,E02000305,2
E02004849,E02000306,12
E02004849,E02000307,4
E02004849,E02000308,1
E02004849,E02000309,3
E02004849,E02000311,4
E02004849,E02000312,10
E02004849,E02000323,1
E02004849,E02000353,2
E02004849,E02000358,2
E02004849,E02000361,2
E02004849,E02000369,2
E02004849,E02000372,1
E02004849,E02000375,1
E02004849,E02000396,1
E02004849,E02000397,3
E02004849,E02000398,7
E02004849,E02000400,2
E02004849,E02000401,2
E02004849,E02000402,1
E02004849,E02000403,3
E02004849,E02000405,2
E02004849,E02000406,2
E02004849,E02000407,2
E02004849,E02000409,1
E02004849,E02000410,1
E02004849,E02000411,7
E02004849,E02000412,3
E02004849,E02000413,2
E02004849,E02000416,3
E02004849,E02000417,1
E02004849,E02000419,1
E02004849,E02000420,2
E02004849,E02000421,8
E02004849,E02000422,2
E02004849,E02000423,2
E02004849,E02000426,1
E02004849,E02000427,1
E02004849,E02000429,1
E02004849,E02000430,3
E02004849,E02000452,1
E02004849,E02000470,1
E02004849,E02000480,2
E02004849,E02000492,1
E02004849,E02000496,1
E02004849,E02000519,1
E02004849,E02000520,1
E02004849,E02000523,1
E02004849,E02000524,4
E02004849,E02000540,1
E02004849,E02000555,1
E02004849,E02000556,1
E02004849,E02000557,1
E02004849,E02000559,1
E02004849,E02000560,4
E02004849,E02000561,1
E02004849,E02000562,3
E02004849,E02000566,2
E02004849,E02000568,1
E02004849,E02000572,1
E02004849,E02000573,2
E02004849,E02000575,1
E02004849,E02000576,5
E02004849,E02000584,1
E02004849,E02000585,2
E02004849,E02000588,3
E02004849,E02000590,1
E02004849,E02000595,1
E02004849,E02000625,1
E02004849,E02000630,2
E02004849,E02000631,2
E02004849,E02000722,1
E02004849,E02000725,1
E02004849,E02000731,2
E02004849,E02000752,1
E02004849,E02000757,2
E02004849,E02000763,1
E02004849,E02000764,1
E02004849,E02000767,1
E02004849,E02000772,1
E02004849,E02000808,4
E02004849,E02000866,1
E02004849,E02000868,1
E02004849,E02000878,2
E02004849,E02000880,4
E02004849,E02000896,4
E02004849,E02000897,2
E02004849,E02000899,1
E02004849,E02000900,2
E02004849,E02000901,1
E02004849,E02000906,1
E02004849,E02000911,1
E02004849,E02000919,3
E02004849,E02000920,5
E02004849,E02000967,1
E02004849,E02000968,1
E02004849,E02000970,6
E02004849,E02000972,10
E02004849,E02000974,1
E02004849,E02000977,10
E02004849,E02000978,3
E02004849,E02000979,5
E02004849,E02000980,2
E02004849,E02000981,2
E02004849,E02000982,1
E02004849,E02001351,1
E02004849,E02001790,1
E02004849,E02002177,1
E02004849,E02002627,1
E02004849,E02003245,1
E02004849,E02003259,1
E02004849,E02003262,1
E02004849,E02003268,1
E02004849,E02003303,1
E02004849,E02003355,1
E02004849,E02003425,1
E02004849,E02003608,1
E02004849,E02003613,3
E02004849,E02003629,4
E02004849,E02003664,1
E02004849,E02003670,1
E02004849,E02003689,1
E02004849,E02003724,1
E02004849,E02003762,1
E02004849,E02003774,2
E02004849,E02003792,1
E02004849,E02004179,1
E02004849,E02004430,1
E02004849,E02004465,1
E02004849,E02004466,1
E02004849,E02004470,1
E02004849,E02004471,1
E02004849,E02004475,1
E02004849,E02004489,1
E02004849,E02004493,2
E02004849,E02004528,18
E02004849,E02004529,2
E02004849,E02004531,1
E02004849,E02004532,4
E02004849,E02004533,6
E02004849,E02004534,9
E02004849,E02004535,11
E02004849,E02004537,1
E02004849,E02004538,1
E02004849,E02004541,5
E02004849,E02004542,2
E02004849,E02004544,4
E02004849,E02004545,11
E02004849,E02004546,4
E02004849,E02004547,15
E02004849,E02004548,1
E02004849,E02004551,2
E02004849,E02004595,2
E02004849,E02004596,7
E02004849,E02004597,2
E02004849,E02004599,1
E02004849,E02004766,1
E02004849,E02004843,6
E02004849,E02004844,44
E02004849,E02004845,29
E02004849,E02004846,17
E02004849,E02004847,15
E02004849,E02004848,15
E02004849,111111111,1895
E02004849,E02004849,61
E02004849,E02004850,63
E02004849,E02004851,13
E02004849,E02004852,35
E02004849,E02004853,44
E02004849,E02004854,10
E02004849,E02004855,33
E02004849,E02004862,3
E02004849,E02004868,1
E02004849,E02004876,1
E02004849,E02004882,1
E02004849,E02004883,5
E02004849,E02004886,5
E02004849,E02004887,5
E02004849,E02004888,3
E02004849,E02004889,8
E02004849,E02004890,10
E02004849,E02004891,4
E02004849,E02004893,9
E02004849,E02004894,22
E02004849,E02004895,11
E02004849,E02004896,19
E02004849,E02004897,14
E02004849,E02004898,11
E02004849,E02004899,6
E02004849,E02004900,1
E02004849,E02004901,1
E02004849,E02004902,3
E02004849,E02004903,4
E02004849,E02004904,9
E02004849,E02004905,1
E02004849,E02004906,2
E02004849,E02004907,3
E02004849,E02004908,1
E02004849,E02004909,2
E02004849,E02004914,2
E02004849,E02004923,2
E02004849,E02004934,4
E02004849,E02004935,4
E02004849,E02004937,4
E02004849,E02004939,2
E02004849,E02004940,2
E02004849,E02004941,8
E02004849,E02004942,3
E02004849,E02004943,3
E02004849,E02004944,2
E02004849,E02004945,1
E02004849,E02004948,4
E02004849,E02004949,1
E02004849,E02004951,4
E02004849,E02004953,2
E02004849,E02004954,6
E02004849,E02004962,1
E02004849,E02004966,2
E02004849,E02004968,1
E02004849,E02004970,2
E02004849,E02004975,2
E02004849,E02004976,3
E02004849,E02004977,3
E02004849,E02004981,2
E02004849,E02004983,7
E02004849,E02004985,8
E02004849,E02004986,1
E02004849,E02004987,3
E02004849,E02004988,2
E02004849,E02004989,25
E02004849,E02004990,6
E02004849,E02004991,7
E02004849,E02004994,11
E02004849,E02004995,35
E02004849,E02005035,1
E02004849,E02005055,1
E02004849,E02005087,1
E02004849,E02005445,1
E02004849,E02005598,1
E02004849,E02005785,1
E02004849,E02005821,1
E02004849,E02005910,1
E02004849,E02006142,1
E02004849,E02006284,1
E02004849,E02006379,1
E02004849,E02006421,1
E02004849,E02006595,1
E02004849,E02006792,2
E02004849,E02006793,9
E02004849,E02006794,4
E02004849,E02006800,2
E02004849,E02006801,4
E02004849,E02006802,2
E02004849,E02006850,2
E02004849,E02006854,3
E02004849,E02006930,1
E02004849,E02006938,1
E02004849,E02006955,2
E02004849,E02006956,1
E02004849,E02006995,1
E02004849,E02006997,2
E02004849,E02007005,2
E02004849,E02007090,4
E02004849,E02007092,8
E02004849,E02007093,2
E02004849,E02007111,3
E02004849,E02007115,2
E02004850,E02004843,14
E02004850,E02004844,65
E02004850,E02004845,78
E02004850,E02004846,20
E02004850,E02004847,27
E02004850,E02004848,4
E02004850,E02004849,12
E02004851,E02004843,6
E02004851,E02004844,58
E02004851,E02004845,33
E02004851,E02004846,14
E02004851,E02004847,8
E02004851,E02004848,22
E02004851,E02004849,32
E02004852,E02004840,1
E02004852,E02004843,9
E02004852,E02004844,69
E02004852,E02004845,73
E02004852,E02004846,17
E02004852,E02004847,26
E02004852,E02004848,17
E02004852,E02004849,16
E02004853,E02004843,9
E02004853,E02004844,47
E02004853,E02004845,55
E02004853,E02004846,11
E02004853,E02004847,26
E02004853,E02004848,16
E02004853,E02004849,22
E02004854,E02004843,2
E02004854,E02004844,42
E02004854,E02004845,56
E02004854,E02004846,11
E02004854,E02004847,23
E02004854,E02004848,16
E02004854,E02004849,11
E02004855,E02004843,6
E02004855,E02004844,65
E02004855,E02004845,43
E02004855,E02004846,9
E02004855,E02004847,13
E02004855,E02004848,9
E02004855,E02004849,10
E02004857,E02004845,1
E02004858,E02004844,2
E02004860,E02004844,1
E02004860,E02004846,1
E02004861,E02004845,1
E02004862,E02004845,1
E02004862,E02004846,1
E02004862,E02004847,1
E02004863,E02004845,1
E02004864,E02004841,1
E02004865,E02004845,1
E02004866,E02004846,1
E02004867,E02004845,2
E02004868,E02004847,1
E02004868,E02004849,1
E02004869,E02004844,1
E02004870,E02004845,1
E02004872,E02004846,1
E02004873,E02004844,1
E02004873,E02004845,2
E02004873,E02004846,1
E02004874,E02004845,2
E02004875,E02004844,2
E02004875,E02004845,1
E02004876,E02004846,1
E02004877,E02004844,1
E02004877,E02004845,1
E02004877,E02004849,1
E02004878,E02004843,4
E02004878,E02004844,45
E02004878,E02004845,39
E02004878,E02004846,9
E02004878,E02004847,10
E02004878,E02004849,3
E02004880,E02004843,5
E02004880,E02004844,23
E02004880,E02004845,25
E02004880,E02004846,6
E02004880,E02004847,5
E02004880,E02004848,1
E02004881,E02004843,1
E02004881,E02004844,3
E02004881,E02004845,7
E02004881,E02004847,4
E02004881,E02004848,1
E02004882,E02004844,6
E02004882,E02004845,7
E02004882,E02004846,2
E02004882,E02004847,4
E02004883,E02004843,8
E02004883,E02004844,36
E02004883,E02004845,26
E02004883,E02004846,4
E02004883,E02004847,8
E02004883,E02004848,3
E02004883,E02004849,1
E02004884,E02004843,2
E02004884,E02004844,23
E02004884,E02004845,22
E02004884,E02004846,3
E02004884,E02004847,1
E02004885,E02004844,12
E02004885,E02004845,13
E02004885,E02004846,1
E02004885,E02004847,4
E02004885,E02004849,1
E02004886,E02004843,2
E02004886,E02004844,24
E02004886,E02004845,19
E02004886,E02004846,7
E02004886,E02004847,6
E02004886,E02004849,4
E02004887,E02004843,7
E02004887,E02004844,25
E02004887,E02004845,30
E02004887,E02004846,6
E02004887,E02004847,5
E02004887,E02004849,3
E02004888,E02004843,3
E02004888,E02004844,17
E02004888,E02004845,22
E02004888,E02004846,5
E02004888,E02004849,2
E02004889,E02004843,15
E02004889,E02004844,104
E02004889,E02004845,79
E02004889,E02004846,22
E02004889,E02004847,14
E02004889,E02004849,3
E02004890,E02004843,8
E02004890,E02004844,67
E02004890,E02004845,63
E02004890,E02004846,16
E02004890,E02004847,10
E02004890,E02004848,3
E02004890,E02004849,3
E02004891,E02004843,3
E02004891,E02004844,27
E02004891,E02004845,24
E02004891,E02004846,9
E02004891,E02004847,2
E02004891,E02004848,1
E02004891,E02004849,1
E02004892,E02004843,5
E02004892,E02004844,18
E02004892,E02004845,24
E02004892,E02004846,5
E02004892,E02004847,2
E02004892,E02004849,1
E02004893,E02004843,7
E02004893,E02004844,41
E02004893,E02004845,32
E02004893,E02004846,12
E02004893,E02004847,5
E02004893,E02004848,6
E02004893,E02004849,3
E02004894,E02004843,8
E02004894,E02004844,32
E02004894,E02004845,69
E02004894,E02004846,8
E02004894,E02004847,13
E02004894,E02004848,2
E02004895,E02004843,22
E02004895,E02004844,98
E02004895,E02004845,109
E02004895,E02004846,23
E02004895,E02004847,10
E02004895,E02004848,5
E02004895,E02004849,8
E02004896,E02004843,1
E02004896,E02004844,2
E02004896,E02004845,3
E02004896,E02004846,2
E02004896,E02004847,4
E02004896,E02004848,3
E02004896,E02004849,3
E02004897,E02004844,1
E02004897,E02004845,2
E02004897,E02004846,1
E02004897,E02004847,1
E02004897,E02004848,3
E02004897,E02004849,3
E02004898,E02004843,1
E02004898,E02004844,1
E02004898,E02004845,3
E02004898,E02004847,2
E02004898,E02004848,1
E02004898,E02004849,5
E02004899,E02004843,1
E02004899,E02004844,3
E02004899,E02004845,1
E02004899,E02004847,2
E02004899,E02004849,1
E02004900,E02004844,2
E02004900,E02004848,1
E02004901,E02004844,3
E02004901,E02004845,2
E02004901,E02004847,1
E02004901,E02004849,4
E02004902,E02004844,1
E02004903,E02004842,1
E02004903,E02004843,1
E02004903,E02004845,1
E02004904,E02004844,2
E02004904,E02004845,3
E02004906,E02004845,1
E02004906,E02004847,1
E02004907,E02004845,3
E02004907,E02004847,1
E02004908,E02004845,3
E02004908,E02004846,1
E02004909,E02004844,3
E02004909,E02004845,5
E02004909,E02004847,2
E02004910,E02004844,9
E02004910,E02004845,7
E02004910,E02004847,1
E02004911,E02004843,1
E02004911,E02004844,2
E02004911,E02004845,2
E02004911,E02004846,1
E02004911,E02004847,1
E02004912,E02004844,7
E02004912,E02004845,4
E02004912,E02004847,2
E02004914,E02004845,1
E02004914,E02004847,3
E02004915,E02004847,1
E02004916,E02004845,2
E02004916,E02004847,1
E02004917,E02004844,3
E02004917,E02004845,1
E02004917,E02004846,1
E02004917,E02004847,1
E02004918,E02004843,1
E02004918,E02004844,4
E02004918,E02004845,3
E02004918,E02004846,3
E02004918,E02004847,2
E02004919,E02004845,4
E02004919,E02004846,1
E02004919,E02004849,2
E02004920,E02004841,2
E02004920,E02004844,2
E02004920,E02004845,3
E02004920,E02004849,1
E02004921,E02004844,1
E02004921,E02004845,3
E02004922,E02004843,1
E02004922,E02004844,3
E02004922,E02004845,4
E02004923,E02004844,7
E02004923,E02004845,3
E02004923,E02004846,2
E02004923,E02004847,2
E02004924,E02004844,3
E02004925,E02004844,1
E02004925,E02004846,2
E02004926,E02004844,2
E02004927,E02004844,3
E02004927,E02004845,2
E02004927,E02004846,1
E02004928,E02004845,1
E02004928,E02004849,1
E02004929,E02004845,1
E02004931,E02004844,1
E02004931,E02004845,2
E02004931,E02004847,1
E02004931,E02004849,1
E02004932,E02004844,3
E02004932,E02004846,1
E02004932,E02004847,1
E02004933,E02004844,1
E02004934,E02004847,1
E02004935,E02004843,3
E02004935,E02004846,2
E02004936,E02004845,1
E02004936,E02004847,1
E02004937,E02004844,1
E02004937,E02004849,2
E02004939,E02004844,1
E02004939,E02004845,1
E02004940,E02004845,3
E02004941,E02004845,3
E02004942,E02004844,1
E02004942,E02004845,1
E02004943,E02004844,3
E02004943,E02004847,1
E02004943,E02004849,1
E02004944,E02004844,7
E02004944,E02004845,4
E02004944,E02004846,2
E02004945,E02004844,9
E02004945,E02004845,5
E02004945,E02004847,2
E02004946,E02004844,3
E02004946,E02004845,2
E02004946,E02004846,2
E02004946,E02004847,1
E02004948,E02004843,2
E02004948,E02004844,9
E02004948,E02004845,2
E02004949,E02004844,7
E02004949,E02004845,5
E02004949,E02004846,1
E02004950,E02004843,1
E02004950,E02004844,13
E02004950,E02004845,5
E02004950,E02004846,3
E02004950,E02004847,3
E02004951,E02004844,9
E02004951,E02004845,5
E02004951,E02004846,1
E02004951,E02004847,1
E02004952,E02004844,7
E02004952,E02004845,12
E02004952,E02004847,3
E02004952,E02004848,1
E02004953,E02004844,7
E02004953,E02004845,5
E02004953,E02004847,3
E02004954,E02004844,5
E02004954,E02004845,10
E02004955,E02004844,11
E02004955,E02004845,4
E02004955,E02004846,2
E02004955,E02004847,3
E02004956,E02004844,2
E02004956,E02004845,4
E02004956,E02004846,1
E02004957,E02004844,1
E02004957,E02004845,4
E02004958,E02004844,2
E02004959,E02004844,1
E02004960,E02004845,1
E02004960,E02004847,1
E02004962,E02004844,2
E02004962,E02004847,2
E02004963,E02004844,1
E02004963,E02004845,2
E02004965,E02004845,2
E02004965,E02004847,1
E02004965,E02004848,1
E02004966,E02004840,2
E02004966,E02004845,1
E02004968,E02004845,1
E02004969,E02004844,2
E02004970,E02004844,1
E02004971,E02004845,1
E02004972,E02004844,1
E02004972,E02004845,3
E02004972,E02004847,1
E02004973,E02004846,1
E02004975,E02004847,1
E02004976,E02004845,1
E02004977,E02004845,1
E02004978,E02004845,1
E02004979,E02004845,2
E02004980,E02004843,1
E02004980,E02004844,4
E02004980,E02004845,7
E02004980,E02004846,2
E02004980,E02004849,2
E02004981,E02004843,2
E02004981,E02004844,4
E02004981,E02004845,2
E02004981,E02004848,1
E02004982,E02004843,3
E02004982,E02004844,4
E02004982,E02004845,2
E02004982,E02004846,2
E02004982,E02004847,1
E02004983,E02004843,3
E02004983,E02004844,14
E02004983,E02004845,4
E02004984,E02004844,7
E02004984,E02004845,10
E02004984,E02004846,2
E02004984,E02004847,1
E02004984,E02004849,3
E02004985,E02004844,5
E02004985,E02004845,9
E02004985,E02004846,2
E02004985,E02004847,5
E02004985,E02004849,1
E02004986,E02004844,7
E02004986,E02004845,6
E02004986,E02004846,1
E02004986,E02004847,1
E02004986,E02004849,1
E02004987,E02004845,8
E02004987,E02004846,1
E02004987,E02004847,2
E02004987,E02004848,3
E02004987,E02004849,3
E02004988,E02004843,1
E02004988,E02004844,7
E02004988,E02004845,4
E02004988,E02004846,4
E02004988,E02004847,1
E02004988,E02004848,1
E02004988,E02004849,2
E02004989,E02004844,9
E02004989,E02004845,2
E02004989,E02004847,3
E02004990,E02004843,1
E02004990,E02004844,11
E02004990,E02004845,3
E02004990,E02004849,2
E02004991,E02004844,6
E02004991,E02004845,4
E02004991,E02004849,1
E02004992,E02004844,4
E02004992,E02004845,7
E02004992,E02004848,1
E02004994,E02004843,1
E02004994,E02004844,7
E02004994,E02004845,1
E02004994,E02004846,1
E02004994,E02004849,3
E02004995,E02004843,2
E02004995,E02004844,5
E02004995,E02004845,6
E02004995,E02004846,2
E02004995,E02004848,1
E02004995,E02004849,14
E02004997,E02004841,1
E02005007,E02004845,1
E02005015,E02004845,1
E02005016,E02004844,2
E02005028,E02004845,2
E02005030,E02004848,2
E02005032,E02004845,1
E02005033,E02004848,1
E02005034,E02004845,1
E02005035,E02004845,2
E02005037,E02004842,1
E02005049,E02004845,1
E02005059,E02004844,2
E02005066,E02004848,1
E02005067,E02004844,1
E02005082,E02004843,1
E02005085,E02004844,1
E02005093,E02004845,2
E02005095,E02004845,1
E02005098,E02004848,1
E02005099,E02004845,1
E02005104,E02004845,1
E02005123,E02004845,1
E02005127,E02004844,1
E02005155,E02004845,1
E02005163,E02004842,1
E02005175,E02004844,1
E02005203,E02004845,1
E02005233,E02004842,1
E02005234,E02004842,1
E02005239,E02004841,2
E02005323,E02004842,1
E02005345,E02004844,1
E02005351,E02004841,2
E02005363,E02004842,1
E02005365,E02004842,1
E02005378,E02004844,1
E02005387,E02004842,2
E02005417,E02004845,1
E02005445,E02004842,1
E02005459,E02004842,1
E02005460,E02004845,1
E02005479,E02004846,1
E02005483,E02004841,1
E02005484,E02004845,1
E02005485,E02004841,1
E02005485,E02004842,1
E02005490,E02004845,1
E02005503,E02004845,1
E02005506,E02004845,1
E02005510,E02004849,1
E02005512,E02004844,1
E02005516,E02004844,3
E02005521,E02004849,1
E02005523,E02004844,1
E02005543,E02004845,1
E02005544,E02004845,1
E02005547,E02004842,1
E02005553,E02004845,1
E02005560,E02004849,1
E02005564,E02004842,2
E02005564,E02004844,1
E02005564,E02004845,1
E02005566,E02004841,1
E02005605,E02004845,2
E02005620,E02004841,1
E02005626,E02004844,2
E02005630,E02004842,2
E02005638,E02004847,1
E02005655,E02004844,2
E02005655,E02004845,1
E02005659,E02004845,1
E02005659,E02004847,1
E02005661,E02004847,1
E02005665,E02004847,1
E02005670,E02004847,1
E02005684,E02004842,2
E02005708,E02004842,1
E02005754,E02004842,1
E02005775,E02004841,1
E02005784,E02004842,2
E02005794,E02004842,1
E02005794,E02004846,1
E02005796,E02004842,1
E02005798,E02004841,1
E02005806,E02004842,1
E02005810,E02004841,1
E02005812,E02004842,1
E02005813,E02004841,1
E02005831,E02004845,1
E02005882,E02004842,1
E02005899,E02004845,1
E02005910,E02004842,1
E02005939,E02004841,1
E02005958,E02004846,1
E02005972,E02004842,1
E02006006,E02004845,1
E02006025,E02004845,2
E02006043,E02004845,1
E02006056,E02004845,1
E02006063,E02004841,1
E02006078,E02004842,2
E02006086,E02004841,1
E02006090,E02004842,1
E02006097,E02004840,1
E02006101,E02004842,1
E02006115,E02004848,1
E02006133,E02004842,2
E02006149,E02004844,1
E02006151,E02004842,1
E02006186,E02004844,1
E02006189,E02004842,1
E02006191,E02004844,1
E02006198,E02004842,1
E02006223,E02004842,1
E02006227,E02004845,1
E02006229,E02004841,2
E02006231,E02004845,1
E02006232,E02004844,2
E02006234,E02004844,1
E02006234,E02004845,3
E02006243,E02004845,2
E02006257,E02004844,3
E02006259,E02004845,1
E02006261,E02004845,2
E02006282,E02004845,1
E02006283,E02004844,2
E02006284,E02004845,1
E02006284,E02004846,1
E02006285,E02004845,3
E02006286,E02004847,1
E02006300,E02004844,1
E02006307,E02004845,2
E02006309,E02004845,1
E02006310,E02004844,1
E02006312,E02004845,1
E02006316,E02004844,2
E02006317,E02004841,1
E02006318,E02004845,2
E02006319,E02004841,1
E02006322,E02004845,1
E02006333,E02004841,1
E02006334,E02004844,1
E02006337,E02004844,1
E02006345,E02004841,1
E02006345,E02004842,1
E02006350,E02004841,1
E02006351,E02004841,1
E02006352,E02004841,3
E02006353,E02004841,2
E02006354,E02004845,2
E02006356,E02004842,1
E02006359,E02004840,1
E02006369,E02004841,1
E02006375,E02004841,1
E02006383,E02004842,1
E02006393,E02004842,2
E02006393,E02004845,1
E02006393,E02004846,1
E02006398,E02004844,1
E02006401,E02004841,1
E02006402,E02004844,1
E02006412,E02004841,2
E02006416,E02004849,1
E02006418,E02004845,1
E02006418,E02004849,1
E02006419,E02004842,1
E02006422,E02004840,1
E02006423,E02004840,1
E02006423,E02004841,1
E02006429,E02004842,1
E02006440,E02004840,1
E02006440,E02004841,2
E02006442,E02004841,2
E02006442,E02004844,2
E02006444,E02004841,1
E02006444,E02004842,1
E02006445,E02004841,1
E02006447,E02004842,1
E02006448,E02004841,1
E02006449,E02004840,1
E02006450,E02004841,1
E02006450,E02004842,1
E02006463,E02004841,1
E02006465,E02004845,1
E02006507,E02004842,1
E02006523,E02004842,1
E02006533,E02004842,1
E02006536,E02004841,2
E02006542,E02004842,1
E02006543,E02004841,1
E02006543,E02004842,1
E02006544,E02004841,5
E02006544,E02004842,2
E02006545,E02004841,2
E02006546,E02004841,1
E02006546,E02004842,2
E02006548,E02004841,1
E02006553,E02004842,2
E02006554,E02004841,1
E02006554,E02004842,1
E02006555,E02004840,1
E02006555,E02004842,1
E02006556,E02004841,6
E02006556,E02004842,2
E02006557,E02004841,1
E02006558,E02004841,1
E02006558,E02004842,2
E02006559,E02004841,1
E02006559,E02004842,1
E02006560,E02004842,3
E02006561,E02004841,1
E02006561,E02004842,2
E02006562,E02004841,1
E02006563,E02004841,1
E02006563,E02004842,3
E02006564,E02004840,1
E02006564,E02004842,1
E02006565,E02004842,2
E02006566,E02004841,4
E02006566,E02004842,4
E02006567,E02004840,1
E02006567,E02004841,6
E02006567,E02004842,8
E02006568,E02004841,8
E02006568,E02004842,3
E02006569,E02004840,1
E02006569,E02004841,5
E02006569,E02004842,7
E02006570,E02004841,3
E02006570,E02004842,3
E02006571,E02004840,1
E02006571,E02004841,7
E02006571,E02004842,6
E02006572,E02004840,1
E02006572,E02004841,4
E02006572,E02004842,10
E02006573,E02004841,2
E02006573,E02004842,4
E02006574,E02004841,3
E02006574,E02004842,2
E02006577,E02004845,1
E02006583,E02004842,1
E02006583,E02004849,1
E02006587,E02004842,1
E02006592,E02004841,2
E02006593,E02004841,1
E02006596,E02004842,1
E02006598,E02004844,2
E02006600,E02004841,1
E02006601,E02004841,1
E02006612,E02004841,1
E02006612,E02004849,1
E02006613,E02004841,1
E02006622,E02004842,4
E02006623,E02004842,1
E02006628,E02004841,1
E02006628,E02004842,1
E02006629,E02004841,2
E02006629,E02004845,1
E02006631,E02004842,1
E02006636,E02004842,1
E02006637,E02004841,1
E02006638,E02004842,1
E02006641,E02004842,1
E02006642,E02004841,2
E02006642,E02004842,1
E02006646,E02004841,1
E02006651,E02004842,2
E02006657,E02004841,1
E02006661,E02004840,1
E02006661,E02004842,1
E02006662,E02004840,1
E02006662,E02004842,4
E02006663,E02004840,1
E02006663,E02004842,2
E02006664,E02004841,1
E02006664,E02004842,2
E02006666,E02004841,3
E02006666,E02004842,1
E02006668,E02004841,2
E02006668,E02004842,1
E02006669,E02004841,1
E02006669,E02004842,1
E02006670,E02004841,2
E02006670,E02004842,1
E02006671,E02004841,1
E02006672,E02004841,2
E02006672,E02004842,1
E02006673,E02004841,3
E02006673,E02004842,1
E02006675,E02004840,1
E02006675,E02004841,1
E02006675,E02004842,2
E02006677,E02004841,2
E02006679,E02004841,1
E02006690,E02004842,2
