from,to,value
E02005171,E02005154,3
E02005171,E02005155,2
E02005171,E02005156,10
E02005171,E02005157,3
E02005171,E02005158,3
E02005171,E02005159,4
E02005172,E02005151,2
E02005172,E02005153,7
E02005172,E02005154,8
E02005172,E02005155,9
E02005172,E02005156,11
E02005172,E02005157,3
E02005172,E02005158,7
E02005172,E02005159,3
E02005173,E02005151,1
E02005173,E02005153,3
E02005173,E02005154,8
E02005173,E02005155,5
E02005173,E02005156,10
E02005173,E02005157,5
E02005173,E02005158,2
E02005173,E02005159,3
E02005174,E02005150,3
E02005174,E02005153,7
E02005174,E02005154,1
E02005174,E02005155,6
E02005174,E02005156,6
E02005174,E02005159,3
E02005175,E02005150,1
E02005175,E02005153,12
E02005175,E02005155,6
E02005175,E02005156,4
E02005175,E02005157,3
E02005175,E02005158,3
E02005175,E02005159,1
E02005239,E02005155,1
E02005418,E02005155,2
E02005482,E02005156,1
E02005505,E02005155,1
E02005551,E02005157,1
E02005567,E02005156,3
E02005577,E02005150,1
E02005593,E02005151,4
E02005610,E02005153,1
E02005643,E02005155,1
E02005662,E02005151,2
E02005708,E02005153,2
E02005827,E02005155,1
E02005902,E02005154,1
E02005928,E02005154,1
E02005961,E02005155,1
E02005962,E02005151,2
E02005964,E02005155,2
E02005993,E02005153,1
E02006018,E02005153,1
E02006055,E02005153,1
E02006059,E02005153,1
E02006141,E02005155,1
E02006250,E02005150,1
E02006250,E02005155,1
E02006251,E02005150,1
E02006254,E02005150,3
E02006254,E02005155,1
E02006266,E02005153,1
E02006267,E02005154,2
E02006294,E02005150,1
E02006317,E02005155,2
E02006335,E02005158,1
E02006339,E02005155,1
E02006342,E02005158,1
E02006346,E02005158,1
E02006352,E02005156,3
E02006353,E02005153,1
E02006362,E02005154,1
E02006362,E02005156,1
E02006363,E02005156,1
E02006366,E02005153,1
E02006371,E02005155,1
E02006373,E02005154,1
E02006374,E02005150,2
E02006374,E02005154,2
E02006374,E02005156,1
E02006375,E02005153,2
E02006375,E02005154,2
E02006376,E02005154,1
E02006378,E02005153,1
E02006378,E02005154,1
E02006378,E02005155,1
E02006380,E02005154,1
E02006381,E02005153,1
E02006381,E02005154,1
E02006381,E02005155,1
E02006382,E02005153,1
E02006382,E02005156,2
E02006384,E02005153,2
E02006385,E02005153,2
E02006385,E02005156,2
E02006385,E02005157,1
E02006387,E02005156,1
E02006388,E02005154,1
E02006388,E02005158,1
E02006389,E02005154,2
E02006390,E02005153,1
E02006390,E02005154,1
E02006390,E02005155,2
E02006398,E02005156,1
E02006400,E02005154,2
E02006412,E02005155,1
E02006416,E02005150,1
E02006422,E02005153,1
E02006424,E02005150,1
E02006429,E02005151,3
E02006429,E02005158,1
E02006430,E02005154,2
E02006430,E02005156,2
E02006431,E02005154,1
E02006431,E02005156,1
E02006431,E02005157,1
E02006431,E02005158,1
E02006432,E02005151,1
E02006432,E02005158,2
E02006433,E02005154,2
E02006433,E02005156,1
E02006434,E02005150,1
E02006434,E02005151,3
E02006434,E02005153,1
E02006435,E02005153,3
E02006435,E02005155,1
E02006435,E02005157,2
E02006436,E02005151,1
E02006436,E02005154,1
E02006436,E02005156,1
E02006436,E02005157,1
E02006436,E02005158,2
E02006437,E02005153,1
E02006437,E02005156,1
E02006437,E02005159,2
E02006438,E02005153,2
E02006438,E02005156,1
E02006451,E02005156,2
E02006507,E02005156,1
E02006525,E02005151,4
E02006531,E02005151,2
E02006536,E02005153,1
E02006539,E02005155,3
E02006545,E02005154,2
E02006550,E02005153,1
E02006552,E02005153,1
E02006554,E02005153,2
E02006557,E02005151,1
E02006565,E02005153,2
E02006567,E02005154,1
E02006569,E02005154,1
E02006570,E02005157,1
E02006571,E02005151,1
E02006576,E02005158,1
E02006579,E02005154,1
E02006583,E02005151,1
E02006586,E02005151,1
E02006588,E02005153,1
E02006588,E02005155,1
E02006590,E02005155,1
E02006595,E02005153,2
E02006598,E02005153,1
E02006601,E02005155,1
E02006603,E02005156,1
E02006604,E02005153,1
E02006604,E02005155,1
E02006604,E02005156,1
E02006604,E02005157,2
E02006605,E02005151,1
E02006605,E02005155,1
E02006605,E02005156,1
E02006606,E02005157,1
E02006610,E02005158,1
E02006612,E02005158,1
E02006613,E02005155,1
E02006614,E02005150,1
E02006614,E02005156,1
E02006615,E02005158,1
E02006616,E02005156,1
E02006617,E02005151,1
E02006618,E02005156,1
E02006626,E02005156,1
E02006629,E02005155,1
E02006630,E02005153,1
E02006631,E02005159,1
E02006782,E02005153,2
E02006782,E02005154,1
E02006782,E02005155,1
E02006782,E02005158,2
E02006783,E02005154,1
E02006783,E02005155,1
E02006784,E02005153,1
E02006785,E02005151,4
E02006785,E02005155,3
E02006786,E02005155,3
E02006786,E02005158,1
E02006787,E02005151,1
E02006787,E02005154,1
E02006787,E02005158,1
E02006789,E02005153,1
E02006789,E02005155,1
E02006789,E02005156,1
E02006790,E02005154,4
E02006790,E02005156,1
E02006790,E02005157,1
E02006790,E02005158,1
E02006798,E02005154,1
E02006799,E02005153,1
E02006800,E02005158,1
E02006802,E02005158,1
E02006832,E02005150,3
E02006832,E02005151,10
E02006832,E02005153,16
E02006832,E02005154,17
E02006832,E02005155,13
E02006832,E02005156,8
E02006832,E02005158,3
E02006833,E02005150,54
E02006833,E02005151,85
E02006833,E02005153,150
E02006833,E02005154,89
E02006833,E02005155,151
E02006833,E02005156,33
E02006833,E02005157,9
E02006833,E02005158,9
E02006833,E02005159,4
E02006836,E02005156,1
E02006855,E02005150,1
E02006855,E02005153,9
E02006855,E02005156,1
E02006856,E02005151,5
E02006856,E02005153,2
E02006856,E02005155,1
E02006857,E02005156,2
E02006859,E02005153,1
E02006879,E02005150,1
E02006879,E02005151,1
E02006879,E02005153,3
E02006879,E02005155,1
E02006880,E02005150,1
E02006880,E02005151,4
E02006880,E02005153,1
E02006880,E02005155,1
E02006880,E02005158,1
E02006882,E02005154,1
E02006907,E02005153,1
E02006918,E02005155,2
E02006924,E02005154,2
E02006926,E02005151,1
E02006926,E02005153,2
E02006927,E02005156,3
E02006927,E02005158,1
E02006930,E02005158,2
E02006938,E02005155,1
E02006973,E02005153,1
E02006979,E02005151,1
E02006980,E02005150,2
E02006981,E02005150,2
E02006988,E02005153,1
E02006992,E02005157,1
E02006993,E02005155,1
E02006995,E02005158,1
E02006996,E02005155,1
E02006999,E02005151,1
E02007005,E02005151,1
E02007046,E02005150,3
E02007046,E02005151,5
E02007046,E02005153,15
E02007046,E02005154,5
E02007046,E02005156,1
E02007046,E02005158,1
E02007047,E02005150,3
E02007047,E02005151,3
E02007047,E02005153,17
E02007047,E02005154,6
E02007047,E02005155,2
E02007047,E02005159,2
E02007074,E02005153,1
E02007074,E02005156,1
E02007077,E02005159,2
E02007085,E02005155,1
E02007087,E02005151,1
E02007106,E02005155,1
W02000133,E02005153,1
W02000142,E02005153,1
W02000279,E02005155,1
W02000330,E02005153,1
W02000337,E02005155,1
W02000391,E02005155,1
