from,to,value
E02006357,E02003456,2
E02006357,E02003457,1
E02006357,E02003458,1
E02006358,E02003452,1
E02006358,E02003457,1
E02006359,E02003451,1
E02006359,E02003454,1
E02006359,E02003456,1
E02006360,E02003456,2
E02006361,E02003455,1
E02006362,E02003455,1
E02006362,E02003458,1
E02006364,E02003456,1
E02006366,E02003456,3
E02006367,E02003456,1
E02006370,E02003454,1
E02006372,E02003456,1
E02006373,E02003454,1
E02006386,E02003456,1
E02006388,E02003455,2
E02006389,E02003456,1
E02006390,E02003451,1
E02006391,E02003456,1
E02006393,E02003451,1
E02006393,E02003453,2
E02006393,E02003454,1
E02006393,E02003456,1
E02006393,E02003457,1
E02006393,E02003459,1
E02006394,E02003451,1
E02006394,E02003455,2
E02006395,E02003451,1
E02006395,E02003454,3
E02006395,E02003455,1
E02006396,E02003454,2
E02006396,E02003455,2
E02006397,E02003453,1
E02006397,E02003454,2
E02006397,E02003456,2
E02006397,E02003458,1
E02006398,E02003450,3
E02006398,E02003451,1
E02006398,E02003454,1
E02006398,E02003456,1
E02006399,E02003451,2
E02006399,E02003454,1
E02006399,E02003456,2
E02006400,E02003450,1
E02006400,E02003451,1
E02006400,E02003454,1
E02006401,E02003454,1
E02006402,E02003452,2
E02006402,E02003454,2
E02006403,E02003451,1
E02006403,E02003454,3
E02006403,E02003457,2
E02006404,E02003450,1
E02006405,E02003451,2
E02006405,E02003455,2
E02006405,E02003456,3
E02006406,E02003454,2
E02006406,E02003456,2
E02006407,E02003454,1
E02006408,E02003451,1
E02006408,E02003454,3
E02006408,E02003455,1
E02006409,E02003450,1
E02006409,E02003454,1
E02006410,E02003454,1
E02006411,E02003450,1
E02006411,E02003451,1
E02006411,E02003454,3
E02006411,E02003456,1
E02006413,E02003452,1
E02006413,E02003454,2
E02006414,E02003456,2
E02006416,E02003451,6
E02006416,E02003456,4
E02006416,E02003457,2
E02006416,E02003458,2
E02006417,E02003451,3
E02006417,E02003454,5
E02006417,E02003456,1
E02006417,E02003457,1
E02006417,E02003458,2
E02006418,E02003451,4
E02006418,E02003456,3
E02006418,E02003458,4
E02006419,E02003451,6
E02006419,E02003454,6
E02006419,E02003455,2
E02006419,E02003456,4
E02006419,E02003457,4
E02006419,E02003458,5
E02006420,E02003450,1
E02006420,E02003451,2
E02006420,E02003454,8
E02006420,E02003456,3
E02006420,E02003458,1
E02006421,E02003451,5
E02006421,E02003454,2
E02006421,E02003456,3
E02006422,E02003451,2
E02006422,E02003454,3
E02006422,E02003455,1
E02006422,E02003456,2
E02006422,E02003458,1
E02006423,E02003451,13
E02006423,E02003454,11
E02006423,E02003455,2
E02006423,E02003456,6
E02006423,E02003457,3
E02006423,E02003458,13
E02006424,E02003451,2
E02006424,E02003452,2
E02006424,E02003454,5
E02006424,E02003456,6
E02006424,E02003458,1
E02006425,E02003450,1
E02006425,E02003451,1
E02006425,E02003454,4
E02006425,E02003456,6
E02006425,E02003458,4
E02006426,E02003452,1
E02006426,E02003454,6
E02006426,E02003457,1
E02006426,E02003458,5
E02006427,E02003450,1
E02006427,E02003451,4
E02006427,E02003454,6
E02006427,E02003456,5
E02006427,E02003457,3
E02006427,E02003458,1
E02006429,E02003455,1
E02006432,E02003456,2
E02006433,E02003456,1
E02006436,E02003451,1
E02006438,E02003456,1
E02006439,E02003450,1
E02006439,E02003451,1
E02006439,E02003454,4
E02006439,E02003456,1
E02006439,E02003457,2
E02006440,E02003454,2
E02006440,E02003455,1
E02006440,E02003456,1
E02006441,E02003451,2
E02006441,E02003456,1
E02006442,E02003450,3
E02006442,E02003456,1
E02006442,E02003458,1
E02006443,E02003450,3
E02006443,E02003452,1
E02006444,E02003454,2
E02006444,E02003455,1
E02006444,E02003456,3
E02006444,E02003457,1
E02006445,E02003454,1
E02006445,E02003455,1
E02006446,E02003457,2
E02006447,E02003454,1
E02006447,E02003455,1
E02006448,E02003455,1
E02006449,E02003454,1
E02006449,E02003458,1
E02006451,E02003451,1
E02006453,E02003454,1
E02006453,E02003456,1
E02006454,E02003451,1
E02006454,E02003456,1
E02006456,E02003453,1
E02006456,E02003454,1
E02006459,E02003450,1
E02006460,E02003451,2
E02006460,E02003454,1
E02006460,E02003457,1
E02006461,E02003451,1
E02006461,E02003457,1
E02006462,E02003451,2
E02006462,E02003456,1
E02006462,E02003458,2
E02006463,E02003454,2
E02006463,E02003456,1
E02006464,E02003454,3
E02006465,E02003450,1
E02006465,E02003451,1
E02006465,E02003458,1
E02006466,E02003451,2
E02006467,E02003450,1
E02006467,E02003456,1
E02006480,E02003459,1
E02006486,E02003454,1
E02006493,E02003454,1
E02006498,E02003459,2
E02006513,E02003450,2
E02006516,E02003456,1
E02006520,E02003459,1
E02006527,E02003455,1
E02006555,E02003456,1
E02006559,E02003456,1
E02006560,E02003456,1
E02006563,E02003456,1
E02006565,E02003454,1
E02006565,E02003458,1
E02006572,E02003458,1
E02006585,E02003450,4
E02006590,E02003450,1
E02006591,E02003454,3
E02006596,E02003454,1
E02006598,E02003454,1
E02006604,E02003455,1
E02006609,E02003458,1
E02006611,E02003455,1
E02006623,E02003451,2
E02006631,E02003455,1
E02006635,E02003455,2
E02006636,E02003456,1
E02006638,E02003456,1
E02006639,E02003456,2
E02006640,E02003455,1
E02006641,E02003450,2
E02006641,E02003455,2
E02006644,E02003455,1
E02006644,E02003456,1
E02006645,E02003450,1
E02006645,E02003454,1
E02006646,E02003455,1
E02006650,E02003455,1
E02006654,E02003455,2
E02006655,E02003455,1
E02006655,E02003456,1
E02006656,E02003456,1
E02006657,E02003455,1
E02006657,E02003457,1
E02006658,E02003451,2
E02006658,E02003456,1
E02006661,E02003456,1
E02006663,E02003456,2
E02006664,E02003456,1
E02006672,E02003450,1
E02006672,E02003456,1
E02006673,E02003456,1
E02006677,E02003455,1
E02006678,E02003453,1
E02006679,E02003451,2
E02006680,E02003458,1
E02006682,E02003456,1
E02006683,E02003450,1
E02006683,E02003456,1
E02006689,E02003450,1
E02006720,E02003455,1
E02006735,E02003454,1
E02006786,E02003456,2
E02006788,E02003455,1
E02006790,E02003458,1
E02006791,E02003456,1
E02006792,E02003456,2
E02006801,E02003451,1
E02006806,E02003459,1
E02006821,E02003455,1
E02006822,E02003455,2
E02006823,E02003455,1
E02006824,E02003454,1
E02006824,E02003456,3
E02006824,E02003459,1
E02006829,E02003454,1
E02006829,E02003455,1
E02006831,E02003456,1
E02006838,E02003450,1
E02006838,E02003454,3
E02006838,E02003458,1
E02006839,E02003454,1
E02006839,E02003456,1
E02006847,E02003454,1
E02006847,E02003455,4
E02006847,E02003456,3
E02006848,E02003450,1
E02006848,E02003455,4
E02006849,E02003450,1
E02006849,E02003454,1
E02006849,E02003458,1
E02006851,E02003459,3
E02006863,E02003459,1
E02006873,E02003450,1
E02006882,E02003450,1
E02006889,E02003454,3
E02006890,E02003454,1
E02006919,E02003454,1
E02006927,E02003454,2
E02006931,E02003455,2
E02006939,E02003450,22
E02006939,E02003451,19
E02006939,E02003452,6
E02006939,E02003454,17
E02006939,E02003455,19
E02006939,E02003456,14
E02006939,E02003457,1
E02006939,E02003458,6
E02006940,E02003450,14
E02006940,E02003451,10
E02006940,E02003453,1
E02006940,E02003454,19
E02006940,E02003455,14
E02006940,E02003456,10
E02006940,E02003457,5
E02006940,E02003458,5
E02006945,E02003455,1
E02006949,E02003456,1
E02006951,E02003451,1
E02006968,E02003455,1
E02006971,E02003455,1
E02006972,E02003455,1
E02006972,E02003456,1
E02006987,E02003450,1
E02006993,E02003454,1
E02006995,E02003455,1
E02006996,E02003455,1
E02007010,E02003459,3
E02007011,E02003459,2
E02007012,E02003459,7
E02007013,E02003459,5
E02007014,E02003454,1
E02007014,E02003459,12
E02007015,E02003459,13
E02007016,E02003459,8
E02007021,E02003458,1
E02007024,E02003455,1
E02007025,E02003454,1
E02007025,E02003455,2
E02007068,E02003450,1
E02007068,E02003451,1
E02007068,E02003457,1
E02007069,E02003450,1
E02007069,E02003451,1
E02007070,E02003459,2
E02007071,E02003459,5
E02007072,E02003459,3
E02007073,E02003452,1
E02007073,E02003459,7
E02007074,E02003450,1
E02007076,E02003450,1
E02007076,E02003454,4
E02007076,E02003455,3
E02007076,E02003456,2
E02007077,E02003450,2
E02007077,E02003451,1
E02007077,E02003454,2
E02007077,E02003456,3
E02007079,E02003450,1
E02007082,E02003451,2
E02007082,E02003458,1
E02007088,E02003459,1
E02007089,E02003456,2
E02007113,E02003451,1
W02000014,E02003455,1
W02000076,E02003456,2
W02000140,E02003450,1
W02000147,E02003451,1
W02000176,E02003456,1
W02000198,E02003453,1
W02000208,E02003450,1
W02000208,E02003451,2
W02000224,E02003459,1
W02000225,E02003450,1
W02000235,E02003456,1
W02000242,E02003454,1
W02000244,E02003455,1
W02000264,E02003454,2
W02000264,E02003456,1
W02000326,E02003455,1
W02000335,E02003450,1
W02000335,E02003455,1
W02000337,E02003454,1
W02000355,E02003454,1
W02000400,E02003459,1
