from,to,value
E02000138,E02000977,30
E02000138,E02000978,5
E02000138,E02000979,23
E02000139,E02000970,9
E02000139,E02000971,1
E02000139,E02000972,27
E02000139,E02000976,2
E02000139,E02000977,33
E02000139,E02000978,3
E02000139,E02000979,11
E02000140,E02000970,6
E02000140,E02000971,2
E02000140,E02000972,22
E02000140,E02000977,19
E02000140,E02000978,4
E02000140,E02000979,17
E02000141,E02000970,12
E02000141,E02000971,3
E02000141,E02000972,26
E02000141,E02000974,2
E02000141,E02000975,1
E02000141,E02000977,35
E02000141,E02000978,1
E02000141,E02000979,17
E02000142,E02000970,6
E02000142,E02000971,2
E02000142,E02000972,18
E02000142,E02000974,4
E02000142,E02000975,5
E02000142,E02000977,26
E02000142,E02000978,3
E02000142,E02000979,17
E02000144,E02000970,14
E02000144,E02000971,6
E02000144,E02000972,43
E02000144,E02000974,5
E02000144,E02000975,1
E02000144,E02000977,38
E02000144,E02000978,5
E02000144,E02000979,16
E02000145,E02000970,9
E02000145,E02000971,1
E02000145,E02000972,19
E02000145,E02000974,1
E02000145,E02000977,26
E02000145,E02000978,1
E02000145,E02000979,15
E02000146,E02000970,11
E02000146,E02000971,2
E02000146,E02000972,22
E02000146,E02000974,2
E02000146,E02000975,1
E02000146,E02000977,30
E02000146,E02000978,7
E02000146,E02000979,24
E02000147,E02000970,14
E02000147,E02000971,1
E02000147,E02000972,15
E02000147,E02000974,1
E02000147,E02000975,2
E02000147,E02000977,17
E02000147,E02000978,1
E02000147,E02000979,10
E02000148,E02000970,13
E02000148,E02000972,13
E02000148,E02000974,1
E02000148,E02000977,9
E02000148,E02000978,1
E02000148,E02000979,19
E02000149,E02000970,5
E02000149,E02000971,1
E02000149,E02000972,20
E02000149,E02000974,3
E02000149,E02000976,2
E02000149,E02000977,24
E02000149,E02000978,3
E02000149,E02000979,9
E02000150,E02000970,10
E02000150,E02000972,18
E02000150,E02000976,2
E02000150,E02000977,25
E02000150,E02000979,14
E02000151,E02000970,7
E02000151,E02000971,2
E02000151,E02000972,9
E02000151,E02000974,3
E02000151,E02000977,16
E02000151,E02000978,2
E02000151,E02000979,13
E02000152,E02000970,8
E02000152,E02000971,2
E02000152,E02000972,17
E02000152,E02000974,3
E02000152,E02000975,2
E02000152,E02000977,18
E02000152,E02000978,4
E02000152,E02000979,12
E02000153,E02000970,7
E02000153,E02000972,18
E02000153,E02000974,2
E02000153,E02000975,1
E02000153,E02000977,18
E02000153,E02000979,18
E02000154,E02000970,13
E02000154,E02000972,12
E02000154,E02000974,3
E02000154,E02000975,3
E02000154,E02000977,15
E02000154,E02000978,4
E02000154,E02000979,12
E02000155,E02000970,10
E02000155,E02000971,3
E02000155,E02000972,13
E02000155,E02000974,3
E02000155,E02000975,1
E02000155,E02000976,1
E02000155,E02000977,12
E02000155,E02000978,2
E02000155,E02000979,15
E02000156,E02000970,11
E02000156,E02000972,19
E02000156,E02000974,2
E02000156,E02000975,2
E02000156,E02000976,1
E02000156,E02000977,31
E02000156,E02000978,7
E02000156,E02000979,15
E02000157,E02000970,5
E02000157,E02000971,2
E02000157,E02000972,17
E02000157,E02000974,4
E02000157,E02000976,1
E02000157,E02000977,19
E02000157,E02000978,4
E02000157,E02000979,8
E02000158,E02000970,11
E02000158,E02000971,2
E02000158,E02000972,11
E02000158,E02000973,1
E02000158,E02000974,2
E02000158,E02000976,1
E02000158,E02000977,18
E02000158,E02000978,1
E02000158,E02000979,7
E02000159,E02000970,9
E02000159,E02000971,2
E02000159,E02000972,13
E02000159,E02000974,3
E02000159,E02000975,2
E02000159,E02000977,14
E02000159,E02000978,1
E02000159,E02000979,6
E02000160,E02000970,12
E02000160,E02000972,14
E02000160,E02000974,3
E02000160,E02000977,21
E02000160,E02000978,5
E02000160,E02000979,14
E02000161,E02000970,6
E02000161,E02000972,9
E02000161,E02000974,2
E02000161,E02000977,23
E02000161,E02000978,2
E02000161,E02000979,13
E02000162,E02000970,6
E02000162,E02000972,4
E02000162,E02000973,1
E02000162,E02000974,1
E02000162,E02000975,1
E02000162,E02000977,13
E02000162,E02000978,2
E02000162,E02000979,9
E02000163,E02000970,4
E02000163,E02000972,12
E02000163,E02000973,1
E02000163,E02000974,1
E02000163,E02000975,1
E02000163,E02000977,19
E02000163,E02000979,10
E02000165,E02000970,3
E02000165,E02000971,1
E02000165,E02000972,8
E02000165,E02000974,2
E02000165,E02000977,12
E02000165,E02000978,1
E02000165,E02000979,8
E02000166,E02000970,19
E02000166,E02000971,9
E02000166,E02000972,37
E02000166,E02000974,7
E02000166,E02000975,3
E02000166,E02000976,3
E02000166,E02000977,28
E02000166,E02000978,3
E02000166,E02000979,8
E02000167,E02000970,25
E02000167,E02000971,6
E02000167,E02000972,32
E02000167,E02000974,8
E02000167,E02000975,4
E02000167,E02000976,1
E02000167,E02000977,38
E02000167,E02000978,3
E02000167,E02000979,11
E02000168,E02000970,33
E02000168,E02000971,4
E02000168,E02000972,43
E02000168,E02000973,1
E02000168,E02000974,8
E02000168,E02000975,2
E02000168,E02000976,4
E02000168,E02000977,45
E02000168,E02000978,10
E02000168,E02000979,30
E02000169,E02000970,52
E02000169,E02000971,9
E02000169,E02000972,40
E02000169,E02000973,3
E02000169,E02000974,7
E02000169,E02000975,2
E02000169,E02000976,2
E02000169,E02000977,42
E02000169,E02000978,3
E02000169,E02000979,11
E02000170,E02000970,50
E02000170,E02000971,6
E02000170,E02000972,64
E02000170,E02000973,1
E02000170,E02000974,9
E02000170,E02000975,5
E02000170,E02000976,1
E02000170,E02000977,46
E02000170,E02000978,6
E02000170,E02000979,11
E02000171,E02000970,28
E02000171,E02000971,3
E02000171,E02000972,60
E02000171,E02000973,1
E02000171,E02000974,9
E02000171,E02000975,3
E02000171,E02000976,2
E02000171,E02000977,35
E02000171,E02000978,5
E02000171,E02000979,9
E02000172,E02000970,36
E02000172,E02000971,5
E02000172,E02000972,64
E02000172,E02000974,11
E02000172,E02000975,2
E02000172,E02000976,1
E02000172,E02000977,43
E02000172,E02000978,12
E02000172,E02000979,28
E02000173,E02000970,45
E02000173,E02000971,7
E02000173,E02000972,48
E02000173,E02000973,1
E02000173,E02000974,11
E02000173,E02000976,1
E02000173,E02000977,40
E02000173,E02000978,4
E02000173,E02000979,11
E02000174,E02000970,30
E02000174,E02000971,1
E02000174,E02000972,62
E02000174,E02000973,1
E02000174,E02000974,10
E02000174,E02000975,3
E02000174,E02000976,1
E02000174,E02000977,43
E02000174,E02000978,12
E02000174,E02000979,16
E02000175,E02000970,40
E02000175,E02000971,15
E02000175,E02000972,61
E02000175,E02000973,2
E02000175,E02000974,21
E02000175,E02000975,8
E02000175,E02000976,4
E02000175,E02000977,50
E02000175,E02000978,7
E02000175,E02000979,19
E02000176,E02000970,38
E02000176,E02000971,4
E02000176,E02000972,46
E02000176,E02000973,1
E02000176,E02000974,7
E02000176,E02000975,2
E02000176,E02000976,1
E02000176,E02000977,36
E02000176,E02000978,2
E02000176,E02000979,8
E02000177,E02000970,45
E02000177,E02000971,9
E02000177,E02000972,75
E02000177,E02000973,1
E02000177,E02000974,6
E02000177,E02000976,6
E02000177,E02000977,30
E02000177,E02000978,6
E02000177,E02000979,8
E02000178,E02000970,54
E02000178,E02000971,13
E02000178,E02000972,78
E02000178,E02000973,8
E02000178,E02000974,27
E02000178,E02000975,8
E02000178,E02000976,5
E02000178,E02000977,75
E02000178,E02000978,13
E02000178,E02000979,26
E02000179,E02000970,31
E02000179,E02000971,8
E02000179,E02000972,40
E02000179,E02000974,7
E02000179,E02000975,1
E02000179,E02000976,1
E02000179,E02000977,36
E02000179,E02000978,7
E02000179,E02000979,4
E02000180,E02000970,22
E02000180,E02000971,4
E02000180,E02000972,61
E02000180,E02000973,1
E02000180,E02000974,11
E02000180,E02000975,4
E02000180,E02000976,4
E02000180,E02000977,36
E02000180,E02000978,5
E02000180,E02000979,19
E02000181,E02000970,39
E02000181,E02000971,9
E02000181,E02000972,71
E02000181,E02000973,3
E02000181,E02000974,20
E02000181,E02000975,4
E02000181,E02000976,1
E02000181,E02000977,61
E02000181,E02000978,6
E02000181,E02000979,12
E02000182,E02000970,26
E02000182,E02000971,11
E02000182,E02000972,49
E02000182,E02000973,4
E02000182,E02000974,16
E02000182,E02000975,1
E02000182,E02000976,3
E02000182,E02000977,52
E02000182,E02000978,12
E02000182,E02000979,13
E02000183,E02000970,38
E02000183,E02000971,11
E02000183,E02000972,76
E02000183,E02000974,13
E02000183,E02000975,2
E02000183,E02000977,31
E02000183,E02000978,4
E02000183,E02000979,11
E02000184,E02000970,31
E02000184,E02000971,3
E02000184,E02000972,57
E02000184,E02000973,1
E02000184,E02000974,12
E02000184,E02000975,2
E02000184,E02000976,5
E02000184,E02000977,52
E02000184,E02000978,7
E02000184,E02000979,16
E02000185,E02000970,68
E02000185,E02000971,27
E02000185,E02000972,71
E02000185,E02000973,10
E02000185,E02000974,33
E02000185,E02000975,8
E02000185,E02000976,3
E02000185,E02000977,61
E02000185,E02000978,20
E02000185,E02000979,19
E02000186,E02000970,44
E02000186,E02000971,4
E02000186,E02000972,63
E02000186,E02000973,3
E02000186,E02000974,10
E02000186,E02000975,5
E02000186,E02000976,6
E02000186,E02000977,76
E02000186,E02000978,5
E02000186,E02000979,14
E02000187,E02000970,50
E02000187,E02000971,16
E02000187,E02000972,87
E02000187,E02000973,2
E02000187,E02000974,12
E02000187,E02000975,5
E02000187,E02000976,1
E02000187,E02000977,53
E02000187,E02000978,7
E02000187,E02000979,20
E02000188,E02000970,44
E02000188,E02000971,8
E02000188,E02000972,73
E02000188,E02000974,7
E02000188,E02000975,1
E02000188,E02000976,4
E02000188,E02000977,40
E02000188,E02000978,9
E02000188,E02000979,22
E02000191,E02000970,25
E02000191,E02000971,11
E02000191,E02000972,49
E02000191,E02000974,2
E02000191,E02000977,34
E02000191,E02000978,2
E02000191,E02000979,8
E02000192,E02000970,30
E02000192,E02000971,5
E02000192,E02000972,70
E02000192,E02000974,12
E02000192,E02000975,1
E02000192,E02000976,2
E02000192,E02000977,66
E02000192,E02000978,7
E02000192,E02000979,16
E02000193,E02000970,33
E02000193,E02000971,3
E02000193,E02000972,62
E02000193,E02000973,1
E02000193,E02000974,5
E02000193,E02000975,4
E02000193,E02000977,82
E02000193,E02000978,6
E02000193,E02000979,13
E02000194,E02000970,14
E02000194,E02000971,5
E02000194,E02000972,20
E02000194,E02000974,3
E02000194,E02000975,1
E02000194,E02000977,37
E02000194,E02000978,4
E02000194,E02000979,22
E02000195,E02000970,10
E02000195,E02000971,4
E02000195,E02000972,33
E02000195,E02000974,4
E02000195,E02000977,39
E02000195,E02000978,2
E02000195,E02000979,15
E02000196,E02000970,10
E02000196,E02000972,33
E02000196,E02000974,3
E02000196,E02000977,33
E02000196,E02000978,6
E02000196,E02000979,14
E02000197,E02000970,18
E02000197,E02000971,5
E02000197,E02000972,20
E02000197,E02000973,1
E02000197,E02000974,6
E02000197,E02000975,3
E02000197,E02000977,31
E02000197,E02000978,7
E02000197,E02000979,19
E02000198,E02000970,9
E02000198,E02000972,24
E02000198,E02000974,5
E02000198,E02000975,2
E02000198,E02000976,1
E02000198,E02000977,26
E02000198,E02000978,7
E02000198,E02000979,25
E02000199,E02000970,13
E02000199,E02000971,2
E02000199,E02000972,26
E02000199,E02000974,2
E02000199,E02000977,21
E02000199,E02000978,6
E02000199,E02000979,22
E02000200,E02000970,11
E02000200,E02000971,3
E02000200,E02000972,30
E02000200,E02000974,3
E02000200,E02000975,5
E02000200,E02000977,28
E02000200,E02000978,5
E02000200,E02000979,28
E02000201,E02000970,7
E02000201,E02000971,2
E02000201,E02000972,19
E02000201,E02000974,4
E02000201,E02000975,1
E02000201,E02000977,31
E02000201,E02000978,3
E02000201,E02000979,13
E02000202,E02000970,10
E02000202,E02000971,2
E02000202,E02000972,20
E02000202,E02000974,1
E02000202,E02000975,2
E02000202,E02000976,1
E02000202,E02000977,14
E02000202,E02000978,8
E02000202,E02000979,11
E02000203,E02000970,12
E02000203,E02000971,4
E02000203,E02000972,22
E02000203,E02000974,4
E02000203,E02000975,1
E02000203,E02000976,1
E02000203,E02000977,35
E02000203,E02000978,5
E02000203,E02000979,14
E02000204,E02000970,14
E02000204,E02000971,5
E02000204,E02000972,26
E02000204,E02000974,7
E02000204,E02000975,2
E02000204,E02000977,19
E02000204,E02000978,6
E02000204,E02000979,8
E02000206,E02000970,11
E02000206,E02000971,2
E02000206,E02000972,24
E02000206,E02000974,5
E02000206,E02000975,1
E02000206,E02000976,1
E02000206,E02000977,45
E02000206,E02000978,9
E02000206,E02000979,23
E02000207,E02000970,14
E02000207,E02000972,22
E02000207,E02000974,4
E02000207,E02000977,19
E02000207,E02000978,2
E02000207,E02000979,17
E02000208,E02000970,15
E02000208,E02000971,2
E02000208,E02000972,19
E02000208,E02000973,2
E02000208,E02000974,4
E02000208,E02000975,1
E02000208,E02000977,22
E02000208,E02000978,4
E02000208,E02000979,17
E02000209,E02000970,8
E02000209,E02000971,1
E02000209,E02000972,9
E02000209,E02000975,3
E02000209,E02000977,15
E02000209,E02000978,4
E02000209,E02000979,4
E02000210,E02000970,10
E02000210,E02000971,1
E02000210,E02000972,24
E02000210,E02000973,1
E02000210,E02000974,2
E02000210,E02000977,21
E02000210,E02000978,5
E02000210,E02000979,16
E02000211,E02000970,11
E02000211,E02000971,1
E02000211,E02000972,7
E02000211,E02000975,1
E02000211,E02000977,18
E02000211,E02000978,4
E02000211,E02000979,16
E02000212,E02000970,7
E02000212,E02000972,14
E02000212,E02000974,5
E02000212,E02000975,2
E02000212,E02000977,17
E02000212,E02000979,5
E02000213,E02000970,15
E02000213,E02000971,1
E02000213,E02000972,30
E02000213,E02000974,3
E02000213,E02000975,1
E02000213,E02000977,47
E02000213,E02000978,6
E02000213,E02000979,11
E02000214,E02000970,4
E02000214,E02000972,6
E02000214,E02000977,13
E02000214,E02000978,2
E02000214,E02000979,11
E02000215,E02000970,18
E02000215,E02000971,9
E02000215,E02000972,20
E02000215,E02000974,6
E02000215,E02000975,4
E02000215,E02000976,1
E02000215,E02000977,45
E02000215,E02000978,8
E02000215,E02000979,25
E02000216,E02000970,9
E02000216,E02000972,14
E02000216,E02000974,2
E02000216,E02000975,8
E02000216,E02000977,13
E02000216,E02000978,3
E02000216,E02000979,24
E02000217,E02000970,21
E02000217,E02000971,10
E02000217,E02000972,27
E02000217,E02000974,5
E02000217,E02000975,2
E02000217,E02000976,1
E02000217,E02000977,35
E02000217,E02000978,16
E02000217,E02000979,17
E02000218,E02000970,4
E02000218,E02000971,2
E02000218,E02000972,9
E02000218,E02000977,8
E02000218,E02000978,4
E02000218,E02000979,9
E02000219,E02000970,6
E02000219,E02000971,2
E02000219,E02000972,9
E02000219,E02000974,4
E02000219,E02000975,1
E02000219,E02000977,15
E02000219,E02000979,10
E02000221,E02000970,6
E02000221,E02000971,1
E02000221,E02000972,22
E02000221,E02000974,1
E02000221,E02000977,23
E02000221,E02000978,4
E02000221,E02000979,6
E02000222,E02000970,13
E02000222,E02000971,3
E02000222,E02000972,16
E02000222,E02000974,1
E02000222,E02000975,1
E02000222,E02000977,18
E02000222,E02000978,8
E02000222,E02000979,16
E02000223,E02000970,1
E02000223,E02000971,10
E02000223,E02000972,7
E02000223,E02000974,1
E02000223,E02000977,4
E02000223,E02000978,1
E02000223,E02000979,13
E02000224,E02000970,6
E02000224,E02000971,2
E02000224,E02000972,19
E02000224,E02000974,4
E02000224,E02000977,26
E02000224,E02000978,6
E02000224,E02000979,18
E02000225,E02000970,4
E02000225,E02000971,1
E02000225,E02000972,7
E02000225,E02000974,2
E02000225,E02000975,1
E02000225,E02000976,1
E02000225,E02000977,24
E02000225,E02000978,4
E02000225,E02000979,25
E02000226,E02000970,5
E02000226,E02000971,1
E02000226,E02000972,10
E02000226,E02000974,1
E02000226,E02000975,1
E02000226,E02000977,12
E02000226,E02000978,2
E02000226,E02000979,9
E02000227,E02000970,4
E02000227,E02000971,3
E02000227,E02000972,10
E02000227,E02000974,1
E02000227,E02000976,1
E02000227,E02000977,13
E02000227,E02000979,14
E02000228,E02000970,5
E02000228,E02000972,7
E02000228,E02000974,1
E02000228,E02000975,3
E02000228,E02000977,11
E02000228,E02000978,1
E02000228,E02000979,10
E02000229,E02000970,2
E02000229,E02000971,1
E02000229,E02000972,9
E02000229,E02000977,14
E02000229,E02000978,1
E02000229,E02000979,4
E02000230,E02000970,16
E02000230,E02000971,3
E02000230,E02000972,18
E02000230,E02000973,1
E02000230,E02000974,2
E02000230,E02000975,1
E02000230,E02000976,1
E02000230,E02000977,24
E02000230,E02000978,10
E02000230,E02000979,18
E02000231,E02000970,6
E02000231,E02000971,1
E02000231,E02000972,13
E02000231,E02000974,1
E02000231,E02000975,1
E02000231,E02000977,11
E02000231,E02000978,2
E02000231,E02000979,8
E02000232,E02000970,4
E02000232,E02000971,1
E02000232,E02000972,6
E02000232,E02000975,1
E02000232,E02000977,9
E02000232,E02000978,2
E02000232,E02000979,6
E02000233,E02000970,10
E02000233,E02000971,2
E02000233,E02000972,3
E02000233,E02000974,2
E02000233,E02000977,5
E02000233,E02000978,3
E02000233,E02000979,11
E02000234,E02000970,5
E02000234,E02000971,3
E02000234,E02000972,8
E02000234,E02000974,2
E02000234,E02000977,20
E02000234,E02000978,1
E02000234,E02000979,5
E02000235,E02000970,11
E02000235,E02000971,3
E02000235,E02000972,11
E02000235,E02000976,1
E02000235,E02000977,10
E02000235,E02000978,5
E02000235,E02000979,9
E02000236,E02000970,18
E02000236,E02000971,3
E02000236,E02000972,16
E02000236,E02000974,3
E02000236,E02000975,2
E02000236,E02000976,1
E02000236,E02000977,18
E02000236,E02000978,2
E02000236,E02000979,13
E02000237,E02000970,8
E02000237,E02000971,1
E02000237,E02000972,12
E02000237,E02000975,3
E02000237,E02000977,15
E02000237,E02000978,2
E02000237,E02000979,7
E02000238,E02000970,29
E02000238,E02000971,9
E02000238,E02000972,28
E02000238,E02000974,10
E02000238,E02000975,13
E02000238,E02000976,5
E02000238,E02000977,35
E02000238,E02000978,17
E02000238,E02000979,15
E02000239,E02000970,18
E02000239,E02000971,12
E02000239,E02000972,34
E02000239,E02000973,2
E02000239,E02000974,16
E02000239,E02000975,5
E02000239,E02000976,3
E02000239,E02000977,33
E02000239,E02000978,14
E02000239,E02000979,8
E02000240,E02000970,23
E02000240,E02000971,3
E02000240,E02000972,22
E02000240,E02000973,5
E02000240,E02000974,10
E02000240,E02000975,7
E02000240,E02000976,3
E02000240,E02000977,10
E02000240,E02000978,8
E02000240,E02000979,8
E02000241,E02000970,12
E02000241,E02000971,4
E02000241,E02000972,12
E02000241,E02000973,1
E02000241,E02000974,11
E02000241,E02000975,4
E02000241,E02000976,4
E02000241,E02000977,24
E02000241,E02000978,3
E02000241,E02000979,6
E02000242,E02000970,27
E02000242,E02000971,4
E02000242,E02000972,21
E02000242,E02000973,1
E02000242,E02000974,11
E02000242,E02000975,9
E02000242,E02000976,6
E02000242,E02000977,17
E02000242,E02000978,8
E02000242,E02000979,8
E02000243,E02000970,15
E02000243,E02000971,11
E02000243,E02000972,28
E02000243,E02000973,1
E02000243,E02000974,13
E02000243,E02000975,5
E02000243,E02000976,4
E02000243,E02000977,28
E02000243,E02000978,9
E02000243,E02000979,7
E02000244,E02000970,27
E02000244,E02000971,5
E02000244,E02000972,22
E02000244,E02000973,1
E02000244,E02000974,17
E02000244,E02000975,6
E02000244,E02000976,5
E02000244,E02000977,26
E02000244,E02000978,3
E02000244,E02000979,7
E02000245,E02000970,13
E02000245,E02000971,2
E02000245,E02000972,18
E02000245,E02000973,2
E02000245,E02000974,18
E02000245,E02000975,8
E02000245,E02000976,8
E02000245,E02000977,15
E02000245,E02000978,5
E02000245,E02000979,2
E02000246,E02000970,9
E02000246,E02000971,6
E02000246,E02000972,11
E02000246,E02000973,1
E02000246,E02000974,4
E02000246,E02000975,2
E02000246,E02000976,1
E02000246,E02000977,10
