from,to,value
E02003696,E02003432,2
E02003696,E02003439,1
E02003697,E02003435,2
E02003697,E02003438,1
E02003698,E02003435,1
E02003698,E02003438,2
E02003698,E02003439,2
E02003699,E02003430,1
E02003699,E02003432,1
E02003699,E02003436,1
E02003699,E02003439,4
E02003701,E02003430,2
E02003701,E02003432,3
E02003701,E02003434,1
E02003701,E02003435,2
E02003701,E02003439,4
E02003702,E02003430,4
E02003702,E02003432,1
E02003702,E02003435,3
E02003702,E02003438,2
E02003702,E02003439,2
E02003703,E02003430,3
E02003703,E02003431,1
E02003703,E02003432,3
E02003703,E02003433,1
E02003703,E02003435,1
E02003703,E02003437,3
E02003703,E02003438,1
E02003703,E02003439,2
E02003704,E02003430,6
E02003704,E02003432,3
E02003704,E02003434,2
E02003704,E02003435,4
E02003704,E02003438,1
E02003705,E02003430,2
E02003705,E02003432,2
E02003705,E02003433,1
E02003705,E02003439,2
E02003706,E02003430,3
E02003706,E02003432,2
E02003706,E02003433,1
E02003706,E02003434,3
E02003706,E02003439,1
E02003707,E02003430,4
E02003707,E02003432,4
E02003707,E02003435,3
E02003707,E02003436,1
E02003707,E02003437,1
E02003707,E02003438,2
E02003707,E02003439,4
E02003708,E02003430,4
E02003708,E02003431,1
E02003708,E02003432,5
E02003708,E02003433,1
E02003708,E02003435,1
E02003708,E02003437,2
E02003708,E02003439,2
E02003709,E02003430,2
E02003709,E02003431,1
E02003709,E02003432,2
E02003709,E02003439,1
E02003710,E02003430,4
E02003710,E02003432,1
E02003710,E02003434,4
E02003710,E02003435,4
E02003710,E02003437,3
E02003710,E02003438,1
E02003710,E02003439,2
E02003711,E02003430,2
E02003711,E02003432,1
E02003711,E02003434,2
E02003711,E02003435,1
E02003711,E02003438,2
E02003711,E02003439,7
E02003712,E02003430,3
E02003712,E02003431,1
E02003712,E02003432,5
E02003712,E02003437,1
E02003712,E02003439,1
E02003713,E02003430,1
E02003713,E02003432,5
E02003713,E02003434,1
E02003713,E02003435,6
E02003713,E02003436,2
E02003713,E02003439,3
E02003714,E02003430,7
E02003714,E02003431,1
E02003714,E02003432,6
E02003714,E02003433,1
E02003714,E02003434,3
E02003714,E02003435,1
E02003714,E02003436,1
E02003714,E02003439,3
E02003715,E02003430,5
E02003715,E02003431,1
E02003715,E02003432,4
E02003715,E02003435,2
E02003715,E02003436,1
E02003715,E02003437,2
E02003715,E02003438,1
E02003715,E02003439,4
E02003716,E02003430,7
E02003716,E02003431,2
E02003716,E02003432,4
E02003716,E02003433,2
E02003716,E02003434,3
E02003716,E02003435,4
E02003716,E02003436,3
E02003716,E02003438,1
E02003716,E02003439,2
E02003717,E02003430,7
E02003717,E02003431,2
E02003717,E02003432,2
E02003717,E02003433,1
E02003717,E02003435,3
E02003717,E02003438,2
E02003717,E02003439,5
E02003718,E02003430,1
E02003718,E02003431,1
E02003718,E02003432,2
E02003718,E02003433,2
E02003718,E02003435,2
E02003718,E02003436,1
E02003718,E02003438,3
E02003718,E02003439,8
E02003732,E02003432,1
E02003739,E02003438,1
E02003742,E02003438,1
E02003749,E02003431,1
E02003752,E02003430,2
E02003790,E02003430,1
E02003791,E02003430,1
E02003791,E02003437,1
E02003793,E02003432,1
E02003801,E02003432,1
E02003815,E02003430,1
E02003841,E02003432,1
E02003855,E02003432,1
E02003864,E02003430,1
E02003870,E02003439,1
E02003894,E02003430,2
E02003895,E02003430,1
E02003901,E02003430,1
E02003911,E02003436,3
E02003930,E02003431,1
E02003932,E02003430,1
E02003935,E02003430,1
E02003936,E02003430,1
E02003945,E02003430,1
E02003954,E02003435,2
E02003955,E02003430,1
E02003959,E02003430,1
E02003961,E02003430,1
E02004011,E02003430,3
E02004015,E02003432,1
E02004030,E02003430,1
E02004040,E02003430,2
E02004045,E02003437,1
E02004054,E02003438,2
E02004060,E02003432,1
E02004061,E02003430,1
E02004078,E02003432,1
E02004080,E02003430,2
E02004097,E02003430,1
E02004129,E02003430,1
E02004133,E02003438,1
E02004150,E02003430,1
E02004151,E02003430,1
E02004154,E02003438,1
E02004155,E02003430,1
E02004157,E02003430,1
E02004163,E02003430,1
E02004164,E02003430,1
E02004174,E02003430,1
E02004181,E02003430,1
E02004183,E02003430,1
E02004184,E02003430,2
E02004190,E02003430,1
E02004196,E02003438,1
E02004222,E02003430,3
E02004223,E02003430,1
E02004238,E02003435,1
E02004241,E02003435,1
E02004247,E02003430,1
E02004250,E02003437,2
E02004253,E02003430,1
E02004255,E02003430,1
E02004256,E02003430,1
E02004259,E02003430,1
E02004261,E02003431,1
E02004266,E02003430,1
E02004269,E02003430,1
E02004271,E02003430,1
E02004273,E02003438,2
E02004282,E02003432,2
E02004300,E02003430,1
E02004303,E02003430,3
E02004316,E02003430,1
E02004320,E02003430,3
E02004322,E02003430,1
E02004323,E02003430,1
E02004327,E02003430,1
E02004329,E02003430,1
E02004358,E02003430,1
E02004361,E02003431,1
E02004372,E02003430,2
E02004388,E02003430,1
E02004388,E02003438,1
E02004396,E02003437,1
E02004397,E02003432,1
E02004398,E02003436,1
E02004410,E02003434,1
E02004414,E02003430,1
E02004414,E02003432,1
E02004416,E02003432,1
E02004423,E02003432,1
E02004439,E02003439,2
E02004440,E02003430,1
E02004459,E02003437,1
E02004460,E02003430,2
E02004462,E02003435,1
E02004464,E02003431,1
E02004472,E02003437,1
E02004472,E02003438,1
E02004476,E02003433,1
E02004484,E02003439,1
E02004500,E02003430,1
E02004502,E02003430,1
E02004515,E02003439,1
E02004518,E02003432,2
E02004520,E02003432,2
E02004521,E02003437,1
E02004524,E02003437,1
E02004526,E02003439,1
E02004528,E02003430,1
E02004533,E02003431,1
E02004539,E02003436,1
E02004551,E02003437,2
E02004553,E02003438,2
E02004570,E02003431,1
E02004595,E02003430,1
E02004608,E02003437,1
E02004626,E02003432,1
E02004630,E02003430,1
E02004641,E02003434,2
E02004644,E02003438,1
E02004655,E02003432,1
E02004656,E02003438,1
E02004667,E02003431,1
E02004668,E02003437,1
E02004673,E02003435,1
E02004675,E02003432,1
E02004675,E02003437,1
E02004675,E02003438,1
E02004675,E02003439,1
E02004676,E02003432,3
E02004676,E02003437,1
E02004676,E02003438,1
E02004676,E02003439,2
E02004677,E02003431,1
E02004678,E02003437,1
E02004678,E02003439,1
E02004679,E02003430,6
E02004679,E02003432,2
E02004679,E02003435,2
E02004679,E02003437,4
E02004679,E02003438,6
E02004679,E02003439,4
E02004680,E02003430,1
E02004680,E02003433,1
E02004680,E02003434,1
E02004680,E02003435,1
E02004680,E02003437,3
E02004680,E02003439,1
E02004681,E02003431,1
E02004681,E02003432,2
E02004681,E02003435,1
E02004681,E02003437,1
E02004681,E02003438,3
E02004681,E02003439,1
E02004682,E02003432,1
E02004682,E02003435,2
E02004682,E02003437,2
E02004682,E02003438,1
E02004682,E02003439,1
E02004683,E02003432,1
E02004683,E02003439,1
E02004684,E02003430,1
E02004684,E02003432,1
E02004684,E02003435,2
E02004684,E02003437,2
E02004684,E02003438,3
E02004685,E02003430,1
E02004685,E02003431,2
E02004685,E02003433,1
E02004685,E02003437,3
E02004685,E02003439,1
E02004686,E02003432,1
E02004686,E02003436,2
E02004686,E02003437,2
E02004687,E02003431,1
E02004687,E02003438,1
E02004688,E02003430,1
E02004688,E02003431,1
E02004688,E02003435,1
E02004688,E02003437,2
E02004688,E02003439,2
E02004689,E02003435,1
E02004690,E02003437,3
E02004690,E02003438,1
E02004690,E02003439,1
E02004691,E02003432,1
E02004691,E02003437,2
E02004691,E02003439,1
E02004692,E02003437,1
E02004692,E02003438,1
E02004693,E02003432,1
E02004693,E02003435,2
E02004693,E02003437,1
E02004693,E02003438,1
E02004694,E02003430,1
E02004694,E02003437,3
E02004695,E02003432,1
E02004695,E02003436,1
E02004695,E02003437,4
E02004695,E02003438,1
E02004697,E02003437,3
E02004700,E02003437,1
E02004700,E02003438,2
E02004702,E02003437,1
E02004703,E02003432,2
E02004703,E02003437,4
E02004703,E02003438,2
E02004704,E02003430,1
E02004704,E02003437,2
E02004704,E02003438,2
E02004705,E02003437,1
E02004706,E02003438,1
E02004709,E02003437,1
E02004709,E02003438,1
E02004710,E02003431,1
E02004717,E02003432,1
E02004719,E02003433,1
E02004723,E02003432,1
E02004723,E02003439,1
E02004724,E02003432,1
E02004724,E02003435,1
E02004728,E02003430,1
E02004729,E02003430,1
E02004730,E02003430,1
E02004730,E02003432,1
E02004731,E02003435,1
E02004732,E02003430,1
E02004740,E02003437,1
E02004742,E02003430,3
E02004746,E02003437,1
E02004749,E02003435,1
E02004751,E02003430,1
E02004751,E02003432,5
E02004751,E02003433,1
E02004751,E02003435,1
E02004751,E02003437,9
E02004751,E02003438,5
E02004751,E02003439,2
E02004752,E02003430,1
E02004752,E02003431,1
E02004752,E02003432,4
E02004752,E02003435,1
E02004752,E02003437,9
E02004752,E02003438,5
E02004752,E02003439,3
E02004753,E02003430,3
E02004753,E02003431,3
E02004753,E02003432,3
E02004753,E02003435,5
E02004753,E02003436,2
E02004753,E02003437,11
E02004753,E02003438,10
E02004753,E02003439,1
E02004754,E02003430,1
E02004754,E02003432,1
E02004754,E02003435,2
E02004754,E02003436,1
E02004754,E02003437,4
E02004754,E02003438,9
E02004754,E02003439,1
E02004755,E02003430,2
E02004755,E02003433,2
E02004755,E02003435,1
E02004755,E02003436,1
E02004755,E02003437,3
E02004755,E02003438,1
E02004755,E02003439,1
E02004756,E02003432,5
E02004756,E02003437,4
E02004756,E02003438,5
E02004757,E02003431,2
E02004757,E02003432,1
E02004757,E02003435,2
E02004757,E02003437,2
E02004757,E02003438,2
E02004758,E02003435,2
E02004758,E02003437,4
E02004758,E02003438,4
E02004758,E02003439,2
E02004759,E02003432,1
E02004759,E02003435,1
E02004759,E02003437,2
E02004759,E02003438,1
E02004760,E02003430,6
E02004760,E02003431,2
E02004760,E02003432,2
E02004760,E02003435,5
E02004760,E02003437,6
E02004760,E02003438,9
E02004761,E02003431,1
E02004761,E02003432,1
E02004761,E02003435,2
E02004761,E02003437,5
E02004761,E02003438,2
E02004765,E02003431,1
E02004768,E02003438,1
E02004769,E02003438,1
E02004771,E02003432,1
E02004772,E02003432,1
E02004776,E02003432,1
E02004776,E02003433,1
E02004779,E02003432,1
E02004785,E02003435,4
E02004788,E02003432,1
E02004789,E02003430,1
E02004792,E02003430,1
E02004796,E02003431,1
E02004802,E02003435,1
E02004802,E02003437,4
E02004802,E02003438,7
E02004803,E02003432,2
E02004803,E02003434,1
E02004803,E02003435,2
E02004803,E02003437,11
E02004803,E02003438,7
E02004804,E02003430,3
E02004804,E02003432,2
E02004804,E02003433,1
E02004804,E02003435,3
E02004804,E02003437,6
E02004804,E02003438,4
E02004805,E02003430,1
E02004805,E02003435,4
E02004805,E02003437,5
E02004805,E02003438,2
E02004805,E02003439,1
E02004806,E02003430,4
E02004806,E02003432,1
E02004806,E02003435,2
E02004806,E02003437,4
E02004806,E02003438,4
E02004807,E02003430,6
E02004807,E02003432,2
E02004807,E02003435,3
E02004807,E02003437,11
E02004807,E02003438,5
E02004807,E02003439,1
E02004808,E02003430,4
E02004808,E02003432,2
E02004808,E02003435,3
E02004808,E02003436,1
E02004808,E02003437,7
E02004808,E02003438,9
E02004808,E02003439,1
E02004809,E02003430,8
E02004809,E02003431,1
E02004809,E02003432,2
E02004809,E02003435,1
E02004809,E02003437,7
E02004809,E02003438,4
E02004809,E02003439,1
E02004810,E02003431,2
E02004810,E02003437,2
E02004810,E02003438,4
E02004811,E02003437,2
E02004811,E02003438,5
E02004812,E02003430,2
E02004812,E02003434,1
E02004812,E02003435,1
E02004812,E02003438,2
E02004813,E02003432,3
E02004813,E02003435,3
E02004813,E02003437,4
E02004813,E02003438,3
E02004814,E02003435,1
E02004817,E02003432,1
E02004817,E02003438,1
E02004818,E02003437,1
E02004819,E02003430,1
E02004819,E02003435,2
E02004820,E02003430,1
E02004820,E02003438,1
E02004824,E02003433,1
E02004825,E02003430,1
E02004825,E02003431,1
E02004827,E02003432,1
E02004828,E02003430,2
E02004829,E02003432,1
E02004831,E02003437,1
E02004832,E02003435,1
E02004832,E02003438,3
E02004833,E02003438,1
E02004835,E02003430,1
E02004838,E02003438,1
E02004839,E02003430,1
E02004839,E02003432,1
E02004839,E02003436,2
E02004840,E02003430,1
E02004841,E02003437,1
E02004842,E02003430,1
E02004843,E02003437,1
E02004844,E02003437,1
E02004845,E02003430,2
E02004845,E02003436,2
E02004846,E02003436,1
E02004855,E02003436,3
E02004868,E02003434,1
E02004870,E02003439,2
E02004873,E02003431,2
E02004873,E02003438,1
E02004873,E02003439,1
E02004875,E02003430,1
E02004875,E02003439,1
E02004876,E02003435,1
E02004876,E02003438,1
E02004881,E02003430,1
E02004885,E02003430,1
E02004894,E02003430,1
E02004896,E02003431,1
E02004898,E02003432,1
E02004898,E02003435,1
E02004901,E02003432,1
E02004901,E02003437,1
E02004905,E02003432,1
E02004907,E02003432,2
E02004908,E02003430,2
E02004908,E02003432,1
E02004919,E02003439,2
E02004923,E02003435,1
E02004925,E02003430,1
E02004926,E02003430,3
E02004926,E02003432,1
E02004927,E02003431,1
E02004927,E02003432,1
E02004928,E02003430,1
E02004928,E02003431,1
E02004932,E02003430,1
E02004934,E02003430,1
E02004935,E02003431,1
E02004940,E02003430,2
E02004941,E02003435,1
E02004941,E02003439,1
E02004943,E02003430,1
E02004955,E02003437,1
E02004956,E02003432,1
E02004957,E02003430,2
E02004957,E02003431,1
E02004957,E02003435,1
E02004957,E02003438,1
E02004958,E02003435,1
E02004958,E02003436,1
E02004959,E02003432,3
E02004959,E02003435,13
E02004959,E02003437,6
E02004960,E02003430,1
E02004960,E02003436,1
E02004962,E02003431,2
E02004962,E02003432,2
E02004962,E02003438,1
E02004963,E02003430,1
E02004963,E02003436,1
E02004964,E02003438,2
E02004967,E02003431,1
E02004967,E02003438,1
E02004975,E02003436,1
E02004977,E02003432,1
E02004977,E02003438,1
E02004978,E02003438,1
E02004983,E02003430,1
E02004984,E02003430,1
E02004988,E02003430,1
E02004989,E02003439,1
E02004991,E02003430,2
E02004996,E02003430,3
E02004998,E02003432,1
E02005005,E02003430,1
E02005019,E02003430,1
E02005021,E02003430,1
E02005043,E02003438,1
E02005049,E02003437,1
E02005052,E02003430,2
E02005056,E02003438,1
E02005059,E02003430,1
E02005062,E02003432,1
E02005070,E02003438,1
E02005079,E02003432,1
E02005080,E02003431,1
E02005082,E02003430,1
E02005083,E02003432,1
E02005093,E02003432,1
E02005097,E02003430,2
E02005098,E02003430,1
E02005099,E02003438,2
E02005113,E02003436,1
E02005126,E02003430,1
E02005154,E02003432,1
E02005155,E02003435,1
E02005165,E02003432,1
E02005166,E02003432,1
E02005168,E02003430,1
E02005168,E02003438,1
E02005169,E02003430,1
E02005170,E02003432,1
E02005180,E02003430,1
E02005184,E02003430,1
E02005223,E02003438,2
E02005226,E02003439,1
E02005229,E02003430,1
E02005278,E02003435,1
E02005280,E02003430,1
E02005303,E02003432,1
E02005318,E02003439,1
E02005322,E02003437,1
E02005325,E02003437,1
E02005329,E02003438,2
E02005332,E02003432,1
E02005345,E02003430,1
E02005349,E02003430,1
E02005351,E02003438,1
E02005355,E02003430,1
E02005365,E02003430,1
E02005371,E02003430,1
E02005373,E02003430,1
E02005388,E02003430,1
E02005393,E02003438,1
E02005394,E02003430,1
E02005396,E02003430,1
E02005401,E02003438,1
E02005426,E02003430,1
E02005450,E02003430,2
E02005461,E02003432,1
E02005464,E02003430,1
E02005500,E02003432,1
E02005503,E02003436,3
E02005512,E02003430,1
E02005528,E02003432,1
E02005532,E02003430,1
E02005553,E02003430,1
E02005562,E02003430,3
E02005581,E02003430,1
E02005588,E02003430,1
E02005589,E02003435,1
E02005592,E02003435,1
E02005598,E02003436,1
E02005608,E02003430,1
E02005614,E02003432,1
E02005620,E02003430,1
E02005622,E02003430,1
E02005624,E02003432,1
E02005626,E02003437,1
E02005631,E02003432,1
E02005636,E02003431,1
E02005640,E02003430,1
E02005644,E02003430,1
E02005645,E02003431,1
E02005665,E02003432,1
E02005674,E02003431,1
E02005682,E02003432,1
E02005688,E02003430,1
E02005689,E02003430,2
E02005693,E02003430,1
E02005704,E02003430,1
E02005715,E02003430,1
E02005717,E02003430,1
E02005725,E02003430,1
E02005736,E02003430,1
E02005746,E02003432,1
E02005785,E02003430,3
E02005788,E02003432,1
E02005797,E02003430,2
E02005798,E02003431,1
E02005818,E02003432,1
E02005821,E02003436,1
E02005828,E02003431,1
E02005835,E02003439,1
E02005846,E02003430,3
E02005853,E02003432,1
E02005858,E02003433,1
E02005866,E02003439,1
E02005875,E02003432,1
E02005880,E02003430,1
E02005881,E02003430,1
E02005906,E02003432,3
E02005906,E02003437,1
E02005921,E02003432,1
E02005924,E02003430,1
E02005931,E02003437,1
E02005932,E02003432,2
E02005934,E02003432,1
E02005938,E02003437,1
E02005941,E02003432,1
E02005945,E02003430,1
E02005946,E02003439,1
E02005949,E02003432,2
E02005950,E02003432,1
E02005950,E02003439,3
E02005951,E02003432,1
E02005953,E02003430,2
E02005954,E02003434,2
E02005957,E02003435,1
E02005957,E02003436,1
E02005958,E02003439,1
E02005959,E02003439,3
E02005960,E02003430,2
E02005960,E02003432,1
E02005960,E02003437,1
E02005960,E02003439,1
E02005962,E02003435,1
E02005962,E02003436,1
E02005962,E02003437,1
E02005962,E02003439,6
E02005963,E02003439,3
E02005964,E02003431,1
E02005964,E02003432,1
E02005964,E02003439,3
E02005965,E02003430,3
E02005965,E02003433,2
E02005965,E02003439,5
E02005966,E02003435,2
E02005966,E02003437,1
E02005966,E02003439,7
E02005967,E02003432,1
E02005967,E02003439,1
E02005968,E02003435,1
E02005968,E02003437,2
E02005968,E02003439,2
E02005969,E02003434,1
E02005969,E02003437,2
E02005969,E02003438,1
E02005969,E02003439,5
E02005970,E02003430,1
E02005970,E02003438,1
E02005970,E02003439,2
E02005971,E02003437,1
E02005971,E02003439,2
E02005972,E02003430,1
E02005972,E02003431,3
E02005972,E02003435,3
E02005972,E02003437,1
E02005972,E02003438,1
E02005972,E02003439,8
E02005973,E02003430,1
E02005973,E02003431,1
E02005973,E02003434,3
E02005973,E02003435,1
E02005973,E02003438,1
E02005973,E02003439,38
E02005974,E02003430,1
E02005974,E02003431,1
E02005974,E02003432,2
E02005974,E02003435,1
E02005974,E02003437,1
E02005974,E02003438,1
E02005974,E02003439,20
E02005975,E02003430,3
E02005975,E02003435,1
E02005975,E02003437,1
E02005975,E02003439,1
E02005976,E02003432,2
E02005976,E02003439,12
E02005977,E02003432,1
E02005977,E02003435,3
E02005977,E02003438,3
E02005977,E02003439,11
E02005979,E02003430,1
E02005979,E02003439,1
E02005980,E02003433,1
E02005981,E02003432,1
E02005981,E02003439,1
E02005982,E02003437,1
E02005982,E02003439,1
E02005983,E02003430,1
E02005983,E02003437,1
E02005983,E02003439,1
E02005986,E02003439,1
E02005987,E02003439,1
E02005988,E02003438,1
E02005991,E02003438,1
E02005992,E02003439,2
E02005993,E02003430,1
E02005994,E02003439,2
E02005995,E02003438,1
E02005996,E02003439,1
E02005997,E02003432,2
E02005998,E02003430,1
E02006001,E02003430,1
E02006002,E02003439,1
E02006004,E02003432,2
E02006005,E02003435,1
E02006015,E02003432,1
E02006037,E02003430,1
E02006038,E02003436,1
E02006053,E02003437,1
E02006060,E02003430,1
E02006060,E02003435,1
E02006062,E02003430,1
E02006072,E02003430,1
E02006073,E02003430,1
E02006075,E02003437,1
E02006076,E02003430,1
E02006076,E02003432,1
E02006080,E02003430,1
E02006084,E02003430,1
E02006086,E02003430,1
E02006091,E02003432,1
E02006100,E02003430,1
E02006110,E02003430,1
E02006139,E02003437,1
E02006143,E02003430,1
E02006147,E02003430,1
E02006153,E02003432,1
E02006165,E02003432,1
E02006174,E02003431,1
E02006199,E02003430,1
E02006201,E02003430,1
E02006226,E02003430,1
E02006227,E02003430,1
E02006228,E02003430,1
E02006269,E02003435,1
E02006271,E02003430,1
E02006272,E02003430,1
E02006273,E02003430,1
E02006279,E02003430,1
E02006279,E02003432,1
E02006291,E02003430,1
E02006317,E02003430,1
E02006317,E02003439,1
E02006318,E02003438,1
E02006319,E02003432,2
E02006320,E02003431,1
E02006320,E02003432,1
E02006322,E02003432,2
E02006323,E02003430,1
E02006323,E02003431,1
E02006323,E02003432,1
E02006323,E02003435,2
E02006323,E02003438,1
E02006324,E02003437,1
E02006325,E02003432,1
E02006325,E02003435,1
E02006325,E02003438,1
E02006326,E02003430,3
E02006326,E02003435,1
E02006326,E02003437,2
E02006326,E02003438,2
E02006327,E02003431,2
E02006327,E02003432,1
E02006327,E02003435,3
E02006328,E02003438,6
E02006329,E02003430,1
E02006329,E02003438,1
E02006330,E02003432,1
E02006330,E02003433,1
E02006330,E02003435,1
E02006330,E02003438,1
E02006331,E02003430,1
E02006331,E02003431,1
E02006331,E02003435,1
E02006331,E02003438,2
E02006332,E02003430,2
E02006332,E02003438,2
E02006334,E02003438,1
E02006335,E02003435,2
E02006335,E02003438,1
E02006336,E02003435,3
E02006337,E02003430,1
E02006337,E02003435,1
E02006337,E02003438,1
E02006338,E02003430,1
E02006339,E02003436,1
E02006341,E02003437,1
E02006343,E02003430,1
E02006343,E02003437,2
E02006344,E02003430,1
E02006345,E02003431,1
E02006345,E02003432,7
E02006345,E02003434,1
E02006345,E02003438,3
E02006346,E02003436,1
E02006347,E02003430,2
E02006347,E02003432,2
E02006347,E02003437,2
E02006347,E02003438,2
E02006348,E02003437,3
E02006348,E02003438,2
E02006349,E02003432,1
E02006350,E02003430,2
E02006350,E02003432,1
E02006350,E02003437,1
E02006351,E02003430,1
E02006351,E02003438,1
E02006352,E02003430,1
E02006352,E02003437,2
E02006352,E02003438,1
E02006353,E02003430,2
E02006353,E02003437,5
E02006353,E02003438,1
E02006354,E02003431,1
E02006354,E02003437,2
E02006355,E02003430,1
E02006355,E02003431,1
E02006355,E02003432,1
E02006356,E02003430,2
E02006356,E02003438,5
E02006357,E02003430,3
E02006357,E02003432,2
E02006357,E02003434,1
E02006357,E02003437,3
E02006357,E02003438,1
E02006358,E02003438,1
E02006359,E02003437,1
E02006359,E02003438,1
E02006360,E02003430,1
E02006360,E02003437,2
E02006360,E02003438,1
E02006363,E02003430,1
E02006364,E02003438,1
E02006366,E02003437,1
E02006367,E02003432,4
E02006368,E02003430,2
E02006370,E02003437,1
E02006370,E02003438,1
E02006373,E02003435,1
E02006375,E02003436,1
E02006377,E02003437,1
E02006383,E02003432,1
E02006383,E02003438,1
E02006387,E02003436,1
E02006390,E02003437,1
E02006393,E02003430,17
E02006393,E02003431,8
E02006393,E02003432,8
E02006393,E02003433,1
E02006393,E02003434,6
E02006393,E02003435,4
E02006393,E02003436,7
E02006393,E02003437,6
E02006393,E02003438,21
E02006393,E02003439,1
E02006394,E02003430,35
E02006394,E02003431,9
E02006394,E02003432,10
E02006394,E02003433,1
E02006394,E02003434,7
E02006394,E02003435,7
E02006394,E02003436,37
E02006394,E02003437,13
E02006394,E02003438,20
E02006394,E02003439,2
E02006395,E02003430,16
E02006395,E02003431,10
E02006395,E02003432,14
E02006395,E02003433,1
E02006395,E02003434,1
E02006395,E02003435,14
E02006395,E02003436,13
E02006395,E02003437,14
E02006395,E02003438,15
E02006396,E02003430,10
E02006396,E02003431,2
E02006396,E02003432,7
E02006396,E02003435,6
E02006396,E02003436,3
E02006396,E02003437,1
E02006396,E02003438,7
E02006397,E02003430,5
E02006397,E02003431,2
E02006397,E02003432,5
E02006397,E02003434,1
E02006397,E02003435,2
E02006397,E02003436,5
E02006397,E02003437,17
E02006397,E02003438,19
E02006398,E02003430,1
E02006398,E02003431,2
E02006398,E02003432,8
E02006398,E02003434,3
E02006398,E02003435,3
E02006398,E02003436,4
E02006398,E02003437,3
E02006398,E02003438,10
E02006398,E02003439,1
E02006399,E02003430,5
E02006399,E02003431,3
E02006399,E02003432,4
E02006399,E02003434,1
E02006399,E02003435,3
E02006399,E02003436,4
E02006399,E02003437,7
E02006399,E02003438,14
E02006400,E02003430,6
E02006400,E02003431,1
E02006400,E02003432,15
E02006400,E02003433,2
E02006400,E02003434,1
E02006400,E02003435,2
E02006400,E02003436,2
E02006400,E02003437,2
E02006400,E02003438,5
E02006401,E02003430,3
E02006401,E02003431,1
E02006401,E02003434,1
E02006401,E02003436,1
E02006401,E02003437,6
E02006401,E02003438,12
E02006402,E02003430,3
E02006402,E02003432,1
E02006402,E02003433,1
E02006402,E02003435,3
E02006402,E02003436,6
E02006402,E02003437,1
E02006402,E02003438,4
E02006403,E02003430,7
E02006403,E02003431,11
E02006403,E02003432,5
E02006403,E02003435,2
E02006403,E02003436,5
E02006403,E02003437,6
E02006403,E02003438,5
E02006403,E02003439,1
E02006404,E02003430,4
E02006404,E02003431,4
E02006404,E02003432,5
E02006404,E02003433,3
E02006404,E02003434,2
E02006404,E02003435,7
E02006404,E02003436,4
E02006404,E02003437,2
E02006404,E02003438,3
E02006405,E02003430,1
E02006405,E02003431,8
E02006405,E02003432,3
E02006405,E02003433,1
E02006405,E02003434,1
E02006405,E02003435,13
E02006405,E02003436,3
E02006405,E02003437,1
E02006405,E02003438,8
E02006405,E02003439,1
E02006406,E02003430,22
E02006406,E02003431,5
E02006406,E02003432,2
E02006406,E02003433,1
E02006406,E02003435,7
E02006406,E02003436,13
E02006406,E02003437,9
E02006406,E02003438,4
E02006406,E02003439,1
E02006407,E02003430,8
E02006407,E02003431,2
E02006407,E02003435,2
E02006407,E02003436,6
E02006407,E02003437,1
E02006407,E02003438,7
E02006408,E02003430,8
E02006408,E02003431,5
E02006408,E02003432,5
E02006408,E02003436,3
E02006408,E02003437,4
E02006408,E02003438,6
E02006409,E02003430,6
E02006409,E02003431,6
E02006409,E02003432,6
E02006409,E02003435,5
E02006409,E02003436,9
E02006409,E02003437,1
E02006409,E02003438,4
E02006410,E02003430,2
E02006410,E02003431,1
E02006410,E02003433,1
E02006410,E02003436,1
E02006410,E02003437,1
E02006410,E02003438,5
E02006411,E02003430,6
E02006411,E02003431,4
E02006411,E02003432,6
E02006411,E02003435,3
E02006411,E02003436,7
E02006411,E02003437,1
E02006411,E02003438,5
E02006412,E02003430,3
E02006412,E02003436,2
E02006412,E02003438,2
E02006412,E02003439,1
E02006413,E02003430,6
E02006413,E02003436,4
E02006413,E02003438,2
E02006414,E02003430,2
E02006414,E02003431,4
E02006414,E02003432,2
E02006414,E02003435,2
E02006414,E02003436,1
E02006415,E02003430,1
E02006415,E02003431,2
E02006415,E02003432,3
E02006415,E02003437,3
E02006415,E02003438,3
E02006416,E02003430,2
E02006416,E02003432,2
E02006416,E02003434,1
E02006416,E02003435,6
E02006416,E02003436,1
E02006416,E02003437,21
E02006416,E02003438,69
E02006417,E02003430,6
E02006417,E02003431,2
E02006417,E02003432,3
E02006417,E02003433,1
E02006417,E02003435,5
E02006417,E02003436,2
E02006417,E02003437,21
E02006417,E02003438,43
E02006417,E02003439,2
E02006418,E02003430,3
E02006418,E02003431,1
E02006418,E02003435,7
E02006418,E02003436,9
E02006418,E02003437,12
E02006418,E02003438,29
E02006419,E02003430,5
E02006419,E02003431,2
E02006419,E02003432,4
E02006419,E02003433,5
E02006419,E02003435,4
E02006419,E02003437,18
E02006419,E02003438,21
E02006420,E02003430,3
E02006420,E02003432,3
E02006420,E02003433,1
E02006420,E02003436,1
E02006420,E02003437,19
E02006420,E02003438,21
E02006421,E02003430,7
E02006421,E02003431,1
E02006421,E02003432,1
E02006421,E02003435,4
E02006421,E02003436,2
E02006421,E02003437,11
E02006421,E02003438,22
E02006422,E02003430,4
E02006422,E02003431,1
E02006422,E02003432,1
E02006422,E02003435,2
E02006422,E02003436,2
E02006422,E02003437,9
E02006422,E02003438,16
E02006423,E02003430,2
E02006423,E02003431,2
E02006423,E02003432,2
E02006423,E02003433,3
