from,to,value
E02004666,E02002089,4
E02004668,E02002089,2
E02004671,E02002089,1
E02004672,E02002089,2
E02004673,E02002080,2
E02004674,E02002089,1
E02004695,E02002089,2
E02004757,E02002089,1
E02004786,E02002089,1
E02004789,E02002089,1
E02004808,E02002089,1
E02004818,E02002089,1
E02004837,E02002089,1
E02004841,E02002089,1
E02004860,E02002089,3
E02004870,E02002088,1
E02004875,E02002089,1
E02004881,E02002089,1
E02004897,E02002080,1
E02004929,E02002089,2
E02004952,E02002087,1
E02004953,E02002087,1
E02004974,E02002089,1
E02004975,E02002089,1
E02004977,E02002085,1
E02004987,E02002089,2
E02005007,E02002089,1
E02005028,E02002089,1
E02005032,E02002089,1
E02005033,E02002089,1
E02005035,E02002089,1
E02005036,E02002081,1
E02005056,E02002083,1
E02005059,E02002089,1
E02005061,E02002086,1
E02005061,E02002089,1
E02005062,E02002089,1
E02005073,E02002089,1
E02005076,E02002082,1
E02005088,E02002089,1
E02005094,E02002080,1
E02005094,E02002089,1
E02005107,E02002089,1
E02005110,E02002089,1
E02005117,E02002089,1
E02005122,E02002089,1
E02005124,E02002089,1
E02005126,E02002089,1
E02005142,E02002081,1
E02005155,E02002087,1
E02005163,E02002089,3
E02005167,E02002089,1
E02005175,E02002089,1
E02005189,E02002083,1
E02005206,E02002084,1
E02005217,E02002089,1
E02005262,E02002089,1
E02005275,E02002089,1
E02005284,E02002086,1
E02005288,E02002089,1
E02005293,E02002089,1
E02005296,E02002089,1
E02005334,E02002089,2
E02005335,E02002086,1
E02005335,E02002089,1
E02005336,E02002080,1
E02005336,E02002089,2
E02005337,E02002089,5
E02005338,E02002089,2
E02005340,E02002089,2
E02005341,E02002089,3
E02005342,E02002089,4
E02005343,E02002089,3
E02005344,E02002089,3
E02005345,E02002089,4
E02005349,E02002089,1
E02005350,E02002089,3
E02005353,E02002084,1
E02005353,E02002086,1
E02005354,E02002089,2
E02005355,E02002089,1
E02005356,E02002089,2
E02005358,E02002089,2
E02005360,E02002089,1
E02005361,E02002089,2
E02005364,E02002086,2
E02005366,E02002089,4
E02005368,E02002089,1
E02005369,E02002089,1
E02005370,E02002084,1
E02005370,E02002089,2
E02005371,E02002086,2
E02005372,E02002089,5
E02005373,E02002089,1
E02005374,E02002089,1
E02005376,E02002089,6
E02005377,E02002087,1
E02005377,E02002089,1
E02005378,E02002086,2
E02005379,E02002089,1
E02005380,E02002084,1
E02005380,E02002089,4
E02005381,E02002089,5
E02005382,E02002088,1
E02005382,E02002089,1
E02005383,E02002087,1
E02005383,E02002089,1
E02005384,E02002087,1
E02005384,E02002089,5
E02005385,E02002089,4
E02005386,E02002089,4
E02005387,E02002086,1
E02005387,E02002087,1
E02005387,E02002089,3
E02005388,E02002084,1
E02005389,E02002089,1
E02005390,E02002089,1
E02005392,E02002089,1
E02005394,E02002089,2
E02005395,E02002089,3
E02005397,E02002087,1
E02005397,E02002089,3
E02005398,E02002087,1
E02005398,E02002089,2
E02005399,E02002089,4
E02005400,E02002089,2
E02005401,E02002086,3
E02005401,E02002089,5
E02005402,E02002081,1
E02005402,E02002084,1
E02005402,E02002089,10
E02005403,E02002087,2
E02005404,E02002084,1
E02005404,E02002085,1
E02005404,E02002087,1
E02005404,E02002089,9
E02005405,E02002089,1
E02005406,E02002089,1
E02005407,E02002089,5
E02005408,E02002086,1
E02005408,E02002087,2
E02005408,E02002088,2
E02005408,E02002089,16
E02005409,E02002087,1
E02005409,E02002089,6
E02005416,E02002089,2
E02005433,E02002089,1
E02005446,E02002089,1
E02005453,E02002089,1
E02005455,E02002080,1
E02005455,E02002089,1
E02005458,E02002089,1
E02005478,E02002089,1
E02005480,E02002089,1
E02005481,E02002089,4
E02005495,E02002089,1
E02005527,E02002089,2
E02005562,E02002089,1
E02005611,E02002089,1
E02005616,E02002089,1
E02005620,E02002089,2
E02005622,E02002089,4
E02005623,E02002089,1
E02005624,E02002089,3
E02005625,E02002089,3
E02005628,E02002089,3
E02005629,E02002089,2
E02005631,E02002086,1
E02005631,E02002089,1
E02005633,E02002089,1
E02005635,E02002080,1
E02005638,E02002089,3
E02005640,E02002089,2
E02005642,E02002089,1
E02005643,E02002089,2
E02005644,E02002089,1
E02005645,E02002089,4
E02005647,E02002086,1
E02005648,E02002089,1
E02005650,E02002088,1
E02005651,E02002083,1
E02005653,E02002089,3
E02005656,E02002089,1
E02005663,E02002089,3
E02005665,E02002089,2
E02005673,E02002089,2
E02005674,E02002089,1
E02005679,E02002089,1
E02005683,E02002089,2
E02005684,E02002089,1
E02005686,E02002089,4
E02005687,E02002089,1
E02005688,E02002089,2
E02005689,E02002089,1
E02005691,E02002089,1
E02005693,E02002086,1
E02005695,E02002089,1
E02005696,E02002089,1
E02005723,E02002089,2
E02005816,E02002089,1
E02005818,E02002089,1
E02005821,E02002089,1
E02005824,E02002089,1
E02005828,E02002089,3
E02005829,E02002089,1
E02005830,E02002089,1
E02005831,E02002089,4
E02005832,E02002089,1
E02005834,E02002089,5
E02005836,E02002084,1
E02005839,E02002089,1
E02005849,E02002089,1
E02005852,E02002089,1
E02005853,E02002089,1
E02005856,E02002089,2
E02005858,E02002089,1
E02005860,E02002089,1
E02005861,E02002089,1
E02005863,E02002089,3
E02005868,E02002081,1
E02005870,E02002089,1
E02005873,E02002089,1
E02005875,E02002089,2
E02005876,E02002084,1
E02005878,E02002089,1
E02005881,E02002089,1
E02005882,E02002089,1
E02005892,E02002089,1
E02005904,E02002089,1
E02005908,E02002089,1
E02005911,E02002089,1
E02005912,E02002089,3
E02005917,E02002080,1
E02005917,E02002089,1
E02005920,E02002089,3
E02005922,E02002089,3
E02005924,E02002080,1
E02005924,E02002089,1
E02005929,E02002089,2
E02005930,E02002089,5
E02005933,E02002089,1
E02005935,E02002089,1
E02005936,E02002089,3
E02005973,E02002089,1
E02005978,E02002089,1
E02005980,E02002089,2
E02005987,E02002084,1
E02005987,E02002087,1
E02005987,E02002089,1
E02005992,E02002089,1
E02005994,E02002089,2
E02006003,E02002087,1
E02006008,E02002080,1
E02006008,E02002081,1
E02006008,E02002087,1
E02006008,E02002089,7
E02006009,E02002089,1
E02006010,E02002089,1
E02006011,E02002080,1
E02006012,E02002080,1
E02006012,E02002089,3
E02006013,E02002080,5
E02006013,E02002084,1
E02006013,E02002089,1
E02006014,E02002080,2
E02006015,E02002089,1
E02006016,E02002080,1
E02006016,E02002089,1
E02006017,E02002080,1
E02006018,E02002080,2
E02006018,E02002089,1
E02006019,E02002080,1
E02006020,E02002080,1
E02006021,E02002089,3
E02006024,E02002089,3
E02006025,E02002089,3
E02006026,E02002080,1
E02006026,E02002089,1
E02006027,E02002080,1
E02006027,E02002089,2
E02006028,E02002089,3
E02006029,E02002089,1
E02006030,E02002080,1
E02006033,E02002089,1
E02006034,E02002080,1
E02006035,E02002089,1
E02006039,E02002089,1
E02006043,E02002080,3
E02006043,E02002089,1
E02006046,E02002080,2
E02006054,E02002089,1
E02006055,E02002083,3
E02006057,E02002089,1
E02006072,E02002089,1
E02006118,E02002089,4
E02006119,E02002080,2
E02006119,E02002086,1
E02006119,E02002089,7
E02006120,E02002086,2
E02006120,E02002089,5
E02006121,E02002081,2
E02006121,E02002089,6
E02006122,E02002080,2
E02006122,E02002084,2
E02006122,E02002089,9
E02006123,E02002089,4
E02006124,E02002089,6
E02006125,E02002089,8
E02006126,E02002080,2
E02006126,E02002084,2
E02006126,E02002086,1
E02006126,E02002089,3
E02006127,E02002080,1
E02006127,E02002089,4
E02006128,E02002089,6
E02006129,E02002089,10
E02006130,E02002086,1
E02006130,E02002089,7
E02006131,E02002089,1
E02006133,E02002088,2
E02006134,E02002089,3
E02006135,E02002089,2
E02006136,E02002080,1
E02006136,E02002089,5
E02006137,E02002089,1
E02006138,E02002089,6
E02006139,E02002089,6
E02006140,E02002081,2
E02006140,E02002089,6
E02006141,E02002089,4
E02006142,E02002089,4
E02006143,E02002089,6
E02006144,E02002081,1
E02006144,E02002089,5
E02006145,E02002089,5
E02006146,E02002084,1
E02006146,E02002085,1
E02006146,E02002086,1
E02006146,E02002089,10
E02006147,E02002081,1
E02006147,E02002087,2
E02006147,E02002088,1
E02006147,E02002089,11
E02006148,E02002081,2
E02006148,E02002082,1
E02006148,E02002083,1
E02006148,E02002086,1
E02006148,E02002089,10
E02006149,E02002083,1
E02006149,E02002086,1
E02006149,E02002087,4
E02006149,E02002089,9
E02006150,E02002084,2
E02006150,E02002085,3
E02006150,E02002087,3
E02006150,E02002089,12
E02006151,E02002080,2
E02006151,E02002081,1
E02006151,E02002084,1
E02006151,E02002086,3
E02006151,E02002089,9
E02006152,E02002080,1
E02006152,E02002081,2
E02006152,E02002084,1
E02006152,E02002087,3
E02006152,E02002088,1
E02006152,E02002089,20
E02006153,E02002084,2
E02006153,E02002086,2
E02006153,E02002087,2
E02006153,E02002088,2
E02006153,E02002089,25
E02006154,E02002085,2
E02006154,E02002087,1
E02006154,E02002089,7
E02006155,E02002086,2
E02006155,E02002089,2
E02006156,E02002081,3
E02006156,E02002083,3
E02006156,E02002084,1
E02006156,E02002087,2
E02006156,E02002089,10
E02006157,E02002081,2
E02006157,E02002087,1
E02006157,E02002089,16
E02006158,E02002089,1
E02006159,E02002089,1
E02006160,E02002089,5
E02006164,E02002089,1
E02006167,E02002089,1
E02006168,E02002089,1
E02006169,E02002089,1
E02006172,E02002089,2
E02006173,E02002089,1
E02006174,E02002080,1
E02006174,E02002081,1
E02006174,E02002089,8
E02006175,E02002081,1
E02006175,E02002083,1
E02006175,E02002084,1
E02006175,E02002089,4
E02006176,E02002080,1
E02006176,E02002089,7
E02006177,E02002080,1
E02006177,E02002083,1
E02006177,E02002086,2
E02006177,E02002089,6
E02006178,E02002086,1
E02006178,E02002089,8
E02006179,E02002080,1
E02006179,E02002089,2
E02006180,E02002086,2
E02006180,E02002089,6
E02006181,E02002080,1
E02006181,E02002089,5
E02006182,E02002080,2
E02006182,E02002081,1
E02006182,E02002089,6
E02006185,E02002080,8
E02006185,E02002089,4
E02006186,E02002080,14
E02006186,E02002089,10
E02006187,E02002080,9
E02006187,E02002089,4
E02006189,E02002089,1
E02006190,E02002089,1
E02006191,E02002089,2
E02006192,E02002089,1
E02006193,E02002089,1
E02006194,E02002089,1
E02006195,E02002089,4
E02006196,E02002089,1
E02006198,E02002086,1
E02006198,E02002089,10
E02006199,E02002089,2
E02006201,E02002089,4
E02006202,E02002087,1
E02006202,E02002089,2
E02006204,E02002089,1
E02006209,E02002089,1
E02006210,E02002089,1
E02006216,E02002089,1
E02006217,E02002080,4
E02006217,E02002084,2
E02006217,E02002085,1
E02006217,E02002087,1
E02006217,E02002088,4
E02006217,E02002089,25
E02006218,E02002085,1
E02006218,E02002087,3
E02006218,E02002089,6
E02006219,E02002080,2
E02006219,E02002081,3
E02006219,E02002083,3
E02006219,E02002086,4
E02006219,E02002088,1
E02006219,E02002089,25
E02006220,E02002081,1
E02006220,E02002083,2
E02006220,E02002085,1
E02006220,E02002086,2
E02006220,E02002087,1
E02006220,E02002089,18
E02006221,E02002081,2
E02006221,E02002084,1
E02006221,E02002086,4
E02006221,E02002087,2
E02006221,E02002089,27
E02006222,E02002081,1
E02006222,E02002084,1
E02006222,E02002086,2
E02006222,E02002087,1
E02006222,E02002089,18
E02006223,E02002081,1
E02006223,E02002086,1
E02006223,E02002087,2
E02006223,E02002089,11
E02006224,E02002080,2
E02006224,E02002081,3
E02006224,E02002083,1
E02006224,E02002084,2
E02006224,E02002085,3
E02006224,E02002086,4
E02006224,E02002087,4
E02006224,E02002088,1
E02006224,E02002089,32
E02006225,E02002081,6
E02006225,E02002084,1
E02006225,E02002086,6
E02006225,E02002087,3
E02006225,E02002088,1
E02006225,E02002089,29
E02006226,E02002081,5
E02006226,E02002083,2
E02006226,E02002084,2
E02006226,E02002085,2
E02006226,E02002086,7
E02006226,E02002087,6
E02006226,E02002088,4
E02006226,E02002089,29
E02006252,E02002080,1
E02006258,E02002086,1
E02006348,E02002089,1
E02006361,E02002089,1
E02006381,E02002085,3
E02006388,E02002080,1
E02006393,E02002089,1
E02006399,E02002089,1
E02006401,E02002089,1
E02006405,E02002089,2
E02006408,E02002089,1
E02006415,E02002089,1
E02006416,E02002089,1
E02006459,E02002088,3
E02006463,E02002089,2
E02006468,E02002080,1
E02006468,E02002081,3
E02006468,E02002083,1
E02006468,E02002084,3
E02006468,E02002086,1
E02006468,E02002087,3
E02006468,E02002089,36
E02006469,E02002081,2
E02006469,E02002083,7
E02006469,E02002084,4
E02006469,E02002085,3
E02006469,E02002086,3
E02006469,E02002087,6
E02006469,E02002088,2
E02006469,E02002089,29
E02006470,E02002083,3
E02006470,E02002084,2
E02006470,E02002085,2
E02006470,E02002086,2
E02006470,E02002087,4
E02006470,E02002088,1
E02006470,E02002089,28
E02006471,E02002081,5
E02006471,E02002083,8
E02006471,E02002084,3
E02006471,E02002086,5
E02006471,E02002087,9
E02006471,E02002088,3
E02006471,E02002089,44
E02006472,E02002081,2
E02006472,E02002082,1
E02006472,E02002083,5
E02006472,E02002084,5
E02006472,E02002086,6
E02006472,E02002087,8
E02006472,E02002088,1
E02006472,E02002089,24
E02006473,E02002081,13
E02006473,E02002083,13
E02006473,E02002084,19
E02006473,E02002085,7
E02006473,E02002086,15
E02006473,E02002087,26
E02006473,E02002088,14
E02006473,E02002089,129
E02006474,E02002081,1
E02006474,E02002084,6
E02006474,E02002085,3
E02006474,E02002086,8
E02006474,E02002087,4
E02006474,E02002088,2
E02006474,E02002089,28
E02006475,E02002081,1
E02006475,E02002086,1
E02006475,E02002087,1
E02006475,E02002089,17
E02006476,E02002086,1
E02006476,E02002087,2
E02006476,E02002089,15
E02006477,E02002083,1
E02006477,E02002084,1
E02006477,E02002086,1
E02006477,E02002087,8
E02006477,E02002088,3
E02006477,E02002089,11
E02006478,E02002081,2
E02006478,E02002084,4
E02006478,E02002085,1
E02006478,E02002087,1
E02006478,E02002088,1
E02006478,E02002089,25
E02006479,E02002083,1
E02006479,E02002089,12
E02006480,E02002081,1
E02006480,E02002087,5
E02006480,E02002089,4
E02006481,E02002084,1
E02006481,E02002085,1
E02006481,E02002086,1
E02006481,E02002087,1
E02006481,E02002089,11
E02006482,E02002086,1
E02006482,E02002087,1
E02006482,E02002089,7
E02006483,E02002089,11
E02006484,E02002086,2
E02006484,E02002087,1
E02006484,E02002089,9
E02006485,E02002080,1
E02006485,E02002087,4
E02006485,E02002088,1
E02006485,E02002089,6
E02006486,E02002081,1
E02006486,E02002087,1
E02006486,E02002089,18
E02006487,E02002089,7
E02006488,E02002086,3
E02006488,E02002089,4
E02006489,E02002085,2
E02006489,E02002087,3
E02006489,E02002089,15
E02006490,E02002087,4
E02006490,E02002088,1
E02006490,E02002089,11
E02006493,E02002084,2
E02006493,E02002089,12
E02006494,E02002084,1
E02006494,E02002086,2
E02006494,E02002089,2
E02006495,E02002089,6
E02006496,E02002089,1
E02006497,E02002089,5
E02006498,E02002086,1
E02006498,E02002087,1
E02006498,E02002089,9
E02006500,E02002084,1
E02006500,E02002087,1
E02006500,E02002089,3
E02006501,E02002086,1
E02006501,E02002089,5
E02006502,E02002086,1
E02006502,E02002089,1
E02006503,E02002084,1
E02006503,E02002089,5
E02006504,E02002084,2
E02006504,E02002086,1
E02006504,E02002087,1
E02006504,E02002089,11
E02006505,E02002087,1
E02006505,E02002088,2
E02006505,E02002089,21
E02006506,E02002080,2
E02006506,E02002085,1
E02006506,E02002086,2
E02006506,E02002088,1
E02006506,E02002089,11
E02006507,E02002089,7
E02006508,E02002080,1
E02006508,E02002087,2
E02006508,E02002089,10
E02006509,E02002088,1
E02006509,E02002089,5
E02006510,E02002080,2
E02006510,E02002083,1
E02006510,E02002086,1
E02006510,E02002087,1
E02006510,E02002088,1
E02006510,E02002089,5
E02006511,E02002086,2
E02006511,E02002087,1
E02006511,E02002089,11
E02006512,E02002081,6
E02006512,E02002087,1
E02006512,E02002089,11
E02006513,E02002084,2
E02006513,E02002089,11
E02006514,E02002084,1
E02006514,E02002087,1
E02006514,E02002088,1
E02006514,E02002089,2
E02006515,E02002086,2
E02006515,E02002088,2
E02006515,E02002089,9
E02006516,E02002089,1
E02006517,E02002089,8
E02006518,E02002087,1
E02006519,E02002083,2
E02006519,E02002087,1
E02006519,E02002088,1
E02006519,E02002089,18
E02006520,E02002081,1
E02006520,E02002087,1
E02006520,E02002089,13
E02006521,E02002083,1
E02006521,E02002087,1
E02006521,E02002088,1
E02006521,E02002089,15
E02006522,E02002084,1
E02006522,E02002086,1
E02006522,E02002089,10
E02006523,E02002081,1
E02006523,E02002087,2
E02006523,E02002088,1
E02006523,E02002089,11
E02006524,E02002089,4
E02006525,E02002089,10
E02006526,E02002086,2
E02006526,E02002087,2
E02006526,E02002089,7
E02006527,E02002083,1
E02006527,E02002087,1
E02006527,E02002088,1
E02006527,E02002089,6
E02006528,E02002084,1
E02006528,E02002087,6
E02006528,E02002089,7
E02006529,E02002085,1
E02006529,E02002087,4
E02006529,E02002088,1
E02006529,E02002089,7
E02006530,E02002086,2
E02006530,E02002087,3
E02006530,E02002088,1
E02006530,E02002089,13
E02006531,E02002089,3
E02006532,E02002081,2
E02006532,E02002084,2
E02006532,E02002086,3
E02006532,E02002087,4
E02006532,E02002088,2
E02006532,E02002089,20
E02006533,E02002083,4
E02006533,E02002086,2
E02006533,E02002089,5
E02006550,E02002080,1
E02006583,E02002089,1
E02006586,E02002089,1
E02006625,E02002080,3
E02006641,E02002089,1
E02006644,E02002080,1
E02006646,E02002080,1
E02006661,E02002089,1
E02006663,E02002089,2
E02006689,E02002089,1
E02006696,E02002080,6
E02006696,E02002083,1
E02006696,E02002089,9
E02006697,E02002080,1
E02006697,E02002086,1
E02006697,E02002087,1
E02006697,E02002089,10
E02006698,E02002080,4
E02006698,E02002082,1
E02006698,E02002086,1
E02006698,E02002089,10
E02006699,E02002080,2
E02006699,E02002081,1
E02006699,E02002083,1
E02006699,E02002087,1
E02006699,E02002089,20
E02006700,E02002084,2
E02006700,E02002087,5
E02006700,E02002088,1
E02006700,E02002089,23
E02006701,E02002080,2
E02006701,E02002084,2
E02006701,E02002087,3
E02006701,E02002088,1
E02006701,E02002089,13
E02006702,E02002080,4
E02006702,E02002088,1
E02006702,E02002089,7
E02006703,E02002080,2
E02006703,E02002088,2
E02006703,E02002089,10
E02006704,E02002080,1
E02006704,E02002086,1
E02006704,E02002089,9
E02006705,E02002080,5
E02006705,E02002087,3
E02006705,E02002088,1
E02006705,E02002089,13
E02006706,E02002080,5
E02006706,E02002089,11
E02006707,E02002084,3
E02006707,E02002087,1
E02006707,E02002089,10
E02006708,E02002080,1
E02006708,E02002084,1
E02006708,E02002089,10
E02006709,E02002080,1
E02006709,E02002087,2
E02006709,E02002089,8
E02006710,E02002084,1
E02006710,E02002089,3
E02006711,E02002086,1
E02006711,E02002089,1
E02006712,E02002080,1
E02006712,E02002089,3
E02006713,E02002088,2
E02006713,E02002089,2
E02006714,E02002089,1
E02006715,E02002084,1
E02006715,E02002089,1
E02006716,E02002089,1
E02006717,E02002089,1
E02006718,E02002089,1
E02006719,E02002089,1
E02006721,E02002083,1
E02006721,E02002084,1
E02006721,E02002086,1
E02006721,E02002088,1
E02006721,E02002089,10
E02006722,E02002080,1
E02006722,E02002084,1
E02006722,E02002088,1
E02006722,E02002089,11
E02006723,E02002080,2
E02006723,E02002083,1
E02006723,E02002084,1
E02006723,E02002085,1
E02006723,E02002086,2
E02006723,E02002089,8
E02006724,E02002083,1
E02006724,E02002089,4
E02006725,E02002080,1
E02006725,E02002086,2
E02006725,E02002089,6
E02006726,E02002080,1
E02006726,E02002084,2
E02006726,E02002089,8
E02006727,E02002081,1
E02006727,E02002084,2
E02006727,E02002087,1
E02006727,E02002089,13
E02006728,E02002080,1
E02006728,E02002084,2
E02006728,E02002089,13
E02006729,E02002080,2
E02006729,E02002089,20
E02006730,E02002080,1
E02006730,E02002081,1
E02006730,E02002087,1
E02006730,E02002089,4
E02006731,E02002080,1
E02006731,E02002087,1
E02006731,E02002089,14
E02006732,E02002086,1
E02006732,E02002087,1
E02006732,E02002088,1
E02006732,E02002089,16
E02006733,E02002080,2
E02006733,E02002086,2
E02006733,E02002089,18
E02006734,E02002089,4
E02006735,E02002089,1
E02006736,E02002089,2
E02006737,E02002080,1
E02006737,E02002089,2
E02006738,E02002089,3
E02006739,E02002089,1
E02006740,E02002086,1
E02006740,E02002089,2
E02006741,E02002089,7
E02006742,E02002080,2
E02006743,E02002089,3
E02006744,E02002089,2
E02006745,E02002089,1
E02006746,E02002089,6
E02006747,E02002088,1
E02006747,E02002089,2
E02006748,E02002080,2
E02006748,E02002084,1
E02006748,E02002086,1
E02006748,E02002089,8
E02006749,E02002080,1
E02006749,E02002087,1
E02006750,E02002080,2
E02006750,E02002089,1
E02006751,E02002089,3
E02006752,E02002086,3
E02006752,E02002089,7
E02006753,E02002080,2
E02006753,E02002089,3
E02006754,E02002086,1
E02006754,E02002089,2
E02006755,E02002080,3
E02006755,E02002089,4
E02006756,E02002080,2
E02006756,E02002089,6
E02006757,E02002084,1
E02006757,E02002089,3
E02006759,E02002089,1
E02006760,E02002089,1
E02006763,E02002084,1
E02006763,E02002089,1
E02006765,E02002080,1
E02006765,E02002089,1
E02006766,E02002080,1
E02006766,E02002089,3
E02006767,E02002080,10
E02006767,E02002089,6
E02006768,E02002080,7
E02006768,E02002089,9
E02006769,E02002080,5
E02006769,E02002089,6
E02006770,E02002080,3
E02006770,E02002089,8
E02006771,E02002080,5
E02006771,E02002089,3
E02006772,E02002080,1
E02006772,E02002089,6
E02006773,E02002080,4
E02006773,E02002088,1
E02006773,E02002089,3
E02006774,E02002080,2
E02006774,E02002089,4
E02006775,E02002080,2
E02006775,E02002089,3
E02006776,E02002080,6
E02006776,E02002086,2
E02006776,E02002089,7
E02006777,E02002080,3
E02006777,E02002089,4
E02006778,E02002080,6
E02006778,E02002089,3
E02006779,E02002080,4
E02006779,E02002086,1
E02006779,E02002089,8
E02006780,E02002080,2
E02006780,E02002083,1
E02006780,E02002089,2
E02006787,E02002089,1
E02006792,E02002089,1
E02006795,E02002089,1
E02006803,E02002089,1
E02006804,E02002089,3
E02006805,E02002087,3
E02006805,E02002088,1
E02006805,E02002089,11
E02006806,E02002086,1
E02006806,E02002089,9
E02006807,E02002081,1
E02006807,E02002084,1
E02006807,E02002086,3
E02006807,E02002087,3
E02006807,E02002088,1
E02006807,E02002089,44
E02006808,E02002083,3
E02006808,E02002084,7
E02006808,E02002085,2
E02006808,E02002086,6
E02006808,E02002087,6
E02006808,E02002088,2
E02006808,E02002089,33
E02006809,E02002080,2
E02006809,E02002081,1
E02006809,E02002083,3
E02006809,E02002088,5
E02006809,E02002089,41
E02006810,E02002080,4
E02006810,E02002081,1
E02006810,E02002084,3
E02006810,E02002089,21
E02006815,E02002089,2
E02006816,E02002089,3
E02006817,E02002089,4
E02006818,E02002089,2
E02006820,E02002086,1
E02006820,E02002089,1
E02006834,E02002089,1
E02006843,E02002089,1
E02006844,E02002083,1
E02006848,E02002089,2
E02006850,E02002089,2
E02006851,E02002089,2
E02006857,E02002089,1
E02006863,E02002089,1
E02006894,E02002080,3
E02006894,E02002081,3
E02006894,E02002089,14
E02006895,E02002080,1
E02006895,E02002082,1
E02006895,E02002084,1
E02006895,E02002085,1
E02006895,E02002087,3
E02006895,E02002089,22
E02006896,E02002080,2
E02006896,E02002081,1
E02006896,E02002086,6
E02006896,E02002087,3
E02006896,E02002088,2
E02006896,E02002089,28
E02006897,E02002086,5
E02006897,E02002087,1
E02006897,E02002089,20
E02006898,E02002080,3
E02006898,E02002086,1
E02006898,E02002087,2
E02006898,E02002089,22
E02006899,E02002081,1
E02006899,E02002083,1
E02006899,E02002084,1
E02006899,E02002087,2
E02006899,E02002088,1
E02006899,E02002089,32
E02006900,E02002080,3
E02006900,E02002084,3
E02006900,E02002086,6
E02006900,E02002087,2
E02006900,E02002089,59
E02006904,E02002089,1
E02006906,E02002089,2
E02006919,E02002089,10
E02006920,E02002086,2
E02006920,E02002089,7
E02006943,E02002080,2
E02006943,E02002087,1
E02006943,E02002089,31
E02006944,E02002080,2
E02006944,E02002086,3
E02006944,E02002089,22
E02006950,E02002088,1
E02006959,E02002080,1
E02006964,E02002089,1
E02006967,E02002089,1
E02006971,E02002089,1
E02006972,E02002089,1
E02006980,E02002089,1
E02006981,E02002089,1
E02006982,E02002080,2
E02006982,E02002089,8
E02006988,E02002089,1
E02006995,E02002089,1
E02006998,E02002089,1
E02007002,E02002089,1
E02007013,E02002089,1
E02007019,E02002089,1
E02007034,E02002089,3
E02007038,E02002081,8
E02007038,E02002082,1
E02007038,E02002083,17
E02007038,E02002084,5
E02007038,E02002085,5
E02007038,E02002086,20
E02007038,E02002087,4
E02007038,E02002088,3
E02007038,E02002089,71
E02007039,E02002080,2
E02007039,E02002085,3
E02007039,E02002086,3
E02007039,E02002087,3
E02007039,E02002089,41
E02007040,E02002081,1
E02007040,E02002084,1
E02007040,E02002087,2
E02007040,E02002089,20
E02007048,E02002086,1
E02007048,E02002088,2
E02007048,E02002089,4
E02007049,E02002089,7
E02007050,E02002080,2
E02007050,E02002089,5
E02007051,E02002089,1
E02007063,E02002089,1
E02007070,E02002086,1
E02007072,E02002089,1
E02007073,E02002089,1
E02007074,E02002089,2
E02007079,E02002089,1
E02007087,E02002085,1
W02000020,E02002089,1
W02000024,E02002080,1
W02000036,E02002089,3
W02000040,E02002080,1
W02000041,E02002089,1
W02000050,E02002089,1
W02000058,E02002089,1
W02000074,E02002089,1
W02000094,E02002089,1
W02000098,E02002089,1
W02000101,E02002080,1
W02000102,E02002080,1
W02000105,E02002089,1
W02000111,E02002089,1
W02000123,E02002080,1
W02000145,E02002080,1
W02000170,E02002089,1
W02000192,E02002089,1
W02000211,E02002089,1
W02000218,E02002089,1
W02000220,E02002089,1
W02000226,E02002089,2
W02000227,E02002089,1
W02000242,E02002089,1
W02000249,E02002089,1
W02000252,E02002089,1
W02000256,E02002089,1
W02000273,E02002089,1
W02000274,E02002087,1
W02000274,E02002089,1
W02000279,E02002089,1
W02000295,E02002089,3
W02000296,E02002089,2
W02000308,E02002087,2
W02000315,E02002089,1
W02000336,E02002089,1
W02000337,E02002089,1
W02000343,E02002089,1
W02000345,E02002089,1
W02000379,E02002089,1
W02000416,E02002089,1
W02000421,E02002080,2
