from,to,value
E02006142,E02005404,6
E02006142,E02005408,7
E02006142,E02005409,2
E02006143,E02005402,2
E02006143,E02005404,1
E02006143,E02005406,5
E02006143,E02005407,1
E02006143,E02005408,10
E02006143,E02005409,4
E02006144,E02005400,1
E02006144,E02005401,1
E02006144,E02005402,1
E02006144,E02005404,18
E02006144,E02005406,5
E02006144,E02005407,6
E02006144,E02005408,23
E02006144,E02005409,9
E02006145,E02005404,1
E02006145,E02005407,1
E02006145,E02005408,3
E02006145,E02005409,4
E02006146,E02005401,1
E02006146,E02005408,1
E02006146,E02005409,1
E02006147,E02005402,1
E02006147,E02005404,1
E02006147,E02005406,1
E02006147,E02005408,4
E02006147,E02005409,1
E02006148,E02005404,1
E02006149,E02005404,1
E02006149,E02005407,1
E02006149,E02005408,6
E02006150,E02005401,1
E02006150,E02005404,2
E02006150,E02005405,1
E02006150,E02005407,1
E02006150,E02005408,5
E02006151,E02005401,1
E02006151,E02005406,1
E02006152,E02005404,1
E02006152,E02005408,1
E02006152,E02005409,1
E02006153,E02005400,1
E02006153,E02005401,1
E02006153,E02005402,1
E02006153,E02005403,2
E02006153,E02005404,1
E02006153,E02005405,2
E02006153,E02005408,12
E02006153,E02005409,2
E02006154,E02005406,2
E02006156,E02005402,1
E02006156,E02005404,2
E02006156,E02005406,1
E02006156,E02005408,3
E02006156,E02005409,1
E02006157,E02005406,2
E02006157,E02005408,1
E02006157,E02005409,1
E02006159,E02005408,1
E02006166,E02005409,1
E02006169,E02005409,1
E02006172,E02005404,2
E02006172,E02005409,2
E02006175,E02005406,1
E02006177,E02005407,2
E02006178,E02005403,2
E02006178,E02005409,1
E02006179,E02005409,2
E02006180,E02005408,1
E02006188,E02005406,3
E02006188,E02005408,2
E02006188,E02005409,1
E02006190,E02005401,1
E02006190,E02005406,1
E02006191,E02005406,1
E02006192,E02005407,1
E02006194,E02005408,1
E02006195,E02005409,1
E02006199,E02005408,1
E02006201,E02005404,1
E02006201,E02005409,1
E02006202,E02005409,2
E02006203,E02005406,1
E02006206,E02005404,1
E02006206,E02005409,1
E02006208,E02005406,1
E02006208,E02005408,1
E02006210,E02005408,2
E02006212,E02005408,1
E02006216,E02005406,1
E02006216,E02005409,3
E02006217,E02005400,1
E02006217,E02005402,1
E02006217,E02005404,2
E02006217,E02005406,6
E02006217,E02005407,1
E02006217,E02005408,8
E02006217,E02005409,5
E02006218,E02005401,1
E02006218,E02005402,2
E02006218,E02005403,1
E02006218,E02005404,1
E02006218,E02005406,1
E02006218,E02005408,5
E02006218,E02005409,7
E02006219,E02005400,1
E02006219,E02005405,2
E02006219,E02005406,1
E02006219,E02005407,5
E02006219,E02005408,8
E02006219,E02005409,2
E02006220,E02005405,1
E02006220,E02005406,1
E02006220,E02005407,1
E02006220,E02005408,13
E02006220,E02005409,7
E02006221,E02005402,1
E02006221,E02005403,1
E02006221,E02005405,1
E02006221,E02005406,1
E02006221,E02005408,12
E02006221,E02005409,4
E02006222,E02005404,1
E02006222,E02005405,1
E02006222,E02005406,1
E02006222,E02005407,2
E02006222,E02005408,6
E02006222,E02005409,1
E02006223,E02005404,4
E02006223,E02005406,1
E02006223,E02005408,7
E02006223,E02005409,5
E02006224,E02005404,2
E02006224,E02005406,3
E02006224,E02005407,1
E02006224,E02005408,7
E02006224,E02005409,5
E02006225,E02005406,1
E02006225,E02005407,1
E02006225,E02005408,4
E02006225,E02005409,5
E02006226,E02005401,1
E02006226,E02005402,1
E02006226,E02005408,3
E02006226,E02005409,9
E02006316,E02005402,1
E02006403,E02005409,2
E02006468,E02005401,2
E02006468,E02005402,1
E02006468,E02005404,3
E02006468,E02005406,1
E02006468,E02005408,29
E02006468,E02005409,7
E02006469,E02005405,1
E02006469,E02005406,3
E02006469,E02005408,13
E02006469,E02005409,4
E02006470,E02005401,3
E02006470,E02005404,1
E02006470,E02005406,2
E02006470,E02005407,1
E02006470,E02005408,3
E02006470,E02005409,2
E02006471,E02005404,3
E02006471,E02005406,1
E02006471,E02005408,1
E02006471,E02005409,3
E02006472,E02005404,1
E02006472,E02005406,2
E02006472,E02005408,7
E02006472,E02005409,1
E02006473,E02005401,1
E02006473,E02005406,1
E02006473,E02005408,5
E02006473,E02005409,4
E02006474,E02005404,3
E02006474,E02005408,2
E02006475,E02005406,5
E02006475,E02005408,3
E02006475,E02005409,5
E02006476,E02005405,1
E02006476,E02005409,3
E02006477,E02005403,1
E02006477,E02005406,3
E02006477,E02005408,2
E02006477,E02005409,4
E02006478,E02005406,3
E02006478,E02005407,1
E02006478,E02005408,1
E02006479,E02005403,1
E02006479,E02005404,2
E02006479,E02005408,1
E02006479,E02005409,3
E02006480,E02005406,1
E02006480,E02005407,1
E02006480,E02005409,4
E02006481,E02005404,1
E02006481,E02005407,1
E02006481,E02005409,3
E02006482,E02005402,1
E02006482,E02005406,3
E02006482,E02005409,3
E02006483,E02005403,2
E02006483,E02005406,1
E02006483,E02005409,2
E02006484,E02005405,1
E02006484,E02005406,2
E02006484,E02005408,1
E02006484,E02005409,3
E02006485,E02005407,1
E02006485,E02005409,5
E02006486,E02005403,1
E02006486,E02005409,3
E02006487,E02005409,2
E02006488,E02005404,1
E02006488,E02005406,1
E02006488,E02005407,1
E02006489,E02005406,1
E02006489,E02005409,2
E02006490,E02005409,2
E02006493,E02005406,1
E02006493,E02005408,1
E02006493,E02005409,1
E02006494,E02005409,2
E02006496,E02005400,2
E02006496,E02005406,1
E02006496,E02005408,1
E02006496,E02005409,3
E02006497,E02005409,3
E02006498,E02005409,2
E02006499,E02005408,1
E02006501,E02005408,1
E02006501,E02005409,1
E02006502,E02005400,1
E02006502,E02005406,1
E02006505,E02005409,1
E02006507,E02005409,1
E02006509,E02005406,1
E02006511,E02005408,1
E02006511,E02005409,1
E02006512,E02005409,1
E02006513,E02005409,1
E02006514,E02005409,1
E02006515,E02005408,1
E02006516,E02005408,1
E02006517,E02005408,1
E02006517,E02005409,1
E02006519,E02005409,1
E02006522,E02005408,1
E02006523,E02005406,1
E02006523,E02005408,1
E02006523,E02005409,1
E02006525,E02005408,1
E02006525,E02005409,2
E02006526,E02005409,1
E02006528,E02005409,3
E02006530,E02005407,2
E02006532,E02005408,3
E02006558,E02005409,1
E02006584,E02005409,1
E02006606,E02005409,1
E02006696,E02005408,1
E02006697,E02005409,1
E02006698,E02005403,1
E02006699,E02005408,1
E02006703,E02005409,1
E02006704,E02005406,2
E02006708,E02005408,1
E02006709,E02005406,1
E02006720,E02005409,3
E02006722,E02005406,1
E02006723,E02005406,1
E02006725,E02005408,2
E02006728,E02005409,2
E02006733,E02005409,2
E02006739,E02005408,1
E02006753,E02005409,1
E02006759,E02005409,1
E02006769,E02005408,1
E02006803,E02005406,1
E02006804,E02005409,1
E02006805,E02005409,2
E02006806,E02005409,1
E02006807,E02005406,1
E02006808,E02005407,1
E02006809,E02005401,1
E02006810,E02005404,3
E02006810,E02005409,1
E02006815,E02005400,2
E02006815,E02005401,1
E02006815,E02005405,2
E02006815,E02005406,9
E02006815,E02005407,3
E02006815,E02005409,22
E02006816,E02005400,1
E02006816,E02005404,2
E02006816,E02005405,1
E02006816,E02005406,4
E02006816,E02005407,3
E02006816,E02005408,2
E02006816,E02005409,8
E02006817,E02005406,7
E02006817,E02005408,1
E02006817,E02005409,28
E02006818,E02005400,2
E02006818,E02005403,1
E02006818,E02005406,4
E02006818,E02005407,5
E02006818,E02005409,13
E02006819,E02005404,2
E02006819,E02005405,2
E02006819,E02005406,13
E02006819,E02005407,2
E02006819,E02005409,44
E02006820,E02005400,1
E02006820,E02005402,3
E02006820,E02005403,2
E02006820,E02005404,1
E02006820,E02005405,7
E02006820,E02005406,40
E02006820,E02005407,8
E02006820,E02005408,3
E02006820,E02005409,35
E02006824,E02005407,1
E02006827,E02005408,1
E02006827,E02005409,1
E02006828,E02005408,1
E02006828,E02005409,2
E02006834,E02005404,1
E02006834,E02005407,2
E02006834,E02005408,1
E02006834,E02005409,2
E02006841,E02005408,2
E02006843,E02005408,1
E02006846,E02005409,1
E02006850,E02005406,2
E02006850,E02005407,2
E02006850,E02005409,57
E02006851,E02005400,5
E02006851,E02005401,1
E02006851,E02005406,2
E02006851,E02005407,3
E02006851,E02005408,1
E02006851,E02005409,70
E02006865,E02005404,1
E02006866,E02005402,1
E02006872,E02005402,2
E02006878,E02005408,1
E02006894,E02005409,1
E02006895,E02005409,1
E02006896,E02005401,1
E02006897,E02005409,1
E02006898,E02005408,2
E02006900,E02005402,1
E02006900,E02005404,3
E02006903,E02005406,1
E02006904,E02005409,1
E02006905,E02005406,1
E02006905,E02005409,1
E02006906,E02005404,2
E02006906,E02005405,1
E02006906,E02005408,1
E02006906,E02005409,3
E02006919,E02005400,7
E02006919,E02005401,20
E02006919,E02005402,11
E02006919,E02005403,1
E02006919,E02005404,47
E02006919,E02005405,4
E02006919,E02005406,32
E02006919,E02005407,9
E02006919,E02005408,58
E02006919,E02005409,37
E02006920,E02005400,3
E02006920,E02005401,27
E02006920,E02005402,17
E02006920,E02005403,3
E02006920,E02005404,60
E02006920,E02005405,5
E02006920,E02005406,38
E02006920,E02005407,10
E02006920,E02005408,46
E02006920,E02005409,39
E02006964,E02005400,1
E02006964,E02005406,2
E02006964,E02005407,2
E02006964,E02005409,26
E02006965,E02005401,1
E02006965,E02005405,1
E02006965,E02005406,2
E02006965,E02005408,1
E02006965,E02005409,24
E02006966,E02005406,4
E02006966,E02005409,5
E02006967,E02005400,2
E02006967,E02005405,1
E02006967,E02005406,6
E02006967,E02005407,1
E02006967,E02005409,10
E02007029,E02005404,1
E02007031,E02005409,1
E02007038,E02005408,2
E02007042,E02005409,1
E02007043,E02005409,2
E02007048,E02005406,1
E02007048,E02005409,2
E02007049,E02005406,1
E02007051,E02005406,1
E02007058,E02005409,1
E02007070,E02005400,1
E02007070,E02005409,4
E02007071,E02005407,1
E02007082,E02005400,2
E02007082,E02005405,2
E02007082,E02005408,1
E02007082,E02005409,1
E02007103,E02005408,1
W02000042,E02005406,1
W02000181,E02005409,1
W02000274,E02005409,1
W02000296,E02005409,1
W02000426,E02005408,1
