from,to,value
E02003880,E02001213,1
E02003880,E02001219,1
E02003881,E02001212,1
E02003881,E02001213,2
E02003881,E02001216,3
E02003881,E02001219,1
E02003883,E02001210,1
E02003883,E02001212,1
E02003883,E02001213,4
E02003883,E02001214,1
E02003883,E02001217,2
E02003883,E02001219,1
E02003884,E02001212,1
E02003884,E02001213,2
E02003885,E02001212,1
E02003885,E02001217,1
E02003886,E02001219,2
E02003888,E02001219,4
E02003889,E02001216,1
E02003890,E02001213,1
E02003890,E02001216,2
E02003977,E02001213,2
E02003989,E02001212,1
E02003989,E02001219,2
E02003997,E02001213,1
E02003999,E02001214,1
E02003999,E02001219,1
E02004009,E02001214,1
E02004013,E02001212,1
E02004013,E02001217,1
E02004016,E02001213,1
E02004044,E02001219,1
E02004054,E02001213,1
E02004055,E02001219,1
E02004057,E02001213,1
E02004059,E02001213,1
E02004061,E02001219,1
E02004062,E02001213,1
E02004065,E02001213,2
E02004066,E02001213,1
E02004067,E02001213,1
E02004068,E02001213,3
E02004072,E02001215,1
E02004072,E02001217,1
E02004072,E02001219,1
E02004073,E02001213,1
E02004073,E02001217,1
E02004074,E02001212,1
E02004075,E02001213,2
E02004093,E02001210,1
E02004093,E02001211,1
E02004093,E02001212,5
E02004093,E02001213,19
E02004093,E02001215,11
E02004093,E02001216,1
E02004093,E02001217,6
E02004093,E02001219,6
E02004094,E02001211,3
E02004094,E02001212,1
E02004094,E02001213,23
E02004094,E02001215,4
E02004094,E02001216,2
E02004094,E02001217,8
E02004094,E02001219,5
E02004095,E02001210,2
E02004095,E02001212,3
E02004095,E02001213,43
E02004095,E02001215,12
E02004095,E02001216,2
E02004095,E02001217,12
E02004095,E02001218,1
E02004095,E02001219,9
E02004096,E02001210,1
E02004096,E02001211,1
E02004096,E02001212,10
E02004096,E02001213,48
E02004096,E02001214,1
E02004096,E02001215,11
E02004096,E02001216,2
E02004096,E02001217,6
E02004096,E02001218,1
E02004096,E02001219,8
E02004097,E02001211,2
E02004097,E02001212,2
E02004097,E02001213,60
E02004097,E02001214,1
E02004097,E02001215,18
E02004097,E02001217,22
E02004097,E02001218,1
E02004097,E02001219,17
E02004098,E02001212,7
E02004098,E02001213,59
E02004098,E02001214,3
E02004098,E02001215,18
E02004098,E02001216,8
E02004098,E02001217,23
E02004098,E02001219,8
E02004100,E02001212,7
E02004100,E02001213,49
E02004100,E02001215,8
E02004100,E02001216,4
E02004100,E02001217,15
E02004100,E02001219,7
E02004102,E02001211,1
E02004102,E02001212,1
E02004102,E02001213,11
E02004102,E02001214,1
E02004102,E02001215,3
E02004102,E02001217,4
E02004102,E02001219,4
E02004103,E02001213,9
E02004103,E02001215,1
E02004103,E02001217,3
E02004103,E02001219,3
E02004104,E02001213,27
E02004104,E02001215,1
E02004104,E02001217,3
E02004104,E02001219,5
E02004106,E02001212,1
E02004108,E02001213,1
E02004110,E02001213,1
E02004122,E02001213,2
E02004123,E02001213,1
E02004124,E02001213,1
E02004128,E02001213,1
E02004324,E02001216,1
E02004334,E02001216,1
E02004428,E02001213,1
E02004431,E02001213,1
E02004633,E02001213,1
E02004825,E02001217,2
E02005041,E02001215,3
E02005176,E02001212,1
E02005181,E02001214,1
E02005184,E02001212,1
E02005184,E02001217,2
E02005186,E02001213,1
E02005186,E02001216,1
E02005189,E02001212,1
E02005189,E02001219,1
E02005191,E02001216,1
E02005192,E02001213,2
E02005194,E02001213,1
E02005196,E02001213,1
E02005198,E02001211,1
E02005199,E02001211,2
E02005199,E02001213,1
E02005199,E02001216,1
E02005199,E02001217,1
E02005200,E02001213,1
E02005201,E02001213,1
E02005201,E02001214,1
E02005201,E02001217,1
E02005202,E02001213,1
E02005202,E02001214,2
E02005204,E02001213,1
E02005207,E02001213,1
E02005209,E02001213,1
E02005213,E02001212,1
E02005213,E02001213,2
E02005213,E02001214,2
E02005213,E02001217,1
E02005214,E02001213,2
E02005215,E02001213,1
E02005215,E02001214,3
E02005218,E02001212,3
E02005220,E02001212,3
E02005220,E02001216,1
E02005233,E02001213,1
E02005239,E02001214,1
E02005247,E02001210,1
E02005247,E02001213,1
E02005250,E02001219,1
E02005251,E02001216,1
E02005251,E02001217,3
E02005252,E02001217,1
E02005254,E02001216,1
E02005255,E02001213,3
E02005262,E02001212,1
E02005268,E02001213,1
E02005269,E02001212,2
E02005269,E02001215,1
E02005273,E02001212,2
E02005274,E02001219,1
E02005277,E02001212,2
E02005278,E02001213,2
E02005278,E02001217,1
E02005278,E02001219,3
E02005280,E02001210,1
E02005280,E02001212,2
E02005280,E02001213,1
E02005280,E02001216,2
E02005285,E02001214,1
E02005286,E02001213,2
E02005286,E02001216,1
E02005286,E02001217,1
E02005287,E02001213,1
E02005296,E02001213,1
E02005299,E02001217,2
E02005305,E02001219,1
E02005307,E02001213,2
E02005307,E02001219,1
E02005308,E02001217,2
E02005308,E02001219,1
E02005311,E02001212,1
E02005312,E02001212,2
E02005313,E02001212,1
E02005315,E02001212,1
E02005324,E02001216,1
E02005329,E02001211,1
E02005330,E02001217,1
E02005381,E02001219,1
E02005404,E02001213,1
E02005407,E02001213,1
E02005415,E02001212,1
E02005492,E02001219,1
E02005588,E02001211,1
E02005706,E02001217,1
E02005715,E02001212,1
E02005746,E02001213,1
E02005747,E02001213,1
E02005923,E02001212,1
E02006016,E02001214,1
E02006021,E02001213,1
E02006075,E02001214,1
E02006131,E02001213,1
E02006135,E02001213,1
E02006139,E02001212,2
E02006158,E02001219,2
E02006159,E02001213,1
E02006159,E02001219,1
E02006168,E02001213,1
E02006169,E02001213,1
E02006169,E02001217,1
E02006170,E02001214,1
E02006190,E02001213,1
E02006204,E02001210,1
E02006205,E02001213,1
E02006205,E02001214,1
E02006206,E02001212,1
E02006206,E02001213,1
E02006207,E02001212,1
E02006207,E02001213,6
E02006207,E02001219,1
E02006208,E02001216,2
E02006209,E02001213,3
E02006209,E02001215,1
E02006209,E02001219,1
E02006210,E02001213,2
E02006211,E02001212,1
E02006211,E02001217,1
E02006212,E02001213,1
E02006214,E02001212,1
E02006215,E02001210,1
E02006216,E02001212,1
E02006216,E02001213,1
E02006804,E02001213,1
E02006807,E02001213,1
E02006824,E02001219,1
E02006843,E02001216,2
E02006872,E02001210,1
E02006872,E02001212,3
E02006872,E02001213,53
E02006872,E02001214,1
E02006872,E02001215,6
E02006872,E02001216,2
E02006872,E02001217,18
E02006872,E02001218,3
E02006872,E02001219,6
E02006878,E02001216,3
E02006881,E02001217,2
E02006884,E02001212,2
E02006884,E02001213,1
E02006884,E02001219,1
E02006894,E02001211,1
E02006897,E02001213,1
E02006902,E02001212,5
E02006902,E02001213,7
E02006902,E02001214,11
E02006902,E02001215,2
E02006902,E02001216,1
E02006902,E02001217,13
E02006902,E02001219,3
E02006912,E02001211,1
E02006912,E02001212,1
E02006912,E02001213,21
E02006912,E02001214,1
E02006912,E02001215,1
E02006912,E02001216,5
E02006912,E02001217,1
E02006912,E02001219,4
E02006913,E02001213,4
E02006913,E02001214,2
E02006913,E02001217,3
E02006913,E02001219,3
E02006914,E02001211,2
E02006914,E02001213,2
E02006914,E02001216,3
E02006914,E02001217,4
E02006914,E02001219,2
E02006915,E02001211,2
E02006915,E02001213,3
E02006915,E02001214,1
E02006915,E02001216,2
E02006915,E02001217,5
E02006915,E02001219,1
E02006916,E02001211,3
E02006916,E02001213,6
E02006916,E02001216,1
E02006916,E02001217,2
E02006916,E02001219,1
E02006917,E02001212,3
E02006917,E02001213,22
E02006917,E02001214,1
E02006917,E02001216,1
E02006917,E02001217,2
E02006920,E02001213,1
E02006921,E02001219,1
E02006932,E02001213,1
E02006934,E02001219,1
E02006936,E02001212,2
E02006957,E02001212,1
E02006957,E02001213,3
E02006957,E02001219,2
E02006958,E02001211,1
E02006958,E02001212,1
E02006958,E02001213,4
E02006958,E02001214,2
E02006958,E02001217,1
E02006959,E02001212,2
E02006959,E02001213,6
E02006959,E02001216,1
E02006959,E02001217,5
E02006959,E02001219,1
E02006960,E02001212,4
E02006960,E02001213,10
E02006960,E02001214,4
E02006960,E02001216,1
E02006960,E02001217,2
E02006961,E02001212,1
E02006961,E02001214,1
E02006961,E02001216,4
E02006962,E02001212,1
E02006962,E02001213,1
E02006962,E02001216,1
E02006962,E02001217,2
E02006962,E02001219,2
E02006963,E02001213,33
E02006963,E02001216,1
E02006963,E02001217,6
E02006963,E02001219,1
E02006983,E02001211,1
E02006983,E02001212,1
E02006983,E02001213,10
E02006983,E02001214,2
E02006983,E02001217,3
E02006984,E02001213,13
E02006984,E02001215,1
E02006984,E02001216,2
E02006984,E02001217,2
E02006984,E02001219,4
E02006985,E02001212,2
E02006985,E02001213,32
E02006985,E02001214,3
E02006985,E02001217,7
E02006985,E02001219,2
E02006986,E02001210,4
E02006986,E02001211,3
E02006986,E02001212,1
E02006986,E02001213,32
E02006986,E02001214,2
E02006986,E02001216,3
E02006986,E02001217,6
E02006986,E02001218,1
E02006986,E02001219,4
E02007000,E02001211,1
E02007000,E02001213,2
E02007000,E02001217,1
E02007001,E02001211,1
E02007001,E02001213,5
E02007029,E02001212,2
E02007029,E02001216,1
E02007030,E02001211,2
E02007030,E02001214,1
E02007030,E02001216,1
E02007031,E02001213,6
E02007031,E02001214,1
E02007031,E02001215,1
E02007031,E02001216,1
E02007031,E02001219,1
E02007061,E02001213,1
W02000001,E02001219,1
W02000005,E02001213,3
W02000005,E02001214,1
W02000005,E02001216,1
W02000006,E02001213,1
W02000011,E02001213,2
W02000012,E02001213,1
W02000030,E02001212,1
W02000031,E02001212,1
W02000031,E02001213,1
W02000035,E02001212,1
W02000036,E02001213,1
W02000040,E02001216,1
W02000041,E02001212,1
W02000042,E02001212,1
W02000049,E02001213,1
W02000050,E02001214,1
W02000051,E02001214,1
W02000054,E02001213,1
W02000062,E02001212,1
W02000063,E02001213,1
W02000063,E02001216,1
W02000067,E02001212,1
W02000070,E02001219,1
W02000077,E02001213,1
W02000191,E02001217,1
W02000194,E02001213,1
W02000284,E02001212,1
W02000300,E02001213,1
W02000366,E02001219,1
W02000369,E02001219,1
