from,to,value
E02000630,E02006801,49
E02000630,E02006802,8
E02000631,E02006801,56
E02000631,E02006802,11
E02000632,E02006801,83
E02000632,E02006802,9
E02000633,E02006801,48
E02000633,E02006802,13
E02000634,E02006801,31
E02000634,E02006802,2
E02000635,E02006801,58
E02000635,E02006802,9
E02000636,E02006801,25
E02000636,E02006802,9
E02000637,E02006801,60
E02000637,E02006802,8
E02000638,E02006801,62
E02000638,E02006802,17
E02000639,E02006801,62
E02000639,E02006802,13
E02000640,E02006801,39
E02000640,E02006802,6
E02000641,E02006801,58
E02000641,E02006802,13
E02000642,E02006801,51
E02000642,E02006802,9
E02000643,E02006801,55
E02000643,E02006802,13
E02000644,E02006801,41
E02000644,E02006802,10
E02000645,E02006801,46
E02000645,E02006802,8
E02000646,E02006801,46
E02000646,E02006802,17
E02000647,E02006801,37
E02000647,E02006802,6
E02000648,E02006801,28
E02000648,E02006802,5
E02000649,E02006801,74
E02000649,E02006802,11
E02000649,E02006806,1
E02000650,E02006801,37
E02000650,E02006802,8
E02000651,E02006801,41
E02000651,E02006802,15
E02000652,E02006801,30
E02000652,E02006802,8
E02000653,E02006800,2
E02000653,E02006801,74
E02000653,E02006802,21
E02000654,E02006801,43
E02000654,E02006802,17
E02000655,E02006800,1
E02000655,E02006801,59
E02000655,E02006802,21
E02000657,E02006801,43
E02000657,E02006802,15
E02000658,E02006801,38
E02000658,E02006802,13
E02000659,E02006801,31
E02000659,E02006802,3
E02000660,E02006801,36
E02000660,E02006802,9
E02000661,E02006801,21
E02000661,E02006802,11
E02000662,E02006801,39
E02000662,E02006802,5
E02000663,E02006801,34
E02000663,E02006802,5
E02000665,E02006801,49
E02000665,E02006802,9
E02000666,E02006801,21
E02000666,E02006802,5
E02000667,E02006801,27
E02000667,E02006802,9
E02000668,E02006801,18
E02000668,E02006802,6
E02000669,E02006801,41
E02000669,E02006802,10
E02000670,E02006801,26
E02000670,E02006802,3
E02000671,E02006801,33
E02000671,E02006802,5
E02000672,E02006801,46
E02000672,E02006802,8
E02000673,E02006801,33
E02000673,E02006802,14
E02000674,E02006801,54
E02000674,E02006802,3
E02000675,E02006801,27
E02000675,E02006802,2
E02000676,E02006801,23
E02000676,E02006802,9
E02000677,E02006801,19
E02000677,E02006802,5
E02000677,E02006806,1
E02000678,E02006800,1
E02000678,E02006801,36
E02000678,E02006802,3
E02000679,E02006801,29
E02000679,E02006802,1
E02000680,E02006801,39
E02000680,E02006802,11
E02000681,E02006801,31
E02000681,E02006802,6
E02000682,E02006801,15
E02000682,E02006802,9
E02000683,E02006800,1
E02000683,E02006801,29
E02000683,E02006802,1
E02000685,E02006801,33
E02000685,E02006802,3
E02000686,E02006801,34
E02000686,E02006802,3
E02000687,E02006801,20
E02000687,E02006802,3
E02000689,E02006801,22
E02000689,E02006802,5
E02000690,E02006801,1
E02000690,E02006802,1
E02000691,E02006801,30
E02000692,E02006801,25
E02000692,E02006802,1
E02000693,E02006801,39
E02000693,E02006802,7
E02000694,E02006801,20
E02000694,E02006802,7
E02000695,E02006801,18
E02000695,E02006802,4
E02000696,E02006801,28
E02000696,E02006802,4
E02000697,E02006801,32
E02000697,E02006802,2
E02000698,E02006801,15
E02000698,E02006802,2
E02000699,E02006801,13
E02000700,E02006801,27
E02000700,E02006802,6
E02000701,E02006801,29
E02000701,E02006802,2
E02000702,E02006801,20
E02000702,E02006802,6
E02000703,E02006801,21
E02000703,E02006802,2
E02000704,E02006801,21
E02000704,E02006802,1
E02000705,E02006801,30
E02000705,E02006802,2
E02000706,E02006801,21
E02000706,E02006802,1
E02000707,E02006801,19
E02000707,E02006802,3
E02000708,E02006801,31
E02000708,E02006802,1
E02000709,E02006801,14
E02000709,E02006802,1
E02000710,E02006801,15
E02000710,E02006802,7
E02000711,E02006801,22
E02000711,E02006802,1
E02000712,E02006801,18
E02000712,E02006802,1
E02000713,E02006801,15
E02000713,E02006802,2
E02000714,E02006800,2
E02000714,E02006801,16
E02000714,E02006802,2
E02000715,E02006800,5
E02000715,E02006801,13
E02000715,E02006802,7
E02000716,E02006800,6
E02000716,E02006801,6
E02000716,E02006802,3
E02000717,E02006800,2
E02000717,E02006801,10
E02000717,E02006802,4
E02000718,E02006800,4
E02000718,E02006801,16
E02000718,E02006802,2
E02000719,E02006800,1
E02000719,E02006801,20
E02000719,E02006802,4
E02000720,E02006800,3
E02000720,E02006801,6
E02000720,E02006802,1
E02000721,E02006800,2
E02000721,E02006801,6
E02000721,E02006802,5
E02000722,E02006800,2
E02000722,E02006801,14
E02000722,E02006802,3
E02000723,E02006800,3
E02000723,E02006801,16
E02000723,E02006802,8
E02000724,E02006800,3
E02000724,E02006801,11
E02000724,E02006802,2
E02000725,E02006800,4
E02000725,E02006801,26
E02000725,E02006802,7
E02000727,E02006800,5
E02000727,E02006801,11
E02000727,E02006802,5
E02000728,E02006800,2
E02000728,E02006801,17
E02000728,E02006802,4
E02000729,E02006800,2
E02000729,E02006801,18
E02000729,E02006802,2
E02000730,E02006800,1
E02000730,E02006801,16
E02000730,E02006802,1
E02000731,E02006800,3
E02000731,E02006801,20
E02000731,E02006802,5
E02000732,E02006801,17
E02000732,E02006802,2
E02000733,E02006800,3
E02000733,E02006801,34
E02000733,E02006802,2
E02000734,E02006801,18
E02000734,E02006802,3
E02000735,E02006800,9
E02000735,E02006801,27
E02000735,E02006802,5
E02000736,E02006800,7
E02000736,E02006801,12
E02000736,E02006802,3
E02000737,E02006800,4
E02000737,E02006801,25
E02000737,E02006802,9
E02000738,E02006800,3
E02000738,E02006801,28
E02000738,E02006802,3
E02000739,E02006800,2
E02000739,E02006801,19
E02000739,E02006802,3
E02000740,E02006800,3
E02000740,E02006801,21
E02000740,E02006802,6
E02000740,E02006806,1
E02000741,E02006800,3
E02000741,E02006801,12
E02000741,E02006802,3
E02000741,E02006806,1
E02000742,E02006800,3
E02000742,E02006801,23
E02000742,E02006802,2
E02000742,E02006806,2
E02000743,E02006800,3
E02000743,E02006801,29
E02000743,E02006802,6
E02000744,E02006801,26
E02000744,E02006802,9
E02000745,E02006800,1
E02000745,E02006801,17
E02000745,E02006802,5
E02000745,E02006806,1
E02000746,E02006801,20
E02000746,E02006802,3
E02000746,E02006806,1
E02000747,E02006800,3
E02000747,E02006801,33
E02000747,E02006802,8
E02000748,E02006801,18
E02000748,E02006802,3
E02000749,E02006800,4
E02000749,E02006801,15
E02000749,E02006802,1
E02000751,E02006800,5
E02000751,E02006801,8
E02000751,E02006802,3
E02000752,E02006800,9
E02000752,E02006801,8
E02000752,E02006802,3
E02000753,E02006800,7
E02000753,E02006801,3
E02000753,E02006802,2
E02000754,E02006800,5
E02000754,E02006801,8
E02000754,E02006802,4
E02000755,E02006800,3
E02000755,E02006801,8
E02000755,E02006802,1
E02000756,E02006800,10
E02000756,E02006801,22
E02000756,E02006802,4
E02000757,E02006800,11
E02000757,E02006801,7
E02000757,E02006802,6
E02000758,E02006800,8
E02000758,E02006801,1
E02000758,E02006802,1
E02000759,E02006800,3
E02000759,E02006801,14
E02000759,E02006802,1
E02000759,E02006808,2
E02000760,E02006800,5
E02000760,E02006801,11
E02000760,E02006802,1
E02000762,E02006800,7
E02000762,E02006801,8
E02000762,E02006802,3
E02000763,E02006800,12
E02000763,E02006801,14
E02000763,E02006802,4
E02000764,E02006801,17
E02000764,E02006802,3
E02000764,E02006808,1
E02000765,E02006800,11
E02000765,E02006801,6
E02000765,E02006802,1
E02000767,E02006800,4
E02000767,E02006801,10
E02000767,E02006802,2
E02000768,E02006800,3
E02000768,E02006801,10
E02000768,E02006802,1
E02000770,E02006800,10
E02000770,E02006801,10
E02000770,E02006802,4
E02000772,E02006800,39
E02000772,E02006801,7
E02000772,E02006802,3
E02000773,E02006800,18
E02000773,E02006801,9
E02000773,E02006802,2
E02000774,E02006800,39
E02000774,E02006801,11
E02000774,E02006802,2
E02000776,E02006800,10
E02000776,E02006801,12
E02000776,E02006802,1
E02000777,E02006800,3
E02000777,E02006801,14
E02000777,E02006802,2
E02000779,E02006800,16
E02000779,E02006801,8
E02000779,E02006802,2
E02000781,E02006800,53
E02000781,E02006801,18
E02000781,E02006802,4
E02000782,E02006800,15
E02000782,E02006801,15
E02000782,E02006802,2
E02000783,E02006800,40
E02000783,E02006801,5
E02000783,E02006802,2
E02000784,E02006801,10
E02000784,E02006802,1
E02000785,E02006801,16
E02000785,E02006802,2
E02000786,E02006801,17
E02000786,E02006802,1
E02000787,E02006801,28
E02000787,E02006802,1
E02000788,E02006801,15
E02000789,E02006801,6
E02000789,E02006802,1
E02000790,E02006801,13
E02000791,E02006801,11
E02000791,E02006802,1
E02000792,E02006801,4
E02000792,E02006802,1
E02000793,E02006801,7
E02000793,E02006802,2
E02000794,E02006801,12
E02000794,E02006802,1
E02000795,E02006801,6
E02000796,E02006801,7
E02000797,E02006801,13
E02000797,E02006802,5
E02000798,E02006801,12
E02000799,E02006801,8
E02000799,E02006802,1
E02000800,E02006801,4
E02000801,E02006801,6
E02000801,E02006802,2
E02000802,E02006801,7
E02000803,E02006801,8
E02000803,E02006802,2
E02000804,E02006801,9
E02000805,E02006801,8
E02000805,E02006802,4
E02000806,E02006801,3
E02000806,E02006802,2
E02000807,E02006801,64
E02000807,E02006802,17
E02000808,E02006801,96
E02000808,E02006802,29
E02000810,E02006800,1
E02000810,E02006801,104
E02000810,E02006802,20
E02000810,E02006807,1
E02000812,E02006801,110
E02000812,E02006802,30
E02000813,E02006801,74
E02000813,E02006802,17
E02000814,E02006801,76
E02000814,E02006802,13
E02000815,E02006801,85
E02000815,E02006802,24
E02000816,E02006801,97
E02000816,E02006802,20
E02000817,E02006801,61
E02000817,E02006802,9
E02000818,E02006801,103
E02000818,E02006802,33
E02000819,E02006801,106
E02000819,E02006802,24
E02000820,E02006801,116
E02000820,E02006802,27
E02000821,E02006801,79
E02000821,E02006802,27
E02000821,E02006806,1
E02000822,E02006801,76
E02000822,E02006802,32
E02000823,E02006801,107
E02000823,E02006802,31
E02000824,E02006801,84
E02000824,E02006802,29
E02000825,E02006801,124
E02000825,E02006802,38
E02000826,E02006801,97
E02000826,E02006802,25
E02000827,E02006801,89
E02000827,E02006802,29
E02000828,E02006801,65
E02000828,E02006802,16
E02000828,E02006806,1
E02000829,E02006801,85
E02000829,E02006802,15
E02000830,E02006801,59
E02000830,E02006802,21
E02000831,E02006801,54
E02000831,E02006802,15
E02000832,E02006801,57
E02000832,E02006802,16
E02000833,E02006801,54
E02000833,E02006802,16
E02000834,E02006801,39
E02000834,E02006802,8
E02000835,E02006801,31
E02000835,E02006802,11
E02000836,E02006801,39
E02000836,E02006802,20
E02000837,E02006801,48
E02000837,E02006802,15
E02000837,E02006806,1
E02000838,E02006801,48
E02000838,E02006802,14
E02000839,E02006801,33
E02000839,E02006802,12
E02000840,E02006801,16
E02000840,E02006802,3
E02000840,E02006806,1
E02000841,E02006801,15
E02000841,E02006802,3
E02000842,E02006801,10
E02000842,E02006802,1
E02000843,E02006801,23
E02000843,E02006802,1
E02000843,E02006806,1
E02000844,E02006801,12
E02000845,E02006801,21
E02000845,E02006802,1
E02000846,E02006801,10
E02000846,E02006802,3
E02000847,E02006801,12
E02000847,E02006802,3
E02000848,E02006801,4
E02000848,E02006802,2
E02000849,E02006801,15
E02000849,E02006802,4
E02000850,E02006801,16
E02000850,E02006802,5
E02000851,E02006801,20
E02000851,E02006802,1
E02000852,E02006801,8
E02000852,E02006802,1
E02000853,E02006801,16
E02000853,E02006802,6
E02000854,E02006801,15
E02000854,E02006802,1
E02000855,E02006801,14
E02000855,E02006802,1
E02000856,E02006801,10
E02000856,E02006802,1
E02000857,E02006801,10
E02000857,E02006802,4
E02000858,E02006801,9
E02000858,E02006805,1
E02000859,E02006801,8
E02000859,E02006802,3
E02000860,E02006801,11
E02000860,E02006802,2
E02000861,E02006801,14
E02000861,E02006802,1
E02000863,E02006801,10
E02000863,E02006802,1
E02000864,E02006801,27
E02000864,E02006802,1
E02000865,E02006801,18
E02000865,E02006802,2
E02000866,E02006800,1
E02000866,E02006801,22
E02000866,E02006802,3
E02000867,E02006800,1
E02000867,E02006801,33
E02000867,E02006802,6
E02000868,E02006801,20
E02000868,E02006802,4
E02000869,E02006800,1
E02000869,E02006801,12
E02000869,E02006802,1
E02000870,E02006801,13
E02000870,E02006802,3
E02000871,E02006800,2
E02000871,E02006801,38
E02000871,E02006802,1
E02000872,E02006801,10
E02000872,E02006802,8
E02000873,E02006801,9
E02000874,E02006801,20
E02000874,E02006802,5
E02000874,E02006805,1
E02000875,E02006800,2
E02000875,E02006801,27
E02000875,E02006802,1
E02000876,E02006801,12
E02000876,E02006802,1
E02000877,E02006800,1
E02000877,E02006801,30
E02000877,E02006802,4
E02000878,E02006800,1
E02000878,E02006801,14
E02000878,E02006802,3
E02000879,E02006800,11
E02000879,E02006801,13
E02000879,E02006802,2
E02000880,E02006800,2
E02000880,E02006801,17
E02000880,E02006802,3
E02000881,E02006800,1
E02000881,E02006801,20
E02000881,E02006802,2
E02000882,E02006801,27
E02000882,E02006802,1
E02000883,E02006800,1
E02000883,E02006801,20
E02000883,E02006802,3
E02000884,E02006801,32
E02000884,E02006802,3
E02000885,E02006801,18
E02000886,E02006801,22
E02000886,E02006802,3
E02000886,E02006805,1
E02000887,E02006800,2
E02000887,E02006801,19
E02000887,E02006802,3
E02000888,E02006801,15
E02000888,E02006802,2
E02000889,E02006801,22
E02000889,E02006802,4
E02000890,E02006801,14
E02000890,E02006802,2
E02000893,E02006800,1
E02000893,E02006801,19
E02000893,E02006802,3
E02000894,E02006801,43
E02000894,E02006802,7
E02000895,E02006800,2
E02000895,E02006801,1
E02000895,E02006802,3
E02000896,E02006801,5
E02000896,E02006802,2
E02000897,E02006800,2
E02000897,E02006801,7
E02000897,E02006802,2
E02000898,E02006800,6
E02000898,E02006801,8
E02000898,E02006802,1
E02000899,E02006801,4
E02000899,E02006802,5
E02000900,E02006800,1
E02000900,E02006801,18
E02000900,E02006802,1
E02000901,E02006800,4
E02000901,E02006801,12
E02000901,E02006802,6
E02000902,E02006800,3
E02000902,E02006801,9
E02000902,E02006802,6
E02000903,E02006800,2
E02000903,E02006801,16
E02000903,E02006802,2
E02000903,E02006806,1
E02000904,E02006800,4
E02000904,E02006801,9
E02000904,E02006802,4
E02000905,E02006800,3
E02000905,E02006801,24
E02000905,E02006802,3
E02000906,E02006800,2
E02000906,E02006801,25
E02000906,E02006802,4
E02000907,E02006800,1
E02000907,E02006801,9
E02000908,E02006801,20
E02000908,E02006802,6
E02000909,E02006800,1
E02000909,E02006801,11
E02000909,E02006802,4
E02000910,E02006800,1
E02000910,E02006801,19
E02000910,E02006802,5
E02000911,E02006801,20
E02000911,E02006802,7
E02000911,E02006806,1
E02000912,E02006800,6
E02000912,E02006801,8
E02000912,E02006802,3
E02000913,E02006800,3
E02000913,E02006801,19
E02000913,E02006802,4
E02000914,E02006800,3
E02000914,E02006801,9
E02000914,E02006802,1
E02000914,E02006805,1
E02000915,E02006800,1
E02000915,E02006801,17
E02000915,E02006802,3
E02000916,E02006800,1
E02000916,E02006801,27
E02000916,E02006802,4
E02000917,E02006800,3
E02000917,E02006801,19
E02000917,E02006802,4
E02000918,E02006800,3
E02000918,E02006801,14
E02000918,E02006802,7
E02000919,E02006801,19
E02000919,E02006802,6
E02000920,E02006800,2
E02000920,E02006801,20
E02000920,E02006802,2
E02000921,E02006800,11
E02000921,E02006801,14
E02000921,E02006802,5
E02000922,E02006800,1
E02000922,E02006801,21
E02000922,E02006802,2
E02000923,E02006801,26
E02000923,E02006802,1
E02000925,E02006801,58
E02000925,E02006802,3
E02000926,E02006801,44
E02000926,E02006802,4
E02000927,E02006801,16
E02000927,E02006802,2
E02000928,E02006801,21
E02000928,E02006802,5
E02000929,E02006801,34
E02000929,E02006802,3
E02000930,E02006801,39
E02000930,E02006802,1
E02000931,E02006801,26
E02000931,E02006802,4
E02000932,E02006801,42
E02000932,E02006802,5
E02000932,E02006806,1
E02000933,E02006801,24
E02000933,E02006802,1
E02000934,E02006801,29
E02000934,E02006802,10
E02000935,E02006801,11
E02000935,E02006802,1
E02000936,E02006801,42
E02000936,E02006802,3
E02000937,E02006801,23
E02000937,E02006802,2
E02000938,E02006801,21
E02000938,E02006802,4
E02000939,E02006801,20
E02000939,E02006802,4
E02000940,E02006801,43
E02000940,E02006802,4
E02000941,E02006801,28
E02000941,E02006802,7
E02000942,E02006801,23
E02000942,E02006802,3
E02000943,E02006801,29
E02000944,E02006800,1
E02000944,E02006801,20
E02000944,E02006802,1
E02000944,E02006806,1
E02000945,E02006801,12
E02000946,E02006801,21
E02000946,E02006802,2
E02000947,E02006801,26
E02000947,E02006802,2
E02000948,E02006801,52
E02000948,E02006802,7
E02000949,E02006801,45
E02000949,E02006802,3
E02000950,E02006801,16
E02000950,E02006802,2
E02000951,E02006801,34
E02000951,E02006802,3
E02000952,E02006801,30
E02000952,E02006802,4
E02000953,E02006801,28
E02000953,E02006802,4
E02000954,E02006801,17
E02000954,E02006802,5
E02000955,E02006801,18
E02000955,E02006802,1
E02000956,E02006801,28
E02000956,E02006802,1
E02000957,E02006801,36
E02000957,E02006802,7
E02000958,E02006801,24
E02000958,E02006802,3
E02000959,E02006801,18
E02000959,E02006802,5
E02000959,E02006806,12
E02000960,E02006801,8
E02000961,E02006801,21
E02000961,E02006802,2
E02000962,E02006801,14
E02000962,E02006802,1
E02000963,E02006801,22
E02000963,E02006802,4
E02000964,E02006801,21
E02000964,E02006802,2
E02000965,E02006801,10
E02000966,E02006801,12
E02000967,E02006801,10
E02000967,E02006802,3
E02000968,E02006801,12
E02000968,E02006802,1
E02000969,E02006801,14
E02000969,E02006802,2
E02000970,E02006801,2
E02000971,E02006801,16
E02000972,E02006801,13
E02000972,E02006802,2
E02000973,E02006801,10
E02000974,E02006801,11
E02000974,E02006802,6
E02000975,E02006801,13
E02000976,E02006801,16
E02000976,E02006802,1
E02000977,E02006801,13
E02000977,E02006802,3
E02000978,E02006801,5
E02000978,E02006802,4
E02000979,E02006801,26
E02000979,E02006802,4
E02000980,E02006801,45
E02000980,E02006802,5
E02000981,E02006801,28
E02000981,E02006802,5
E02000982,E02006801,22
E02000982,E02006802,3
E02000983,E02006801,33
E02000983,E02006802,3
E02001012,E02006808,1
E02001037,E02006801,1
E02001046,E02006801,1
E02001051,E02006806,2
E02001052,E02006802,1
E02001053,E02006801,3
E02001055,E02006806,1
E02001056,E02006801,2
E02001059,E02006801,1
E02001061,E02006801,1
E02001072,E02006806,1
E02001079,E02006801,1
E02001084,E02006806,1
E02001086,E02006801,1
E02001087,E02006802,1
E02001139,E02006801,1
E02001143,E02006801,1
E02001166,E02006802,1
E02001169,E02006802,1
E02001187,E02006802,1
E02001188,E02006802,4
E02001192,E02006801,1
E02001202,E02006802,1
E02001234,E02006802,1
E02001262,E02006801,1
E02001302,E02006803,1
E02001324,E02006806,1
E02001332,E02006806,2
E02001355,E02006801,1
E02001358,E02006802,1
E02001365,E02006801,1
E02001398,E02006801,1
E02001413,E02006809,2
E02001436,E02006801,1
E02001460,E02006806,1
E02001500,E02006801,1
E02001503,E02006801,1
E02001513,E02006806,1
E02001518,E02006803,1
E02001518,E02006804,2
E02001519,E02006804,1
E02001520,E02006806,1
E02001522,E02006804,2
E02001525,E02006803,1
E02001528,E02006803,1
E02001529,E02006804,1
E02001530,E02006804,1
E02001531,E02006803,2
E02001531,E02006804,2
E02001532,E02006804,1
E02001533,E02006803,4
E02001534,E02006801,1
E02001534,E02006803,2
E02001535,E02006803,1
E02001536,E02006804,2
E02001537,E02006803,2
E02001537,E02006804,2
E02001538,E02006804,1
E02001540,E02006804,2
E02001541,E02006804,1
E02001543,E02006804,1
E02001547,E02006801,1
E02001554,E02006803,3
E02001556,E02006804,3
E02001559,E02006803,1
E02001559,E02006804,2
E02001560,E02006801,1
E02001562,E02006804,1
E02001563,E02006804,1
E02001564,E02006804,1
E02001565,E02006804,3
E02001568,E02006803,1
E02001569,E02006803,1
E02001573,E02006801,1
E02001573,E02006803,1
E02001573,E02006804,1
E02001574,E02006804,1
E02001575,E02006803,1
E02001575,E02006804,1
E02001577,E02006803,1
E02001577,E02006804,2
