from,to,value
E02002469,E02002393,13
E02002469,E02002394,4
E02002469,E02002398,3
E02002469,E02002399,4
E02002469,E02002400,11
E02002469,E02002401,4
E02002469,E02002402,7
E02002469,E02002403,1
E02002469,E02002404,6
E02002469,E02002407,1
E02002469,E02002410,2
E02002469,E02002411,6
E02002469,E02002412,8
E02002469,E02002414,1
E02002469,E02002416,1
E02002469,E02002417,4
E02002469,E02002418,3
E02002469,E02002419,16
E02002469,E02002420,4
E02002469,E02002421,1
E02002469,E02002422,4
E02002469,E02002423,1
E02002469,E02002424,4
E02002469,E02002425,4
E02002469,E02002426,2
E02002469,E02002427,1
E02002469,E02002428,2
E02002469,E02002429,7
E02002469,E02002430,1
E02002469,E02002431,2
E02002469,E02002432,4
E02002469,E02002433,2
E02002469,E02002434,4
E02002469,E02002435,13
E02002469,E02002436,5
E02002469,E02002438,1
E02002469,E02002439,33
E02002469,E02002440,8
E02002469,E02002441,9
E02002469,E02002442,23
E02002469,E02002443,16
E02002469,E02002444,19
E02002469,E02002445,26
E02002469,E02002446,22
E02002469,E02002447,7
E02002469,E02002448,10
E02002469,E02002449,2
E02002469,E02002450,48
E02002469,E02002451,65
E02002469,E02002452,31
E02002469,E02002453,25
E02002469,E02002454,237
E02002469,E02002455,12
E02002469,E02002456,83
E02002469,E02002457,19
E02002469,E02002458,16
E02002469,E02002459,24
E02002469,E02002460,4
E02002469,E02002461,82
E02002469,E02002462,6
E02002469,E02002463,8
E02002469,E02002464,35
E02002469,E02002465,48
E02002469,E02002466,11
E02002469,E02002467,46
E02002469,E02002468,10
E02002469,111111111,1273
E02002469,E02002469,125
E02002469,E02002470,35
E02002469,E02002471,17
E02002469,E02002472,8
E02002469,E02002473,22
E02002469,E02002474,17
E02002469,E02002475,30
E02002469,E02002476,16
E02002469,E02002477,7
E02002469,E02002478,3
E02002469,E02002479,12
E02002469,E02002480,9
E02002469,E02002481,38
E02002469,E02002482,4
E02002469,E02002671,1
E02002469,E02002675,2
E02002469,E02002680,1
E02002469,E02002681,1
E02002469,E02002723,2
E02002469,E02002741,1
E02002469,E02002753,1
E02002469,E02002754,1
E02002469,E02002780,2
E02002469,E02002782,1
E02002469,E02002784,2
E02002469,E02002790,1
E02002469,E02002809,1
E02002469,E02002824,1
E02002469,E02002857,1
E02002469,E02003019,1
E02002469,E02003122,1
E02002469,E02003223,1
E02002469,E02003744,1
E02002469,E02004093,1
E02002469,E02004179,2
E02002469,E02004344,1
E02002469,E02004747,1
E02002469,E02004809,1
E02002469,E02005398,1
E02002469,E02005496,1
E02002469,E02005756,1
E02002469,E02005761,1
E02002469,E02005809,3
E02002469,E02005812,7
E02002469,E02005816,8
E02002469,E02005818,1
E02002469,E02005955,1
E02002469,E02006004,1
E02002469,E02006868,2
E02002469,E02006875,38
E02002469,E02006876,25
E02002469,E02006903,1
E02002469,E02006912,1
E02002469,E02006932,1
E02002469,E02007098,1
E02002469,S02001934,2
E02002470,E02002460,1
E02002470,E02002461,26
E02002470,E02002462,18
E02002470,E02002463,6
E02002470,E02002464,11
E02002470,E02002465,34
E02002470,E02002466,7
E02002470,E02002467,39
E02002470,E02002468,15
E02002470,E02002469,14
E02002471,E02002460,25
E02002471,E02002461,84
E02002471,E02002462,11
E02002471,E02002463,11
E02002471,E02002464,88
E02002471,E02002465,30
E02002471,E02002466,8
E02002471,E02002467,20
E02002471,E02002468,16
E02002471,E02002469,39
E02002472,E02002460,3
E02002472,E02002461,15
E02002472,E02002462,36
E02002472,E02002463,10
E02002472,E02002464,5
E02002472,E02002465,29
E02002472,E02002466,33
E02002472,E02002467,19
E02002472,E02002468,47
E02002472,E02002469,1
E02002473,E02002461,23
E02002473,E02002462,14
E02002473,E02002463,11
E02002473,E02002464,13
E02002473,E02002465,66
E02002473,E02002466,17
E02002473,E02002467,47
E02002473,E02002468,18
E02002473,E02002469,7
E02002474,E02002460,3
E02002474,E02002461,32
E02002474,E02002462,15
E02002474,E02002463,7
E02002474,E02002464,18
E02002474,E02002465,61
E02002474,E02002466,18
E02002474,E02002467,51
E02002474,E02002468,28
E02002474,E02002469,10
E02002475,E02002460,4
E02002475,E02002461,32
E02002475,E02002462,15
E02002475,E02002463,4
E02002475,E02002464,16
E02002475,E02002465,23
E02002475,E02002466,11
E02002475,E02002467,28
E02002475,E02002468,18
E02002475,E02002469,21
E02002476,E02002460,6
E02002476,E02002461,48
E02002476,E02002462,5
E02002476,E02002463,4
E02002476,E02002464,35
E02002476,E02002465,18
E02002476,E02002466,7
E02002476,E02002467,26
E02002476,E02002468,4
E02002476,E02002469,20
E02002477,E02002460,4
E02002477,E02002461,26
E02002477,E02002462,7
E02002477,E02002463,4
E02002477,E02002464,16
E02002477,E02002465,26
E02002477,E02002466,6
E02002477,E02002467,34
E02002477,E02002468,11
E02002477,E02002469,28
E02002478,E02002460,8
E02002478,E02002461,38
E02002478,E02002462,4
E02002478,E02002463,4
E02002478,E02002464,25
E02002478,E02002465,16
E02002478,E02002466,3
E02002478,E02002467,13
E02002478,E02002468,4
E02002478,E02002469,21
E02002479,E02002460,8
E02002479,E02002461,60
E02002479,E02002462,4
E02002479,E02002463,4
E02002479,E02002464,39
E02002479,E02002465,11
E02002479,E02002466,9
E02002479,E02002467,18
E02002479,E02002468,4
E02002479,E02002469,16
E02002480,E02002460,2
E02002480,E02002461,40
E02002480,E02002463,1
E02002480,E02002464,15
E02002480,E02002465,3
E02002480,E02002466,5
E02002480,E02002467,4
E02002480,E02002468,3
E02002480,E02002469,4
E02002481,E02002460,2
E02002481,E02002461,27
E02002481,E02002462,3
E02002481,E02002463,6
E02002481,E02002464,22
E02002481,E02002465,12
E02002481,E02002466,6
E02002481,E02002467,10
E02002481,E02002468,4
E02002481,E02002469,12
E02002482,E02002460,5
E02002482,E02002461,41
E02002482,E02002462,1
E02002482,E02002463,3
E02002482,E02002464,28
E02002482,E02002465,19
E02002482,E02002466,4
E02002482,E02002467,13
E02002482,E02002468,2
E02002482,E02002469,7
E02002483,E02002464,1
E02002491,E02002467,1
E02002501,E02002461,1
E02002508,E02002467,1
E02002509,E02002461,1
E02002512,E02002461,1
E02002520,E02002461,2
E02002525,E02002461,1
E02002526,E02002469,1
E02002530,E02002461,2
E02002533,E02002461,1
E02002534,E02002461,1
E02002534,E02002464,1
E02002546,E02002461,1
E02002555,E02002461,1
E02002556,E02002461,1
E02002559,E02002461,1
E02002576,E02002461,1
E02002585,E02002464,1
E02002595,E02002464,1
E02002600,E02002461,1
E02002616,E02002462,2
E02002632,E02002464,1
E02002653,E02002461,1
E02002655,E02002466,1
E02002657,E02002463,2
E02002658,E02002461,2
E02002660,E02002460,1
E02002662,E02002461,1
E02002663,E02002467,2
E02002664,E02002464,1
E02002665,E02002461,1
E02002665,E02002467,2
E02002666,E02002461,1
E02002668,E02002466,1
E02002675,E02002461,1
E02002682,E02002467,1
E02002682,E02002468,1
E02002691,E02002467,1
E02002692,E02002461,3
E02002692,E02002465,3
E02002692,E02002466,1
E02002693,E02002461,2
E02002694,E02002461,2
E02002694,E02002466,1
E02002696,E02002461,1
E02002698,E02002461,2
E02002698,E02002466,1
E02002699,E02002461,1
E02002699,E02002464,2
E02002700,E02002462,1
E02002701,E02002461,3
E02002701,E02002464,2
E02002701,E02002468,1
E02002703,E02002464,1
E02002704,E02002461,1
E02002705,E02002466,1
E02002706,E02002461,1
E02002707,E02002461,2
E02002708,E02002461,1
E02002708,E02002469,1
E02002709,E02002461,1
E02002709,E02002464,1
E02002709,E02002467,2
E02002709,E02002469,1
E02002710,E02002461,1
E02002711,E02002461,2
E02002714,E02002467,1
E02002715,E02002461,3
E02002715,E02002463,1
E02002716,E02002461,2
E02002716,E02002467,1
E02002718,E02002461,2
E02002718,E02002464,2
E02002719,E02002461,2
E02002719,E02002464,1
E02002720,E02002460,2
E02002720,E02002461,7
E02002720,E02002462,2
E02002720,E02002464,6
E02002720,E02002465,2
E02002720,E02002467,7
E02002721,E02002461,8
E02002721,E02002463,1
E02002721,E02002464,4
E02002721,E02002467,1
E02002721,E02002469,2
E02002723,E02002461,4
E02002723,E02002464,1
E02002724,E02002460,1
E02002724,E02002461,3
E02002724,E02002464,1
E02002724,E02002467,1
E02002725,E02002460,1
E02002725,E02002461,5
E02002725,E02002462,1
E02002725,E02002464,6
E02002725,E02002467,1
E02002725,E02002469,1
E02002749,E02002469,1
E02002751,E02002461,1
E02002751,E02002467,2
E02002753,E02002464,1
E02002754,E02002461,4
E02002754,E02002463,2
E02002755,E02002461,1
E02002755,E02002467,1
E02002756,E02002461,1
E02002756,E02002467,6
E02002757,E02002467,4
E02002758,E02002461,1
E02002758,E02002467,3
E02002764,E02002467,1
E02002766,E02002461,1
E02002768,E02002461,2
E02002768,E02002464,4
E02002768,E02002469,3
E02002769,E02002469,1
E02002771,E02002461,1
E02002771,E02002465,2
E02002772,E02002461,1
E02002773,E02002461,1
E02002774,E02002465,1
E02002775,E02002461,1
E02002776,E02002461,3
E02002776,E02002464,1
E02002776,E02002466,1
E02002777,E02002461,2
E02002778,E02002461,3
E02002779,E02002461,2
E02002779,E02002464,3
E02002780,E02002462,1
E02002781,E02002468,1
E02002782,E02002461,1
E02002782,E02002464,1
E02002782,E02002467,1
E02002783,E02002460,1
E02002783,E02002461,2
E02002783,E02002464,1
E02002783,E02002466,1
E02002783,E02002467,1
E02002784,E02002461,1
E02002784,E02002462,1
E02002784,E02002465,1
E02002785,E02002463,1
E02002785,E02002469,2
E02002786,E02002461,1
E02002786,E02002467,1
E02002787,E02002464,1
E02002788,E02002461,3
E02002789,E02002464,1
E02002790,E02002462,1
E02002790,E02002464,2
E02002790,E02002467,1
E02002791,E02002461,1
E02002791,E02002464,2
E02002791,E02002469,1
E02002792,E02002461,2
E02002792,E02002465,1
E02002792,E02002467,2
E02002793,E02002461,4
E02002793,E02002462,1
E02002793,E02002465,1
E02002793,E02002466,1
E02002795,E02002467,2
E02002796,E02002464,1
E02002803,E02002467,1
E02002810,E02002467,1
E02002811,E02002467,2
E02002817,E02002461,1
E02002818,E02002467,2
E02002820,E02002467,1
E02002821,E02002469,1
E02002866,E02002461,1
E02002869,E02002465,1
E02002873,E02002461,2
E02002876,E02002461,2
E02002879,E02002461,1
E02002956,E02002467,1
E02003248,E02002461,1
E02003250,E02002461,1
E02003254,E02002461,1
E02003257,E02002461,2
E02003284,E02002462,3
E02003305,E02002462,2
E02003305,E02002465,3
E02003322,E02002461,1
E02003619,E02002461,1
E02003658,E02002461,1
E02003659,E02002467,1
E02003676,E02002461,1
E02003840,E02002465,1
E02003859,E02002465,1
E02003864,E02002465,1
E02003865,E02002463,1
E02003882,E02002464,1
E02004003,E02002465,1
E02004012,E02002462,1
E02004020,E02002468,1
E02004052,E02002461,1
E02004055,E02002465,1
E02004055,E02002467,1
E02004057,E02002460,1
E02004058,E02002461,2
E02004059,E02002468,1
E02004061,E02002461,1
E02004061,E02002463,1
E02004062,E02002467,1
E02004063,E02002464,2
E02004064,E02002460,1
E02004064,E02002465,1
E02004066,E02002463,1
E02004080,E02002461,3
E02004086,E02002464,1
E02004090,E02002461,1
E02004098,E02002462,1
E02004104,E02002462,1
E02004105,E02002463,1
E02004105,E02002464,1
E02004105,E02002467,1
E02004108,E02002465,1
E02004108,E02002467,1
E02004108,E02002468,2
E02004109,E02002469,1
E02004173,E02002467,2
E02004294,E02002461,1
E02004324,E02002461,1
E02004328,E02002465,2
E02004329,E02002465,2
E02004348,E02002464,1
E02004351,E02002465,1
E02004365,E02002467,1
E02004737,E02002468,1
E02004994,E02002464,2
E02005055,E02002461,2
E02005179,E02002464,2
E02005190,E02002467,1
E02005197,E02002464,2
E02005207,E02002468,2
E02005212,E02002467,2
E02005215,E02002461,1
E02005215,E02002467,1
E02005218,E02002461,1
E02005225,E02002469,1
E02005241,E02002461,1
E02005242,E02002467,1
E02005245,E02002461,1
E02005277,E02002461,2
E02005279,E02002461,1
E02005322,E02002469,1
E02005347,E02002462,1
E02005358,E02002461,1
E02005409,E02002464,1
E02005409,E02002467,2
E02005424,E02002461,1
E02005427,E02002461,2
E02005442,E02002461,1
E02005449,E02002465,3
E02005459,E02002463,1
E02005486,E02002468,1
E02005492,E02002461,1
E02005492,E02002462,2
E02005492,E02002467,2
E02005493,E02002461,1
E02005493,E02002462,1
E02005502,E02002461,1
E02005515,E02002467,1
E02005546,E02002467,2
E02005557,E02002461,1
E02005611,E02002467,1
E02005668,E02002461,2
E02005747,E02002461,1
E02005747,E02002465,1
E02005748,E02002461,1
E02005754,E02002461,1
E02005755,E02002466,1
E02005755,E02002468,1
E02005757,E02002461,4
E02005758,E02002461,1
E02005758,E02002462,1
E02005758,E02002469,2
E02005760,E02002461,1
E02005760,E02002462,2
E02005760,E02002464,2
E02005760,E02002467,2
E02005760,E02002469,2
E02005761,E02002467,1
E02005761,E02002468,1
E02005762,E02002467,1
E02005763,E02002467,2
E02005763,E02002469,1
E02005764,E02002461,4
E02005764,E02002467,2
E02005765,E02002461,3
E02005766,E02002462,2
E02005766,E02002467,1
E02005767,E02002463,1
E02005768,E02002461,1
E02005768,E02002467,1
E02005769,E02002461,1
E02005769,E02002462,1
E02005770,E02002462,1
E02005771,E02002467,2
E02005775,E02002468,1
E02005776,E02002460,1
E02005776,E02002461,7
E02005776,E02002462,2
E02005776,E02002465,1
E02005777,E02002461,1
E02005777,E02002464,4
E02005777,E02002465,4
E02005779,E02002463,1
E02005780,E02002469,1
E02005781,E02002461,1
E02005781,E02002464,1
E02005781,E02002467,1
E02005781,E02002469,1
E02005782,E02002465,1
E02005786,E02002461,1
E02005789,E02002461,3
E02005790,E02002461,1
E02005794,E02002461,2
E02005794,E02002464,1
E02005794,E02002467,1
E02005794,E02002469,1
E02005796,E02002464,1
E02005796,E02002469,1
E02005798,E02002462,1
E02005804,E02002464,1
E02005805,E02002461,4
E02005807,E02002462,1
E02005808,E02002461,2
E02005809,E02002461,3
E02005809,E02002464,1
E02005809,E02002465,3
E02005809,E02002467,3
E02005809,E02002469,1
E02005810,E02002461,6
E02005810,E02002463,1
E02005810,E02002464,1
E02005810,E02002465,1
E02005810,E02002466,2
E02005810,E02002469,1
E02005811,E02002461,9
E02005811,E02002464,2
E02005811,E02002465,1
E02005811,E02002467,6
E02005812,E02002460,3
E02005812,E02002461,12
E02005812,E02002462,1
E02005812,E02002464,4
E02005812,E02002465,5
E02005812,E02002466,1
E02005812,E02002467,3
E02005812,E02002468,2
E02005812,E02002469,1
E02005813,E02002460,2
E02005813,E02002461,18
E02005813,E02002464,2
E02005813,E02002465,1
E02005813,E02002467,1
E02005813,E02002469,1
E02005814,E02002461,5
E02005814,E02002464,3
E02005814,E02002465,1
E02005814,E02002467,3
E02005814,E02002468,3
E02005815,E02002460,2
E02005815,E02002461,11
E02005815,E02002462,2
E02005815,E02002463,1
E02005815,E02002464,9
E02005815,E02002465,1
E02005815,E02002467,2
E02005815,E02002469,1
E02005816,E02002461,11
E02005816,E02002463,1
E02005816,E02002464,2
E02005816,E02002465,1
E02005816,E02002467,4
E02005816,E02002469,1
E02005817,E02002460,3
E02005817,E02002461,25
E02005817,E02002464,15
E02005817,E02002465,3
E02005817,E02002467,1
E02005817,E02002468,4
E02005817,E02002469,5
E02005818,E02002460,10
E02005818,E02002461,19
E02005818,E02002462,1
E02005818,E02002464,13
E02005818,E02002465,5
E02005818,E02002467,2
E02005818,E02002468,1
E02005818,E02002469,6
E02005824,E02002461,1
E02005827,E02002467,1
E02005835,E02002461,4
E02005836,E02002461,1
E02005836,E02002469,1
E02005837,E02002461,1
E02005837,E02002468,2
E02005838,E02002464,1
E02005838,E02002467,1
E02005839,E02002461,1
E02005840,E02002461,3
E02005842,E02002468,1
E02005843,E02002461,1
E02005844,E02002467,2
E02005847,E02002465,3
E02005848,E02002464,1
E02005861,E02002461,1
E02005864,E02002461,1
E02005871,E02002468,1
E02005873,E02002467,1
E02005878,E02002467,2
E02005878,E02002468,2
E02005894,E02002465,1
E02005896,E02002461,1
E02005897,E02002467,1
E02005901,E02002461,2
E02006144,E02002465,1
E02006303,E02002461,1
E02006305,E02002461,1
E02006490,E02002467,3
E02006496,E02002464,1
E02006501,E02002461,1
E02006535,E02002466,1
E02006748,E02002461,1
E02006775,E02002461,2
E02006776,E02002461,1
E02006803,E02002461,2
E02006803,E02002462,1
E02006803,E02002466,2
E02006804,E02002466,1
E02006804,E02002467,1
E02006811,E02002461,2
E02006813,E02002461,2
E02006813,E02002467,1
E02006814,E02002461,2
E02006828,E02002461,2
E02006843,E02002460,2
E02006852,E02002461,7
E02006852,E02002462,4
E02006852,E02002463,3
E02006852,E02002464,3
E02006852,E02002466,1
E02006861,E02002461,3
E02006861,E02002462,2
E02006861,E02002464,2
E02006861,E02002465,3
E02006861,E02002467,1
E02006861,E02002468,1
E02006867,E02002463,1
E02006868,E02002462,2
E02006869,E02002461,3
E02006872,E02002467,1
E02006875,E02002461,3
E02006875,E02002464,1
E02006875,E02002465,1
E02006875,E02002466,1
E02006876,E02002461,12
E02006876,E02002464,4
E02006876,E02002465,6
E02006876,E02002467,5
E02006891,E02002461,2
E02006892,E02002464,1
E02006892,E02002469,1
E02006903,E02002461,1
E02006903,E02002465,1
E02006945,E02002464,2
E02006946,E02002467,1
E02006947,E02002461,8
E02006947,E02002464,4
E02006947,E02002465,1
E02006947,E02002466,6
E02006947,E02002467,3
E02006948,E02002461,1
E02006948,E02002464,1
E02006948,E02002467,3
E02006958,E02002467,2
E02007002,E02002461,2
E02007002,E02002462,4
E02007002,E02002465,3
E02007002,E02002467,4
E02007041,E02002468,1
E02007044,E02002461,2
E02007045,E02002461,3
E02007061,E02002467,3
E02007080,E02002464,2
E02007080,E02002466,1
E02007092,E02002464,1
E02007099,E02002465,3
E02007100,E02002465,8
W02000001,E02002467,1
W02000021,E02002461,1
W02000027,E02002465,1
W02000031,E02002467,1
W02000064,E02002467,2
W02000257,E02002466,1
W02000359,E02002467,2
