from,to,value
E02005090,E02000091,1
E02005091,E02000092,1
E02005093,E02000090,1
E02005094,E02000091,2
E02005095,E02000091,1
E02005097,E02000091,1
E02005099,E02000091,1
E02005100,E02000090,1
E02005105,E02000090,1
E02005112,E02000090,2
E02005113,E02000090,1
E02005118,E02000091,1
E02005120,E02000092,5
E02005123,E02000091,1
E02005126,E02000092,1
E02005138,E02000090,3
E02005138,E02000091,1
E02005138,E02000093,1
E02005139,E02000090,1
E02005139,E02000092,1
E02005140,E02000090,3
E02005147,E02000091,3
E02005149,E02000090,2
E02005149,E02000091,1
E02005149,E02000092,1
E02005150,E02000090,1
E02005150,E02000091,1
E02005153,E02000090,2
E02005154,E02000092,1
E02005154,E02000094,1
E02005159,E02000091,1
E02005160,E02000090,1
E02005160,E02000092,1
E02005161,E02000092,1
E02005162,E02000092,1
E02005164,E02000091,1
E02005165,E02000090,2
E02005168,E02000090,2
E02005170,E02000090,1
E02005173,E02000094,1
E02005174,E02000090,3
E02005198,E02000093,1
E02005276,E02000090,1
E02005310,E02000090,1
E02005346,E02000093,1
E02005346,E02000094,1
E02005351,E02000090,1
E02005354,E02000098,1
E02005358,E02000090,1
E02005362,E02000095,1
E02005369,E02000090,3
E02005373,E02000094,1
E02005405,E02000095,1
E02005417,E02000099,1
E02005431,E02000090,1
E02005447,E02000097,1
E02005453,E02000090,1
E02005476,E02000094,1
E02005482,E02000090,1
E02005493,E02000091,1
E02005500,E02000090,1
E02005511,E02000093,2
E02005511,E02000095,1
E02005513,E02000090,1
E02005519,E02000096,1
E02005560,E02000098,1
E02005583,E02000091,1
E02005586,E02000090,1
E02005593,E02000095,1
E02005600,E02000090,1
E02005605,E02000090,1
E02005611,E02000092,1
E02005616,E02000098,1
E02005622,E02000090,1
E02005624,E02000096,1
E02005633,E02000098,1
E02005670,E02000092,1
E02005674,E02000094,1
E02005676,E02000092,1
E02005681,E02000090,1
E02005683,E02000090,1
E02005689,E02000090,2
E02005698,E02000090,2
E02005700,E02000094,1
E02005705,E02000091,1
E02005727,E02000090,1
E02005777,E02000091,1
E02005784,E02000092,1
E02005822,E02000090,3
E02005856,E02000090,1
E02005860,E02000090,1
E02005860,E02000093,1
E02005875,E02000090,1
E02005887,E02000090,1
E02005887,E02000093,2
E02005891,E02000093,1
E02005897,E02000090,3
E02005899,E02000090,2
E02005906,E02000090,1
E02005911,E02000090,3
E02005916,E02000090,1
E02005935,E02000097,1
E02005945,E02000097,1
E02005947,E02000090,1
E02005947,E02000094,1
E02005947,E02000096,1
E02005947,E02000099,1
E02005951,E02000094,2
E02005955,E02000094,1
E02005958,E02000090,2
E02005959,E02000094,1
E02005960,E02000090,1
E02005960,E02000094,1
E02005966,E02000090,1
E02005979,E02000090,1
E02005982,E02000090,1
E02005983,E02000099,1
E02006026,E02000090,1
E02006026,E02000091,2
E02006043,E02000098,1
E02006091,E02000097,1
E02006108,E02000098,1
E02006146,E02000091,3
E02006166,E02000096,3
E02006168,E02000090,1
E02006169,E02000091,1
E02006225,E02000097,1
E02006253,E02000095,1
E02006258,E02000090,1
E02006264,E02000090,1
E02006271,E02000090,1
E02006275,E02000094,1
E02006280,E02000090,1
E02006324,E02000094,2
E02006326,E02000097,1
E02006334,E02000095,1
E02006335,E02000092,1
E02006339,E02000093,1
E02006343,E02000091,2
E02006349,E02000092,1
E02006355,E02000093,1
E02006355,E02000096,1
E02006358,E02000097,2
E02006359,E02000090,1
E02006359,E02000094,2
E02006377,E02000091,2
E02006384,E02000092,3
E02006385,E02000091,1
E02006394,E02000096,1
E02006395,E02000094,1
E02006397,E02000092,2
E02006417,E02000090,1
E02006419,E02000090,1
E02006422,E02000096,1
E02006423,E02000090,2
E02006433,E02000090,2
E02006438,E02000090,2
E02006459,E02000098,1
E02006504,E02000090,1
E02006508,E02000095,1
E02006518,E02000090,1
E02006519,E02000093,1
E02006531,E02000094,1
E02006531,E02000096,1
E02006547,E02000092,1
E02006552,E02000093,1
E02006558,E02000094,1
E02006571,E02000099,2
E02006576,E02000090,1
E02006578,E02000099,1
E02006581,E02000091,1
E02006585,E02000090,1
E02006592,E02000090,2
E02006599,E02000090,1
E02006600,E02000092,1
E02006602,E02000090,1
E02006604,E02000090,1
E02006604,E02000099,1
E02006620,E02000091,1
E02006631,E02000091,1
E02006645,E02000098,1
E02006653,E02000094,2
E02006703,E02000097,1
E02006704,E02000093,1
E02006740,E02000098,2
E02006742,E02000091,2
E02006779,E02000090,1
E02006782,E02000090,1
E02006782,E02000091,2
E02006782,E02000092,6
E02006784,E02000090,2
E02006785,E02000090,16
E02006785,E02000091,10
E02006789,E02000091,1
E02006790,E02000091,1
E02006792,E02000093,1
E02006792,E02000098,1
E02006793,E02000093,1
E02006794,E02000098,2
E02006795,E02000093,1
E02006795,E02000095,2
E02006795,E02000096,3
E02006795,E02000097,1
E02006795,E02000099,5
E02006798,E02000090,4
E02006798,E02000093,1
E02006798,E02000094,2
E02006801,E02000090,1
E02006826,E02000099,5
E02006831,E02000091,1
E02006832,E02000090,1
E02006833,E02000090,1
E02006836,E02000095,1
E02006841,E02000093,20
E02006843,E02000090,1
E02006844,E02000099,1
E02006847,E02000090,1
E02006850,E02000099,1
E02006851,E02000096,1
E02006853,E02000090,4
E02006854,E02000099,3
E02006859,E02000090,1
E02006861,E02000092,1
E02006861,E02000095,1
E02006875,E02000093,1
E02006878,E02000090,1
E02006880,E02000095,2
E02006882,E02000093,14
E02006882,E02000094,7
E02006882,E02000095,22
E02006882,E02000096,16
E02006882,E02000097,9
E02006882,E02000098,3
E02006882,E02000099,19
E02006885,E02000090,1
E02006897,E02000098,1
E02006898,E02000090,1
E02006899,E02000099,1
E02006902,E02000092,1
E02006912,E02000097,1
E02006914,E02000094,1
E02006918,E02000096,1
E02006918,E02000097,1
E02006924,E02000090,1
E02006924,E02000093,2
E02006927,E02000090,7
E02006927,E02000091,1
E02006927,E02000092,1
E02006927,E02000093,1
E02006928,E02000090,1
E02006928,E02000091,7
E02006930,E02000091,7
E02006931,E02000090,1
E02006931,E02000091,3
E02006931,E02000099,1
E02006950,E02000097,1
E02006950,E02000098,1
E02006952,E02000097,1
E02006953,E02000093,22
E02006953,E02000094,17
E02006953,E02000095,7
E02006953,E02000097,9
E02006953,E02000098,1
E02006954,E02000093,29
E02006954,E02000094,43
E02006954,E02000095,23
E02006954,E02000097,8
E02006954,E02000099,3
E02006955,E02000090,1
E02006955,E02000093,4
E02006955,E02000094,1
E02006955,E02000095,1
E02006955,E02000097,2
E02006955,E02000098,13
E02006955,E02000099,18
E02006956,E02000093,7
E02006956,E02000094,7
E02006956,E02000095,6
E02006956,E02000096,2
E02006956,E02000097,6
E02006956,E02000098,10
E02006956,E02000099,4
E02006962,E02000090,1
E02006965,E02000098,1
E02006966,E02000090,1
E02006969,E02000099,2
E02006973,E02000091,1
E02006973,E02000094,1
E02006987,E02000095,4
E02006991,E02000090,2
E02006991,E02000091,4
E02006991,E02000093,1
E02006992,E02000090,2
E02006993,E02000090,3
E02006993,E02000092,2
E02006994,E02000090,2
E02006994,E02000091,3
E02006994,E02000095,2
E02006994,E02000098,1
E02006996,E02000093,1
E02006996,E02000095,1
E02006997,E02000097,1
E02006998,E02000095,2
E02007008,E02000090,3
E02007009,E02000090,1
E02007009,E02000091,3
E02007009,E02000092,2
E02007009,E02000097,2
E02007009,E02000098,3
E02007017,E02000097,1
E02007020,E02000096,2
E02007026,E02000090,1
E02007040,E02000095,4
E02007082,E02000095,1
E02007083,E02000091,2
E02007085,E02000099,1
E02007093,E02000090,2
E02007093,E02000093,4
E02007104,E02000093,1
E02007109,E02000090,2
E02007109,E02000092,1
E02007112,E02000091,1
E02007112,E02000096,2
E02007114,E02000090,5
E02007115,E02000097,6
E02007115,E02000098,2
N09000003,E02000094,1
N09000005,E02000090,1
N09000005,E02000091,1
S02001241,E02000098,1
S02001261,E02000097,2
S02001293,E02000093,1
S02001314,E02000097,4
S02001446,E02000098,2
S02001556,E02000090,2
S02001564,E02000090,2
S02001608,E02000099,1
S02001647,E02000098,1
S02001877,E02000091,1
S02001950,E02000090,3
S02001998,E02000094,2
S02002060,E02000091,1
S02002403,E02000090,1
S02002469,E02000091,1
W02000009,E02000090,1
W02000035,E02000098,1
W02000055,E02000091,1
W02000066,E02000093,1
W02000067,E02000090,1
W02000071,E02000090,2
W02000088,E02000090,1
W02000089,E02000090,2
W02000107,E02000090,1
W02000120,E02000090,1
W02000162,E02000092,1
W02000174,E02000090,2
W02000177,E02000090,1
W02000183,E02000096,1
W02000191,E02000094,2
W02000197,E02000090,1
W02000202,E02000093,1
W02000208,E02000098,2
W02000251,E02000094,1
W02000296,E02000095,1
W02000308,E02000090,2
W02000337,E02000094,1
W02000338,E02000090,1
W02000341,E02000094,2
W02000366,E02000090,1
W02000376,E02000095,2
W02000380,E02000091,1
W02000391,E02000099,1
W02000394,E02000090,1
W02000395,E02000097,3
W02000396,E02000096,1
W02000398,E02000093,1
W02000398,E02000096,2
W02000399,E02000098,1
W02000399,E02000099,1
W02000404,E02000099,1
W02000423,E02000091,1
W02000423,E02000092,1
W02000423,E02000093,4
