from,to,value
E02006035,E02002108,2
E02006042,E02002109,1
E02006043,E02002108,2
E02006045,E02002109,1
E02006046,E02002102,1
E02006046,E02002109,1
E02006071,E02002107,1
E02006084,E02002109,1
E02006118,E02002109,1
E02006119,E02002102,1
E02006119,E02002105,2
E02006120,E02002102,1
E02006120,E02002109,2
E02006121,E02002107,1
E02006122,E02002106,1
E02006123,E02002107,1
E02006123,E02002109,2
E02006125,E02002106,1
E02006126,E02002102,1
E02006126,E02002106,1
E02006126,E02002107,1
E02006127,E02002107,2
E02006127,E02002109,2
E02006128,E02002102,1
E02006128,E02002104,1
E02006128,E02002109,1
E02006129,E02002102,1
E02006130,E02002106,1
E02006130,E02002109,1
E02006131,E02002102,2
E02006132,E02002102,1
E02006133,E02002102,1
E02006136,E02002106,1
E02006137,E02002102,1
E02006138,E02002107,2
E02006140,E02002102,1
E02006140,E02002107,1
E02006141,E02002107,3
E02006143,E02002103,1
E02006143,E02002106,1
E02006144,E02002109,1
E02006145,E02002106,1
E02006145,E02002109,2
E02006146,E02002106,1
E02006146,E02002107,1
E02006146,E02002109,1
E02006147,E02002102,1
E02006147,E02002106,1
E02006147,E02002109,2
E02006148,E02002102,1
E02006148,E02002106,1
E02006148,E02002108,1
E02006148,E02002109,1
E02006149,E02002102,1
E02006149,E02002105,2
E02006149,E02002109,1
E02006150,E02002103,1
E02006150,E02002106,2
E02006150,E02002107,1
E02006150,E02002108,1
E02006151,E02002102,1
E02006151,E02002107,3
E02006152,E02002102,3
E02006152,E02002106,2
E02006153,E02002105,2
E02006153,E02002106,1
E02006153,E02002107,1
E02006153,E02002109,1
E02006154,E02002102,2
E02006154,E02002106,1
E02006155,E02002102,1
E02006155,E02002107,1
E02006156,E02002102,3
E02006156,E02002106,1
E02006156,E02002107,1
E02006156,E02002109,5
E02006157,E02002102,3
E02006157,E02002105,2
E02006157,E02002106,2
E02006157,E02002108,1
E02006157,E02002109,3
E02006158,E02002105,1
E02006160,E02002102,1
E02006164,E02002102,1
E02006166,E02002109,1
E02006170,E02002105,1
E02006171,E02002106,1
E02006171,E02002109,2
E02006174,E02002102,2
E02006174,E02002107,1
E02006174,E02002109,2
E02006175,E02002107,2
E02006176,E02002102,2
E02006177,E02002102,1
E02006177,E02002105,1
E02006177,E02002106,2
E02006178,E02002102,2
E02006178,E02002107,1
E02006178,E02002109,1
E02006179,E02002102,1
E02006179,E02002107,3
E02006179,E02002108,1
E02006179,E02002109,2
E02006182,E02002102,1
E02006185,E02002102,1
E02006185,E02002108,2
E02006186,E02002102,1
E02006186,E02002103,1
E02006186,E02002106,1
E02006186,E02002107,4
E02006186,E02002108,1
E02006187,E02002102,2
E02006191,E02002107,1
E02006193,E02002102,1
E02006193,E02002107,1
E02006194,E02002107,1
E02006195,E02002107,2
E02006196,E02002109,1
E02006201,E02002106,1
E02006201,E02002109,1
E02006202,E02002105,1
E02006209,E02002106,1
E02006210,E02002102,1
E02006213,E02002106,1
E02006217,E02002102,3
E02006217,E02002105,1
E02006217,E02002109,2
E02006218,E02002102,7
E02006218,E02002106,2
E02006218,E02002107,2
E02006218,E02002109,3
E02006219,E02002101,1
E02006219,E02002102,1
E02006219,E02002103,3
E02006219,E02002107,2
E02006219,E02002108,2
E02006219,E02002109,2
E02006220,E02002101,1
E02006220,E02002102,3
E02006220,E02002105,1
E02006220,E02002106,2
E02006220,E02002107,2
E02006220,E02002109,1
E02006221,E02002106,2
E02006221,E02002107,1
E02006221,E02002109,3
E02006222,E02002102,4
E02006222,E02002105,2
E02006222,E02002106,1
E02006222,E02002107,2
E02006223,E02002102,1
E02006223,E02002105,3
E02006223,E02002107,3
E02006223,E02002108,1
E02006223,E02002109,1
E02006224,E02002102,3
E02006224,E02002103,1
E02006224,E02002105,4
E02006224,E02002106,4
E02006224,E02002107,2
E02006224,E02002109,5
E02006225,E02002102,5
E02006225,E02002105,1
E02006225,E02002107,1
E02006225,E02002109,1
E02006226,E02002102,5
E02006226,E02002105,4
E02006226,E02002106,3
E02006226,E02002107,7
E02006240,E02002102,1
E02006257,E02002102,1
E02006259,E02002102,2
E02006271,E02002109,1
E02006291,E02002106,1
E02006292,E02002109,1
E02006391,E02002108,1
E02006393,E02002107,1
E02006420,E02002107,1
E02006448,E02002105,1
E02006455,E02002106,1
E02006468,E02002102,12
E02006468,E02002103,1
E02006468,E02002105,6
E02006468,E02002106,3
E02006468,E02002107,9
E02006468,E02002108,2
E02006469,E02002101,1
E02006469,E02002102,4
E02006469,E02002105,5
E02006469,E02002106,3
E02006469,E02002108,2
E02006469,E02002109,3
E02006470,E02002102,5
E02006470,E02002105,7
E02006470,E02002106,3
E02006470,E02002108,1
E02006470,E02002109,2
E02006471,E02002102,9
E02006471,E02002103,1
E02006471,E02002105,5
E02006471,E02002106,1
E02006471,E02002107,1
E02006471,E02002108,1
E02006471,E02002109,2
E02006472,E02002101,1
E02006472,E02002102,8
E02006472,E02002103,1
E02006472,E02002105,12
E02006472,E02002106,7
E02006472,E02002107,1
E02006472,E02002109,3
E02006473,E02002102,14
E02006473,E02002103,2
E02006473,E02002104,1
E02006473,E02002105,13
E02006473,E02002106,6
E02006473,E02002107,14
E02006473,E02002108,8
E02006473,E02002109,9
E02006474,E02002101,1
E02006474,E02002102,8
E02006474,E02002103,1
E02006474,E02002104,1
E02006474,E02002105,7
E02006474,E02002106,3
E02006474,E02002107,10
E02006474,E02002108,1
E02006475,E02002102,3
E02006475,E02002105,2
E02006475,E02002106,2
E02006475,E02002109,1
E02006476,E02002102,7
E02006476,E02002105,8
E02006476,E02002106,3
E02006476,E02002107,3
E02006477,E02002102,5
E02006477,E02002105,4
E02006477,E02002106,4
E02006477,E02002107,5
E02006477,E02002108,1
E02006478,E02002102,4
E02006478,E02002103,3
E02006478,E02002105,5
E02006478,E02002106,1
E02006478,E02002107,1
E02006478,E02002108,1
E02006479,E02002105,4
E02006479,E02002106,2
E02006480,E02002102,2
E02006480,E02002105,3
E02006480,E02002106,2
E02006480,E02002108,2
E02006480,E02002109,3
E02006481,E02002105,3
E02006481,E02002106,1
E02006481,E02002107,2
E02006481,E02002109,2
E02006482,E02002102,2
E02006482,E02002105,5
E02006482,E02002106,2
E02006482,E02002109,1
E02006483,E02002105,3
E02006483,E02002106,2
E02006483,E02002107,2
E02006483,E02002108,1
E02006483,E02002109,1
E02006484,E02002102,4
E02006484,E02002105,5
E02006484,E02002107,1
E02006484,E02002109,2
E02006485,E02002102,2
E02006485,E02002105,2
E02006485,E02002109,3
E02006486,E02002105,5
E02006486,E02002106,1
E02006486,E02002109,2
E02006487,E02002102,1
E02006487,E02002103,1
E02006487,E02002105,2
E02006487,E02002106,1
E02006487,E02002109,1
E02006488,E02002101,1
E02006488,E02002102,2
E02006489,E02002102,3
E02006489,E02002103,1
E02006489,E02002105,3
E02006489,E02002107,2
E02006489,E02002109,3
E02006490,E02002102,1
E02006490,E02002105,10
E02006490,E02002106,3
E02006490,E02002108,1
E02006493,E02002101,1
E02006493,E02002109,1
E02006494,E02002106,1
E02006495,E02002105,5
E02006495,E02002106,1
E02006496,E02002102,1
E02006496,E02002105,1
E02006497,E02002102,1
E02006497,E02002109,1
E02006498,E02002102,3
E02006498,E02002105,3
E02006498,E02002109,3
E02006499,E02002104,1
E02006499,E02002105,2
E02006499,E02002106,1
E02006500,E02002102,2
E02006500,E02002105,1
E02006501,E02002105,2
E02006501,E02002109,2
E02006502,E02002102,2
E02006502,E02002105,3
E02006502,E02002106,1
E02006503,E02002105,1
E02006503,E02002106,2
E02006503,E02002109,1
E02006504,E02002101,2
E02006504,E02002102,18
E02006504,E02002103,2
E02006504,E02002104,3
E02006504,E02002105,1
E02006504,E02002106,5
E02006504,E02002107,11
E02006504,E02002108,5
E02006504,E02002109,32
E02006505,E02002102,13
E02006505,E02002103,3
E02006505,E02002105,6
E02006505,E02002106,13
E02006505,E02002107,14
E02006505,E02002108,6
E02006505,E02002109,12
E02006506,E02002101,1
E02006506,E02002102,12
E02006506,E02002105,1
E02006506,E02002106,3
E02006506,E02002107,6
E02006506,E02002108,2
E02006506,E02002109,6
E02006507,E02002102,2
E02006507,E02002105,6
E02006507,E02002107,1
E02006508,E02002101,2
E02006508,E02002102,3
E02006508,E02002105,5
E02006508,E02002109,1
E02006509,E02002102,5
E02006509,E02002103,1
E02006509,E02002105,2
E02006509,E02002106,3
E02006509,E02002107,1
E02006509,E02002109,2
E02006510,E02002102,6
E02006510,E02002105,3
E02006510,E02002106,3
E02006510,E02002107,6
E02006510,E02002109,2
E02006511,E02002102,7
E02006511,E02002105,4
E02006511,E02002106,3
E02006511,E02002107,3
E02006511,E02002108,5
E02006511,E02002109,6
E02006512,E02002102,10
E02006512,E02002104,1
E02006512,E02002106,4
E02006512,E02002107,3
E02006512,E02002109,3
E02006513,E02002102,10
E02006513,E02002106,3
E02006513,E02002107,4
E02006513,E02002108,3
E02006513,E02002109,2
E02006514,E02002101,1
E02006514,E02002102,6
E02006514,E02002103,3
E02006514,E02002105,3
E02006514,E02002106,1
E02006514,E02002107,3
E02006514,E02002108,3
E02006514,E02002109,2
E02006515,E02002102,9
E02006515,E02002103,1
E02006515,E02002104,1
E02006515,E02002105,3
E02006515,E02002106,7
E02006515,E02002107,2
E02006515,E02002109,4
E02006516,E02002102,2
E02006516,E02002104,2
E02006516,E02002106,2
E02006516,E02002107,2
E02006516,E02002109,1
E02006517,E02002102,10
E02006517,E02002103,1
E02006517,E02002105,1
E02006517,E02002106,2
E02006517,E02002107,2
E02006517,E02002109,8
E02006518,E02002102,1
E02006518,E02002105,1
E02006518,E02002106,1
E02006518,E02002107,2
E02006518,E02002108,2
E02006518,E02002109,4
E02006519,E02002102,5
E02006519,E02002105,12
E02006519,E02002106,4
E02006519,E02002107,5
E02006519,E02002108,4
E02006520,E02002102,9
E02006520,E02002103,2
E02006520,E02002105,18
E02006520,E02002106,3
E02006520,E02002107,3
E02006520,E02002109,6
E02006521,E02002102,5
E02006521,E02002105,14
E02006521,E02002106,6
E02006521,E02002109,1
E02006522,E02002101,2
E02006522,E02002102,24
E02006522,E02002103,1
E02006522,E02002104,1
E02006522,E02002105,7
E02006522,E02002106,29
E02006522,E02002107,15
E02006522,E02002108,14
E02006522,E02002109,13
E02006523,E02002101,1
E02006523,E02002102,8
E02006523,E02002105,6
E02006523,E02002106,1
E02006523,E02002107,4
E02006523,E02002108,3
E02006523,E02002109,3
E02006524,E02002101,1
E02006524,E02002102,1
E02006524,E02002103,1
E02006524,E02002105,3
E02006524,E02002106,1
E02006524,E02002108,2
E02006525,E02002102,4
E02006525,E02002105,5
E02006525,E02002106,1
E02006525,E02002107,2
E02006525,E02002109,6
E02006526,E02002102,8
E02006526,E02002105,5
E02006526,E02002106,2
E02006526,E02002107,1
E02006526,E02002108,2
E02006526,E02002109,3
E02006527,E02002102,6
E02006527,E02002105,5
E02006527,E02002106,1
E02006527,E02002107,4
E02006527,E02002109,4
E02006528,E02002102,3
E02006528,E02002105,1
E02006528,E02002106,1
E02006528,E02002107,1
E02006528,E02002109,5
E02006529,E02002102,16
E02006529,E02002104,3
E02006529,E02002105,4
E02006529,E02002106,7
E02006529,E02002107,5
E02006529,E02002108,2
E02006529,E02002109,5
E02006530,E02002102,8
E02006530,E02002104,2
E02006530,E02002105,5
E02006530,E02002106,5
E02006530,E02002107,3
E02006530,E02002109,4
E02006531,E02002101,1
E02006531,E02002107,2
E02006531,E02002109,4
E02006532,E02002101,1
E02006532,E02002102,11
E02006532,E02002103,5
E02006532,E02002104,2
E02006532,E02002105,5
E02006532,E02002106,12
E02006532,E02002107,5
E02006532,E02002108,6
E02006532,E02002109,6
E02006533,E02002102,1
E02006533,E02002105,4
E02006533,E02002106,1
E02006533,E02002107,1
E02006533,E02002109,1
E02006550,E02002109,1
E02006620,E02002102,1
E02006638,E02002102,1
E02006696,E02002102,2
E02006696,E02002106,1
E02006696,E02002107,6
E02006696,E02002109,5
E02006697,E02002101,1
E02006697,E02002102,5
E02006697,E02002103,2
E02006697,E02002104,3
E02006697,E02002106,3
E02006697,E02002107,5
E02006697,E02002109,3
E02006698,E02002101,1
E02006698,E02002102,10
E02006698,E02002103,1
E02006698,E02002106,5
E02006698,E02002107,8
E02006698,E02002109,5
E02006699,E02002101,4
E02006699,E02002102,45
E02006699,E02002103,7
E02006699,E02002104,1
E02006699,E02002105,5
E02006699,E02002106,15
E02006699,E02002107,8
E02006699,E02002108,3
E02006699,E02002109,26
E02006700,E02002101,5
E02006700,E02002102,43
E02006700,E02002103,17
E02006700,E02002104,1
E02006700,E02002106,16
E02006700,E02002107,21
E02006700,E02002108,6
E02006700,E02002109,31
E02006701,E02002102,16
E02006701,E02002103,2
E02006701,E02002104,2
E02006701,E02002105,1
E02006701,E02002106,2
E02006701,E02002107,9
E02006701,E02002108,1
E02006701,E02002109,4
E02006702,E02002102,7
E02006702,E02002103,2
E02006702,E02002106,2
E02006702,E02002107,11
E02006702,E02002109,3
E02006703,E02002101,3
E02006703,E02002102,11
E02006703,E02002103,2
E02006703,E02002106,1
E02006703,E02002107,4
E02006703,E02002108,1
E02006703,E02002109,3
E02006704,E02002102,20
E02006704,E02002103,4
E02006704,E02002104,2
E02006704,E02002106,7
E02006704,E02002107,7
E02006704,E02002109,15
E02006705,E02002102,8
E02006705,E02002106,1
E02006705,E02002107,4
E02006705,E02002108,1
E02006705,E02002109,3
E02006706,E02002102,6
E02006706,E02002103,1
E02006706,E02002105,1
E02006706,E02002107,4
E02006706,E02002108,1
E02006706,E02002109,4
E02006707,E02002101,1
E02006707,E02002102,6
E02006707,E02002103,1
E02006707,E02002104,1
E02006707,E02002106,5
E02006707,E02002107,3
E02006707,E02002108,4
E02006707,E02002109,2
E02006708,E02002102,8
E02006708,E02002103,1
E02006708,E02002106,3
E02006708,E02002107,4
E02006708,E02002109,8
E02006709,E02002102,15
E02006709,E02002103,2
E02006709,E02002106,5
E02006709,E02002107,6
E02006709,E02002108,3
E02006709,E02002109,7
E02006710,E02002102,2
E02006710,E02002107,1
E02006711,E02002102,3
E02006711,E02002105,1
E02006711,E02002107,2
E02006711,E02002109,1
E02006713,E02002102,1
E02006713,E02002107,1
E02006714,E02002102,1
E02006717,E02002102,1
E02006717,E02002107,1
E02006717,E02002108,2
E02006719,E02002109,2
E02006720,E02002107,1
E02006721,E02002102,12
E02006721,E02002103,1
E02006721,E02002105,2
E02006721,E02002106,8
E02006721,E02002107,6
E02006721,E02002108,2
E02006721,E02002109,8
E02006722,E02002102,12
E02006722,E02002103,1
E02006722,E02002106,3
E02006722,E02002107,2
E02006722,E02002108,1
E02006722,E02002109,3
E02006723,E02002101,2
E02006723,E02002102,13
E02006723,E02002104,1
E02006723,E02002106,10
E02006723,E02002107,5
E02006723,E02002108,1
E02006723,E02002109,14
E02006724,E02002102,8
E02006724,E02002104,1
E02006724,E02002105,1
E02006724,E02002106,5
E02006724,E02002107,2
E02006724,E02002108,2
E02006724,E02002109,2
E02006725,E02002102,18
E02006725,E02002103,2
E02006725,E02002106,2
E02006725,E02002107,6
E02006726,E02002102,9
E02006726,E02002106,2
E02006726,E02002107,1
E02006726,E02002108,2
E02006726,E02002109,2
E02006727,E02002101,1
E02006727,E02002102,10
E02006727,E02002103,2
E02006727,E02002105,1
E02006727,E02002106,1
E02006727,E02002107,8
E02006727,E02002108,5
E02006727,E02002109,2
E02006728,E02002101,1
E02006728,E02002102,14
E02006728,E02002103,2
E02006728,E02002105,1
E02006728,E02002106,4
E02006728,E02002107,12
E02006728,E02002108,1
E02006728,E02002109,4
E02006729,E02002102,12
E02006729,E02002103,3
E02006729,E02002106,2
E02006729,E02002107,11
E02006729,E02002108,2
E02006729,E02002109,11
E02006730,E02002102,10
E02006730,E02002103,1
E02006730,E02002104,2
E02006730,E02002106,1
E02006730,E02002107,12
E02006730,E02002108,2
E02006730,E02002109,2
E02006731,E02002102,8
E02006731,E02002103,1
E02006731,E02002104,4
E02006731,E02002106,1
E02006731,E02002107,5
E02006731,E02002108,1
E02006731,E02002109,3
E02006732,E02002101,1
E02006732,E02002102,13
E02006732,E02002103,6
E02006732,E02002104,1
E02006732,E02002106,5
E02006732,E02002107,5
E02006732,E02002108,2
E02006732,E02002109,7
E02006733,E02002102,1
E02006733,E02002103,2
E02006733,E02002106,5
E02006733,E02002107,6
E02006733,E02002108,2
E02006733,E02002109,5
E02006734,E02002102,1
E02006734,E02002107,1
E02006735,E02002102,1
E02006736,E02002107,3
E02006736,E02002109,3
E02006737,E02002107,1
E02006737,E02002109,2
E02006738,E02002102,1
E02006739,E02002109,1
E02006740,E02002102,3
E02006741,E02002102,1
E02006741,E02002106,1
E02006742,E02002101,1
E02006742,E02002103,2
E02006742,E02002106,1
E02006743,E02002102,1
E02006743,E02002106,2
E02006743,E02002107,2
E02006744,E02002102,1
E02006744,E02002109,1
E02006745,E02002102,4
E02006746,E02002102,3
E02006746,E02002107,1
E02006746,E02002108,1
E02006746,E02002109,1
E02006747,E02002102,1
E02006748,E02002102,7
E02006748,E02002103,1
E02006748,E02002104,1
E02006748,E02002106,3
E02006748,E02002107,2
E02006748,E02002108,1
E02006748,E02002109,5
E02006749,E02002102,3
E02006749,E02002106,1
E02006749,E02002109,2
E02006750,E02002102,2
E02006750,E02002107,2
E02006750,E02002108,1
E02006750,E02002109,3
E02006751,E02002102,5
E02006751,E02002103,1
E02006751,E02002106,1
E02006751,E02002107,1
E02006751,E02002109,1
E02006752,E02002102,4
E02006752,E02002103,2
E02006752,E02002106,1
E02006752,E02002107,5
E02006752,E02002109,6
E02006753,E02002102,1
E02006753,E02002109,3
E02006754,E02002103,3
E02006754,E02002107,2
E02006755,E02002106,1
E02006755,E02002107,6
E02006755,E02002109,2
E02006756,E02002101,1
E02006756,E02002102,3
E02006756,E02002105,3
E02006756,E02002106,1
E02006756,E02002108,1
E02006757,E02002102,4
E02006757,E02002105,1
E02006757,E02002107,2
E02006758,E02002102,1
E02006758,E02002107,1
E02006759,E02002103,1
E02006759,E02002106,1
E02006759,E02002107,1
E02006760,E02002102,2
E02006760,E02002103,2
E02006760,E02002109,4
E02006761,E02002102,1
E02006762,E02002102,1
E02006762,E02002109,1
E02006763,E02002102,2
E02006763,E02002107,3
E02006763,E02002108,1
E02006764,E02002107,2
E02006764,E02002108,1
E02006764,E02002109,3
E02006765,E02002109,1
E02006767,E02002102,4
E02006767,E02002103,1
E02006767,E02002107,1
E02006767,E02002109,4
E02006769,E02002101,1
E02006769,E02002102,4
E02006769,E02002106,1
E02006770,E02002104,1
E02006770,E02002106,1
E02006770,E02002107,1
E02006771,E02002105,1
E02006771,E02002107,3
E02006771,E02002109,3
E02006772,E02002102,1
E02006772,E02002109,2
E02006773,E02002102,1
E02006773,E02002107,1
E02006774,E02002102,1
E02006774,E02002103,1
E02006774,E02002109,3
E02006775,E02002105,2
E02006775,E02002109,1
E02006776,E02002102,1
E02006776,E02002103,1
E02006778,E02002103,1
E02006778,E02002105,1
E02006778,E02002107,4
E02006779,E02002102,2
E02006779,E02002107,4
E02006780,E02002106,1
E02006780,E02002107,1
E02006793,E02002109,1
E02006800,E02002107,1
E02006801,E02002104,1
E02006804,E02002109,2
E02006805,E02002102,4
E02006805,E02002105,6
E02006805,E02002106,3
E02006805,E02002107,4
E02006805,E02002109,2
E02006806,E02002105,4
E02006806,E02002106,2
E02006806,E02002107,3
E02006806,E02002109,1
E02006807,E02002101,14
E02006807,E02002102,78
E02006807,E02002103,17
E02006807,E02002104,10
E02006807,E02002105,1
E02006807,E02002106,12
E02006807,E02002107,19
E02006807,E02002108,10
E02006807,E02002109,16
E02006808,E02002101,12
E02006808,E02002102,100
E02006808,E02002103,26
E02006808,E02002104,10
E02006808,E02002105,5
E02006808,E02002106,23
E02006808,E02002107,59
E02006808,E02002108,20
E02006808,E02002109,46
E02006809,E02002102,7
E02006809,E02002104,1
E02006809,E02002106,3
E02006809,E02002109,3
E02006810,E02002106,2
E02006810,E02002109,1
E02006815,E02002102,1
E02006817,E02002102,1
E02006820,E02002105,2
E02006835,E02002109,1
E02006855,E02002109,1
E02006861,E02002106,1
E02006863,E02002106,1
E02006894,E02002102,1
E02006895,E02002101,2
E02006895,E02002102,6
E02006895,E02002103,1
E02006895,E02002104,2
E02006895,E02002107,4
E02006895,E02002108,2
E02006895,E02002109,5
E02006896,E02002101,1
E02006896,E02002102,5
E02006896,E02002103,2
E02006896,E02002106,2
E02006896,E02002107,2
E02006896,E02002109,1
E02006897,E02002101,1
E02006897,E02002102,22
E02006897,E02002103,1
E02006897,E02002105,2
E02006897,E02002106,2
E02006897,E02002107,2
E02006897,E02002109,2
E02006898,E02002102,6
E02006898,E02002103,1
E02006898,E02002104,1
E02006898,E02002106,2
E02006898,E02002107,1
E02006898,E02002109,2
E02006899,E02002102,11
E02006899,E02002103,1
E02006899,E02002104,1
E02006899,E02002105,2
E02006899,E02002106,3
E02006899,E02002107,1
E02006899,E02002109,2
E02006900,E02002101,2
E02006900,E02002102,19
E02006900,E02002103,2
E02006900,E02002104,3
E02006900,E02002105,2
E02006900,E02002106,4
E02006900,E02002107,7
E02006900,E02002108,5
E02006900,E02002109,6
E02006903,E02002109,1
E02006908,E02002102,1
E02006919,E02002109,1
E02006927,E02002107,1
E02006943,E02002102,2
E02006943,E02002106,1
E02006943,E02002109,1
E02006944,E02002102,2
E02006944,E02002109,1
E02006965,E02002105,2
E02006965,E02002107,1
E02006965,E02002109,3
E02006982,E02002109,1
E02006985,E02002109,1
E02007012,E02002102,1
E02007014,E02002109,1
E02007023,E02002102,1
E02007034,E02002106,1
E02007038,E02002101,2
E02007038,E02002102,11
E02007038,E02002103,2
E02007038,E02002105,1
E02007038,E02002106,4
E02007038,E02002107,5
E02007038,E02002108,2
E02007038,E02002109,7
E02007039,E02002101,2
E02007039,E02002102,23
E02007039,E02002103,1
E02007039,E02002106,3
E02007039,E02002107,7
E02007039,E02002108,4
E02007039,E02002109,2
E02007040,E02002102,18
E02007040,E02002103,2
E02007040,E02002104,2
E02007040,E02002106,9
E02007040,E02002107,4
E02007040,E02002108,2
E02007040,E02002109,1
E02007048,E02002102,1
E02007048,E02002105,2
E02007048,E02002106,3
E02007048,E02002107,1
E02007049,E02002107,1
E02007051,E02002102,1
E02007071,E02002107,1
E02007071,E02002109,1
E02007073,E02002102,1
E02007073,E02002105,1
E02007073,E02002108,1
E02007078,E02002109,1
E02007095,E02002109,1
W02000016,E02002105,1
W02000025,E02002109,1
W02000074,E02002106,1
W02000191,E02002106,1
W02000195,E02002106,1
W02000200,E02002102,1
W02000213,E02002102,2
W02000256,E02002105,1
W02000285,E02002109,1
W02000296,E02002109,1
W02000300,E02002107,2
W02000308,E02002109,1
W02000312,E02002109,1
W02000344,E02002102,2
W02000364,E02002109,2
W02000377,E02002109,1
W02000394,E02002105,1
