from,to,value
E02006504,E02001999,1
E02006505,E02001990,1
E02006505,E02001991,1
E02006505,E02001992,4
E02006505,E02001993,2
E02006505,E02001995,3
E02006505,E02001996,1
E02006505,E02001998,1
E02006505,E02001999,3
E02006506,E02001992,3
E02006506,E02001993,2
E02006506,E02001995,4
E02006507,E02001990,5
E02006507,E02001991,2
E02006507,E02001992,10
E02006507,E02001993,7
E02006507,E02001994,2
E02006507,E02001995,20
E02006507,E02001996,3
E02006507,E02001997,2
E02006507,E02001998,2
E02006507,E02001999,7
E02006508,E02001990,5
E02006508,E02001991,3
E02006508,E02001992,2
E02006508,E02001993,5
E02006508,E02001995,17
E02006508,E02001996,2
E02006508,E02001997,1
E02006508,E02001998,4
E02006508,E02001999,6
E02006509,E02001990,1
E02006509,E02001993,2
E02006509,E02001995,2
E02006509,E02001996,3
E02006509,E02001999,4
E02006510,E02001990,3
E02006510,E02001992,4
E02006510,E02001993,1
E02006510,E02001995,4
E02006510,E02001997,1
E02006510,E02001998,1
E02006510,E02001999,4
E02006511,E02001990,4
E02006511,E02001991,7
E02006511,E02001992,3
E02006511,E02001993,4
E02006511,E02001995,8
E02006511,E02001998,1
E02006511,E02001999,11
E02006512,E02001990,3
E02006512,E02001991,1
E02006512,E02001992,2
E02006512,E02001993,5
E02006512,E02001995,10
E02006512,E02001996,1
E02006512,E02001998,2
E02006512,E02001999,5
E02006513,E02001990,1
E02006513,E02001991,1
E02006513,E02001992,2
E02006513,E02001993,4
E02006513,E02001995,8
E02006513,E02001996,1
E02006513,E02001997,1
E02006513,E02001998,1
E02006513,E02001999,4
E02006514,E02001992,3
E02006514,E02001993,3
E02006514,E02001995,6
E02006514,E02001996,1
E02006514,E02001998,2
E02006514,E02001999,3
E02006515,E02001990,2
E02006515,E02001992,1
E02006515,E02001993,4
E02006515,E02001995,5
E02006515,E02001996,1
E02006515,E02001999,1
E02006516,E02001990,1
E02006516,E02001991,4
E02006516,E02001992,4
E02006516,E02001993,3
E02006516,E02001994,2
E02006516,E02001995,8
E02006516,E02001996,2
E02006516,E02001998,1
E02006516,E02001999,1
E02006517,E02001990,2
E02006517,E02001991,3
E02006517,E02001992,3
E02006517,E02001993,3
E02006517,E02001995,8
E02006517,E02001997,1
E02006517,E02001998,1
E02006517,E02001999,2
E02006518,E02001991,1
E02006518,E02001992,1
E02006518,E02001995,3
E02006518,E02001999,2
E02006519,E02001990,7
E02006519,E02001991,10
E02006519,E02001992,7
E02006519,E02001993,18
E02006519,E02001994,3
E02006519,E02001995,22
E02006519,E02001996,8
E02006519,E02001997,4
E02006519,E02001998,6
E02006519,E02001999,35
E02006520,E02001990,6
E02006520,E02001991,15
E02006520,E02001992,8
E02006520,E02001993,40
E02006520,E02001994,7
E02006520,E02001995,34
E02006520,E02001996,4
E02006520,E02001997,3
E02006520,E02001998,16
E02006520,E02001999,34
E02006521,E02001990,6
E02006521,E02001991,10
E02006521,E02001992,5
E02006521,E02001993,19
E02006521,E02001994,5
E02006521,E02001995,12
E02006521,E02001996,2
E02006521,E02001997,3
E02006521,E02001998,2
E02006521,E02001999,29
E02006522,E02001990,6
E02006522,E02001991,6
E02006522,E02001992,2
E02006522,E02001993,7
E02006522,E02001994,1
E02006522,E02001995,7
E02006522,E02001996,1
E02006522,E02001997,2
E02006522,E02001999,6
E02006523,E02001990,11
E02006523,E02001991,12
E02006523,E02001992,16
E02006523,E02001993,15
E02006523,E02001994,3
E02006523,E02001995,23
E02006523,E02001996,8
E02006523,E02001998,7
E02006523,E02001999,23
E02006524,E02001990,1
E02006524,E02001991,4
E02006524,E02001992,1
E02006524,E02001993,7
E02006524,E02001994,1
E02006524,E02001995,18
E02006524,E02001996,1
E02006524,E02001999,11
E02006525,E02001990,5
E02006525,E02001991,12
E02006525,E02001992,3
E02006525,E02001993,6
E02006525,E02001994,5
E02006525,E02001995,32
E02006525,E02001996,5
E02006525,E02001997,2
E02006525,E02001998,4
E02006525,E02001999,27
E02006526,E02001990,5
E02006526,E02001992,4
E02006526,E02001993,6
E02006526,E02001995,19
E02006526,E02001996,5
E02006526,E02001999,9
E02006527,E02001990,3
E02006527,E02001991,8
E02006527,E02001992,5
E02006527,E02001993,7
E02006527,E02001994,4
E02006527,E02001995,16
E02006527,E02001996,9
E02006527,E02001997,1
E02006527,E02001998,2
E02006527,E02001999,23
E02006528,E02001990,8
E02006528,E02001991,4
E02006528,E02001992,6
E02006528,E02001993,11
E02006528,E02001994,1
E02006528,E02001995,24
E02006528,E02001996,5
E02006528,E02001997,1
E02006528,E02001998,3
E02006528,E02001999,27
E02006529,E02001990,8
E02006529,E02001991,4
E02006529,E02001992,10
E02006529,E02001993,12
E02006529,E02001994,4
E02006529,E02001995,28
E02006529,E02001996,5
E02006529,E02001997,2
E02006529,E02001998,2
E02006529,E02001999,14
E02006530,E02001990,6
E02006530,E02001991,2
E02006530,E02001992,5
E02006530,E02001993,14
E02006530,E02001994,2
E02006530,E02001995,21
E02006530,E02001996,1
E02006530,E02001998,4
E02006530,E02001999,13
E02006531,E02001990,2
E02006531,E02001991,3
E02006531,E02001992,5
E02006531,E02001993,11
E02006531,E02001994,1
E02006531,E02001995,15
E02006531,E02001996,3
E02006531,E02001997,1
E02006531,E02001999,14
E02006532,E02001990,8
E02006532,E02001991,3
E02006532,E02001992,6
E02006532,E02001993,9
E02006532,E02001994,1
E02006532,E02001995,24
E02006532,E02001996,5
E02006532,E02001998,5
E02006532,E02001999,16
E02006533,E02001990,5
E02006533,E02001991,5
E02006533,E02001992,9
E02006533,E02001993,18
E02006533,E02001994,1
E02006533,E02001995,36
E02006533,E02001996,2
E02006533,E02001998,2
E02006533,E02001999,8
E02006543,E02001991,1
E02006581,E02001995,1
E02006630,E02001995,1
E02006644,E02001993,1
E02006645,E02001993,1
E02006650,E02001998,1
E02006653,E02001998,1
E02006660,E02001998,1
E02006698,E02001995,1
E02006699,E02001993,4
E02006699,E02001995,2
E02006699,E02001999,2
E02006700,E02001991,1
E02006700,E02001993,3
E02006700,E02001995,2
E02006700,E02001999,2
E02006701,E02001991,1
E02006701,E02001992,1
E02006701,E02001995,2
E02006702,E02001991,1
E02006702,E02001995,4
E02006703,E02001990,1
E02006703,E02001991,1
E02006703,E02001992,1
E02006703,E02001995,3
E02006704,E02001990,1
E02006704,E02001993,1
E02006704,E02001995,4
E02006704,E02001996,2
E02006705,E02001990,1
E02006705,E02001991,1
E02006705,E02001992,1
E02006705,E02001995,2
E02006705,E02001996,1
E02006706,E02001993,1
E02006706,E02001996,1
E02006707,E02001991,3
E02006707,E02001995,2
E02006707,E02001999,1
E02006708,E02001995,1
E02006709,E02001990,2
E02006709,E02001991,1
E02006709,E02001997,1
E02006711,E02001993,1
E02006714,E02001999,1
E02006715,E02001995,2
E02006721,E02001991,1
E02006721,E02001993,1
E02006721,E02001995,4
E02006722,E02001991,1
E02006722,E02001992,1
E02006722,E02001995,1
E02006722,E02001996,1
E02006723,E02001992,1
E02006723,E02001993,1
E02006723,E02001995,2
E02006723,E02001996,2
E02006724,E02001990,1
E02006724,E02001992,1
E02006724,E02001993,3
E02006724,E02001995,1
E02006725,E02001995,1
E02006726,E02001995,1
E02006726,E02001996,2
E02006726,E02001999,1
E02006727,E02001990,2
E02006727,E02001992,2
E02006727,E02001995,5
E02006728,E02001991,1
E02006728,E02001992,1
E02006728,E02001993,4
E02006728,E02001995,3
E02006728,E02001999,1
E02006729,E02001991,1
E02006729,E02001995,1
E02006730,E02001995,1
E02006730,E02001999,2
E02006731,E02001990,2
E02006731,E02001991,1
E02006731,E02001992,2
E02006731,E02001995,1
E02006731,E02001997,1
E02006732,E02001991,1
E02006732,E02001993,5
E02006732,E02001995,7
E02006732,E02001998,1
E02006732,E02001999,1
E02006733,E02001992,1
E02006733,E02001993,2
E02006733,E02001995,3
E02006734,E02001995,1
E02006736,E02001999,1
E02006737,E02001992,1
E02006741,E02001995,2
E02006742,E02001993,1
E02006742,E02001995,1
E02006743,E02001999,1
E02006744,E02001995,2
E02006745,E02001999,1
E02006746,E02001993,1
E02006747,E02001990,1
E02006747,E02001993,1
E02006747,E02001999,1
E02006748,E02001993,1
E02006748,E02001995,3
E02006748,E02001999,1
E02006749,E02001995,1
E02006749,E02001999,1
E02006750,E02001991,1
E02006750,E02001995,1
E02006751,E02001992,1
E02006751,E02001995,3
E02006752,E02001993,2
E02006752,E02001995,1
E02006753,E02001995,1
E02006754,E02001992,1
E02006754,E02001995,1
E02006755,E02001991,1
E02006755,E02001993,1
E02006755,E02001995,2
E02006755,E02001998,1
E02006755,E02001999,1
E02006756,E02001995,1
E02006756,E02001996,1
E02006757,E02001995,1
E02006758,E02001993,3
E02006758,E02001995,2
E02006760,E02001992,1
E02006760,E02001993,2
E02006760,E02001998,1
E02006761,E02001995,1
E02006762,E02001993,1
E02006762,E02001995,1
E02006763,E02001993,2
E02006763,E02001995,1
E02006764,E02001992,1
E02006765,E02001992,1
E02006765,E02001993,1
E02006765,E02001995,1
E02006766,E02001993,1
E02006766,E02001996,1
E02006767,E02001996,1
E02006769,E02001993,1
E02006772,E02001999,1
E02006773,E02001995,1
E02006774,E02001993,1
E02006776,E02001990,1
E02006776,E02001993,2
E02006776,E02001995,1
E02006778,E02001993,1
E02006779,E02001996,1
E02006779,E02001999,1
E02006780,E02001991,2
E02006801,E02001999,3
E02006805,E02001990,32
E02006805,E02001991,29
E02006805,E02001992,28
E02006805,E02001993,29
E02006805,E02001994,15
E02006805,E02001995,55
E02006805,E02001996,17
E02006805,E02001997,5
E02006805,E02001998,3
E02006805,E02001999,39
E02006806,E02001990,24
E02006806,E02001991,22
E02006806,E02001992,12
E02006806,E02001993,37
E02006806,E02001994,2
E02006806,E02001995,41
E02006806,E02001996,17
E02006806,E02001997,1
E02006806,E02001998,4
E02006806,E02001999,16
E02006807,E02001991,1
E02006807,E02001993,2
E02006807,E02001995,7
E02006808,E02001990,2
E02006808,E02001993,5
E02006808,E02001995,6
E02006808,E02001999,2
E02006809,E02001991,6
E02006809,E02001993,2
E02006809,E02001995,3
E02006809,E02001997,1
E02006809,E02001999,2
E02006810,E02001990,1
E02006810,E02001993,2
E02006815,E02001990,1
E02006816,E02001990,2
E02006816,E02001992,1
E02006816,E02001993,1
E02006817,E02001993,1
E02006817,E02001995,1
E02006818,E02001990,1
E02006818,E02001994,1
E02006818,E02001995,2
E02006818,E02001998,1
E02006818,E02001999,1
E02006819,E02001995,1
E02006820,E02001990,1
E02006820,E02001991,1
E02006820,E02001992,2
E02006820,E02001993,1
E02006820,E02001995,2
E02006827,E02001992,4
E02006849,E02001993,1
E02006850,E02001990,1
E02006851,E02001990,1
E02006851,E02001999,1
E02006862,E02001992,1
E02006878,E02001999,1
E02006895,E02001991,2
E02006895,E02001993,3
E02006895,E02001995,1
E02006895,E02001998,3
E02006895,E02001999,1
E02006896,E02001991,3
E02006896,E02001992,2
E02006896,E02001994,1
E02006896,E02001995,4
E02006896,E02001996,1
E02006896,E02001999,1
E02006897,E02001993,1
E02006897,E02001995,1
E02006898,E02001995,4
E02006899,E02001992,4
E02006899,E02001995,1
E02006899,E02001997,1
E02006899,E02001999,1
E02006900,E02001990,1
E02006900,E02001991,3
E02006900,E02001993,3
E02006900,E02001995,11
E02006904,E02001993,1
E02006914,E02001999,3
E02006919,E02001997,1
E02006919,E02001999,1
E02006924,E02001993,1
E02006925,E02001990,1
E02006932,E02001999,2
E02006943,E02001991,1
E02006944,E02001992,1
E02006964,E02001995,2
E02006965,E02001990,1
E02006965,E02001995,1
E02006966,E02001993,2
E02006967,E02001992,1
E02006967,E02001998,2
E02006982,E02001995,2
E02007013,E02001995,3
E02007013,E02001999,2
E02007029,E02001999,1
E02007034,E02001992,2
E02007035,E02001995,2
E02007038,E02001990,1
E02007038,E02001991,1
E02007038,E02001993,3
E02007038,E02001995,2
E02007038,E02001999,1
E02007039,E02001993,1
E02007039,E02001995,2
E02007040,E02001993,1
E02007040,E02001995,1
E02007047,E02001995,1
E02007048,E02001990,17
E02007048,E02001991,6
E02007048,E02001992,12
E02007048,E02001993,13
E02007048,E02001994,3
E02007048,E02001995,19
E02007048,E02001996,10
E02007048,E02001997,4
E02007048,E02001998,4
E02007048,E02001999,6
E02007049,E02001990,13
E02007049,E02001991,2
E02007049,E02001992,13
E02007049,E02001993,9
E02007049,E02001994,2
E02007049,E02001995,15
E02007049,E02001996,2
E02007049,E02001999,7
E02007065,E02001993,1
E02007066,E02001993,1
E02007070,E02001992,2
E02007070,E02001993,1
E02007070,E02001995,1
E02007071,E02001990,1
E02007072,E02001990,1
E02007072,E02001992,1
E02007072,E02001993,1
E02007072,E02001995,1
E02007072,E02001998,1
E02007073,E02001990,1
E02007097,E02001993,1
W02000057,E02001993,1
W02000072,E02001993,1
W02000111,E02001999,1
W02000157,E02001993,1
W02000158,E02001993,1
W02000237,E02001993,1
W02000260,E02001990,1
W02000289,E02001993,1
W02000312,E02001990,1
W02000330,E02001995,1
W02000361,E02001992,1
W02000378,E02001999,1
