from,to,value
E02000728,E02000570,1
E02000728,E02000572,1
E02000728,E02000573,5
E02000728,E02000574,7
E02000728,E02000575,19
E02000728,E02000576,18
E02000728,E02000578,1
E02000728,E02000580,1
E02000728,E02000581,2
E02000728,E02000583,2
E02000728,E02000584,4
E02000728,E02000586,6
E02000728,E02000587,3
E02000728,E02000588,6
E02000728,E02000589,11
E02000728,E02000591,1
E02000728,E02000592,3
E02000728,E02000595,4
E02000728,E02000596,1
E02000728,E02000617,3
E02000728,E02000620,6
E02000728,E02000621,5
E02000728,E02000622,1
E02000728,E02000631,3
E02000728,E02000638,1
E02000728,E02000653,2
E02000728,E02000655,1
E02000728,E02000657,1
E02000728,E02000658,2
E02000728,E02000665,2
E02000728,E02000669,1
E02000728,E02000671,2
E02000728,E02000672,1
E02000728,E02000680,1
E02000728,E02000693,1
E02000728,E02000710,1
E02000728,E02000714,3
E02000728,E02000715,11
E02000728,E02000716,15
E02000728,E02000717,11
E02000728,E02000718,4
E02000728,E02000719,9
E02000728,E02000720,5
E02000728,E02000721,12
E02000728,E02000722,8
E02000728,E02000723,65
E02000728,E02000724,6
E02000728,E02000725,39
E02000728,E02000727,15
E02000728,111111111,1612
E02000728,E02000728,19
E02000728,E02000729,3
E02000728,E02000730,10
E02000728,E02000731,79
E02000728,E02000732,4
E02000728,E02000733,1
E02000728,E02000735,9
E02000728,E02000736,25
E02000728,E02000737,25
E02000728,E02000738,4
E02000728,E02000739,6
E02000728,E02000740,11
E02000728,E02000741,37
E02000728,E02000742,11
E02000728,E02000743,5
E02000728,E02000745,7
E02000728,E02000746,82
E02000728,E02000747,11
E02000728,E02000748,11
E02000728,E02000749,18
E02000728,E02000752,1
E02000728,E02000754,2
E02000728,E02000756,5
E02000728,E02000757,2
E02000728,E02000758,2
E02000728,E02000759,1
E02000728,E02000760,2
E02000728,E02000763,1
E02000728,E02000764,7
E02000728,E02000765,4
E02000728,E02000767,4
E02000728,E02000768,1
E02000728,E02000770,3
E02000728,E02000772,8
E02000728,E02000773,4
E02000728,E02000774,4
E02000728,E02000776,5
E02000728,E02000777,3
E02000728,E02000779,12
E02000728,E02000781,2
E02000728,E02000782,5
E02000728,E02000797,1
E02000728,E02000801,1
E02000728,E02000806,1
E02000728,E02000808,15
E02000728,E02000812,13
E02000728,E02000813,2
E02000728,E02000818,1
E02000728,E02000821,2
E02000728,E02000824,1
E02000728,E02000828,1
E02000728,E02000833,1
E02000728,E02000841,2
E02000728,E02000855,1
E02000728,E02000857,1
E02000728,E02000864,3
E02000728,E02000865,2
E02000728,E02000866,2
E02000728,E02000867,10
E02000728,E02000868,6
E02000728,E02000870,2
E02000728,E02000871,6
E02000728,E02000872,2
E02000728,E02000873,9
E02000728,E02000874,2
E02000728,E02000875,5
E02000728,E02000876,5
E02000728,E02000877,1
E02000728,E02000878,6
E02000728,E02000879,3
E02000728,E02000880,29
E02000728,E02000881,2
E02000728,E02000882,1
E02000728,E02000884,15
E02000728,E02000885,5
E02000728,E02000886,4
E02000728,E02000887,4
E02000728,E02000889,5
E02000728,E02000890,6
E02000728,E02000893,2
E02000728,E02000896,4
E02000728,E02000897,3
E02000728,E02000899,3
E02000728,E02000900,14
E02000728,E02000901,1
E02000728,E02000905,1
E02000728,E02000906,1
E02000728,E02000907,3
E02000728,E02000908,2
E02000728,E02000909,1
E02000728,E02000911,5
E02000728,E02000912,1
E02000728,E02000913,4
E02000728,E02000914,6
E02000728,E02000915,3
E02000728,E02000916,5
E02000728,E02000918,6
E02000728,E02000919,3
E02000728,E02000920,5
E02000728,E02000921,2
E02000728,E02000922,2
E02000728,E02000925,1
E02000728,E02000928,1
E02000728,E02000930,2
E02000728,E02000932,1
E02000728,E02000934,2
E02000728,E02000935,1
E02000728,E02000943,3
E02000728,E02000949,1
E02000728,E02000952,1
E02000728,E02000955,1
E02000728,E02000956,4
E02000728,E02000962,2
E02000728,E02000966,3
E02000728,E02000967,4
E02000728,E02000968,5
E02000728,E02000970,18
E02000728,E02000971,4
E02000728,E02000972,36
E02000728,E02000973,1
E02000728,E02000974,3
E02000728,E02000975,3
E02000728,E02000976,3
E02000728,E02000977,42
E02000728,E02000978,4
E02000728,E02000979,2
E02000728,E02000980,4
E02000728,E02000981,2
E02000728,E02000982,10
E02000728,E02000983,1
E02000728,E02001097,1
E02000728,E02001834,1
E02000728,E02001869,2
E02000728,E02001946,2
E02000728,E02001962,1
E02000728,E02002074,1
E02000728,E02002227,10
E02000728,E02002819,1
E02000728,E02002893,2
E02000728,E02003005,11
E02000728,E02003115,3
E02000728,E02003208,1
E02000728,E02003274,2
E02000728,E02003280,1
E02000728,E02003282,2
E02000728,E02003284,1
E02000728,E02003288,1
E02000728,E02003296,1
E02000728,E02003297,1
E02000728,E02003301,1
E02000728,E02003311,1
E02000728,E02003312,2
E02000728,E02003313,15
E02000728,E02003328,1
E02000728,E02003360,1
E02000728,E02003419,1
E02000728,E02003435,1
E02000728,E02003444,1
E02000728,E02003508,1
E02000728,E02003623,2
E02000728,E02003645,1
E02000728,E02003791,1
E02000728,E02003935,2
E02000728,E02003954,2
E02000728,E02004141,1
E02000728,E02004314,1
E02000728,E02004426,1
E02000728,E02004432,3
E02000728,E02004437,2
E02000728,E02004438,2
E02000728,E02004454,3
E02000728,E02004470,3
E02000728,E02004471,6
E02000728,E02004483,1
E02000728,E02004485,3
E02000728,E02004489,2
E02000728,E02004530,1
E02000728,E02004537,3
E02000728,E02004538,10
E02000728,E02004539,1
E02000728,E02004540,2
E02000728,E02004541,1
E02000728,E02004542,2
E02000728,E02004545,4
E02000728,E02004549,1
E02000728,E02004550,1
E02000728,E02004558,1
E02000728,E02004568,1
E02000728,E02004596,4
E02000728,E02004841,1
E02000728,E02004854,3
E02000728,E02004876,1
E02000728,E02004896,1
E02000728,E02004930,1
E02000728,E02004935,2
E02000728,E02004981,2
E02000728,E02004985,1
E02000728,E02004986,1
E02000728,E02004989,1
E02000728,E02005028,3
E02000728,E02005030,2
E02000728,E02005035,3
E02000728,E02005040,1
E02000728,E02005042,1
E02000728,E02005055,1
E02000728,E02005064,1
E02000728,E02005151,1
E02000728,E02005153,1
E02000728,E02005560,2
E02000728,E02005580,1
E02000728,E02005744,2
E02000728,E02005835,1
E02000728,E02005950,1
E02000728,E02006305,3
E02000728,E02006315,1
E02000728,E02006388,1
E02000728,E02006471,1
E02000728,E02006665,1
E02000728,E02006783,1
E02000728,E02006792,1
E02000728,E02006793,2
E02000728,E02006795,1
E02000728,E02006798,1
E02000728,E02006800,2
E02000728,E02006801,17
E02000728,E02006802,4
E02000728,E02006836,1
E02000728,E02006853,3
E02000728,E02006854,35
E02000728,E02006921,1
E02000728,E02006924,3
E02000728,E02006925,5
E02000728,E02006928,3
E02000728,E02006930,5
E02000728,E02006931,3
E02000728,E02006941,12
E02000728,E02006942,2
E02000728,E02006943,2
E02000728,E02006956,1
E02000728,E02006992,3
E02000728,E02006993,2
E02000728,E02006994,2
E02000728,E02006995,6
E02000728,E02006996,28
E02000728,E02006997,8
E02000728,E02006998,8
E02000728,E02006999,3
E02000728,E02007005,14
E02000728,E02007009,1
E02000728,E02007018,7
E02000728,E02007019,23
E02000728,E02007020,1
E02000728,E02007057,1
E02000728,E02007083,6
E02000728,E02007084,1
E02000728,E02007108,4
E02000728,E02007110,1
E02000728,E02007111,11
E02000728,E02007113,9
E02000728,E02007114,3
E02000728,E02007115,7
E02000728,W02000277,1
E02000728,W02000425,1
E02000729,888888888,4
E02000729,999999999,13
E02000729,E02000001,72
E02000729,E02000002,1
E02000729,E02000003,3
E02000729,E02000008,4
E02000729,E02000013,4
E02000729,E02000016,15
E02000729,E02000017,1
E02000729,E02000019,6
E02000729,E02000020,3
E02000729,E02000021,5
E02000729,E02000022,4
E02000729,E02000023,3
E02000729,E02000025,1
E02000729,E02000047,1
E02000729,E02000049,1
E02000729,E02000051,10
E02000729,E02000060,2
E02000729,E02000061,2
E02000729,E02000062,1
E02000729,E02000065,4
E02000729,E02000079,1
E02000729,E02000080,1
E02000729,E02000083,2
E02000729,E02000088,1
E02000729,E02000091,1
E02000729,E02000099,1
E02000729,E02000106,2
E02000729,E02000113,2
E02000729,E02000114,1
E02000729,E02000119,2
E02000729,E02000128,1
E02000729,E02000158,1
E02000729,E02000172,3
E02000729,E02000173,2
E02000729,E02000175,1
E02000729,E02000177,1
E02000729,E02000179,1
E02000729,E02000184,2
E02000729,E02000185,1
E02000729,E02000186,10
E02000729,E02000187,5
E02000729,E02000188,4
E02000729,E02000191,13
E02000729,E02000192,7
E02000729,E02000193,12
E02000729,E02000197,1
E02000729,E02000213,10
E02000729,E02000217,2
E02000729,E02000242,1
E02000729,E02000243,1
E02000729,E02000244,2
E02000729,E02000252,2
E02000729,E02000255,3
E02000729,E02000256,1
E02000729,E02000262,1
E02000729,E02000264,1
E02000729,E02000267,1
E02000729,E02000268,1
E02000729,E02000270,1
E02000729,E02000277,1
E02000729,E02000279,2
E02000729,E02000288,1
E02000729,E02000290,4
E02000729,E02000292,4
E02000729,E02000295,3
E02000729,E02000299,1
E02000729,E02000303,2
E02000729,E02000304,1
E02000729,E02000306,3
E02000729,E02000309,1
E02000729,E02000314,3
E02000729,E02000318,3
E02000729,E02000319,1
E02000729,E02000327,1
E02000729,E02000333,2
E02000729,E02000334,1
E02000729,E02000335,1
E02000729,E02000341,1
E02000729,E02000350,1
E02000729,E02000353,2
E02000729,E02000354,2
E02000729,E02000355,1
E02000729,E02000358,3
E02000729,E02000361,5
E02000729,E02000362,2
E02000729,E02000363,4
E02000729,E02000364,1
E02000729,E02000366,2
E02000729,E02000367,3
E02000729,E02000368,1
E02000729,E02000369,4
E02000729,E02000370,1
E02000729,E02000372,7
E02000729,E02000375,1
E02000729,E02000376,1
E02000729,E02000378,1
E02000729,E02000383,2
E02000729,E02000384,1
E02000729,E02000386,1
E02000729,E02000387,4
E02000729,E02000388,5
E02000729,E02000391,1
E02000729,E02000393,1
E02000729,E02000396,2
E02000729,E02000398,3
E02000729,E02000402,1
E02000729,E02000403,2
E02000729,E02000411,1
E02000729,E02000412,1
E02000729,E02000413,1
E02000729,E02000421,3
E02000729,E02000434,1
E02000729,E02000468,1
E02000729,E02000475,2
E02000729,E02000476,5
E02000729,E02000480,22
E02000729,E02000485,4
E02000729,E02000488,10
E02000729,E02000491,1
E02000729,E02000492,2
E02000729,E02000520,2
E02000729,E02000524,1
E02000729,E02000529,1
E02000729,E02000545,1
E02000729,E02000556,3
E02000729,E02000557,3
E02000729,E02000558,1
E02000729,E02000564,1
E02000729,E02000566,2
E02000729,E02000569,1
E02000729,E02000572,2
E02000729,E02000573,3
E02000729,E02000574,8
E02000729,E02000575,18
E02000729,E02000576,28
E02000729,E02000577,1
E02000729,E02000578,1
E02000729,E02000581,1
E02000729,E02000582,4
E02000729,E02000583,1
E02000729,E02000584,3
E02000729,E02000585,1
E02000729,E02000586,5
E02000729,E02000588,8
E02000729,E02000589,4
E02000729,E02000590,1
E02000729,E02000591,1
E02000729,E02000592,1
E02000729,E02000593,2
E02000729,E02000594,2
E02000729,E02000595,2
E02000729,E02000596,1
E02000729,E02000597,1
E02000729,E02000600,1
E02000729,E02000602,1
E02000729,E02000619,1
E02000729,E02000620,1
E02000729,E02000622,1
E02000729,E02000624,1
E02000729,E02000625,1
E02000729,E02000630,2
E02000729,E02000631,2
E02000729,E02000645,1
E02000729,E02000651,1
E02000729,E02000653,1
E02000729,E02000654,1
E02000729,E02000659,1
E02000729,E02000660,1
E02000729,E02000669,1
E02000729,E02000672,8
E02000729,E02000673,1
E02000729,E02000687,1
E02000729,E02000700,2
E02000729,E02000714,5
E02000729,E02000715,4
E02000729,E02000716,3
E02000729,E02000717,5
E02000729,E02000718,3
E02000729,E02000719,2
E02000729,E02000720,3
E02000729,E02000721,26
E02000729,E02000722,16
E02000729,E02000723,10
E02000729,E02000724,4
E02000729,E02000725,45
E02000729,E02000727,17
E02000729,111111111,1551
E02000729,E02000729,16
E02000729,E02000730,21
E02000729,E02000731,18
E02000729,E02000732,4
E02000729,E02000733,16
E02000729,E02000734,6
E02000729,E02000735,15
E02000729,E02000736,7
E02000729,E02000737,5
E02000729,E02000738,10
E02000729,E02000739,4
E02000729,E02000740,12
E02000729,E02000741,29
E02000729,E02000742,3
E02000729,E02000743,15
E02000729,E02000744,2
E02000729,E02000745,2
E02000729,E02000746,16
E02000729,E02000747,18
E02000729,E02000748,15
E02000729,E02000749,21
E02000729,E02000756,2
E02000729,E02000757,5
E02000729,E02000759,1
E02000729,E02000760,1
E02000729,E02000763,2
E02000729,E02000764,5
E02000729,E02000770,2
E02000729,E02000772,4
E02000729,E02000774,2
E02000729,E02000776,1
E02000729,E02000779,6
E02000729,E02000781,3
E02000729,E02000782,3
E02000729,E02000783,2
E02000729,E02000808,10
E02000729,E02000810,1
E02000729,E02000812,7
E02000729,E02000813,1
E02000729,E02000817,1
E02000729,E02000818,2
E02000729,E02000821,1
E02000729,E02000823,3
E02000729,E02000824,2
E02000729,E02000827,1
E02000729,E02000833,1
E02000729,E02000836,1
E02000729,E02000864,3
E02000729,E02000865,1
E02000729,E02000866,3
E02000729,E02000867,20
E02000729,E02000868,14
E02000729,E02000869,1
E02000729,E02000870,3
E02000729,E02000871,6
E02000729,E02000872,2
E02000729,E02000873,9
E02000729,E02000875,5
E02000729,E02000876,12
E02000729,E02000877,3
E02000729,E02000878,15
E02000729,E02000879,5
E02000729,E02000880,23
E02000729,E02000881,3
E02000729,E02000882,2
E02000729,E02000883,4
E02000729,E02000884,6
E02000729,E02000885,7
E02000729,E02000887,3
E02000729,E02000888,2
E02000729,E02000889,1
E02000729,E02000890,2
E02000729,E02000895,1
E02000729,E02000897,1
E02000729,E02000899,2
E02000729,E02000900,2
E02000729,E02000904,5
E02000729,E02000905,3
E02000729,E02000907,2
E02000729,E02000908,2
E02000729,E02000911,3
E02000729,E02000912,1
E02000729,E02000913,13
E02000729,E02000914,4
E02000729,E02000915,1
E02000729,E02000916,5
E02000729,E02000917,3
E02000729,E02000918,3
E02000729,E02000920,7
E02000729,E02000921,3
E02000729,E02000922,1
E02000729,E02000923,1
E02000729,E02000926,1
E02000729,E02000930,2
E02000729,E02000932,2
E02000729,E02000934,1
E02000729,E02000941,1
E02000729,E02000946,2
E02000729,E02000949,1
E02000729,E02000951,1
E02000729,E02000952,1
E02000729,E02000956,1
E02000729,E02000960,2
E02000729,E02000964,1
E02000729,E02000967,4
E02000729,E02000968,2
E02000729,E02000970,14
E02000729,E02000971,8
E02000729,E02000972,45
E02000729,E02000974,8
E02000729,E02000975,1
E02000729,E02000976,1
E02000729,E02000977,28
E02000729,E02000978,2
E02000729,E02000979,19
E02000729,E02000980,1
E02000729,E02000982,2
E02000729,E02001566,2
E02000729,E02001858,1
E02000729,E02002058,1
E02000729,E02002625,1
E02000729,E02002741,1
E02000729,E02003220,2
E02000729,E02003264,1
E02000729,E02003293,4
E02000729,E02003311,1
E02000729,E02003313,13
E02000729,E02003338,1
E02000729,E02003416,1
E02000729,E02003677,1
E02000729,E02003787,1
E02000729,E02004138,1
E02000729,E02004420,1
E02000729,E02004437,1
E02000729,E02004438,1
E02000729,E02004443,1
E02000729,E02004456,1
E02000729,E02004464,1
E02000729,E02004466,1
E02000729,E02004469,2
E02000729,E02004531,2
E02000729,E02004536,1
E02000729,E02004537,12
E02000729,E02004540,3
E02000729,E02004547,2
E02000729,E02004550,1
E02000729,E02004577,1
E02000729,E02004621,1
E02000729,E02004743,1
E02000729,E02004810,1
E02000729,E02004855,1
E02000729,E02004871,1
E02000729,E02004877,1
E02000729,E02004889,1
E02000729,E02004910,2
E02000729,E02004935,1
E02000729,E02004937,1
E02000729,E02004940,1
E02000729,E02004975,1
E02000729,E02004976,1
E02000729,E02004983,1
E02000729,E02004991,1
E02000729,E02005030,1
E02000729,E02005033,1
E02000729,E02005038,1
E02000729,E02005056,1
E02000729,E02005096,1
E02000729,E02005166,1
E02000729,E02005433,1
E02000729,E02005437,1
E02000729,E02005657,1
E02000729,E02006311,1
E02000729,E02006313,11
E02000729,E02006333,1
E02000729,E02006366,1
E02000729,E02006414,1
E02000729,E02006689,2
E02000729,E02006792,2
E02000729,E02006794,1
E02000729,E02006796,1
E02000729,E02006800,2
E02000729,E02006801,18
E02000729,E02006802,2
E02000729,E02006853,3
E02000729,E02006854,35
E02000729,E02006873,1
E02000729,E02006884,1
E02000729,E02006924,4
E02000729,E02006925,6
E02000729,E02006927,1
E02000729,E02006928,3
E02000729,E02006930,3
E02000729,E02006931,1
E02000729,E02006941,7
E02000729,E02006942,3
E02000729,E02006954,1
E02000729,E02006973,1
E02000729,E02006992,3
E02000729,E02006993,5
E02000729,E02006994,5
E02000729,E02006995,5
E02000729,E02006996,58
E02000729,E02006997,10
E02000729,E02006998,10
E02000729,E02006999,2
E02000729,E02007005,3
E02000729,E02007009,2
E02000729,E02007017,1
E02000729,E02007019,8
E02000729,E02007083,4
E02000729,E02007084,1
E02000729,E02007108,1
E02000729,E02007110,1
E02000729,E02007111,3
E02000729,E02007112,1
E02000729,E02007113,5
E02000729,E02007114,3
E02000729,N09000007,1
E02000730,E02000720,1
E02000730,E02000721,45
E02000730,E02000722,6
E02000730,E02000723,24
E02000730,E02000724,21
E02000730,E02000725,59
E02000730,E02000727,21
E02000730,E02000728,3
E02000730,E02000729,13
E02000731,E02000720,15
E02000731,E02000721,25
E02000731,E02000722,5
E02000731,E02000723,33
E02000731,E02000724,2
E02000731,E02000725,21
E02000731,E02000727,24
E02000731,E02000728,3
E02000731,E02000729,2
E02000732,E02000720,4
E02000732,E02000721,22
E02000732,E02000722,5
E02000732,E02000723,30
E02000732,E02000724,4
E02000732,E02000725,28
E02000732,E02000727,50
E02000732,E02000729,4
E02000733,E02000720,4
E02000733,E02000721,15
E02000733,E02000722,3
E02000733,E02000723,10
E02000733,E02000724,10
E02000733,E02000725,104
E02000733,E02000727,8
E02000733,E02000728,2
E02000733,E02000729,4
E02000734,E02000720,2
E02000734,E02000721,20
E02000734,E02000722,4
E02000734,E02000723,7
E02000734,E02000724,2
E02000734,E02000725,42
E02000734,E02000727,5
E02000734,E02000729,4
E02000735,E02000720,12
E02000735,E02000721,44
E02000735,E02000722,3
E02000735,E02000723,18
E02000735,E02000724,6
E02000735,E02000725,38
E02000735,E02000727,23
E02000735,E02000729,2
E02000736,E02000720,9
E02000736,E02000721,14
E02000736,E02000722,6
E02000736,E02000723,35
E02000736,E02000724,5
E02000736,E02000725,31
E02000736,E02000727,15
E02000736,E02000728,4
E02000736,E02000729,3
E02000737,E02000720,8
E02000737,E02000721,22
E02000737,E02000722,5
E02000737,E02000723,30
E02000737,E02000724,15
E02000737,E02000725,31
E02000737,E02000727,9
E02000737,E02000728,5
E02000738,E02000720,11
E02000738,E02000721,17
E02000738,E02000722,10
E02000738,E02000723,16
E02000738,E02000724,9
E02000738,E02000725,31
E02000738,E02000727,19
E02000738,E02000728,2
E02000738,E02000729,4
E02000739,E02000720,8
E02000739,E02000721,11
E02000739,E02000722,1
E02000739,E02000723,5
E02000739,E02000724,8
E02000739,E02000725,36
E02000739,E02000727,16
E02000739,E02000728,1
E02000739,E02000729,2
E02000740,E02000720,4
E02000740,E02000721,12
E02000740,E02000722,6
E02000740,E02000723,8
E02000740,E02000724,1
E02000740,E02000725,33
E02000740,E02000727,5
E02000740,E02000728,1
E02000740,E02000729,3
E02000741,E02000720,4
E02000741,E02000721,18
E02000741,E02000722,3
E02000741,E02000723,6
E02000741,E02000724,9
E02000741,E02000725,29
E02000741,E02000727,14
E02000741,E02000728,3
E02000741,E02000729,7
E02000742,E02000720,6
E02000742,E02000721,12
E02000742,E02000722,2
E02000742,E02000723,11
E02000742,E02000724,10
E02000742,E02000725,26
E02000742,E02000727,9
E02000742,E02000728,2
E02000742,E02000729,2
E02000743,E02000720,6
E02000743,E02000721,10
E02000743,E02000722,1
E02000743,E02000723,4
E02000743,E02000724,8
E02000743,E02000725,30
E02000743,E02000727,7
E02000743,E02000729,7
E02000744,E02000720,2
E02000744,E02000721,19
E02000744,E02000722,4
E02000744,E02000723,6
E02000744,E02000724,5
E02000744,E02000725,26
E02000744,E02000727,9
E02000744,E02000728,2
E02000744,E02000729,3
E02000745,E02000720,2
E02000745,E02000721,8
E02000745,E02000722,8
E02000745,E02000723,13
E02000745,E02000724,8
E02000745,E02000725,28
E02000745,E02000727,3
E02000745,E02000729,3
E02000746,E02000720,2
E02000746,E02000721,9
E02000746,E02000722,3
E02000746,E02000723,7
E02000746,E02000724,3
E02000746,E02000725,24
E02000746,E02000727,6
E02000747,E02000720,2
E02000747,E02000721,16
E02000747,E02000722,7
E02000747,E02000723,8
E02000747,E02000724,5
E02000747,E02000725,26
E02000747,E02000727,7
E02000747,E02000728,1
E02000748,E02000720,1
E02000748,E02000721,7
E02000748,E02000723,7
E02000748,E02000724,5
E02000748,E02000725,14
E02000748,E02000727,3
E02000748,E02000728,4
E02000748,E02000729,1
E02000749,E02000720,4
E02000749,E02000721,7
E02000749,E02000722,3
E02000749,E02000723,15
E02000749,E02000724,5
E02000749,E02000725,48
E02000749,E02000727,6
E02000749,E02000728,2
E02000749,E02000729,3
E02000751,E02000720,3
E02000751,E02000721,4
E02000751,E02000722,2
E02000751,E02000723,1
E02000751,E02000724,2
E02000751,E02000725,35
E02000751,E02000727,3
E02000752,E02000721,3
E02000752,E02000722,2
E02000752,E02000723,4
E02000752,E02000724,3
E02000752,E02000725,6
E02000752,E02000727,1
E02000753,E02000720,2
E02000753,E02000721,2
E02000753,E02000722,1
E02000753,E02000724,2
E02000753,E02000725,18
E02000753,E02000727,1
E02000754,E02000720,3
E02000754,E02000721,6
E02000754,E02000723,1
E02000754,E02000724,3
E02000754,E02000725,5
E02000754,E02000727,1
E02000755,E02000721,4
E02000755,E02000722,1
E02000755,E02000723,2
E02000755,E02000725,7
E02000755,E02000727,3
E02000756,E02000720,2
E02000756,E02000721,11
E02000756,E02000722,3
E02000756,E02000723,6
E02000756,E02000724,4
E02000756,E02000725,31
E02000756,E02000727,10
E02000756,E02000728,2
E02000757,E02000720,2
E02000757,E02000721,9
E02000757,E02000722,1
E02000757,E02000723,3
E02000757,E02000724,3
E02000757,E02000725,9
E02000757,E02000727,3
E02000757,E02000728,1
E02000757,E02000729,2
E02000758,E02000720,7
E02000758,E02000721,5
E02000758,E02000723,6
E02000758,E02000724,1
E02000758,E02000725,4
E02000758,E02000727,9
E02000758,E02000728,1
E02000759,E02000720,6
E02000759,E02000721,7
E02000759,E02000722,2
E02000759,E02000723,6
E02000759,E02000724,1
E02000759,E02000725,21
E02000759,E02000727,6
E02000759,E02000728,1
E02000759,E02000729,3
E02000760,E02000721,7
E02000760,E02000722,1
E02000760,E02000723,4
E02000760,E02000725,6
E02000760,E02000727,5
E02000760,E02000729,1
E02000762,E02000720,4
E02000762,E02000721,15
E02000762,E02000723,8
E02000762,E02000725,5
E02000762,E02000727,8
E02000762,E02000728,2
E02000763,E02000720,4
E02000763,E02000721,12
E02000763,E02000723,2
E02000763,E02000724,4
E02000763,E02000725,14
E02000763,E02000727,4
E02000763,E02000729,1
E02000764,E02000720,6
E02000764,E02000721,9
E02000764,E02000722,2
E02000764,E02000723,5
E02000764,E02000724,5
E02000764,E02000725,15
E02000764,E02000727,6
E02000764,E02000729,1
E02000765,E02000720,2
E02000765,E02000721,2
E02000765,E02000722,3
E02000765,E02000723,5
E02000765,E02000724,2
E02000765,E02000725,9
E02000765,E02000727,4
E02000765,E02000728,3
E02000767,E02000720,4
E02000767,E02000721,7
E02000767,E02000722,4
E02000767,E02000723,4
E02000767,E02000724,4
E02000767,E02000725,13
E02000767,E02000727,3
E02000767,E02000728,3
E02000768,E02000720,2
E02000768,E02000721,3
E02000768,E02000722,5
E02000768,E02000723,5
E02000768,E02000725,11
E02000770,E02000720,8
E02000770,E02000721,12
E02000770,E02000722,4
E02000770,E02000723,13
E02000770,E02000724,3
E02000770,E02000725,18
E02000770,E02000727,6
E02000770,E02000729,1
E02000772,E02000720,2
E02000772,E02000721,10
E02000772,E02000722,3
E02000772,E02000723,6
E02000772,E02000724,2
E02000772,E02000725,17
E02000772,E02000727,4
E02000773,E02000720,3
E02000773,E02000721,8
E02000773,E02000722,10
E02000773,E02000723,11
E02000773,E02000724,5
E02000773,E02000725,26
E02000773,E02000727,8
E02000773,E02000729,3
E02000774,E02000720,7
E02000774,E02000721,8
E02000774,E02000722,2
E02000774,E02000723,1
E02000774,E02000724,6
E02000774,E02000725,14
E02000774,E02000727,8
E02000774,E02000729,1
E02000776,E02000720,4
E02000776,E02000721,6
E02000776,E02000723,4
E02000776,E02000724,3
E02000776,E02000725,12
E02000776,E02000727,13
E02000777,E02000720,1
E02000777,E02000721,14
E02000777,E02000722,4
E02000777,E02000723,9
E02000777,E02000724,1
E02000777,E02000725,9
E02000777,E02000727,3
E02000777,E02000729,2
E02000779,E02000721,13
E02000779,E02000723,12
E02000779,E02000724,3
E02000779,E02000725,17
E02000779,E02000727,4
E02000779,E02000728,1
E02000779,E02000729,3
E02000781,E02000720,6
E02000781,E02000721,20
E02000781,E02000722,7
E02000781,E02000723,24
E02000781,E02000724,2
E02000781,E02000725,23
E02000781,E02000727,7
E02000781,E02000728,1
E02000782,E02000720,1
E02000782,E02000721,19
E02000782,E02000722,3
E02000782,E02000723,11
E02000782,E02000724,3
E02000782,E02000725,21
E02000782,E02000727,4
E02000783,E02000720,3
E02000783,E02000721,8
E02000783,E02000723,7
E02000783,E02000725,8
E02000783,E02000727,6
E02000783,E02000728,1
E02000783,E02000729,1
E02000784,E02000725,2
E02000793,E02000725,1
E02000796,E02000723,2
E02000796,E02000727,2
E02000797,E02000725,1
E02000807,E02000722,2
E02000807,E02000725,1
E02000808,E02000725,1
E02000810,E02000720,1
E02000810,E02000725,8
E02000813,E02000721,1
E02000813,E02000725,1
E02000814,E02000722,4
E02000814,E02000723,1
E02000815,E02000721,2
E02000815,E02000725,2
E02000816,E02000723,3
E02000816,E02000724,1
E02000816,E02000725,5
E02000816,E02000729,1
E02000818,E02000720,1
E02000818,E02000725,4
E02000819,E02000723,8
E02000819,E02000725,7
E02000821,E02000721,1
E02000821,E02000723,1
E02000821,E02000724,1
E02000821,E02000725,5
E02000822,E02000723,1
E02000822,E02000725,1
E02000823,E02000725,4
E02000825,E02000721,1
E02000825,E02000725,2
E02000826,E02000725,2
E02000827,E02000721,1
E02000827,E02000725,4
E02000828,E02000722,2
E02000828,E02000724,1
E02000828,E02000727,2
E02000829,E02000725,2
E02000830,E02000721,1
E02000830,E02000725,2
E02000831,E02000725,2
E02000832,E02000722,1
E02000832,E02000725,3
E02000833,E02000725,5
E02000834,E02000725,3
E02000835,E02000723,2
E02000835,E02000725,1
E02000838,E02000721,1
E02000839,E02000720,3
E02000839,E02000723,1
E02000841,E02000723,1
E02000841,E02000725,1
E02000842,E02000721,1
E02000842,E02000725,2
E02000843,E02000725,2
E02000844,E02000725,1
E02000847,E02000725,1
E02000851,E02000725,1
E02000853,E02000725,1
E02000859,E02000725,2
E02000863,E02000725,1
E02000864,E02000720,2
E02000864,E02000721,5
E02000864,E02000722,3
E02000864,E02000724,1
E02000864,E02000725,12
E02000864,E02000728,1
E02000865,E02000720,5
E02000865,E02000721,7
E02000865,E02000722,2
E02000865,E02000723,1
E02000865,E02000724,4
E02000865,E02000725,13
E02000865,E02000727,1
E02000865,E02000729,1
E02000866,E02000721,1
E02000866,E02000722,1
E02000866,E02000723,3
E02000866,E02000725,9
E02000866,E02000727,1
E02000867,E02000720,2
E02000867,E02000721,5
E02000867,E02000722,2
E02000867,E02000723,2
E02000867,E02000724,1
E02000867,E02000725,17
E02000867,E02000727,6
E02000868,E02000720,2
E02000868,E02000721,2
