from,to,value
E02007017,E02000010,3
E02007017,E02000011,6
E02007017,E02000012,6
E02007017,E02000013,6
E02007017,E02000014,4
E02007017,E02000015,3
E02007017,E02000016,17
E02007017,E02000017,4
E02007017,E02000019,14
E02007017,E02000020,19
E02007017,E02000021,13
E02007017,E02000022,7
E02007017,E02000023,4
E02007017,E02000031,1
E02007017,E02000043,1
E02007017,E02000044,2
E02007017,E02000045,1
E02007017,E02000047,1
E02007017,E02000048,1
E02007017,E02000059,2
E02007017,E02000060,2
E02007017,E02000061,1
E02007017,E02000062,1
E02007017,E02000064,1
E02007017,E02000065,1
E02007017,E02000068,1
E02007017,E02000093,2
E02007017,E02000103,3
E02007017,E02000107,1
E02007017,E02000112,1
E02007017,E02000144,2
E02007017,E02000168,1
E02007017,E02000171,1
E02007017,E02000173,4
E02007017,E02000177,2
E02007017,E02000180,1
E02007017,E02000183,3
E02007017,E02000184,2
E02007017,E02000186,8
E02007017,E02000187,2
E02007017,E02000188,1
E02007017,E02000191,6
E02007017,E02000192,11
E02007017,E02000193,5
E02007017,E02000208,1
E02007017,E02000242,1
E02007017,E02000252,1
E02007017,E02000279,1
E02007017,E02000280,1
E02007017,E02000281,1
E02007017,E02000286,3
E02007017,E02000287,3
E02007017,E02000288,1
E02007017,E02000290,3
E02007017,E02000291,1
E02007017,E02000292,3
E02007017,E02000295,1
E02007017,E02000296,1
E02007017,E02000301,1
E02007017,E02000306,3
E02007017,E02000314,2
E02007017,E02000319,1
E02007017,E02000323,1
E02007017,E02000327,1
E02007017,E02000345,2
E02007017,E02000346,3
E02007017,E02000350,1
E02007017,E02000354,1
E02007017,E02000359,2
E02007017,E02000361,5
E02007017,E02000362,2
E02007017,E02000363,6
E02007017,E02000364,1
E02007017,E02000366,1
E02007017,E02000367,2
E02007017,E02000368,1
E02007017,E02000375,2
E02007017,E02000382,1
E02007017,E02000392,3
E02007017,E02000394,2
E02007017,E02000395,2
E02007017,E02000398,1
E02007017,E02000400,1
E02007017,E02000403,2
E02007017,E02000404,1
E02007017,E02000411,3
E02007017,E02000412,4
E02007017,E02000419,2
E02007017,E02000420,1
E02007017,E02000421,5
E02007017,E02000426,1
E02007017,E02000437,3
E02007017,E02000464,1
E02007017,E02000465,4
E02007017,E02000466,2
E02007017,E02000467,4
E02007017,E02000468,10
E02007017,E02000469,6
E02007017,E02000470,13
E02007017,E02000472,5
E02007017,E02000473,2
E02007017,E02000474,4
E02007017,E02000475,4
E02007017,E02000476,52
E02007017,E02000477,1
E02007017,E02000478,1
E02007017,E02000479,13
E02007017,E02000480,53
E02007017,E02000481,1
E02007017,E02000483,2
E02007017,E02000484,2
E02007017,E02000485,11
E02007017,E02000486,5
E02007017,E02000487,1
E02007017,E02000488,1
E02007017,E02000489,1
E02007017,E02000491,14
E02007017,E02000492,5
E02007017,E02000493,2
E02007017,E02000519,1
E02007017,E02000524,2
E02007017,E02000534,8
E02007017,E02000557,1
E02007017,E02000562,2
E02007017,E02000565,1
E02007017,E02000566,1
E02007017,E02000568,4
E02007017,E02000569,2
E02007017,E02000572,1
E02007017,E02000573,3
E02007017,E02000575,4
E02007017,E02000576,4
E02007017,E02000581,1
E02007017,E02000584,3
E02007017,E02000587,1
E02007017,E02000588,4
E02007017,E02000589,5
E02007017,E02000591,2
E02007017,E02000596,3
E02007017,E02000599,1
E02007017,E02000607,1
E02007017,E02000616,1
E02007017,E02000621,1
E02007017,E02000631,1
E02007017,E02000636,1
E02007017,E02000640,1
E02007017,E02000645,7
E02007017,E02000646,1
E02007017,E02000658,3
E02007017,E02000679,1
E02007017,E02000714,5
E02007017,E02000715,3
E02007017,E02000717,11
E02007017,E02000718,7
E02007017,E02000719,3
E02007017,E02000720,2
E02007017,E02000721,8
E02007017,E02000722,4
E02007017,E02000723,6
E02007017,E02000724,2
E02007017,E02000725,20
E02007017,E02000727,4
E02007017,E02000730,5
E02007017,E02000731,5
E02007017,E02000732,1
E02007017,E02000733,1
E02007017,E02000735,4
E02007017,E02000736,3
E02007017,E02000737,4
E02007017,E02000738,2
E02007017,E02000739,3
E02007017,E02000740,7
E02007017,E02000741,12
E02007017,E02000742,1
E02007017,E02000743,3
E02007017,E02000744,2
E02007017,E02000746,21
E02007017,E02000747,6
E02007017,E02000748,3
E02007017,E02000751,6
E02007017,E02000752,15
E02007017,E02000755,4
E02007017,E02000756,14
E02007017,E02000757,13
E02007017,E02000758,2
E02007017,E02000759,9
E02007017,E02000760,4
E02007017,E02000763,18
E02007017,E02000764,5
E02007017,E02000765,5
E02007017,E02000767,14
E02007017,E02000768,1
E02007017,E02000770,6
E02007017,E02000772,114
E02007017,E02000773,9
E02007017,E02000774,8
E02007017,E02000776,8
E02007017,E02000779,23
E02007017,E02000781,11
E02007017,E02000782,6
E02007017,E02000783,3
E02007017,E02000787,1
E02007017,E02000808,9
E02007017,E02000810,1
E02007017,E02000812,7
E02007017,E02000813,1
E02007017,E02000814,2
E02007017,E02000816,1
E02007017,E02000817,1
E02007017,E02000818,1
E02007017,E02000825,1
E02007017,E02000828,1
E02007017,E02000832,1
E02007017,E02000833,1
E02007017,E02000836,3
E02007017,E02000865,4
E02007017,E02000866,1
E02007017,E02000867,4
E02007017,E02000868,2
E02007017,E02000870,1
E02007017,E02000871,5
E02007017,E02000872,3
E02007017,E02000873,3
E02007017,E02000874,1
E02007017,E02000875,4
E02007017,E02000876,11
E02007017,E02000877,3
E02007017,E02000878,8
E02007017,E02000879,2
E02007017,E02000880,21
E02007017,E02000881,4
E02007017,E02000882,1
E02007017,E02000883,3
E02007017,E02000884,8
E02007017,E02000885,2
E02007017,E02000887,2
E02007017,E02000888,2
E02007017,E02000889,2
E02007017,E02000890,1
E02007017,E02000895,2
E02007017,E02000896,2
E02007017,E02000897,2
E02007017,E02000900,6
E02007017,E02000901,5
E02007017,E02000904,2
E02007017,E02000905,4
E02007017,E02000906,1
E02007017,E02000907,3
E02007017,E02000908,6
E02007017,E02000909,1
E02007017,E02000910,1
E02007017,E02000911,3
E02007017,E02000912,2
E02007017,E02000913,14
E02007017,E02000914,5
E02007017,E02000915,3
E02007017,E02000916,2
E02007017,E02000917,4
E02007017,E02000918,5
E02007017,E02000920,7
E02007017,E02000921,2
E02007017,E02000922,2
E02007017,E02000926,2
E02007017,E02000929,1
E02007017,E02000933,1
E02007017,E02000943,2
E02007017,E02000944,1
E02007017,E02000953,3
E02007017,E02000956,3
E02007017,E02000963,1
E02007017,E02000967,1
E02007017,E02000968,4
E02007017,E02000970,14
E02007017,E02000971,3
E02007017,E02000972,18
E02007017,E02000973,1
E02007017,E02000974,8
E02007017,E02000975,2
E02007017,E02000976,2
E02007017,E02000977,16
E02007017,E02000978,3
E02007017,E02000979,12
E02007017,E02000980,1
E02007017,E02000981,1
E02007017,E02000982,2
E02007017,E02000983,1
E02007017,E02001393,1
E02007017,E02001714,1
E02007017,E02001972,1
E02007017,E02002435,2
E02007017,E02002812,1
E02007017,E02003270,1
E02007017,E02003278,1
E02007017,E02003282,1
E02007017,E02003284,1
E02007017,E02003296,6
E02007017,E02003303,2
E02007017,E02003308,1
E02007017,E02003309,4
E02007017,E02003311,5
E02007017,E02003313,15
E02007017,E02003408,1
E02007017,E02003417,2
E02007017,E02003420,1
E02007017,E02003422,2
E02007017,E02003636,1
E02007017,E02003731,2
E02007017,E02003977,1
E02007017,E02004132,2
E02007017,E02004385,3
E02007017,E02004416,1
E02007017,E02004425,1
E02007017,E02004426,2
E02007017,E02004433,1
E02007017,E02004434,1
E02007017,E02004437,1
E02007017,E02004438,3
E02007017,E02004443,2
E02007017,E02004444,1
E02007017,E02004445,1
E02007017,E02004462,1
E02007017,E02004467,1
E02007017,E02004468,4
E02007017,E02004469,8
E02007017,E02004470,6
E02007017,E02004471,4
E02007017,E02004472,1
E02007017,E02004479,2
E02007017,E02004486,3
E02007017,E02004487,1
E02007017,E02004489,2
E02007017,E02004493,1
E02007017,E02004495,2
E02007017,E02004503,2
E02007017,E02004527,1
E02007017,E02004529,1
E02007017,E02004531,5
E02007017,E02004533,1
E02007017,E02004534,2
E02007017,E02004536,3
E02007017,E02004537,5
E02007017,E02004538,3
E02007017,E02004542,8
E02007017,E02004543,1
E02007017,E02004545,1
E02007017,E02004547,2
E02007017,E02004562,2
E02007017,E02004580,1
E02007017,E02004596,6
E02007017,E02004598,1
E02007017,E02004844,1
E02007017,E02004847,1
E02007017,E02004848,1
E02007017,E02004855,2
E02007017,E02004868,1
E02007017,E02004882,2
E02007017,E02004895,1
E02007017,E02004896,1
E02007017,E02004898,2
E02007017,E02004925,1
E02007017,E02004927,2
E02007017,E02004976,1
E02007017,E02004983,1
E02007017,E02004987,1
E02007017,E02004988,1
E02007017,E02004991,1
E02007017,E02005009,1
E02007017,E02005028,1
E02007017,E02005029,1
E02007017,E02005030,2
E02007017,E02005033,1
E02007017,E02005038,1
E02007017,E02005046,1
E02007017,E02005056,1
E02007017,E02005088,1
E02007017,E02005120,1
E02007017,E02005474,1
E02007017,E02005691,1
E02007017,E02005798,1
E02007017,E02005848,1
E02007017,E02006219,1
E02007017,E02006239,1
E02007017,E02006253,1
E02007017,E02006429,1
E02007017,E02006792,1
E02007017,E02006793,2
E02007017,E02006794,3
E02007017,E02006798,1
E02007017,E02006799,10
E02007017,E02006800,15
E02007017,E02006801,10
E02007017,E02006802,3
E02007017,E02006853,3
E02007017,E02006854,14
E02007017,E02006859,1
E02007017,E02006882,1
E02007017,E02006883,1
E02007017,E02006898,1
E02007017,E02006924,14
E02007017,E02006925,23
E02007017,E02006927,1
E02007017,E02006930,1
E02007017,E02006937,2
E02007017,E02006939,1
E02007017,E02006941,1
E02007017,E02006953,1
E02007017,E02006954,1
E02007017,E02006969,1
E02007017,E02006978,3
E02007017,E02006979,1
E02007017,E02006987,2
E02007017,E02006992,3
E02007017,E02006993,1
E02007017,E02006994,3
E02007017,E02006995,3
E02007017,E02006996,11
E02007017,E02006997,5
E02007017,E02006998,3
E02007017,E02006999,3
E02007017,E02007004,1
E02007017,E02007005,15
E02007017,E02007008,3
E02007017,111111111,1841
E02007017,E02007017,53
E02007017,E02007018,34
E02007017,E02007019,38
E02007017,E02007020,2
E02007017,E02007083,1
E02007017,E02007108,1
E02007017,E02007111,7
E02007017,E02007112,5
E02007017,E02007113,2
E02007017,E02007115,4
E02007018,888888888,1
E02007018,999999999,13
E02007018,E02000001,61
E02007018,E02000002,4
E02007018,E02000003,27
E02007018,E02000004,7
E02007018,E02000005,3
E02007018,E02000007,13
E02007018,E02000008,3
E02007018,E02000009,1
E02007018,E02000010,3
E02007018,E02000011,5
E02007018,E02000012,3
E02007018,E02000013,3
E02007018,E02000014,4
E02007018,E02000015,1
E02007018,E02000016,8
E02007018,E02000017,5
E02007018,E02000018,11
E02007018,E02000019,14
E02007018,E02000020,12
E02007018,E02000021,11
E02007018,E02000022,5
E02007018,E02000023,5
E02007018,E02000024,1
E02007018,E02000027,1
E02007018,E02000038,1
E02007018,E02000055,1
E02007018,E02000059,1
E02007018,E02000064,1
E02007018,E02000068,2
E02007018,E02000072,1
E02007018,E02000079,1
E02007018,E02000087,1
E02007018,E02000096,1
E02007018,E02000100,2
E02007018,E02000115,1
E02007018,E02000119,3
E02007018,E02000123,1
E02007018,E02000124,3
E02007018,E02000130,1
E02007018,E02000156,1
E02007018,E02000166,2
E02007018,E02000169,2
E02007018,E02000173,3
E02007018,E02000175,2
E02007018,E02000177,2
E02007018,E02000180,1
E02007018,E02000183,1
E02007018,E02000184,3
E02007018,E02000185,1
E02007018,E02000186,1
E02007018,E02000187,3
E02007018,E02000188,2
E02007018,E02000191,3
E02007018,E02000192,8
E02007018,E02000193,9
E02007018,E02000244,1
E02007018,E02000248,2
E02007018,E02000263,1
E02007018,E02000277,2
E02007018,E02000279,1
E02007018,E02000280,1
E02007018,E02000285,1
E02007018,E02000288,1
E02007018,E02000290,3
E02007018,E02000295,1
E02007018,E02000297,1
E02007018,E02000309,5
E02007018,E02000323,1
E02007018,E02000346,2
E02007018,E02000350,2
E02007018,E02000354,2
E02007018,E02000355,1
E02007018,E02000357,1
E02007018,E02000359,1
E02007018,E02000360,2
E02007018,E02000361,4
E02007018,E02000363,6
E02007018,E02000366,2
E02007018,E02000367,4
E02007018,E02000368,2
E02007018,E02000370,2
E02007018,E02000372,2
E02007018,E02000375,2
E02007018,E02000381,3
E02007018,E02000384,2
E02007018,E02000386,1
E02007018,E02000389,2
E02007018,E02000392,1
E02007018,E02000396,1
E02007018,E02000397,2
E02007018,E02000398,2
E02007018,E02000407,1
E02007018,E02000411,2
E02007018,E02000414,1
E02007018,E02000420,1
E02007018,E02000421,4
E02007018,E02000425,2
E02007018,E02000433,1
E02007018,E02000434,1
E02007018,E02000465,3
E02007018,E02000466,5
E02007018,E02000467,3
E02007018,E02000468,6
E02007018,E02000469,5
E02007018,E02000470,21
E02007018,E02000472,3
E02007018,E02000473,1
E02007018,E02000474,6
E02007018,E02000475,5
E02007018,E02000476,43
E02007018,E02000478,2
E02007018,E02000479,10
E02007018,E02000480,68
E02007018,E02000481,1
E02007018,E02000482,1
E02007018,E02000483,6
E02007018,E02000485,3
E02007018,E02000487,1
E02007018,E02000488,1
E02007018,E02000490,5
E02007018,E02000491,7
E02007018,E02000492,2
E02007018,E02000493,2
E02007018,E02000524,2
E02007018,E02000534,1
E02007018,E02000556,1
E02007018,E02000557,2
E02007018,E02000558,1
E02007018,E02000560,1
E02007018,E02000562,2
E02007018,E02000564,1
E02007018,E02000569,1
E02007018,E02000572,1
E02007018,E02000573,2
E02007018,E02000574,2
E02007018,E02000575,14
E02007018,E02000576,6
E02007018,E02000585,1
E02007018,E02000586,2
E02007018,E02000588,3
E02007018,E02000589,3
E02007018,E02000590,1
E02007018,E02000592,4
E02007018,E02000594,1
E02007018,E02000596,1
E02007018,E02000597,1
E02007018,E02000605,1
E02007018,E02000606,1
E02007018,E02000608,1
E02007018,E02000619,3
E02007018,E02000620,1
E02007018,E02000621,2
E02007018,E02000631,1
E02007018,E02000633,1
E02007018,E02000657,1
E02007018,E02000671,1
E02007018,E02000679,1
E02007018,E02000710,3
E02007018,E02000715,2
E02007018,E02000716,2
E02007018,E02000717,2
E02007018,E02000718,2
E02007018,E02000719,2
E02007018,E02000720,5
E02007018,E02000721,9
E02007018,E02000722,2
E02007018,E02000723,4
E02007018,E02000725,11
E02007018,E02000727,5
E02007018,E02000728,1
E02007018,E02000731,2
E02007018,E02000733,1
E02007018,E02000734,1
E02007018,E02000735,2
E02007018,E02000736,4
E02007018,E02000737,2
E02007018,E02000739,2
E02007018,E02000740,3
E02007018,E02000741,9
E02007018,E02000743,4
E02007018,E02000744,6
E02007018,E02000746,15
E02007018,E02000747,4
E02007018,E02000748,4
E02007018,E02000749,3
E02007018,E02000751,3
E02007018,E02000752,8
E02007018,E02000753,4
E02007018,E02000755,4
E02007018,E02000756,3
E02007018,E02000757,5
E02007018,E02000758,4
E02007018,E02000759,4
E02007018,E02000760,7
E02007018,E02000762,4
E02007018,E02000763,7
E02007018,E02000764,9
E02007018,E02000765,6
E02007018,E02000767,11
E02007018,E02000768,1
E02007018,E02000770,4
E02007018,E02000772,78
E02007018,E02000773,9
E02007018,E02000774,11
E02007018,E02000776,8
E02007018,E02000779,14
E02007018,E02000781,14
E02007018,E02000782,5
E02007018,E02000783,1
E02007018,E02000804,1
E02007018,E02000808,5
E02007018,E02000810,2
E02007018,E02000812,6
E02007018,E02000813,2
E02007018,E02000833,1
E02007018,E02000856,1
E02007018,E02000865,3
E02007018,E02000866,1
E02007018,E02000868,2
E02007018,E02000870,3
E02007018,E02000871,3
E02007018,E02000872,1
E02007018,E02000873,9
E02007018,E02000874,3
E02007018,E02000875,4
E02007018,E02000876,8
E02007018,E02000877,2
E02007018,E02000878,5
E02007018,E02000879,1
E02007018,E02000880,20
E02007018,E02000881,2
E02007018,E02000882,1
E02007018,E02000883,1
E02007018,E02000884,4
E02007018,E02000885,1
E02007018,E02000886,1
E02007018,E02000887,1
E02007018,E02000888,1
E02007018,E02000890,3
E02007018,E02000893,1
E02007018,E02000895,1
E02007018,E02000897,3
E02007018,E02000899,1
E02007018,E02000900,7
E02007018,E02000901,1
E02007018,E02000902,1
E02007018,E02000906,1
E02007018,E02000908,2
E02007018,E02000910,1
E02007018,E02000911,4
E02007018,E02000912,2
E02007018,E02000913,12
E02007018,E02000914,4
E02007018,E02000915,2
E02007018,E02000916,4
E02007018,E02000917,2
E02007018,E02000918,7
E02007018,E02000919,1
E02007018,E02000920,3
E02007018,E02000921,2
E02007018,E02000922,2
E02007018,E02000926,1
E02007018,E02000930,1
E02007018,E02000934,1
E02007018,E02000937,1
E02007018,E02000940,2
E02007018,E02000943,1
E02007018,E02000944,1
E02007018,E02000960,1
E02007018,E02000963,1
E02007018,E02000967,2
E02007018,E02000970,13
E02007018,E02000971,2
E02007018,E02000972,18
E02007018,E02000974,1
E02007018,E02000975,2
E02007018,E02000976,2
E02007018,E02000977,20
E02007018,E02000978,6
E02007018,E02000979,7
E02007018,E02000980,1
E02007018,E02000982,3
E02007018,E02000999,1
E02007018,E02001177,1
E02007018,E02001583,1
E02007018,E02001876,1
E02007018,E02001903,1
E02007018,E02003282,2
E02007018,E02003284,2
E02007018,E02003290,1
E02007018,E02003296,1
E02007018,E02003297,1
E02007018,E02003299,1
E02007018,E02003300,1
E02007018,E02003303,2
E02007018,E02003304,2
E02007018,E02003307,1
E02007018,E02003308,3
E02007018,E02003311,1
E02007018,E02003313,16
E02007018,E02003388,1
E02007018,E02003402,1
E02007018,E02003408,1
E02007018,E02003425,1
E02007018,E02003447,1
E02007018,E02003448,1
E02007018,E02003472,1
E02007018,E02003480,2
E02007018,E02003571,1
E02007018,E02003681,1
E02007018,E02003955,1
E02007018,E02004092,1
E02007018,E02004214,1
E02007018,E02004243,1
E02007018,E02004430,2
E02007018,E02004435,1
E02007018,E02004437,1
E02007018,E02004438,1
E02007018,E02004459,1
E02007018,E02004466,1
E02007018,E02004468,1
E02007018,E02004470,5
E02007018,E02004471,2
E02007018,E02004474,1
E02007018,E02004479,1
E02007018,E02004486,2
E02007018,E02004489,4
E02007018,E02004493,2
E02007018,E02004523,1
E02007018,E02004527,1
E02007018,E02004528,1
E02007018,E02004529,1
E02007018,E02004531,1
E02007018,E02004532,1
E02007018,E02004535,1
E02007018,E02004537,4
E02007018,E02004538,4
E02007018,E02004539,1
E02007018,E02004540,1
E02007018,E02004541,1
E02007018,E02004542,5
E02007018,E02004545,1
E02007018,E02004555,1
E02007018,E02004756,2
E02007018,E02004849,1
E02007018,E02004854,1
E02007018,E02004855,1
E02007018,E02004856,1
E02007018,E02004882,1
E02007018,E02004899,1
E02007018,E02004904,1
E02007018,E02004909,1
E02007018,E02004942,2
E02007018,E02004954,1
E02007018,E02004964,1
E02007018,E02004966,1
E02007018,E02004983,1
E02007018,E02004987,1
E02007018,E02004989,2
E02007018,E02005029,3
E02007018,E02005082,1
E02007018,E02005620,1
E02007018,E02005936,1
E02007018,E02005965,1
E02007018,E02006067,10
E02007018,E02006116,1
E02007018,E02006249,1
E02007018,E02006278,1
E02007018,E02006441,1
E02007018,E02006588,1
E02007018,E02006612,2
E02007018,E02006793,2
E02007018,E02006794,4
E02007018,E02006798,1
E02007018,E02006799,12
E02007018,E02006800,28
E02007018,E02006801,8
E02007018,E02006802,2
E02007018,E02006845,1
E02007018,E02006853,1
E02007018,E02006854,18
E02007018,E02006918,1
E02007018,E02006924,9
E02007018,E02006925,26
E02007018,E02006930,1
E02007018,E02006931,1
E02007018,E02006941,4
E02007018,E02006978,1
E02007018,E02006991,1
E02007018,E02006992,3
E02007018,E02006993,2
E02007018,E02006994,2
E02007018,E02006995,2
E02007018,E02006996,16
E02007018,E02006997,8
E02007018,E02006998,2
E02007018,E02006999,2
E02007018,E02007004,2
E02007018,E02007005,10
E02007018,E02007008,2
E02007018,E02007016,3
E02007018,E02007017,27
E02007018,111111111,1537
E02007018,E02007018,45
E02007018,E02007019,42
E02007018,E02007020,1
E02007018,E02007023,1
E02007018,E02007083,5
E02007018,E02007084,1
E02007018,E02007108,2
E02007018,E02007109,1
E02007018,E02007110,1
E02007018,E02007111,2
E02007018,E02007112,2
E02007018,E02007113,6
E02007018,E02007114,2
E02007018,E02007115,5
E02007018,S02002333,1
E02007018,W02000008,1
E02007018,W02000017,1
E02007019,888888888,2
E02007019,999999999,7
E02007019,E02000001,67
E02007019,E02000002,1
E02007019,E02000003,12
E02007019,E02000004,1
E02007019,E02000005,2
E02007019,E02000007,2
E02007019,E02000008,1
E02007019,E02000009,3
E02007019,E02000010,3
E02007019,E02000011,4
E02007019,E02000012,4
E02007019,E02000014,1
E02007019,E02000015,2
E02007019,E02000016,8
E02007019,E02000017,4
E02007019,E02000018,1
E02007019,E02000019,13
E02007019,E02000020,5
E02007019,E02000021,4
E02007019,E02000022,3
E02007019,E02000023,3
E02007019,E02000031,1
E02007019,E02000038,1
E02007019,E02000042,1
E02007019,E02000045,1
E02007019,E02000047,1
E02007019,E02000067,1
E02007019,E02000068,1
E02007019,E02000070,1
E02007019,E02000079,3
E02007019,E02000087,1
E02007019,E02000113,1
E02007019,E02000120,2
E02007019,E02000134,4
E02007019,E02000162,1
E02007019,E02000167,2
E02007019,E02000168,1
E02007019,E02000184,1
E02007019,E02000186,8
E02007019,E02000187,7
E02007019,E02000188,2
E02007019,E02000191,5
E02007019,E02000192,4
E02007019,E02000193,7
E02007019,E02000197,2
E02007019,E02000200,1
E02007019,E02000231,1
E02007019,E02000243,2
E02007019,E02000244,1
E02007019,E02000252,1
E02007019,E02000255,1
E02007019,E02000278,2
E02007019,E02000284,1
E02007019,E02000286,1
E02007019,E02000288,2
E02007019,E02000290,2
E02007019,E02000305,3
E02007019,E02000306,1
E02007019,E02000309,3
E02007019,E02000314,1
E02007019,E02000319,2
E02007019,E02000327,3
E02007019,E02000331,3
E02007019,E02000346,3
E02007019,E02000350,2
E02007019,E02000355,3
E02007019,E02000356,2
E02007019,E02000358,3
E02007019,E02000359,3
E02007019,E02000360,1
E02007019,E02000361,2
E02007019,E02000363,5
E02007019,E02000364,3
E02007019,E02000366,1
E02007019,E02000367,1
E02007019,E02000369,3
E02007019,E02000370,1
E02007019,E02000372,4
E02007019,E02000375,2
E02007019,E02000384,4
E02007019,E02000387,2
E02007019,E02000388,2
E02007019,E02000394,1
E02007019,E02000397,2
E02007019,E02000401,1
E02007019,E02000403,1
E02007019,E02000409,1
E02007019,E02000411,1
E02007019,E02000412,2
E02007019,E02000419,2
E02007019,E02000420,1
E02007019,E02000421,2
E02007019,E02000422,1
E02007019,E02000423,1
E02007019,E02000427,1
E02007019,E02000431,1
E02007019,E02000443,1
E02007019,E02000455,2
E02007019,E02000459,3
E02007019,E02000461,2
E02007019,E02000465,2
E02007019,E02000467,3
E02007019,E02000470,2
E02007019,E02000471,1
E02007019,E02000472,1
E02007019,E02000473,1
E02007019,E02000476,13
E02007019,E02000479,1
E02007019,E02000480,23
E02007019,E02000481,2
E02007019,E02000483,3
E02007019,E02000489,1
E02007019,E02000491,2
E02007019,E02000492,5
E02007019,E02000509,2
E02007019,E02000551,1
E02007019,E02000556,2
E02007019,E02000557,2
E02007019,E02000560,3
E02007019,E02000564,1
E02007019,E02000566,2
E02007019,E02000567,2
E02007019,E02000568,2
E02007019,E02000573,6
E02007019,E02000574,2
E02007019,E02000575,11
E02007019,E02000576,10
E02007019,E02000584,1
E02007019,E02000585,1
E02007019,E02000586,1
E02007019,E02000588,4
E02007019,E02000591,1
E02007019,E02000592,2
E02007019,E02000595,2
E02007019,E02000596,1
E02007019,E02000597,3
E02007019,E02000600,1
E02007019,E02000631,2
E02007019,E02000633,1
E02007019,E02000687,1
E02007019,E02000689,2
E02007019,E02000690,1
E02007019,E02000691,1
E02007019,E02000692,2
E02007019,E02000715,1
E02007019,E02000716,2
E02007019,E02000717,2
E02007019,E02000718,2
E02007019,E02000720,1
E02007019,E02000721,5
E02007019,E02000722,2
E02007019,E02000723,5
E02007019,E02000724,1
E02007019,E02000725,16
E02007019,E02000727,6
E02007019,E02000730,3
E02007019,E02000731,6
E02007019,E02000732,3
E02007019,E02000733,3
E02007019,E02000735,3
E02007019,E02000736,2
E02007019,E02000737,3
E02007019,E02000738,1
E02007019,E02000739,1
E02007019,E02000740,3
E02007019,E02000741,7
E02007019,E02000742,2
E02007019,E02000743,4
E02007019,E02000746,11
E02007019,E02000747,1
E02007019,E02000748,3
E02007019,E02000749,3
E02007019,E02000751,3
E02007019,E02000752,4
E02007019,E02000753,1
E02007019,E02000754,1
E02007019,E02000755,3
E02007019,E02000756,5
E02007019,E02000757,7
E02007019,E02000758,3
E02007019,E02000759,2
E02007019,E02000760,7
E02007019,E02000762,2
E02007019,E02000763,3
E02007019,E02000764,4
E02007019,E02000765,7
E02007019,E02000767,13
E02007019,E02000768,3
E02007019,E02000770,4
E02007019,E02000772,20
E02007019,E02000773,3
E02007019,E02000774,15
E02007019,E02000776,19
E02007019,E02000777,3
E02007019,E02000779,21
E02007019,E02000781,13
E02007019,E02000782,26
E02007019,E02000783,7
E02007019,E02000808,4
E02007019,E02000813,1
E02007019,E02000818,1
E02007019,E02000819,1
E02007019,E02000833,1
E02007019,E02000836,2
E02007019,E02000850,3
E02007019,E02000864,1
E02007019,E02000865,2
E02007019,E02000866,1
E02007019,E02000868,1
E02007019,E02000869,1
E02007019,E02000870,1
E02007019,E02000872,2
E02007019,E02000873,2
E02007019,E02000876,2
E02007019,E02000877,1
E02007019,E02000878,4
E02007019,E02000880,16
E02007019,E02000883,2
E02007019,E02000884,3
E02007019,E02000885,1
E02007019,E02000887,5
E02007019,E02000889,2
E02007019,E02000890,1
E02007019,E02000895,2
E02007019,E02000896,2
E02007019,E02000898,2
E02007019,E02000900,1
E02007019,E02000901,3
E02007019,E02000902,3
E02007019,E02000903,1
E02007019,E02000904,3
E02007019,E02000905,3
E02007019,E02000906,1
E02007019,E02000907,2
E02007019,E02000908,1
E02007019,E02000909,1
E02007019,E02000910,4
E02007019,E02000911,3
E02007019,E02000913,8
E02007019,E02000914,5
E02007019,E02000915,3
E02007019,E02000916,6
E02007019,E02000918,1
E02007019,E02000920,9
E02007019,E02000921,1
E02007019,E02000922,1
E02007019,E02000933,2
E02007019,E02000947,2
E02007019,E02000949,1
E02007019,E02000953,1
E02007019,E02000955,1
E02007019,E02000962,1
E02007019,E02000967,1
E02007019,E02000968,2
E02007019,E02000970,19
E02007019,E02000971,5
E02007019,E02000972,29
E02007019,E02000974,2
E02007019,E02000975,3
E02007019,E02000976,1
E02007019,E02000977,18
E02007019,E02000978,8
E02007019,E02000979,6
E02007019,E02000980,2
E02007019,E02000982,3
E02007019,E02001706,1
E02007019,E02002089,1
E02007019,E02003249,1
E02007019,E02003282,2
E02007019,E02003302,1
E02007019,E02003308,2
E02007019,E02003311,2
E02007019,E02003312,1
E02007019,E02003313,17
E02007019,E02003339,1
E02007019,E02003437,1
E02007019,E02003525,2
E02007019,E02003627,1
E02007019,E02003654,1
E02007019,E02003690,1
E02007019,E02003715,1
E02007019,E02003781,1
E02007019,E02003789,1
E02007019,E02004029,3
E02007019,E02004413,1
E02007019,E02004427,1
E02007019,E02004435,1
E02007019,E02004438,5
E02007019,E02004443,1
E02007019,E02004468,1
E02007019,E02004470,2
E02007019,E02004471,2
E02007019,E02004489,1
E02007019,E02004530,3
E02007019,E02004531,1
E02007019,E02004534,2
E02007019,E02004536,2
E02007019,E02004537,1
E02007019,E02004540,1
E02007019,E02004541,6
E02007019,E02004542,6
E02007019,E02004546,1
E02007019,E02004549,2
E02007019,E02004563,1
E02007019,E02004758,1
E02007019,E02004781,1
E02007019,E02004844,1
E02007019,E02004852,2
E02007019,E02004886,1
